#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-65577.2082111467	7474.1569493298975	291.90887902985395	31.884372675243604	1.1497851948314028	301	1:44
135.99999999992127	-65602.7608098475	7447.2028370045955	290.85616569141797	31.918738791411762	1.1485472495657012	301	1:44
136.99999999992605	-65778.71071451297	7773.79841957914	303.6116043384462	31.63142471406303	1.1589797165280153	301	1:44
137.99999999993082	-65621.36035923424	7453.232061360446	291.09164163005124	31.746920152070743	1.1547633431172635	301	1:43
138.9999999999356	-65799.5263789375	7663.1944195261985	299.2918810719223	31.325346700626966	1.1703040352223235	301	1:43
139.99999999994037	-65934.47926332118	7686.417876803975	300.19889084267123	31.616958314609743	1.1595100099031945	301	1:43
140.99999999994515	-65479.782787449396	7375.200891297128	288.04407498982795	31.775597288662393	1.1537211815547042	300	1:43
141.99999999994992	-65490.838041501614	7544.184016743813	294.64383935904226	31.69180857823644	1.156771459034291	301	1:42
142.9999999999547	-65651.73481137736	7582.866766916619	296.15462356083077	32.078332325142064	1.1428330898532668	301	1:42
143.99999999995947	-65922.8013676056	7685.446706030185	300.1609610301391	32.01977825649591	1.1449229708842443	301	1:42
144.99999999996425	-65939.91415520172	7696.226658221272	300.5819802543043	31.916263354418213	1.1486363313080983	301	1:42
145.99999999996902	-65836.37273347107	7682.096605712475	300.0301203165964	31.822512817854207	1.1520202649714582	301	1:41
146.9999999999738	-65852.12905033655	7614.4338881986505	297.3875014693504	31.921228785458453	1.1484576579076549	301	1:41
147.99999999997857	-66190.34398097033	7552.804148916486	294.9805051712098	31.419564410371667	1.166794649654036	301	1:40
148.99999999998334	-66008.00230842648	7379.583850585674	288.21525479531323	31.76618918027386	1.154062876111285	301	1:40
149.99999999998812	-66258.21368334797	7645.470857604154	298.5996738934867	31.748491047506835	1.1547062061508873	301	1:40
150.9999999999929	-65926.15598339736	7346.563293737468	286.92561185633724	31.57412205064267	1.1610831043752121	301	1:40
151.99999999999767	-66128.22836132039	7540.3714973555725	294.49493851732245	31.819645622001367	1.152124070895803	301	1:39
153.00000000000244	-65984.25553071193	7439.893630772127	290.570699087976	31.760272647063058	1.154277863287552	301	1:39
154.00000000000722	-65714.08093096112	7342.982709219842	286.7857694072293	31.83914158981385	1.1514185941561488	301	1:39
155.000000000012	-65914.60595709903	7815.815547821861	305.252615209443	31.58458128619039	1.1606986116517184	301	1:38
156.00000000001677	-65755.7884695614	7754.719291140362	302.8664544796478	31.769117788107085	1.1539564898527315	301	1:38
157.00000000002154	-65716.48566230177	7491.596607799565	292.5899981432278	31.77228469790486	1.1538414689737277	301	1:38
158.00000000002632	-65815.59897202603	7509.16871470381	293.2762901308573	31.80083545176286	1.1528055514167252	301	1:38
159.0000000000311	-65770.87930801295	7237.209024630143	282.65469778152516	31.50224970137557	1.1637321142458354	301	1:37
160.00000000003587	-65774.50981714763	7603.7084818533785	296.9686125746412	31.991839859771833	1.1459228293581327	301	1:37
161.00000000004064	-65626.87640704765	7700.1320601684365	300.7345086949413	32.11084142599192	1.1416760826082768	301	1:37
162.00000000004542	-65245.16791564133	7696.326002722579	300.5858602292916	31.853509445653987	1.1508992348560152	301	1:37
163.0000000000502	-65643.36279543987	7673.462945917736	299.6929261728699	32.02560730031112	1.1447145812009591	301	1:36
164.00000000005497	-65849.03652651474	7680.112689478668	299.9526369605704	31.94237986512468	1.1476971911071767	301	1:36
165.00000000005974	-65887.6772881514	7587.415384281852	296.3322732683794	32.15049826289252	1.1402678536647906	301	1:36
166.00000000006452	-65901.19146971498	7502.311091306933	293.00846043820275	31.99965557718896	1.145642944813923	301	1:35
167.0000000000693	-65771.41579078275	7876.79164038189	307.6340828381652	32.18587405005093	1.139014574886899	301	1:35
168.00000000007407	-65295.83101887099	7503.042787611307	293.03703739336277	32.091280736733054	1.1423719716651637	301	1:35
169.00000000007884	-65104.39253674686	7595.079290741239	296.6315929587091	32.03119994708569	1.1445147140613912	301	1:35
170.00000000008362	-65407.066280882456	7714.482397747746	301.2949720334657	31.623947232781283	1.1592537572438206	301	1:34
171.0000000000884	-65337.00676193106	7541.358583561323	294.53348991914345	31.47465275798829	1.16475247337487	300	1:34
172.00000000009317	-65654.03744198213	7793.362965147828	304.37571253210626	31.675639946621324	1.1573619257656822	301	1:34
173.00000000009794	-65466.021560372814	7551.88060529261	294.944435473208	32.449806163382156	1.1297503431577058	300	1:34
174.00000000010272	-65706.8580480958	7686.154815638689	300.1886167889692	32.748628249086025	1.119441686828674	300	1:33
175.0000000001075	-65826.75021570237	7659.604155198514	299.1516605704771	32.74041172896126	1.1197226214493037	300	1:33
176.00000000011227	-65809.14876051684	7345.645559390138	286.88976904404524	32.18387355268947	1.1390853741848144	300	1:33
177.00000000011704	-65939.40600103859	7763.992496613152	303.2286265658011	31.995001339306363	1.1458095988089372	300	1:33
178.00000000012182	-65795.5955117	7448.113705019115	290.8917403338646	31.795764721548803	1.1529893987307211	300	1:32
179.0000000001266	-66040.27258416379	7604.945598926654	297.0169291219838	31.600635120211983	1.1601089506278286	300	1:32
180.00000000013137	-65642.73131491448	7481.1189897768945	292.1807868097442	31.68004645757755	1.1572009434258037	300	1:32
181.00000000013614	-65600.42090841188	7603.854158363387	296.97430208143453	31.94158704058782	1.1477256781855687	300	1:31
182.00000000014091	-65534.132080071315	7328.2016991698965	286.20848582811	32.170676679271104	1.1395526433580956	300	1:31
183.0000000001457	-65919.50171531548	7739.727527554393	302.28093976103423	31.46228899139498	1.1652101872978373	299	1:31
184.00000000015046	-65528.627324854635	7675.656579412403	299.77860019587627	31.723416751435455	1.1556188898480864	299	1:31
185.00000000015524	-65714.42711898033	7644.626980046126	298.56671561422223	31.766324205971536	1.1540579706603424	299	1:30
186.00000000016001	-65737.05103183445	7689.520621133121	300.3200708801226	32.02218996653853	1.1448367424835701	300	1:30
187.0000000001648	-65852.51311936445	7547.560089088908	294.77569442984975	32.10962014110185	1.1417195060976522	300	1:30
188.00000000016956	-65899.73981816537	7564.3030060524925	295.4296017742718	31.670648238688056	1.1575443411258912	300	1:29
189.00000000017434	-65328.3270449673	7724.045451280241	301.668464355837	32.06428100881696	1.1433339059872043	300	1:29
190.0000000001791	-65397.69765192899	7806.917460776056	304.9050936584962	31.94725971667632	1.1475218836796066	299	1:29
191.0000000001839	-65595.3495667032	7846.1051412030165	306.43559829504113	32.15279985077215	1.1401862300835253	300	1:29
192.00000000018866	-65630.13278990457	7701.02079035684	300.7692187277672	32.300924918230024	1.1349575822143634	300	1:28
193.00000000019344	-65827.90690219123	7513.406781878191	293.441811064725	31.646201720296414	1.1584385378220565	300	1:28
194.0000000001982	-66376.75840020689	7562.973490118836	295.37767651922604	31.32456232488088	1.1703333399606066	299	1:28
195.000000000203	-66246.33091388684	7400.482009651571	289.0314482774772	31.368023441872094	1.168711816235945	299	1:28
196.00000000020776	-66345.23873841608	7628.157382603351	297.9234829713722	31.50705352425934	1.1635546821366511	299	1:27
197.00000000021254	-66321.7915787021	7676.248211517183	299.8017068372909	31.45046470086895	1.165648266159614	300	1:27
198.0000000002173	-65903.8710035925	7441.6411781771585	290.63895087978506	31.727479962479286	1.155470894374092	300	1:27
199.0000000002221	-65967.32474999019	7597.326051591962	296.7193419109761	31.817877086234237	1.1521881095059852	300	1:26
200.00000000022686	-65864.22166895476	7566.896565612077	295.53089521363466	31.935360477169755	1.1479494547960403	300	1:26
201.00000000023164	-65979.53148981667	7647.079806234264	298.6625126048245	31.986854089395727	1.1461014436125996	300	1:26
202.0000000002364	-65563.99916767064	7569.728887790255	295.6415137084948	32.255210301640766	1.1365661332121957	300	1:25
203.0000000002412	-65749.04199449331	7499.008090490413	292.8794592314685	31.903425551388153	1.1490985376925114	300	1:25
204.00000000024596	-65851.98842909839	7702.207042722201	300.81554871529175	32.079205010055595	1.1428020001427863	300	1:25
205.00000000025074	-65733.88054551909	7448.082213100232	290.8905103930429	31.915211251248806	1.1486741967608802	300	1:25
206.0000000002555	-65544.69530670994	7649.069485956225	298.7402210582599	31.892190198087143	1.1495033555481828	300	1:24
207.0000000002603	-65462.66468213411	7527.53366823989	293.99354734615207	32.087195208293004	1.1425174251131531	300	1:24
208.00000000026506	-65693.31196632041	7548.250584722093	294.80266226148944	32.29262790521868	1.1352491892602374	300	1:24
209.00000000026984	-65780.48256919015	7540.145392207078	294.4861078089379	32.237976570744394	1.1371737170921183	300	1:23
210.0000000002746	-65957.6935190999	7447.566657664074	290.8703749837297	31.909557624722336	1.1488777149351355	300	1:23
211.00000000027939	-65732.33060747507	7578.8610150243185	295.9981758768337	32.08796321480864	1.1424900796309598	300	1:23
212.00000000028416	-65814.2749440668	7676.334603004346	299.80508092246816	32.09426624667798	1.1422657046187077	299	1:23
213.00000000028894	-65753.5856241145	7663.016550144877	299.2849342480775	32.11326140945844	1.1415900484553205	299	1:22
214.0000000002937	-65626.62788312542	7641.334142030908	298.4381113234152	32.09651609829263	1.1421856358557296	300	1:22
215.00000000029848	-65975.94904843529	7604.790655773465	297.01087769939966	31.355126076009004	1.1691925447728346	300	1:22
216.00000000030326	-65597.11124516031	7673.585916050685	299.69772886485333	31.847901241061933	1.1511019005929208	300	1:21
217.00000000030803	-65866.58155932862	7528.700447401433	294.03911679290445	31.201659208496128	1.1749432747633999	300	1:21
218.0000000003128	-65644.75055480926	7437.521911486279	290.47806978907323	31.49403886628618	1.1640355117401635	300	1:21
219.00000000031758	-65606.67917825741	7556.095344019333	295.10904529682585	32.02557938017793	1.1447155791714625	300	1:21
220.00000000032236	-65658.95326972322	7753.525364570391	302.8198247702308	32.26843443037363	1.1361003499436755	300	1:20
221.00000000032713	-65534.95769301389	7485.64023612834	292.35736752155094	32.0563384370564	1.143617188858466	300	1:20
222.0000000003319	-65582.61857831903	7379.512921971505	288.21248462439047	31.90208305411177	1.1491468938344764	300	1:20
223.00000000033668	-65684.60359018005	7884.234319555379	307.92476232874066	32.199581993648636	1.1385296758111099	300	1:19
224.00000000034146	-65311.888126626756	7574.593357939371	295.83149928652443	32.24195496404397	1.1370333991646981	300	1:19
225.00000000034623	-65561.20673070746	7761.501963482306	303.1313569018991	31.810942381002057	1.152439283608775	300	1:19
226.000000000351	-65290.43821471662	7755.508408750572	302.8972740675399	32.00496350846258	1.1454529432220268	300	1:18
227.00000000035578	-65541.94705281779	7846.718510533687	306.45955390033026	32.38985225572553	1.1318415211974804	300	1:18
228.00000000036056	-65508.23672055031	7731.125775432496	301.94499179571613	32.23827839889618	1.1371630703994806	300	1:18
229.00000000036533	-65869.48459406852	7583.3636649691825	296.17403029185067	32.070210906875914	1.1431224994102553	300	1:18
230.0000000003701	-65687.34197872586	7406.2406838726	289.25635767501257	32.058017085515814	1.1435573058274253	300	1:17
231.00000000037488	-65528.890588508104	7532.061820872064	294.17039778800057	32.21355699052813	1.1380357549233495	300	1:17
232.00000000037966	-65362.06090533751	7496.954678410484	292.79926166236436	32.172437221622744	1.1394902846789339	300	1:17
233.00000000038443	-65880.5317003928	7455.175015563716	291.167525182849	31.802091232639945	1.1527600301597778	300	1:16
234.0000000003892	-65742.06091645436	7796.357102579774	304.49265084466055	31.771631048395708	1.1538652073807576	300	1:16
235.00000000039398	-65752.42847502537	7886.6917953288985	308.02074091243304	32.013824679737475	1.1451358909854146	300	1:16
236.00000000039876	-65541.88481096935	7771.163627232283	303.508700521245	31.908163639684265	1.1489279064272964	300	1:16
237.00000000040353	-65521.30679066642	7480.312346885828	292.14928275869136	32.283984200047946	1.1355531405701649	300	1:15
238.0000000004083	-65603.62617066171	7543.302459412327	294.60940946759376	32.065446508895775	1.1432923486130644	300	1:15
239.00000000041308	-65605.4810894109	7467.052533557411	291.6314106734403	31.702257547350985	1.156390190626829	300	1:15
240.00000000041786	-65753.3449527853	7590.58260625882	296.455971529361	31.713191174569804	1.1559915067102777	300	1:14
241.00000000042263	-65473.7177070888	7592.973447290775	296.5493476425879	31.943790050134396	1.1476465250662324	300	1:14
242.0000000004274	-65638.3687442554	7686.293321061383	300.1940262234983	31.907814567294103	1.1489404757309567	300	1:14
243.00000000043218	-65938.98870767496	7794.351851937157	304.4143342570871	31.518161247809417	1.1631446187562735	300	1:14
244.00000000043696	-65590.5379848826	7527.094634717113	293.97640055831243	31.73334375833931	1.155257382507886	300	1:13
245.00000000044173	-65592.96833863057	7741.792696197656	302.36159649165273	32.01954286680995	1.1449313877145435	300	1:13
246.0000000004465	-65572.73696720978	7641.258626386878	298.43516200255567	31.935010363187416	1.147962040142047	300	1:13
247.00000000045128	-65513.86448318089	7814.241942384939	305.19115685337135	31.909426499047544	1.148882436027996	300	1:12
248.00000000045605	-65745.41055402838	7731.388021695859	301.95523402280435	31.929559795199854	1.148158004169959	300	1:12
249.00000000046083	-65562.95658740634	7484.883139421403	292.32779853436784	32.094173607830975	1.1422690017336028	300	1:12
250.0000000004656	-65730.30357911607	7468.775903911166	291.6987182121404	32.29574512335814	1.135139613854807	300	1:12
251.00000000047038	-65942.36288441528	7643.395329725332	298.5186125750518	31.98925944813758	1.1460152651522664	300	1:11
252.00000000047515	-65876.32910497478	7534.6144830131325	294.27009394760665	31.951988099520225	1.1473520688070267	300	1:11
253.00000000047993	-65551.25876609894	7535.928169703874	294.32140097954226	32.00676104871175	1.145388613133586	300	1:11
254.0000000004847	-65430.90721442195	7570.297299738002	295.6637134690322	32.18130457172481	1.139176305509145	300	1:10
255.00000000048948	-65689.32809714487	7639.924551762501	298.38305870437983	31.74073448416207	1.1549883846189715	300	1:10
256.00000000049425	-65553.11044863574	7571.624136167297	295.71553407399904	31.85412083995809	1.1508771449907724	300	1:10
257.000000000499	-65223.66889447268	7755.022355749017	302.878290898228	31.953976570350697	1.1472806699901663	300	1:09
258.0000000005038	-64911.45315930055	7834.121131379228	305.96755368510577	32.17664123807498	1.1393414053764452	300	1:09
259.0000000005086	-65162.3383330674	7630.5610038911245	298.01735822720144	31.950065289336983	1.147421118438747	300	1:09
260.00000000051335	-65443.46962998231	7544.116501418274	294.64120249670054	31.846688914506654	1.151145720263018	300	1:09
261.0000000005181	-65651.27893008722	7509.543403708585	293.2909238946531	31.795438532358222	1.1530012272412271	300	1:08
262.0000000005229	-66124.62283490601	7661.9180656256185	299.2420321004745	31.468997681109137	1.1649617830214263	300	1:08
263.0000000005277	-65812.66652193118	7425.416025740557	290.0052652223971	31.70016616448929	1.1564664821709665	300	1:08
264.00000000053245	-66013.43406837728	7696.372055967233	300.58765887375597	32.04936603904971	1.143865984862677	300	1:07
265.0000000005372	-65539.33445042756	7685.643023298599	300.1686283502322	32.01249545922396	1.1451834392347848	300	1:07
266.000000000542	-65509.546570270526	7744.827898155214	302.4801386104584	32.19120480649711	1.1388259578617248	300	1:07
267.0000000005468	-65734.31449592445	7654.942363291948	298.96959074521897	31.946125365987502	1.1475626301621384	300	1:07
268.00000000055155	-65792.35892481118	7584.665208874107	296.22486307805923	31.946349595046332	1.1475545755051348	300	1:06
269.0000000005563	-65704.06829834142	7493.410213123898	292.6608298772705	32.09156426935195	1.142361878678915	300	1:06
270.0000000005611	-65898.98335020241	7554.973640577961	295.0652363165763	32.24683242202333	1.1368614184705024	300	1:06
271.0000000005659	-66255.27342343054	7511.324742839082	293.3604954479775	32.00495932232321	1.1454530930433595	300	1:05
272.00000000057065	-66092.31846090345	7457.921192222989	291.274779199009	32.046209020519065	1.1439786723293435	300	1:05
273.0000000005754	-66046.25742944321	7662.917166612706	299.2810527487102	32.09004233292332	1.1424160575466087	300	1:05
274.0000000005802	-65983.29006368737	7531.510012769058	294.1488465032363	32.030426565440465	1.1445423486191368	300	1:05
275.000000000585	-66143.96221577656	7363.1798004486545	287.57458215229684	31.29646199980697	1.1713841535413219	300	1:04
276.00000000058975	-65909.67119733422	7654.224513181176	298.94155456367133	31.859400673963563	1.1506864182301395	300	1:04
277.0000000005945	-65837.31676733299	7789.770443851798	304.23540388304735	31.545944015244153	1.1621202279052574	300	1:04
278.0000000005993	-65728.7298610135	7703.771732122989	300.87665884879715	31.617168346671903	1.159502307307067	300	1:03
279.0000000006041	-65451.023572453734	7564.853307034075	295.45109419726367	31.599530727512104	1.1601494960355179	300	1:03
280.00000000060885	-65510.65553940291	7478.885142116811	292.09354219194995	31.68950832915635	1.1568554257041708	300	1:03
281.0000000006136	-65585.7214009852	7503.116975323905	293.0399348508511	31.51223812186719	1.16336324658078	300	1:03
282.0000000006184	-65682.97271083694	7628.370552823603	297.9318084963054	31.9491692353085	1.1474532992853905	300	1:02
283.0000000006232	-65312.68430774487	7665.760868084974	299.39211567054775	32.04799244896356	1.1439150114274204	300	1:02
284.00000000062795	-65453.31357590135	7828.648250226472	305.7538061530168	31.84048735621055	1.1513699284295469	300	1:02
285.0000000006327	-65263.72981466734	7910.849569282222	308.96424113090296	31.862462995217033	1.1505758250385476	300	1:01
286.0000000006375	-65308.48599684	7678.023584835795	299.8710453912989	31.76496132724548	1.1541074856287585	300	1:01
287.0000000006423	-65417.49376738677	7803.432912488042	304.76900197731055	31.62401029587796	1.1592514455151346	300	1:01
288.00000000064705	-65283.18963735181	7789.686405501982	304.2321217014372	31.997714737175194	1.1457124344536378	300	1:01
289.0000000006518	-65350.27733680341	7772.817843168785	303.57330718163104	32.12878847949758	1.1410383454662811	300	1:00
290.0000000006566	-65278.32099908107	7577.3152896375295	295.9378063973052	32.309485075337925	1.1346568836674227	300	1:00
291.0000000006614	-65854.26268516533	7820.234989488923	305.42521986194305	31.902068600896268	1.149147414454876	300	1:00
292.00000000066615	-65700.34319010371	7842.366341137847	306.28957661750087	32.14850599603746	1.140338516912751	300	0:59
293.0000000006709	-65591.54078602765	7563.432609987198	295.3956077945555	32.01158475202004	1.1452160189029268	300	0:59
294.0000000006757	-65818.42673306106	7693.818015656256	300.4879088886768	32.15362269373579	1.1401570515917079	300	0:59
295.0000000006805	-65852.41765112369	7611.886407696069	297.2880076825728	31.81203381182775	1.1523997448679855	300	0:59
296.00000000068525	-65650.9253791295	7706.336624315159	300.97683266234225	31.612914750436037	1.1596583212238085	300	0:58
297.00000000069	-65981.01465441514	7510.581531988088	293.3314687834496	31.52777580264364	1.1627899119165912	300	0:58
298.0000000006948	-65918.9486750733	7435.925446510685	290.4157186363485	31.505386518002553	1.16361624789253	300	0:58
299.0000000006996	-66047.66996593872	7593.461801989174	296.56842070641903	31.860440700451484	1.1506488561522794	300	0:57
300.00000000070435	-66089.21359459494	7424.784466713484	289.9805992046932	31.927433910082375	1.1482344541602858	300	0:57
301.0000000007091	-66197.64552972218	7750.732297473796	302.71073941241065	31.72373476605692	1.1556073053449842	300	0:57
302.0000000007139	-65927.75975343812	7417.309307264866	289.6886511722919	31.96246254793827	1.1469760689902408	300	0:57
303.00000000071867	-65985.34900945879	7739.24575332712	302.2621237025032	32.10145547040254	1.1420098905572247	300	0:56
304.00000000072345	-66027.08565886796	7718.237952516263	301.4416480786765	32.1215447316418	1.1412956616737484	300	0:56
305.0000000007282	-65879.30784269504	7365.552773949428	287.6672604355165	32.12309308882535	1.1412406503667292	300	0:56
306.000000000733	-65811.76336662567	7521.389179568765	293.7535696721001	31.99485620952245	1.145814796241249	300	0:55
307.00000000073777	-66016.57436259015	7617.2876640813465	297.4989578549425	31.873303472758668	1.15018450095123	300	0:55
308.00000000074255	-66180.85142811199	7442.370593827544	290.6674387622706	31.873602254092898	1.1501737191871522	300	0:55
309.0000000007473	-66077.08402176748	7344.002406985646	286.82559447830863	31.73099264661357	1.1553429814429244	300	0:55
310.0000000007521	-65921.53597712217	7437.980714395699	290.4959886853303	31.94030461199161	1.1477717602830373	300	0:54
311.00000000075687	-66298.52165284674	7917.564602433313	309.2265018531586	31.396010123944226	1.1676700161503348	300	0:54
312.00000000076164	-65914.81013923688	7408.379300488422	289.3398829720101	31.573229259787105	1.161115936125478	300	0:54
313.0000000007664	-65885.68711225386	7519.602997511572	293.68380897459355	31.515984346540066	1.1632249605589968	300	0:53
314.0000000007712	-66033.20566744913	7534.490239375964	294.26524151794825	31.373792396110815	1.1684969156940852	300	0:53
315.00000000077597	-65831.72305384919	7570.651517950155	295.677547730467	31.665130129239923	1.1577460600621257	300	0:53
316.00000000078074	-65608.00814090727	7758.022184228574	302.9954514789712	31.85760128504916	1.1507514115849875	300	0:53
317.0000000007855	-65148.4046416381	7542.38280002207	294.57349147128735	31.89131325132596	1.1495349645708866	300	0:52
318.0000000007903	-65380.28621085241	7713.378484661947	301.2518578690714	31.591900263517175	1.1604297095992602	300	0:52
319.00000000079507	-65553.97891441485	7777.2646266204065	303.7469796883032	31.884035443248028	1.1497973559129708	300	0:52
320.00000000079984	-65534.13738363856	7634.772947539612	298.18185888691494	31.884557477952196	1.1497785306831407	300	0:51
321.0000000008046	-65573.7964473376	7595.222614046379	296.63719055929823	32.08179025978853	1.142709909628456	300	0:51
322.0000000008094	-65545.66193372529	7627.191812782333	297.88577190830665	31.920347715407267	1.1484893578019186	300	0:51
323.00000000081417	-65726.82629680133	7676.625326625762	299.8164353544142	32.11691739946538	1.1414600969485407	300	0:50
324.00000000081894	-65647.26977609991	7687.37013755462	300.2360821098803	31.95031051210234	1.1474123118332655	300	0:50
325.0000000008237	-65721.59286594865	7569.547344133232	295.63442338302053	31.7661945293636	1.154062681779355	300	0:50
326.0000000008285	-66031.1942811574	7625.596278761365	297.82345711472226	31.588545389425118	1.1605529535005035	300	0:50
327.00000000083327	-65927.97347696277	7267.576355854436	283.8407169776575	31.74456496993808	1.1548490169324737	300	0:49
328.00000000083804	-65644.51899178856	7652.474036311886	298.8731883594096	32.33500024985492	1.133761539050754	300	0:49
329.0000000008428	-65636.15362223855	7403.417442468612	289.14609383668864	32.00681581797061	1.145386653173376	300	0:49
330.0000000008476	-65493.3976997952	7433.326377147436	290.3142100074168	32.462824442495226	1.1292972893785633	300	0:49
331.00000000085237	-65600.24920569116	7674.74431944246	299.7429711895529	32.084675383562995	1.1426071546687073	300	0:48
332.00000000085714	-65619.86046010509	7536.063784226189	294.32669750776034	32.08403695335376	1.1426298910508492	300	0:48
333.0000000008619	-65901.06074945268	7767.869107994826	303.38003056902585	32.05079394189454	1.1438150242063871	300	0:48
334.0000000008667	-65890.88023031745	7827.052716960435	305.69149138891686	31.637817814072115	1.1587455198056054	300	0:47
335.00000000087147	-65659.30363666199	7588.316053096896	296.3674495733405	31.91432631026824	1.1487060479383153	300	0:47
336.00000000087624	-65863.27185529977	7474.705358825659	291.9302975794298	31.911925454161686	1.1487924694841976	299	0:47
337.000000000881	-65584.92261482307	7563.578964652643	295.40132378722467	31.936460849613304	1.1479099021370092	299	0:47
338.0000000008858	-65414.10006362194	7424.720099575643	289.97808529721425	32.37132387777897	1.1324893534443028	299	0:46
339.00000000089057	-65493.721855249256	7654.595426856943	298.95604087912386	32.23701731088229	1.1372075553685486	299	0:46
340.00000000089534	-65305.68242100498	7884.5835005737135	307.9383998587433	32.17508073605619	1.1393966638100688	299	0:46
341.0000000009001	-65495.49384858503	7780.3707396578	303.86829129321495	31.841920828679694	1.1513180955924798	299	0:45
342.0000000009049	-65520.317855831876	7552.15065376599	294.95498242153707	31.784559563166546	1.1533958674376465	298	0:45
343.00000000090967	-65722.61931270859	7494.342373332074	292.69723610251964	31.670027088941513	1.1575670442442714	298	0:45
344.00000000091444	-65633.36392629435	7617.917509102417	297.52355693083956	31.549559754789254	1.161987043033682	298	0:45
345.0000000009192	-65710.36632049282	7517.066153708526	293.5847306121988	31.985118811760177	1.1461636226595144	298	0:44
346.000000000924	-65847.97916221863	7661.65318983571	299.23168717522884	31.78140399531002	1.1535103878322042	298	0:44
347.00000000092876	-65610.57749909963	7555.083039255749	295.0695089650659	32.05316877748745	1.1437302783689305	298	0:44
