#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-71428.99950278294	7637.041408251203	295.6784019730209	32.82200192313319	1.1844453025110695	135	3:41
153.00000000000244	-71287.6233800104	7586.285648412998	293.7133239856641	32.79466064004952	1.185432788085887	136	3:41
154.00000000000722	-71663.32087836441	7604.952052033157	294.43601908419123	32.85546897753885	1.1832388094487802	136	3:40
155.000000000012	-71346.8492231411	7942.148609801233	307.4910405279598	32.855456678211425	1.183239252390167	136	3:39
156.00000000001677	-71228.96391299722	7882.574828480707	305.1845608955053	32.89104051996104	1.1819591409177606	136	3:39
157.00000000002154	-71119.69082196345	7608.182101421622	294.56107482114766	32.851239274241294	1.1833911552720944	136	3:38
158.00000000002632	-71476.98977864199	7794.168758431508	301.7618001535483	32.69342394938913	1.1891035352261043	136	3:38
159.0000000000311	-71417.87004502866	7658.92935449652	296.5258234576412	32.62797641360241	1.1914887244020833	136	3:37
160.00000000003587	-71539.71141767275	7611.479955718645	294.68875571697595	32.707243533452285	1.1886011108549388	136	3:36
161.00000000004064	-71665.90716281944	7489.82845721325	289.9788531836682	32.953976619046394	1.1797018140261513	136	3:36
162.00000000004542	-71582.9273764444	7673.629846991395	297.0949729353964	32.89071706648415	1.1819707645255069	136	3:35
163.0000000000502	-71891.04652790583	7723.430816585166	299.02308492524156	32.851683235530615	1.1833751627928264	136	3:34
164.00000000005497	-71486.34032111263	7557.062203959798	292.5818987524928	32.739285817505	1.1874378144216664	136	3:34
165.00000000005974	-71286.7642074957	7905.888104761455	306.0871659629597	32.471894532458926	1.197215824842128	136	3:33
166.00000000006452	-71118.49278378751	7607.429673254994	294.5319435455639	32.68171370932313	1.1895296049232043	136	3:32
167.0000000000693	-71558.66536403404	7656.517235193595	296.4324349917771	32.6446265248024	1.1908810158182603	136	3:32
168.00000000007407	-71556.18817188463	7619.270326114169	294.9903704583649	32.5565943491229	1.194101126794048	136	3:31
169.00000000007884	-71517.34750270253	7312.244427082813	283.10344693169134	32.98075561503219	1.1787439454281423	136	3:30
170.00000000008362	-71253.67259229132	7668.4950674411375	296.8961729903989	32.888489847761186	1.1820508079519132	136	3:30
171.0000000000884	-71081.16639894599	7696.012195238065	297.96153586313284	33.403243546332156	1.1638350611952224	136	3:29
172.00000000009317	-71342.88330903821	7722.001283376094	298.96773861084694	32.824127524619755	1.1843686010452383	136	3:28
173.00000000009794	-71321.7788309713	7613.201068312104	294.75539092216155	32.70608589595971	1.1886431815941285	136	3:28
174.00000000010272	-71704.90035606068	7638.369243073332	295.7298108966214	32.495877700061115	1.1963322349896488	136	3:27
175.0000000001075	-71689.52994022192	7506.309252787363	290.61692950643544	32.405590551356795	1.1996654075861828	136	3:27
176.00000000011227	-71589.44360992027	7589.361699658056	293.8324174759184	32.92493423320687	1.1807424039637304	136	3:26
177.00000000011704	-71769.06964025836	7684.576521770955	297.51878827601263	33.305751758439264	1.1672418109287608	136	3:25
178.00000000012182	-71727.14480035246	7728.235804361315	299.20911653502395	32.81580471332503	1.184668983024471	136	3:25
179.0000000001266	-71452.58631214683	7652.936329871601	296.29379539214364	33.297130988853375	1.1675440148245377	136	3:24
180.00000000013137	-71245.39357057904	7599.97703888189	294.2434047117234	33.28476053280207	1.167977938689158	136	3:23
181.00000000013614	-71472.40248296989	7684.564579765756	297.51832592510675	33.07025007175946	1.1755540376171114	136	3:23
182.00000000014091	-71311.297127039	7715.831293068464	298.7288590792553	33.1897135543507	1.1713227332680105	136	3:22
183.0000000001457	-71462.20565941674	7717.802976335297	298.8051954674415	33.278331026207674	1.1682035966962556	136	3:21
184.00000000015046	-71669.60971349833	7752.209880264875	300.13730535488367	33.314879100618406	1.1669220194211292	136	3:21
185.00000000015524	-71409.8710588553	7659.625664940728	296.55278205959377	33.055391251836724	1.1760824641488479	136	3:20
186.00000000016001	-71305.54632289539	7610.506715963664	294.6510754216749	33.02139172235746	1.1772933837474548	136	3:19
187.0000000001648	-71611.58458223761	7788.466695435481	301.541037061601	32.900962882940156	1.181602682425515	136	3:19
188.00000000016956	-71500.91925770373	7736.22918277455	299.5185910067791	33.07078795853714	1.175534917571527	136	3:18
189.00000000017434	-71495.5012851583	7958.954843540562	308.14171663007716	33.057672450118595	1.1760013066716961	136	3:18
190.0000000001791	-71527.27163994728	7821.456844003369	302.81829534631675	32.71312865909515	1.1883872802871103	136	3:17
191.0000000001839	-71454.06730953231	7604.907681044978	294.4343012012864	32.627971329021754	1.191488910077756	136	3:16
192.00000000018866	-71465.55445075809	7660.434714471046	296.58410550796253	32.99083776688113	1.1783837158537134	136	3:16
193.00000000019344	-71458.37933306812	7498.644338877571	290.3201719828138	32.93698958837676	1.1803102372957432	136	3:15
194.0000000001982	-71450.69518274543	7508.8151942953455	290.7139504260441	33.001411602054034	1.1780061551804875	136	3:14
195.000000000203	-71516.63094916998	7662.532424275248	296.6653211842373	33.029999816713655	1.1769865641111101	136	3:14
196.00000000020776	-71584.77754713123	7690.7637113478595	297.7583337006095	32.87872298144418	1.182401944832372	136	3:13
197.00000000021254	-71504.84463564403	7609.449868513676	294.61015814122067	32.6535813531373	1.1905544318840628	136	3:12
198.0000000002173	-71788.24421881401	7371.167880833387	285.3847482514508	32.633053589662914	1.1913033480010893	136	3:12
199.0000000002221	-71798.23622852369	7611.315273841212	294.6823798350407	32.75004483289764	1.1870477184145205	136	3:11
200.00000000022686	-71659.77723549411	7296.086051430498	282.4778535328924	32.47332445597247	1.1971631068932453	136	3:11
201.00000000023164	-71750.11339924615	7604.392681567393	294.41436229897994	32.626142284926786	1.1915557057698782	136	3:10
202.0000000002364	-71428.2878934865	7614.572331849386	294.8084812472905	33.154748717468074	1.1725580045304966	136	3:09
203.0000000002412	-71387.27355815971	7602.045524719628	294.3234889425546	32.85547592038045	1.18323855941315	136	3:09
204.00000000024596	-71543.25753985916	7798.479710439985	301.9287044994474	32.53481365299879	1.194900527524034	136	3:08
205.00000000025074	-71349.09440187822	7567.980574667709	293.00461826263927	33.014934411555764	1.1775236476997883	136	3:07
206.0000000002555	-71480.64048933247	7699.918077607508	298.11275738931755	33.03331603270098	1.1768684063803843	136	3:07
207.0000000002603	-71177.1129784038	7692.54847161926	297.82743311185305	32.94766279326131	1.1799278826179918	136	3:06
208.00000000026506	-71480.25216772445	7918.88844727218	306.5904918313412	32.87506333313916	1.182533569682168	136	3:05
209.00000000026984	-71421.74651873126	7659.556691733731	296.5501116684654	32.604160114710865	1.1923590689067856	136	3:05
210.0000000002746	-71790.96886977815	7573.267161680985	293.20929563918037	32.66847761952157	1.1900115594500036	136	3:04
211.00000000027939	-71781.99876163641	7599.88573739905	294.23986985115357	32.67128650322273	1.1899092493045735	136	3:04
212.00000000028416	-71828.41673091572	7581.723667454551	293.5367007139652	32.91294622635277	1.1811724702341364	136	3:03
213.00000000028894	-71450.83314009913	7460.488818918972	288.84292934856296	32.934316596950374	1.1804060327902537	136	3:02
214.0000000002937	-71319.72574666521	7665.335108294565	296.7738308920898	32.85600601881831	1.1832194690553137	136	3:02
215.00000000029848	-71458.33728900098	7799.2569004707	301.95879446413755	32.95682125241707	1.1795999893045883	136	3:01
216.00000000030326	-71346.05303210462	7704.341208959879	298.2840049104548	32.83477186906786	1.1839846535826728	136	3:00
217.00000000030803	-71615.69348838934	7793.481760328952	301.7352020915157	32.73179709154164	1.1877094889761026	136	3:00
218.0000000003128	-71554.74993183973	7761.7989308994875	300.5085584379188	33.02769257347896	1.1770687858491662	136	2:59
219.00000000031758	-71499.50118314443	7774.15753755025	300.9870386332943	32.9545379746795	1.1796817186978779	136	2:58
220.00000000032236	-71367.17045288434	8042.075927967659	311.3598619955213	32.88201240663075	1.182283660626105	136	2:58
221.00000000032713	-71255.39836881045	7642.4150036734245	295.8864479979613	33.10817638176003	1.174207408725837	136	2:57
222.0000000003319	-71386.18819280766	7765.53011629512	300.65301633414725	32.8583978054406	1.183133341651474	136	2:56
223.00000000033668	-71227.69628564865	7557.764764292695	292.60909932735103	32.41237006364756	1.1994144803519335	136	2:56
224.00000000034146	-71310.64574111858	7675.18866584193	297.15532471850884	32.6169097603158	1.191892986875284	136	2:55
225.00000000034623	-71031.34000676783	7648.66455010511	296.1284076526491	32.771063198031115	1.1862863820420713	136	2:55
226.000000000351	-71449.69475634125	7645.713877984597	296.014168385019	32.69113802101776	1.1891866833106381	136	2:54
227.00000000035578	-71250.61721467544	7652.930880781316	296.29358442323286	32.797751295708466	1.1853210802885517	136	2:53
228.00000000036056	-71387.25664756831	7567.540577056937	292.9875831591914	33.04179245792712	1.1765664966985656	136	2:53
229.00000000036533	-71580.9317247805	7857.575542889808	304.2166796940235	32.734535951018216	1.1876101147435132	136	2:52
230.0000000003701	-71383.29268497648	7611.505452624708	294.68974286422804	32.80279666657753	1.1851387670391735	136	2:51
231.00000000037488	-71555.92561619522	7695.87494512205	297.9562220389954	32.65833329972383	1.1903812004145709	136	2:51
232.00000000037966	-71754.24822130709	7850.60492257797	303.9468026874201	32.63210282025785	1.1913380578321313	136	2:50
233.00000000038443	-71386.11634090627	7422.078200707016	287.35581023992006	33.074790362214046	1.1753926652632012	136	2:49
234.0000000003892	-71539.05520365445	7576.660202134457	293.3406617959788	32.65547099234837	1.19048553934419	136	2:49
235.00000000039398	-71381.78870749482	7794.893424563026	301.78985658434095	32.82061276625588	1.1844954350405719	136	2:48
236.00000000039876	-71358.99532496865	7651.625883164505	296.24305967296755	33.21856905432433	1.1703052570774002	136	2:48
237.00000000040353	-71265.23658937015	7971.945410520257	308.6446640255345	32.90882872672883	1.1813202566303764	136	2:47
238.0000000004083	-70930.13609877639	7613.603254518724	294.7709621058846	33.150018428967094	1.1727253208068795	136	2:46
239.00000000041308	-71062.58335629813	7747.899246356365	299.97041332465557	32.843190122016885	1.1836811787294508	136	2:46
240.00000000041786	-71261.74069561387	7693.3367995301205	297.85795429465844	32.891689714042535	1.1819358122020416	136	2:45
241.00000000042263	-71380.1775116052	7879.403974452458	305.06179698709576	33.13622269690597	1.1732135660862264	136	2:44
242.0000000004274	-71838.73273640813	7687.184307286219	297.619752224304	32.762929515458914	1.1865808879673336	136	2:44
243.00000000043218	-71878.009979016	7634.704061800798	295.5879084394169	32.89642562610522	1.1817656555979794	136	2:43
244.00000000043696	-71518.46029720636	7687.890802707726	297.6471051514476	32.90262438781816	1.1815430142787569	136	2:42
245.00000000044173	-71673.67680804699	7577.0619057902095	293.35621429709147	33.092114975615395	1.1747773155481565	136	2:42
246.0000000004465	-71478.25023631929	7882.6005067408605	305.1855550641266	32.92877407535244	1.1806047169537182	136	2:41
247.00000000045128	-71433.16510892787	7663.519251782791	296.70352754778247	33.21769239577248	1.1703361429709676	136	2:41
248.00000000045605	-71115.46223915665	7606.650190464881	294.5017648135883	33.18763224396603	1.1713961909389474	136	2:40
249.00000000046083	-71336.000504144	7590.321597689418	293.86958122831913	33.430463971136916	1.1628874200019754	136	2:39
250.0000000004656	-71379.46153386927	7639.261625644298	295.76436069652783	33.32270658483307	1.1666479101238094	136	2:39
251.00000000047038	-71776.2738810346	7922.605921959094	306.73441889891143	32.97458557740029	1.178964506031841	136	2:38
252.00000000047515	-71511.72208134734	7560.492980203027	292.7147259015022	33.04731514299586	1.1763698753937613	136	2:37
253.00000000047993	-71236.66117139536	7677.305165536559	297.2372678708411	33.0578861931116	1.1759937029780543	136	2:37
254.0000000004847	-71338.99615545242	7701.379733100585	298.1693473614449	33.053266904591986	1.1761580514591585	136	2:36
255.00000000048948	-71439.67807857244	7551.037538180729	292.34864565685655	33.0062760800814	1.1778325401672678	136	2:35
256.00000000049425	-71633.61328175743	7585.901015548392	293.69843240335183	32.741663675460885	1.1873515769450946	136	2:35
257.000000000499	-71595.11106423257	7705.703862199121	298.33676187623314	32.881709156731034	1.1822945641773712	136	2:34
258.0000000005038	-71414.37041385254	7471.699473742656	289.27696503413046	33.02082011546025	1.1773137632842388	136	2:34
259.0000000005086	-71343.3002948795	7601.315637334892	294.2952303638718	33.34801107208222	1.1657626571142021	136	2:33
260.00000000051335	-71538.58516916778	7599.199582698188	294.2133044425599	32.84053457229237	1.1837768934999022	136	2:32
261.0000000005181	-71759.33269228524	7950.213898807799	307.8032991157338	32.86780286031643	1.182794790454397	136	2:32
262.0000000005229	-71642.18690417122	7816.625535188696	302.6312446818779	33.1854217861353	1.1714742168233203	136	2:31
263.0000000005277	-71678.40448980755	7584.968195252048	293.6623170021373	33.14850938809764	1.1727787075343798	136	2:30
264.00000000053245	-71654.80602963059	7807.971472264966	302.29619091444664	32.89373441348263	1.1818623421769279	136	2:30
265.0000000005372	-71603.51676948069	7371.039857671132	285.37979166132544	32.86204048582523	1.1830021940857014	136	2:29
266.000000000542	-71865.62915132791	7789.674086565354	301.58778284452313	32.70822362628929	1.1885654947527589	136	2:28
267.0000000005468	-71633.48378400484	7832.8478401865605	303.2593131918777	32.64224749116597	1.1909678096578813	136	2:28
268.00000000055155	-71672.24134033962	7736.534671334993	299.5304184101601	32.5799222436526	1.1932461258233487	136	2:27
269.0000000005563	-71252.30370780281	7590.76119479848	293.8866008258008	32.776703751708375	1.1860822336302848	136	2:27
270.0000000005611	-71236.67546639082	7413.483006454815	287.02303565284075	32.70209342366777	1.1887882984496776	136	2:26
271.0000000005659	-71366.93372078877	7322.419503620802	283.4973888013079	32.35328809340697	1.2016047915941694	136	2:25
272.00000000057065	-71576.1915434344	7698.541917582207	298.05947749002297	32.45111691184976	1.1979823715302877	136	2:25
273.0000000005754	-71838.67899704978	7704.982603457336	298.30883736714907	32.2455170748119	1.2056207970450472	136	2:24
274.0000000005802	-71473.07507232903	7549.49490452198	292.2889205053658	32.47964399450531	1.1969301758184652	136	2:23
275.000000000585	-71324.99420861524	7472.033508485004	289.2898976416078	32.70534250013791	1.188670199576735	136	2:23
276.00000000058975	-71789.99207320492	7703.796736944971	298.26292493894744	32.648128182933604	1.1907532884897907	136	2:22
277.0000000005945	-71672.12222506877	7594.062608840928	294.01441954199476	32.83012455562914	1.1841522541588605	136	2:21
278.0000000005993	-71859.82573002632	7715.522094326356	298.7168880311659	32.88831657921467	1.1820570354590254	136	2:21
279.0000000006041	-71616.93704378241	7765.951056232727	300.6693135939662	32.8781185443579	1.1824236823166923	136	2:20
280.00000000060885	-71748.99122289979	7547.810245107808	292.2236966343897	32.60380425701374	1.1923720830369486	136	2:20
281.0000000006136	-71648.3024373085	7571.954323635231	293.15846733608925	32.753069837837394	1.1869380851731264	136	2:19
282.0000000006184	-71605.2308209769	7637.52681495768	295.69719515111245	32.75250204534156	1.1869586617549355	136	2:18
283.0000000006232	-71543.51206952392	7747.01334608196	299.93611449564037	33.14603065537241	1.172866410493206	136	2:18
284.00000000062795	-71416.23065234529	7690.306544305129	297.7406338593486	33.06932112545029	1.1755870599637248	136	2:17
285.0000000006327	-71066.42623248149	7491.162133566237	290.0304882700479	33.273898384650934	1.1683592210162432	136	2:16
286.0000000006375	-71287.67667022973	7836.843792938548	303.4140219149168	33.11105527133349	1.1741053155295205	136	2:16
287.0000000006423	-71181.65868516624	7765.78148219404	300.66274830538197	33.52351902005824	1.1596594609773418	136	2:15
288.00000000064705	-71617.60043290324	7672.341418753338	297.0450896910717	33.29837574937259	1.1675003696718422	136	2:14
289.0000000006518	-71429.62555866776	7815.019389298919	302.56906056833986	33.540876246478724	1.1590593433272565	136	2:14
290.0000000006566	-71530.17022515059	7855.780262202219	304.14717297061804	33.20757999739799	1.1706925346535506	136	2:13
291.0000000006614	-71079.97045711207	7615.693298491446	294.85188098911084	33.386189645313756	1.1644295563486444	136	2:13
292.00000000066615	-70903.71077018403	7586.050768354254	293.70423028606075	33.4279515512942	1.1629748217509093	136	2:12
293.0000000006709	-70936.54901808777	7561.5934107186995	292.7573305593746	33.310125198052546	1.1670885583803585	136	2:11
294.0000000006757	-71188.20821250122	7432.487411149426	287.7588169207648	33.12703420855576	1.173538981851381	136	2:11
295.0000000006805	-71026.71535202407	7439.890059659374	288.04542048421075	33.02956210119671	1.1770021618135795	136	2:10
296.00000000068525	-71408.83181443979	7763.045384142027	300.5568165634398	33.14739628511754	1.172818089917935	136	2:09
297.00000000069	-71363.76110739165	7736.003473388697	299.5098523621978	33.00385938120356	1.1779187866436336	136	2:09
298.0000000006948	-71398.10543585278	7603.9686719217925	294.39794619125837	33.119402486651055	1.173809401076409	136	2:08
299.0000000006996	-71479.42542137971	7696.323624071018	297.97359325220975	33.17896042782455	1.171702352803746	136	2:07
300.00000000070435	-71330.30038610185	7461.845131477745	288.8954408263088	32.91932818638731	1.1809434802785623	136	2:07
301.0000000007091	-71252.72897194896	7624.491944060169	295.1925324694703	33.11204013515048	1.1740703936751775	136	2:06
302.0000000007139	-71450.83776007703	7659.202341809093	296.53639253119013	32.6198541629652	1.191785401695693	136	2:06
303.00000000071867	-71487.53473434446	7610.434771874367	294.6482900088144	32.754987461720944	1.186868596493789	136	2:05
304.00000000072345	-71359.6169313759	7729.36220733616	299.2527267518312	32.74797845573161	1.187122620390642	136	2:04
305.0000000007282	-71329.75152926086	7706.8902870854	298.38269592263714	32.874605579860464	1.1825500355411234	136	2:04
306.000000000733	-71120.22251771524	7517.501269997276	291.05024361154244	32.78193138428256	1.1858930927878035	136	2:03
307.00000000073777	-71370.6475143841	7856.702766939286	304.1828889909835	33.06987206319881	1.1755674749079748	136	2:02
308.00000000074255	-70864.27406963785	7498.324654027332	290.30779495084545	32.89860309614132	1.1816874377083855	136	2:02
309.0000000007473	-71142.4758337845	7645.510548779203	296.0062962194366	32.80204472964543	1.185165934540954	136	2:01
310.0000000007521	-71156.58020464459	7599.076603930835	294.20854315301546	33.18786034014527	1.171388140073577	136	2:00
311.00000000075687	-71481.04284157138	7658.979962216437	296.52778280406244	32.992396562715555	1.1783280406127787	136	2:00
312.00000000076164	-71143.67363066884	7767.977795080719	300.747781533546	32.916428307464095	1.1810475193035737	136	1:59
313.0000000007664	-71241.68104313035	7837.756975571949	303.4493770174126	32.435962015239696	1.1985420990010711	136	1:59
314.0000000007712	-71140.62318454965	7883.29673737064	305.21251057595543	32.61104907878104	1.1921071874427884	136	1:58
315.00000000077597	-71287.39609753701	7971.296519428224	308.61954132802765	32.72114697156091	1.1880960661511277	136	1:57
316.00000000078074	-71281.30808339201	7713.554397980277	298.64070600201677	32.53694937325767	1.1948220944406278	136	1:57
317.0000000007855	-71258.68673073535	7700.3270127377245	298.12858986675866	32.93736555531326	1.1802967645235118	136	1:56
318.0000000007903	-70962.14843164283	7479.199318857247	289.5673316957714	32.798371881135495	1.1852986525597775	136	1:55
319.00000000079507	-71695.79277442521	7755.849946553179	300.27823545145725	33.144863300445095	1.1729077185948855	136	1:55
320.00000000079984	-71224.40861827153	7982.388463136402	309.0489809519723	33.41557462376819	1.1634055806184571	136	1:54
321.0000000008046	-71285.0416790249	7676.446967229293	297.20404156100415	33.37229397075287	1.1649144056724061	136	1:53
322.0000000008094	-71199.7989718696	7616.551959401557	294.8851252092435	32.95402034895092	1.179700248564725	136	1:53
323.00000000081417	-71451.2526887708	7640.594944022919	295.8159819234451	33.59159270631301	1.1573093999070279	136	1:52
324.00000000081894	-71372.84105573667	7880.117415083629	305.0894188074383	32.86044868320004	1.183059500241692	136	1:52
325.0000000008237	-71088.7289574458	7650.446866925098	296.1974124623617	32.564030549069535	1.1938284463369422	136	1:51
326.0000000008285	-71428.66710612143	7986.434503202533	309.2056288732183	32.69132564097967	1.1891798584066045	136	1:50
327.00000000083327	-71244.93587136609	7740.511792278319	299.68439803422046	33.16869241381917	1.172065076061528	136	1:50
328.00000000083804	-71424.00422862769	7541.24177652222	291.9693894765552	33.322135759844585	1.1666678953908	136	1:49
329.0000000008428	-71343.77761176389	7521.284306912178	291.19670900956874	32.96632230225585	1.1792600230145833	136	1:48
330.0000000008476	-71677.4342982519	7634.481000527695	295.57927232010735	32.62484101672507	1.1916032319340577	136	1:48
331.00000000085237	-71594.82619432191	7692.663183049814	297.83187432025574	32.97209577511924	1.1790535324782159	136	1:47
332.00000000085714	-71600.31471826171	7722.507430517771	298.9873347829788	32.8248783579927	1.1843415099022998	136	1:46
333.0000000008619	-71542.45365828121	7770.170159282074	300.83266188300945	33.19500870878375	1.171135887865498	136	1:46
334.0000000008667	-71731.35440835185	7684.737466476808	297.52501946828835	33.04007916805083	1.1766275074321453	136	1:45
335.00000000087147	-71362.85214938875	7472.4349388129785	289.30543956046535	32.85564121480921	1.183232606622867	136	1:45
336.00000000087624	-71273.51652948264	7590.791938908776	293.88779112567175	32.90980673850017	1.1812851502219464	136	1:44
337.000000000881	-71335.08590868456	7624.3215459777975	295.18593527691866	32.801097752103615	1.185200150637373	136	1:43
338.0000000008858	-71483.03074624552	7515.274464447342	290.96402981862025	32.84747653213625	1.1835267150226987	136	1:43
339.00000000089057	-71371.2177187489	7585.5614957895295	293.68528743603105	32.95886489321355	1.1795268472631533	136	1:42
340.00000000089534	-71448.03032767022	7759.357354652664	300.41402950657425	33.12675455662213	1.1735488887212164	136	1:41
341.0000000009001	-71282.79843799557	7532.740186105639	291.6402388887519	32.83293015086999	1.1840510675783924	136	1:41
342.0000000009049	-71694.0762962671	7740.983461950668	299.7026593644299	32.747845493240305	1.1871274403346328	136	1:40
343.00000000090967	-71318.43340285239	7668.644527866794	296.9019595532121	33.153649416941164	1.1725968839194894	136	1:39
344.00000000091444	-71460.76950120344	7822.887429433475	302.8736823988738	33.53370074526615	1.1593073574604613	136	1:39
345.0000000009192	-71586.60333166641	7688.642691616069	297.67621554891645	33.13635852752295	1.173208756918001	136	1:38
346.000000000924	-71340.50139922515	7506.257234982872	290.61491556667994	33.164255668569204	1.1722218760274565	136	1:37
347.00000000092876	-71329.28723726672	7801.707232874057	302.05366240194195	33.09037823636294	1.1748389734071945	136	1:37
