#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-68391.26544871586	7588.606428393407	293.8031761259441	33.87356743916048	1.1761035925752108	137	3:58
122.99999999989474	-68672.52031975996	7765.51507763278	300.652434091966	33.568960265020046	1.1867756416646804	137	3:58
123.99999999989241	-68774.18621884738	7381.713841654291	285.7930494084179	33.980450007304	1.1724042603900797	137	3:57
124.99999999989008	-68820.05799657869	7766.8671700812265	300.7047821824247	33.625745623055835	1.1847714785310048	137	3:56
125.99999999988775	-68481.58943497602	7780.636014186421	301.2378616309191	33.6571833066215	1.1836648359905295	137	3:56
126.99999999988542	-68522.84759224759	7681.07847192808	297.3833565384754	34.00936409924518	1.1714075053646629	137	3:55
127.99999999988309	-68522.9959379728	7663.131474293277	296.68851421705773	33.64868303470588	1.1839638513473116	137	3:54
128.99999999988785	-68733.60607224074	7597.506057951832	294.14773733824074	33.37548792176647	1.1936551894587784	137	3:54
129.99999999989262	-68703.62118559272	7761.72094650213	300.50553916635056	33.67472991853696	1.1830480735824762	137	3:53
130.9999999998974	-68688.51011125025	7699.767618847922	298.106932174654	33.65725854147883	1.1836621901168332	137	3:53
131.99999999990217	-68445.18043733353	7469.774090829471	289.2024212268464	33.43115917178674	1.1916674547185953	137	3:52
132.99999999990695	-68772.75694248689	7662.00261733823	296.6448089910832	33.395651507467214	1.1929344857855948	137	3:51
133.99999999991172	-68971.28047311425	7753.244556949678	300.1773642641349	33.260973353856485	1.1977648379287782	137	3:51
134.9999999999165	-68642.82897574009	7272.9039542054425	281.5803272402522	33.67403916737846	1.1830723412927835	137	3:50
135.99999999992127	-68539.6614755615	7384.312338568132	285.89365373592443	33.61376057367496	1.1851939110239158	137	3:50
136.99999999992605	-68587.34432467562	7635.337302719607	295.6124252192702	33.87266235563936	1.1761350182709414	137	3:49
137.99999999993082	-68713.02134788476	7646.348132867703	296.03872442187344	33.78060597830092	1.179340133333485	137	3:48
138.9999999999356	-68595.52410157875	7712.08259778826	298.5837232641296	33.54871763424623	1.1874917185468874	137	3:48
139.99999999994037	-68748.75638516774	7362.7161148433015	285.0575266838031	33.70513315718518	1.1819809218004107	137	3:47
140.99999999994515	-68692.12384728517	7328.680252370984	283.7397821689291	33.45919923600864	1.1906687926847026	137	3:46
141.99999999994992	-68910.95920819818	7674.173411236514	297.1160177613669	33.628623341134464	1.1846700935213292	137	3:46
142.9999999999547	-68474.62222178205	7497.34865100227	290.27000767180056	33.431488850912764	1.191655703286084	137	3:45
143.99999999995947	-68559.87875815932	7886.692272969969	305.34397333570524	33.46465275619588	1.190474757015349	137	3:44
144.99999999996425	-68549.07745088745	7795.044936612956	301.79572257856677	33.23073996988642	1.1988545664236525	137	3:44
145.99999999996902	-68351.15427610706	7866.493844707515	304.56196382812857	32.97401819590199	1.208188341555731	137	3:43
146.9999999999738	-68572.14249634353	7630.174773222172	295.4125508974824	33.203348822206074	1.1998435631255215	137	3:43
147.99999999997857	-68465.8372340654	7634.663387028151	295.5863336605026	33.573950742573864	1.1865992377244186	137	3:42
148.99999999998334	-68706.06600326713	7778.301265890978	301.1474686884035	33.30017406430662	1.196354838314112	137	3:41
149.99999999998812	-68497.2029411319	7749.732913951467	300.04140624917784	33.48168477036771	1.1898691667330277	137	3:41
150.9999999999929	-68541.93625997225	7566.186580906504	292.9351613643318	33.99802837740298	1.1717980794737635	137	3:40
151.99999999999767	-68703.52786647144	7870.575820700888	304.72000305747054	33.3515681752278	1.1945112790266337	137	3:40
153.00000000000244	-68210.63780000384	7525.491726579089	291.35960496063666	33.81946684513239	1.177984991335524	137	3:39
154.00000000000722	-68004.91796578633	7672.820542476226	297.0636396149438	33.712303825921026	1.181729512294668	137	3:38
155.000000000012	-68269.28261897186	7811.361323794257	302.42743360772624	33.850802504810815	1.1768945316103956	137	3:38
156.00000000001677	-68189.88317155241	7898.342751479948	305.79503739099897	34.00230097444409	1.171650835879546	137	3:37
157.00000000002154	-68311.60505673365	7805.188677860586	302.1884512599756	33.88149274053806	1.1758284873579232	137	3:36
158.00000000002632	-68096.76432935943	7444.912051852998	288.23985371393337	33.82829379394677	1.177677615111173	137	3:36
159.0000000000311	-68502.2009197993	7520.608157058034	291.17053095216664	33.74890025745582	1.1804480754816333	137	3:35
160.00000000003587	-68262.54792998495	7772.500930573893	300.9229008504433	33.79100143008126	1.1789773215501749	137	3:34
161.00000000004064	-68565.32668894218	7840.309947635852	303.5482187886935	33.53940730672978	1.187821358743616	137	3:34
162.00000000004542	-68837.60013715993	7569.889686635659	293.0785321182406	33.34095123380992	1.1948916537850947	137	3:33
163.0000000000502	-68457.21677645357	7469.947924401313	289.20915142902606	33.59221548050559	1.185954060745258	137	3:33
164.00000000005497	-68425.42346047587	7575.960131914519	293.3135576292164	33.83457379947902	1.1774590274031695	137	3:32
165.00000000005974	-68662.67639204761	7774.6592175019605	301.0064618521161	33.80741547017925	1.1784049092328943	137	3:31
166.00000000006452	-68584.77351083973	7724.3309038836505	299.05793302410933	34.12567814102674	1.1674148772633501	137	3:31
167.0000000000693	-68664.82688594444	7547.150059796797	292.19813666589783	33.93236206137254	1.1740657572402395	137	3:30
168.00000000007407	-69054.82898395738	7498.919960094919	290.3308430315536	33.28193606115246	1.1970104228712894	137	3:29
169.00000000007884	-68649.6457028093	7625.707604067869	295.23959839319707	33.549921771567924	1.1874490983849915	137	3:29
170.00000000008362	-68802.64621559449	7477.150371733298	289.48800393270835	33.504987692272174	1.189041605519647	137	3:28
171.0000000000884	-68438.70929649612	7415.941534203465	287.11822088453823	33.54712860235034	1.1875479666460689	137	3:28
172.00000000009317	-68582.94933202383	7684.489607710453	297.51542328044115	33.42977452010127	1.1917168132432452	137	3:27
173.00000000009794	-68318.97731698988	7255.491852993926	280.90619415834277	33.78786623990994	1.179086719346546	137	3:26
174.00000000010272	-68828.37530209677	7615.811791859585	294.8564686203495	33.69705607647205	1.1822642389924256	137	3:26
175.0000000001075	-68317.54774013945	7505.955941678749	290.60325058832956	33.71164819916259	1.181752494662214	137	3:25
176.00000000011227	-68562.6979038422	7846.299258310361	303.78010306357055	33.50351429015316	1.1890938966436766	137	3:24
177.00000000011704	-68323.95883158731	7670.209437936477	296.962547166124	33.55717412780042	1.187192467602058	137	3:24
178.00000000012182	-68487.3530608418	7764.554521733164	300.6152448693048	33.28717588390574	1.1968219982818455	137	3:23
179.0000000001266	-68475.39389137787	7713.133525550735	298.62441135586397	33.94603054546106	1.1735930156894938	137	3:23
180.00000000013137	-68242.25268935133	7766.409068681618	300.6870461662717	34.06770356214549	1.1694015208821544	137	3:22
181.00000000013614	-68575.20689297089	7816.024901524759	302.6079903360611	33.45143237411653	1.1909452460206493	137	3:21
182.00000000014091	-68516.47330757006	7777.935665442046	301.13331397184214	33.75434766130341	1.1802575703220377	137	3:21
183.0000000001457	-68875.61659539517	7912.951205004859	306.36062345537147	33.780631649444295	1.1793392371095788	137	3:20
184.00000000015046	-68495.98918120915	7818.630968036712	302.708887730811	34.0702513291928	1.1693140732542755	137	3:19
185.00000000015524	-68807.70140003873	7451.783154595432	288.5058777630475	33.75465574818735	1.1802467978265396	137	3:19
186.00000000016001	-68765.04154892982	7532.505617070536	291.6311572308501	33.62359868915867	1.1848471285550004	137	3:18
187.0000000001648	-68695.66470871246	7920.597577889876	306.65666313810635	33.32081945008099	1.195613583820145	137	3:17
188.00000000016956	-68503.22578844789	7765.364836540408	300.64661730458346	33.714052495199	1.1816682187407912	137	3:17
189.00000000017434	-68546.3906557083	7562.662159160992	292.798708602865	33.66767691202559	1.1832959090891564	137	3:16
190.0000000001791	-68946.65981737408	7572.411483652586	293.1761669053533	33.66857875924589	1.1832642133014004	137	3:16
191.0000000001839	-68873.07065304837	7658.041869684019	296.4914632810875	33.59687095206903	1.1857897247446458	137	3:15
192.00000000018866	-68624.87474690535	7700.109878791882	298.12018323195224	33.69846370568377	1.1822148542580557	137	3:14
193.00000000019344	-68587.03161640576	7927.453038149612	306.9220815673162	33.65623081418361	1.183698334447665	137	3:14
194.0000000001982	-68473.71704583731	7677.969272578063	297.2629796744407	33.25415998605698	1.198010245191555	137	3:13
195.000000000203	-68393.26815623982	7872.359799577771	304.78907221596705	33.65207957705354	1.1838443525404105	137	3:12
196.00000000020776	-68620.36863409632	7884.574842197186	305.26199413542116	33.60404056328812	1.1855367298317872	137	3:12
197.00000000021254	-68320.25849246822	7554.304324016632	292.47512369513254	33.62424733105824	1.1848242717908146	137	3:11
198.0000000002173	-68510.67131229545	7466.497297403183	289.0755557311541	33.4094545294556	1.1924416282645751	137	3:11
199.0000000002221	-68753.03284615051	7532.471627211256	291.62984126741117	33.76377876515681	1.1799278936055517	137	3:10
200.00000000022686	-68480.87526424023	7699.8414778976985	298.10979172780316	34.010374528598774	1.171372703497737	137	3:09
201.00000000023164	-68476.87985841275	7487.614291006509	289.8931287400369	34.18530789208124	1.1653785446163458	137	3:09
202.0000000002364	-68593.85287514052	7659.158306700043	296.53468765230076	33.590627403417585	1.186010129554235	137	3:08
203.0000000002412	-68701.49636258118	7458.4260371413075	288.76306595814316	33.551697667596656	1.187386246538893	137	3:07
204.00000000024596	-68809.67787652466	7467.75172542833	289.12412261118504	33.26029244360887	1.1977893587700716	137	3:07
205.00000000025074	-68526.07656707105	7471.669871445061	289.2758189410848	33.39555715295124	1.1929378562565673	137	3:06
206.0000000002555	-69012.44744975181	7853.906430136556	304.07462502421794	33.36119724158633	1.194166506376885	137	3:05
207.0000000002603	-68749.98205116807	7712.911578505371	298.6158183753905	33.51255163812121	1.1887732330479381	137	3:05
208.00000000026506	-68594.73893962664	7633.520451768491	295.5420833738969	33.840216085043465	1.1772627059595844	137	3:04
209.00000000026984	-68503.2711591156	7566.822568579903	292.95978448850946	33.68568987950451	1.182663157591277	137	3:04
210.0000000002746	-68324.1449697008	7450.635328290497	288.46143811299936	34.050123451788224	1.1700052839732977	137	3:03
211.00000000027939	-68664.0925295231	7439.582662816139	288.03351919907686	33.67604920396541	1.1830017267537498	137	3:02
212.00000000028416	-68352.93968810528	7652.118698440193	296.2621396838506	33.83163055592852	1.1775614625690611	137	3:02
213.00000000028894	-68048.89888787724	7746.876058762742	299.93079923113055	34.19068439449161	1.1651952882509036	137	3:01
214.0000000002937	-68034.02503500474	7729.232880352202	299.2477196824827	34.07565255131953	1.1691287290400731	137	3:00
215.00000000029848	-68298.85170788446	7968.482642179324	308.51059825913137	33.868056049993584	1.1762949813159669	137	3:00
216.00000000030326	-68457.81151339726	8021.058280447906	310.54613530482163	33.623872177905675	1.1848374912843473	137	2:59
217.00000000030803	-68514.0858706937	8042.148603014892	311.36267570840835	34.10543534588632	1.1681077797278592	137	2:58
218.0000000003128	-68269.849680365	7809.281944659029	302.3469276281284	34.11018826981857	1.1679450152371504	137	2:58
219.00000000031758	-68043.00794390461	7551.149604194943	292.3529844443826	34.31545499502678	1.1609586515553711	137	2:57
220.00000000032236	-68390.60303388734	7782.42695219566	301.3072002216504	34.12150341990863	1.167557708939954	137	2:57
221.00000000032713	-68464.47785357854	7917.195850773753	306.5249606653979	34.27335563397636	1.1623847044332516	137	2:56
222.0000000003319	-68300.23394850432	7660.97623163444	296.60507107839146	33.655114036376865	1.1837376131150428	137	2:55
223.00000000033668	-68339.19940438934	7643.853477190145	295.9421404484756	34.023929454155926	1.1709060357715126	137	2:55
224.00000000034146	-68525.15731116134	7727.12815084607	299.1662322289399	33.72449596909179	1.1813022912202236	137	2:54
225.00000000034623	-68216.7887739864	7711.86086150837	298.57513844372704	33.76529990589196	1.1798747373656098	137	2:53
226.000000000351	-68413.82153138315	7949.7916279612255	307.7869503279716	33.636873469682286	1.184379529044012	137	2:53
227.00000000035578	-68399.99449323831	7869.062986683213	304.6614316394456	33.64205612293986	1.1841970720502426	137	2:52
228.00000000036056	-68564.71825821188	7686.433029427881	297.5906654844637	33.694286002944544	1.182361435260976	137	2:52
229.00000000036533	-68409.8340790025	7761.662015218195	300.5032575618746	33.51453515259294	1.1887028770396981	137	2:51
230.0000000003701	-68227.0988547368	7725.24439049942	299.09329989569426	33.327576593694424	1.1953711739746726	137	2:50
231.00000000037488	-68317.51921301906	7819.594603363788	302.74619617767723	33.30836203150608	1.196060746573252	137	2:50
232.00000000037966	-68402.05077590595	7870.302456586776	304.70941939553967	33.62425214131875	1.1848241022907355	137	2:49
233.00000000038443	-68332.73069161596	7553.505900589584	292.44421165074414	33.8578646514611	1.1766490524031357	137	2:48
234.0000000003892	-68773.71966928733	7609.051641264655	294.59474023390317	33.725917597803544	1.1812524964815159	137	2:48
235.00000000039398	-68658.20151723648	7780.531446064812	301.23381313446066	33.70781308614057	1.181886948783266	137	2:47
236.00000000039876	-68816.35884432547	7639.653645823551	295.7795382887323	33.75703963023788	1.180163450199279	137	2:46
237.00000000040353	-69069.76728998532	7849.840994514751	303.91722617776406	33.34923730279565	1.194594766795331	137	2:46
238.0000000004083	-68918.33846264376	7494.02488405533	290.1413235326338	33.339341876953505	1.1949493336002146	137	2:45
239.00000000041308	-68972.89385750939	7719.354830220946	298.86527759250475	33.30580765646796	1.1961524779537558	137	2:45
240.00000000041786	-68792.57642082157	7691.380501437872	297.78221356434454	33.34676469961082	1.1946833438687463	137	2:44
241.00000000042263	-68669.01367826867	7726.06608590171	299.1251129461244	33.50444924284852	1.1890607145867012	137	2:43
242.0000000004274	-68821.49556485875	7641.74767143793	295.8606113266081	33.38251656562821	1.1934038669677396	137	2:43
243.00000000043218	-68498.13406552901	7331.83357491955	283.8618673223575	33.344715433320744	1.1947567655270839	137	2:42
244.00000000043696	-68413.59473849335	7978.989257155313	308.91737608842135	33.54492623744496	1.1876259341439457	137	2:41
245.00000000044173	-68187.42440996622	7513.7160377273485	290.9036932173728	33.5442443863954	1.1876500749169603	137	2:41
246.0000000004465	-68529.99633114896	7736.291958261319	299.52102144477453	33.53195133142852	1.1880854759918358	137	2:40
247.00000000045128	-68604.25666856676	7767.8864003655135	300.7442430633589	33.448723354997874	1.1910417009258636	137	2:40
248.00000000045605	-68627.7595453017	7590.192278878226	293.8645744753903	33.65504703965418	1.1837399695681627	137	2:39
249.00000000046083	-68616.32236595955	7702.067620168583	298.1959798409786	33.66130140446944	1.1835200273405249	137	2:38
250.0000000004656	-68645.37409815108	7560.489135586618	292.7145770519707	33.708563145654296	1.1818606502565014	137	2:38
251.00000000047038	-68690.09966443028	7613.124968174374	294.75244460225684	33.907935894372386	1.1749115157772632	137	2:37
252.00000000047515	-68314.34854568227	7793.923895292872	301.7523199454855	34.12322132557435	1.1674989292021296	137	2:36
253.00000000047993	-68424.69599439617	7727.893122086878	299.1958491266293	33.925961678265715	1.1742872534121154	137	2:36
254.0000000004847	-68339.55536488668	7485.660883811841	289.8174999347383	33.71571544975568	1.1816099355181864	137	2:35
255.00000000048948	-68479.73532746674	7624.659773839057	295.1990302266739	33.57753586468197	1.186472542806192	137	2:34
256.00000000049425	-68306.69227267872	7563.917279423592	292.8473022838065	33.709492849402515	1.181828054682272	137	2:34
257.000000000499	-68384.07389002413	7895.194625953231	305.6731534473104	33.952315985235586	1.173375753685243	137	2:33
258.0000000005038	-68709.52216783742	7717.256084152959	298.784021795874	33.414832008245945	1.1922497275672104	137	2:33
259.0000000005086	-68649.56648662654	7781.986476814819	301.2901466206872	33.46889728211501	1.1903237809936527	137	2:32
260.00000000051335	-68375.37125393841	7475.476704831835	289.4232056517503	33.783000457252555	1.1792565438036071	137	2:31
261.0000000005181	-68461.54129704024	7716.806406016494	298.76661189776235	33.723467025386746	1.1813383341797268	137	2:31
262.0000000005229	-67955.88573117278	7858.690322678047	304.2598399034185	33.7971706312302	1.1787621157175314	137	2:30
263.0000000005277	-68282.68474646856	8033.422690160235	311.0248401735855	33.40088409084286	1.192747600637837	137	2:29
264.00000000053245	-68443.71426508095	8069.016799990148	312.4029143454487	33.667611627549746	1.1832982036045514	137	2:29
265.0000000005372	-68226.28482895033	7554.512642754653	292.48318903722856	33.67262998706723	1.1831218521937954	137	2:28
266.000000000542	-68187.3630312183	7540.108807497527	291.92552504623484	33.61343434560518	1.185205413672468	137	2:28
267.0000000005468	-68562.88731445881	7646.522639006239	296.04548066338356	33.5322921586716	1.188073400112996	137	2:27
268.00000000055155	-68893.38593356058	7717.877742251312	298.8080901311453	33.82969611867123	1.1776287974560773	137	2:26
269.0000000005563	-68712.93621601336	7536.882873029896	291.80062862401184	33.67496094755869	1.1830399572125856	137	2:26
270.0000000005611	-68657.57972096739	7642.413329669874	295.8863831866465	33.801880689752394	1.1785978633612872	137	2:25
271.0000000005659	-68684.26066743146	7465.6347113057545	289.042159542078	33.5668965568405	1.186848605174871	137	2:24
272.00000000057065	-68650.91622078078	7659.527479314341	296.5489806700824	33.56688247523746	1.186849103068321	137	2:24
273.0000000005754	-68571.1334865487	7528.796948735715	291.4875711131288	33.73890014743368	1.1807979567930766	137	2:23
274.0000000005802	-68706.57785038464	7608.271443649473	294.5645338265068	33.16724189183041	1.2011497515670193	137	2:22
275.000000000585	-68478.69264061312	7373.79467479577	285.486448137518	33.26900298331357	1.1974757517836323	137	2:22
276.00000000058975	-68739.70128878017	7463.523636219015	288.9604264107875	33.74425200949375	1.1806106814081077	137	2:21
277.0000000005945	-68360.66991168822	7633.746776317976	295.5508458353714	34.07954830437269	1.1689950818222454	137	2:21
278.0000000005993	-68290.01694815396	7677.344405835275	297.23878711215417	33.27995309628692	1.1970817459769854	137	2:20
279.0000000006041	-68616.63501831167	7466.091066760827	289.05982796162357	33.72764276924874	1.181192075328148	137	2:19
280.00000000060885	-68840.41949562824	7613.500376270346	294.76697903515714	33.430939993746776	1.1916752674614337	137	2:19
281.0000000006136	-68368.67569132434	7424.808108605499	287.46150232168424	33.88174338875801	1.1758197888882505	137	2:18
282.0000000006184	-68601.1048306835	7566.502043952332	292.9473749434242	33.877215796071226	1.1759769338292396	137	2:17
283.0000000006232	-68349.1641804013	7583.0638250266	293.58858672951925	33.75715580881592	1.1801593885504755	137	2:17
284.00000000062795	-67969.95638267591	7651.9506041311415	296.2556316850034	33.5123535457005	1.188780259918405	137	2:16
285.0000000006327	-68036.4586023697	7539.50665662628	291.9022119596821	33.89732191219844	1.1752794058989877	137	2:15
286.0000000006375	-68397.4027516194	7747.9809560224185	299.973576825047	33.708007541727575	1.1818801306846254	137	2:15
287.0000000006423	-68520.94457322641	7746.8392710873395	299.9293749464509	33.59915871648536	1.1857089844034838	137	2:14
288.00000000064705	-68298.27283078004	7563.240547443672	292.8211016886165	33.41145900558748	1.1923700893119626	137	2:14
289.0000000006518	-68158.24530220198	7716.002055732835	298.7354703870928	34.03023085617139	1.1706892182693067	137	2:13
290.0000000006566	-68052.42857497153	7680.4071763752945	297.3573664219252	33.70486473176873	1.1819903350920435	137	2:12
291.0000000006614	-67964.27366851948	7523.717063245285	291.29089646600784	33.62828907213771	1.1846818692760457	137	2:12
292.00000000066615	-68200.98758686474	7569.267989193803	293.05446225973225	33.481969806798766	1.1898590372196605	137	2:11
293.0000000006709	-68416.676891765	7744.37699892518	299.83404474471286	33.72167040209346	1.1814012735283157	137	2:10
294.0000000006757	-68693.63932455439	7937.192839937509	307.29917118543295	33.553249326118596	1.1873313362686426	137	2:10
295.0000000006805	-68676.25148650241	7624.8295167096385	295.2056020518136	33.821994521936716	1.1778969549739633	137	2:09
296.00000000068525	-68539.69560000859	7569.324607550809	293.0566543161095	33.68796827759662	1.1825831712454202	137	2:09
297.00000000069	-68367.10784936484	7528.576420417045	291.4790330605809	33.71828023092621	1.1815200563519663	137	2:08
298.0000000006948	-68005.10300556169	7498.34532706176	290.3085953353736	33.97509482651837	1.1725890556585046	137	2:07
299.0000000006996	-68263.48896291421	7477.832477422118	289.51441257831675	34.190854445733706	1.1651894930489626	137	2:07
300.00000000070435	-68613.62287683165	7783.981802143365	301.36739834331416	33.59817252067053	1.1857437881189927	137	2:06
301.0000000007091	-68657.4499741059	7650.400002645763	296.19559804831283	33.35791409356439	1.1942840384681388	137	2:05
302.0000000007139	-68560.44985053694	7626.755600726261	295.28017300326684	33.28664618664496	1.1968410435569563	137	2:05
303.00000000071867	-68642.07561102099	7776.75128771048	301.0874591838056	33.23876230410362	1.19856521714158	137	2:04
304.00000000072345	-68298.42519019963	7742.816427962924	299.77362512622204	33.38315729152619	1.1933809618615017	137	2:03
305.0000000007282	-68707.3574259936	7998.2141834166305	309.66169514748185	33.37014936584009	1.1938461503956288	137	2:03
306.000000000733	-68407.31606334905	7605.702510864423	294.4650741142891	33.96061810114087	1.1730889066826786	137	2:02
307.00000000073777	-68758.82391228751	7751.0171970438405	300.09112900857303	33.4593487090592	1.1906634736063726	137	2:02
308.00000000074255	-68774.57448239397	7581.64764107393	293.5337572496669	33.53677529395805	1.1879145806160036	137	2:01
309.0000000007473	-68764.93363640973	7631.943896636969	295.48104490664343	33.51938657642969	1.1885308302911894	137	2:00
310.0000000007521	-68896.58986287555	7831.05551101983	303.1899207405999	33.373755103810204	1.1937171659172097	137	2:00
311.00000000075687	-68617.23331459597	7693.987882954758	297.88316187129146	33.16081718149071	1.201382467159828	137	1:59
312.00000000076164	-68840.80342838453	7822.689311087495	302.86601197877144	33.46249465309274	1.1905515345328044	137	1:58
313.0000000007664	-68378.57308569088	7684.600126719111	297.5197021735518	33.65841923979755	1.1836213719576614	137	1:58
314.0000000007712	-68153.99791158835	7670.6170202419835	296.9783272671242	33.895871800884365	1.1753296859441127	137	1:57
315.00000000077597	-68128.60730655544	7666.542788877415	296.82058788157593	33.781991201325525	1.179291774754004	137	1:57
316.00000000078074	-68056.01600208195	7705.5511265532905	298.3308485088347	33.76919408112162	1.1797386772936604	137	1:56
317.0000000007855	-67994.98121878499	7569.8073620388595	293.0753448099724	33.825903465535525	1.177760836428988	137	1:55
318.0000000007903	-68476.43921857746	7823.630285778395	302.90244308841574	33.578794630657896	1.1864280655911912	137	1:55
319.00000000079507	-68498.43469734344	7723.03458341606	299.00774422142877	33.975053818725435	1.1725904709701462	137	1:54
320.00000000079984	-68818.66289011121	7723.739352935183	299.0350303279239	33.99597040096771	1.1718690153172184	137	1:53
321.0000000008046	-68476.07354719174	7676.286145097544	297.1978151143509	33.88713987145805	1.1756325411248465	137	1:53
322.0000000008094	-68633.56782665549	7738.40239483594	299.60272985520356	33.808049226673056	1.1783828191750338	137	1:52
323.00000000081417	-68503.15714188997	7714.182512841586	298.6650243196111	33.3154958323641	1.1958046357465342	137	1:51
324.00000000081894	-68342.55338089672	7912.992099961339	306.362206759001	33.67292319723844	1.183111550048098	137	1:51
325.0000000008237	-68391.33437475763	7581.605369921439	293.5321206647448	34.03812245610402	1.1704177987464484	137	1:50
326.0000000008285	-68740.45570124275	7617.472915930217	294.9207812886235	33.727261131903646	1.1812054409852617	137	1:50
327.00000000083327	-68441.02040851564	7405.4805961682905	286.7132114998781	33.41972459313433	1.1920751844472026	137	1:49
328.00000000083804	-68536.13357392029	7625.225807652043	295.22094499239796	33.50169487430664	1.1891584741609238	137	1:48
329.0000000008428	-68455.36589225999	7546.106426622757	292.1577309940348	33.80317679851495	1.178552672608142	137	1:48
330.0000000008476	-68349.39426508595	7468.743051237028	289.1625031325521	34.21259257024716	1.164449150608393	137	1:47
331.00000000085237	-68570.5689620866	7214.6788955129	279.326065231093	34.205142254729324	1.1647027824603495	137	1:46
332.00000000085714	-68676.77232243784	7582.360730128707	293.5613654582532	34.08330980736871	1.1688660691609913	137	1:46
333.0000000008619	-68725.38934291797	7670.112445602357	296.9587919765391	33.77579826939723	1.1795080027651497	137	1:45
334.0000000008667	-68718.84870445705	7614.93647155722	294.82257940928173	33.296822500631855	1.1964752599975366	137	1:45
335.00000000087147	-68636.45563492572	7542.5436259257585	292.0197923394796	33.34526082059561	1.1947372243652983	137	1:44
336.00000000087624	-68775.48366556215	7666.459334895915	296.8173568476495	33.28670764464565	1.1968388338022855	137	1:43
337.000000000881	-68497.16305230887	7382.055033693552	285.8062591203393	33.722422472160794	1.1813749261763107	137	1:43
338.0000000008858	-68742.48786243127	7805.250105281632	302.19082950578064	33.559833775583506	1.187098381503907	137	1:42
339.00000000089057	-68462.19550986536	7651.461143789336	296.23668156492965	33.75733695070284	1.1801530558146074	137	1:41
340.00000000089534	-68259.11612937419	7449.929948024016	288.43412836059304	33.23442012104165	1.198721813512619	137	1:41
341.0000000009001	-68165.30480406489	7631.9919120917175	295.4829038900077	33.60999490210862	1.1853267004225556	137	1:40
342.0000000009049	-68388.07500151539	7779.8343965864715	301.2068259198006	33.66088342438262	1.1835347235621763	137	1:39
343.00000000090967	-68325.4276613018	7603.791791971957	294.3910980444286	33.84079799729618	1.177242462240943	137	1:39
344.00000000091444	-68226.50575325551	7698.775720634989	298.06852949188175	33.886245084921086	1.175663584404135	137	1:38
345.0000000009192	-68343.71581345468	7669.180377660037	296.9227057037296	34.021514281264146	1.1709891578951501	137	1:38
346.000000000924	-68375.52273734953	7822.705364374591	302.86663350352444	33.71913373164757	1.1814901496459276	137	1:37
347.00000000092876	-68271.94642893795	7752.279413718645	300.1399974367247	33.83498945170914	1.1774445626884302	137	1:36
