#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.99999999993203	-68926.02257140478	7951.045354058629	304.793928218058	33.87743142652189	1.1854880587696845	108	26:29
107.0999999999318	-68748.00188985563	7902.545680770423	302.9347505526635	33.95449982918873	1.182797291079699	108	26:29
107.19999999993156	-68643.7597915736	7640.732584225203	292.8984548705847	33.95449982918873	1.182797291079699	108	26:28
107.29999999993133	-68713.80271563132	7648.77093168791	293.20659542197643	33.94849301181337	1.1830065742227571	108	26:27
107.3999999999311	-68966.14946934342	7823.096680746708	299.88916701843505	33.882006238644976	1.1853279919452813	108	26:27
107.49999999993086	-68784.24062411336	7662.211377064717	293.72181901346386	34.00700697162698	1.1809710408045688	109	26:26
107.59999999993063	-68829.29470710456	7761.969936483692	297.5459455081219	34.00700697162698	1.1809710408045688	109	26:26
107.6999999999304	-68696.586034529	7558.29933264954	289.7384735794821	33.85609542753935	1.1862351494101233	109	26:25
107.79999999993017	-68932.64657682707	7737.418182354359	296.60478302539207	33.829440723575146	1.187169801182756	109	26:25
107.89999999992993	-69063.28323494998	7744.68198967159	296.8832324955498	33.829440723575146	1.187169801182756	109	26:25
107.9999999999297	-68936.17053151396	7512.771617136115	287.9932224035411	33.57135243136405	1.1962964703325398	109	26:24
108.09999999992947	-69138.51956138274	7724.325945343212	296.1029075901385	33.66489639154803	1.1929723457581622	109	26:24
108.19999999992923	-68911.20689142463	7525.129562488803	288.4669496357505	33.71482705026317	1.1912055891034758	109	26:23
108.299999999929	-69011.98686550179	7674.593447119163	294.1964710376079	33.48148374102131	1.199507486841904	109	26:23
108.39999999992877	-68952.82620321302	7660.176397227084	293.64381046604177	33.48148374102131	1.199507486841904	109	26:22
108.49999999992853	-69081.51868473148	7911.92670130757	303.2943608897812	33.48148374102131	1.199507486841904	109	26:22
108.5999999999283	-68785.28932605954	7550.49636251198	289.439355939714	33.420094783996724	1.2017108472463653	109	26:22
108.69999999992807	-68805.9983289587	7593.062192199175	291.07106672244754	33.811993966729396	1.1877823726529935	109	26:21
108.79999999992783	-68903.40937286799	7710.650776725938	295.5786861605908	33.620092186623076	1.1945621741605486	109	26:21
108.8999999999276	-68824.82508701077	7719.113656385567	295.90310065209894	33.620092186623076	1.1945621741605486	109	26:20
108.99999999992737	-68865.39028180065	7719.977436411959	295.9362126387166	33.50787030588983	1.1985629063053644	109	26:20
109.09999999992714	-69009.19101181574	7762.399163286429	297.56239941040485	33.7319154877754	1.1906021296799811	109	26:19
109.1999999999269	-69112.86336806396	7815.264025435776	299.5889114326235	33.42489413963169	1.2015382980768081	109	26:19
109.29999999992667	-68930.7107467138	7707.006281789784	295.4389787537661	33.32146270721947	1.2052679310872252	109	26:18
109.39999999992644	-68894.49494370498	7681.069244817936	294.44471309020133	33.65712270231451	1.1932478831640816	109	26:18
109.4999999999262	-68938.28413374865	7805.246861971707	299.2049153081067	33.84814266381527	1.186513860356191	109	26:17
109.59999999992597	-68887.96300488777	7921.6325011041645	303.6664212560313	33.84814266381527	1.186513860356191	109	26:17
109.69999999992574	-68884.30669608657	7924.875762464609	303.79074784785274	33.84814266381527	1.186513860356191	109	26:17
109.7999999999255	-68953.34922616291	7929.476376536179	303.96710695192616	33.755047010751234	1.1897862386368139	109	26:17
109.89999999992527	-68844.8894913912	7676.468170847975	294.2683363564665	33.870346873406405	1.1857360235499546	109	26:16
109.99999999992504	-68927.29239924956	7765.3006923269	297.6736260975514	33.61551552462494	1.1947248105866624	109	26:16
110.0999999999248	-68832.00326051383	7579.972258842172	290.56927959505344	33.482305651189286	1.1994780418147224	109	26:16
110.19999999992457	-69177.14710220037	7984.274461884656	306.0677268010716	33.61339906340924	1.194800036204883	109	26:15
110.29999999992434	-68917.58833757855	7702.094108927231	295.25067641159677	33.82219989728898	1.1874239564514448	109	26:15
110.3999999999241	-68827.32818253923	7608.939073690079	291.67968821333045	33.82219989728898	1.1874239564514448	109	26:15
110.49999999992387	-69145.71792646611	7835.674251909677	300.3713133465586	33.74282946869367	1.1902170342647722	109	26:14
110.59999999992364	-69125.76515545734	7946.070456744928	304.60322140817294	33.69606527885871	1.1918688453849886	109	26:14
110.6999999999234	-68988.7296240133	7796.381287653099	298.8650639926947	33.69606527885871	1.1918688453849886	109	26:14
110.79999999992317	-68959.22870582095	7764.037221867007	297.6251924504635	33.88573354441763	1.1851976102357904	109	26:13
110.89999999992294	-68853.31430355477	7701.11340673299	295.2130823518368	33.929299326196706	1.1836757968922198	109	26:13
110.99999999992271	-68899.45848408903	7881.944666902109	302.1450350294093	33.81446205582397	1.1876956774183973	109	26:13
111.09999999992247	-69079.88309630548	8065.024660884075	309.16319026045926	33.81446205582397	1.1876956774183973	109	26:12
111.19999999992224	-68896.87302841741	7868.227207621374	301.619192437251	33.85949839957849	1.186115929538711	109	26:12
111.29999999992201	-68845.30952516512	7806.216675730495	299.24209197256	33.85949839957849	1.186115929538711	109	26:12
111.39999999992177	-68911.0386666974	7725.03204790155	296.12997519733943	33.85949839957849	1.186115929538711	109	26:12
111.49999999992154	-68922.65942789463	7857.468130400472	301.20675592555557	33.80863398847928	1.1879004171424379	109	26:12
111.59999999992131	-69003.9166390769	7789.399069283589	298.5974089021054	33.80863398847928	1.1879004171424379	109	26:11
111.69999999992108	-68729.66942236433	7490.909193483851	287.15515222677624	33.79726376427223	1.1883000558283612	109	26:11
111.79999999992084	-68855.54333128108	7695.830686299507	295.010575506397	33.794786208471386	1.1883871722160282	109	26:11
111.89999999992061	-69011.86404213094	7871.745437805621	301.75405963401334	33.92187283845985	1.1839349380614557	109	26:11
111.99999999992038	-68803.07663275988	7805.351852081071	299.20893997988657	33.86948353350126	1.1857662481982012	109	26:10
112.09999999992014	-68880.22058342391	7897.842819930567	302.7544719395487	33.8961883895684	1.18483205121347	109	26:10
112.19999999991991	-68954.54632057782	8014.370780941383	307.22143362850414	33.837661072456854	1.1868813962032672	109	26:10
112.29999999991968	-68887.21183012833	7789.161768658017	298.5883122630327	33.70412582239135	1.1915838028129295	109	26:10
112.39999999991944	-68711.59314175404	7671.802165335452	294.08947054877456	33.70412582239135	1.1915838028129295	109	26:10
112.49999999991921	-68700.85158464132	7665.218301507959	293.83708590883407	33.623862577507666	1.194428222675286	109	26:10
112.59999999991898	-68829.34729117822	7740.165578551239	296.7101012121122	33.5941081460769	1.1954861323687365	109	26:09
112.69999999991875	-69109.54586106908	7998.873659389874	306.6273697861509	33.5941081460769	1.1954861323687365	109	26:10
112.79999999991851	-68940.5141362364	7798.214478937914	298.9353372143898	33.72769219479248	1.1907512137498513	109	26:09
112.89999999991828	-68994.40901754264	7737.500281136632	296.60793018519774	33.72769219479248	1.1907512137498513	109	26:09
112.99999999991805	-69145.9069689145	7863.416435036586	301.43477715490917	33.59028830645167	1.195622081344767	109	26:09
113.09999999991781	-68972.27754266406	7776.920277030589	298.11904914677245	33.59601535583724	1.1954182659031498	109	26:09
113.19999999991758	-68984.3819068557	7757.745040227073	297.383989102514	33.573670152984754	1.1962138853133437	109	26:09
113.29999999991735	-68867.49720576472	7589.309485437435	290.9272111431585	33.77305106996953	1.1891519760748335	109	26:09
113.39999999991711	-69223.97215140355	7813.410621461537	299.5178633813638	33.51671367863843	1.1982466659172186	109	26:08
113.49999999991688	-68844.09700711322	7458.491876095353	285.9124726709254	33.533184396917584	1.1976581150945576	109	26:08
113.59999999991665	-69061.29227543456	7691.924708488106	294.86084446253346	33.56308857353833	1.1965910208154782	109	26:08
113.69999999991641	-69013.27393019394	7704.360513165378	295.3375563399476	33.56308857353833	1.1965910208154782	109	26:08
113.79999999991618	-68917.08615721343	7678.85300352725	294.35975609916585	33.56308857353833	1.1965910208154782	109	26:08
113.89999999991595	-68878.39770888197	7632.028416052321	292.56479086904193	33.51165499920636	1.1984275446522012	109	26:08
113.99999999991572	-68811.589813692	7619.293309794212	292.07660561919903	33.71406355253428	1.1912325654648541	109	26:08
114.09999999991548	-68991.43118918329	7850.594111493971	300.9432485335259	33.69152840146764	1.1920293416009309	109	26:07
114.19999999991525	-68988.55444094149	7858.738862951159	301.2554679563127	33.79081334949444	1.1885268934650075	109	26:07
114.29999999991502	-68826.37876423323	7819.452632810584	299.7494767468283	33.79081334949444	1.1885268934650075	109	26:07
114.39999999991478	-68936.68866373049	7855.821490699773	301.143633938397	33.71490245828288	1.1912029248082237	109	26:07
114.49999999991455	-68897.44922140028	7781.836282729235	298.3074984161843	33.685983859525074	1.1922255435794404	109	26:07
114.59999999991432	-68933.71651958901	7900.640294085191	302.8617098056038	33.64031839917043	1.193843944679219	109	26:07
114.69999999991408	-68844.48904000799	7747.428707787113	296.9885246888224	33.828354428943236	1.1872079235272792	109	26:07
114.79999999991385	-68858.59220476737	7800.748087167713	299.0324600920164	33.334158041853996	1.2048089040528478	109	26:06
114.89999999991362	-68990.79273918676	7917.266404474918	303.4990521009895	33.311608729291386	1.2056244639610012	109	26:06
114.99999999991338	-68992.93096530615	7951.848021188959	304.8246975140198	33.311608729291386	1.2056244639610012	109	26:06
115.09999999991315	-68837.91130904783	7835.859480962994	300.37841388343986	33.48106212669099	1.1995225917852257	109	26:06
115.19999999991292	-68808.02365002022	7836.442105605696	300.40074811065375	33.5192441301821	1.1981562072805714	109	26:06
115.29999999991269	-68962.85397296061	7818.63454666224	299.71811638103094	33.478980536351735	1.1995971733465152	109	26:06
115.39999999991245	-69056.70249384892	7881.260238960058	302.1187982930117	33.395567714113085	1.2025934328092955	109	26:06
115.49999999991222	-68980.70872078883	7731.819133078543	296.3901500875745	33.446309862813926	1.200768951273229	109	26:05
115.59999999991199	-68945.59993513444	7640.492600304839	292.88925537057685	33.39732425799008	1.2025301819897212	110	26:05
115.69999999991175	-68913.44571396732	7753.277233950983	297.21272102834666	33.517401819570566	1.198222064888116	109	26:05
115.79999999991152	-69012.33746155805	7780.844364212055	298.26947439193833	33.517401819570566	1.198222064888116	110	26:05
115.89999999991129	-68967.23884358778	7685.701317829145	294.6222781355521	33.54683482145454	1.197170780244394	110	26:05
115.99999999991105	-68979.96664218474	7685.711064026382	294.6226517445064	33.55146022897739	1.1970057381658887	110	26:05
116.09999999991082	-69239.70383834734	7807.472482485597	299.2902318405806	33.55146022897739	1.1970057381658887	110	26:05
116.19999999991059	-69267.90040487802	7786.838479877885	298.4992517329831	33.3897374234059	1.202803421562035	110	26:05
116.29999999991036	-69090.560538763	7665.1228417917155	293.8334265734128	33.11438627212537	1.212804914694645	110	26:04
116.39999999991012	-69330.36541815309	7898.641503188657	302.78508851847573	33.276246158560284	1.2069056775984657	110	26:04
116.49999999990989	-69227.16912290631	7698.202004171524	295.10147717493004	33.474498917538256	1.1997577773117578	110	26:04
116.59999999990966	-69261.07625603952	7867.390149049541	301.58710478601813	33.81303513889892	1.1877457984163189	110	26:04
116.69999999990942	-69073.30850717807	7699.243107218583	295.1413866300095	33.81303513889892	1.1877457984163189	110	26:04
116.79999999990919	-68894.7640385222	7639.9538765737025	292.86860403293184	33.81303513889892	1.1877457984163189	110	26:04
116.89999999990896	-69032.14858860619	7786.0612211828375	298.4694564393637	33.83093224255677	1.187117461912878	110	26:03
116.99999999990872	-68822.58020649367	7492.082592740266	287.2001331007123	33.94179162153139	1.183240144355071	110	26:03
117.09999999990849	-68788.24962071932	7479.670901008358	286.72434556456545	33.94179162153139	1.183240144355071	110	26:03
117.19999999990826	-69028.34546611106	7751.421019846675	297.14156525407145	33.95149749457015	1.18290188597288	110	26:03
117.29999999990802	-68857.32181023707	7561.133593997033	289.8471216391058	33.87823745381491	1.1854598537683994	110	26:03
117.39999999990779	-69096.87804343604	7816.997715237719	299.6553703825496	33.76191942359145	1.1895440515111078	110	26:03
117.49999999990756	-68999.35583592943	7751.838215404123	297.15755795278307	33.807206368191956	1.1879505801377581	110	26:02
117.59999999990733	-68903.71281947795	7712.734510024684	295.6585636143346	33.58790010195733	1.1957070938051928	110	26:02
117.69999999990709	-68941.6740475409	7676.136558334743	294.2556243826249	33.73298431850394	1.1905644054119577	110	26:02
117.79999999990686	-68921.1775763816	7763.3615120462455	297.5992899129437	33.793858384614886	1.1884197998596844	110	26:02
117.89999999990663	-68850.33212745393	7732.292627794339	296.4083009479949	33.803435792612554	1.1880830890778102	110	26:02
117.9999999999064	-68788.62825972139	7875.7456005948525	301.90740114770745	33.803435792612554	1.1880830890778102	110	26:03
118.09999999990616	-68842.90045522546	7851.6863719942585	300.98511904912425	33.803435792612554	1.1880830890778102	110	26:02
118.19999999990593	-68881.52178805141	7729.908415563283	296.3169049894449	33.803435792612554	1.1880830890778102	110	26:02
118.2999999999057	-68828.4490215829	7699.490883771838	295.15088485139097	33.93102071220325	1.1836157467401676	110	26:02
118.39999999990546	-69031.8765922634	7791.9836450871335	298.6964855614453	33.93102071220325	1.1836157467401676	110	26:02
118.49999999990523	-68812.46375164107	7584.57914452709	290.74587911401363	33.98618407866289	1.1816946064016787	110	26:02
118.599999999905	-68921.18929439076	7703.284425136557	295.29630577693257	33.87177086272863	1.1856861745047609	110	26:02
118.69999999990476	-68969.53671859592	7648.774177363261	293.2067198411057	33.87177086272863	1.1856861745047609	110	26:02
118.79999999990453	-69058.65953377078	7744.226541527278	296.8657734291224	33.87177086272863	1.1856861745047609	110	26:01
118.8999999999043	-69091.30164392892	7729.548478958855	296.30310724503676	33.852248103366335	1.1863699656016884	110	26:01
118.99999999990406	-69052.03443367666	7563.772118170229	289.9482663454476	33.68238013330866	1.1923531015023148	110	26:01
119.09999999990383	-69126.22354726901	7552.159848893763	289.50312372448485	33.68238013330866	1.1923531015023148	110	26:01
119.1999999999036	-68999.79690523975	7575.112707247822	290.3829944270202	33.923223775572424	1.1838877897816438	110	26:01
119.29999999990336	-69040.43146710313	7605.939009756758	291.5646843075013	33.923223775572424	1.1838877897816438	110	26:01
119.39999999990313	-69296.99918815415	7873.199291509901	301.8097913978066	33.923223775572424	1.1838877897816438	110	26:01
119.4999999999029	-69098.67531170187	7641.2826961937335	292.91954276285315	33.948024555251465	1.1830228988012776	110	26:01
119.59999999990266	-68941.38677188827	7483.157352416729	286.8579945595062	34.18822868210009	1.174711061850296	110	26:01
119.69999999990243	-69012.14573437639	7597.9014454159005	291.2565737761603	34.059125166859886	1.179163886951746	110	26:00
119.7999999999022	-68965.59720859973	7503.660601287447	287.6439623771026	34.09988325263367	1.1777544843889962	110	26:00
119.89999999990196	-69090.20501653833	7644.288401667918	293.03476293048504	34.09988325263367	1.1777544843889962	110	26:00
119.99999999990173	-69310.24353461948	7770.238025877987	297.86289294498425	34.09988325263367	1.1777544843889962	110	26:00
120.0999999999015	-69084.64827366144	7680.243654936348	294.41306507765694	34.09988325263367	1.1777544843889962	110	26:00
120.19999999990127	-68841.28507068023	7472.811311477165	286.4613913055876	34.043331093212636	1.1797109486133002	110	26:00
120.29999999990103	-69022.85125154996	7553.046064850929	289.53709576599715	34.043331093212636	1.1797109486133002	110	26:00
120.3999999999008	-69193.23884454579	7752.432837457365	297.18035208655317	34.043331093212636	1.1797109486133002	110	25:59
120.49999999990057	-69041.30994115994	7609.982866705075	291.71970078515227	33.907625710968055	1.1844323976048732	110	25:59
120.59999999990033	-69062.21780040476	7524.490620601475	288.44245655351165	33.885675444584145	1.1851996423565287	110	25:59
120.6999999999001	-69138.77484820728	7573.953249190448	290.3385479724757	33.759658481719434	1.189623717303821	110	25:59
120.79999999989987	-69103.09098103084	7574.417032656907	290.35632656362816	33.85404415071032	1.1863070255105068	110	25:59
120.89999999989963	-69042.76090382258	7585.338837981336	290.77500106488304	33.784320279437196	1.1887553186137263	110	25:59
120.9999999998994	-68935.72787902266	7538.941471959916	288.996412864349	33.690745462049506	1.1920570431773228	110	25:58
121.09999999989917	-69122.61784796932	7834.120317778443	300.31174511785906	33.72563540960926	1.1908238326767773	110	25:58
121.19999999989894	-68868.02279591965	7734.076752157092	296.4766932472133	33.629414900633556	1.194231018785103	110	25:58
121.2999999998987	-68847.99933022834	7773.513926136962	297.9884707104128	33.629414900633556	1.194231018785103	110	25:58
121.39999999989847	-68789.08168412533	7710.188682261354	295.56097231532937	33.61886616305503	1.194605737836132	110	25:58
121.49999999989824	-68872.59321734478	7708.104199159524	295.48106611877034	33.567711782432006	1.1964262169025577	110	25:58
121.599999999898	-69021.5382629862	7845.139557053428	300.7341546344748	33.41650021319834	1.2018401137671577	110	25:58
121.69999999989777	-68976.13339122973	7837.21323512153	300.4303084494306	33.41650021319834	1.2018401137671577	110	25:58
121.79999999989754	-68935.73776395197	7771.74221026628	297.92055407607546	33.55717009911194	1.1968020634431675	110	25:58
121.8999999998973	-68778.05736597648	7713.485360411613	295.68734657666784	33.74578617901269	1.1901127508153242	110	25:57
121.99999999989707	-68878.23048448659	7910.4378038638815	303.2372857656475	33.85662006849459	1.1862167675533206	110	25:57
122.09999999989684	-68715.64967641412	7723.784426841517	296.0821491182666	33.85662006849459	1.1862167675533206	110	25:57
122.1999999998966	-68848.18292677938	7925.809436476666	303.82653913782	33.9180850783608	1.1840671525278061	110	25:57
122.29999999989637	-68777.11033491977	7807.009615364307	299.2724883764374	33.88300609610905	1.1852930139673308	110	25:57
122.39999999989614	-68728.12886224684	7746.764783133889	296.963073921774	33.88300609610905	1.1852930139673308	110	25:57
122.4999999998959	-68835.81732830795	7763.460849867319	297.603097910931	33.75962008217703	1.1896250704294267	110	25:57
122.59999999989567	-68703.39602062432	7707.987552876178	295.47659462133447	33.75706095903363	1.189715255918424	110	25:57
122.69999999989544	-68522.16237312328	7604.162328695717	291.4965773384586	33.75706095903363	1.189715255918424	110	25:56
122.7999999998952	-68821.8447096576	7727.906829169436	296.2401765402307	33.99862493342141	1.1812621980029283	110	25:56
122.89999999989497	-68712.63714842929	7664.448046613208	293.80755909762297	33.99862493342141	1.1812621980029283	110	25:56
122.99999999989474	-68817.13065603533	7625.347736259456	292.30869490347243	33.94115560317033	1.1832623169194394	110	25:56
123.09999999989451	-68684.96767823337	7596.297742951561	291.19509773722035	33.698519839278426	1.1917820310647358	110	25:56
123.19999999989427	-68830.69397214681	7785.701813350405	298.45567896480514	33.86497682414755	1.185924048508233	110	25:56
123.29999999989404	-68878.62076818204	7907.992870017439	303.1435621157239	33.92811999163079	1.1837169412227178	110	25:56
123.39999999989381	-68780.38337098286	7822.202148697267	299.8548761893522	33.97903194422605	1.1819433374044377	110	25:56
123.49999999989357	-68611.41002150212	7713.269865777274	295.6790858445018	33.855121999872296	1.186269256926087	110	25:55
123.59999999989334	-68831.39955622886	7864.520992698753	301.4771190676771	34.13283541261312	1.1766174691449665	110	25:55
123.69999999989311	-68952.03041907708	7854.590515280497	301.0964459502931	34.02106501291126	1.1804830449219923	110	25:55
123.79999999989288	-69004.17743698758	7889.185996233811	302.4226228325532	34.02106501291126	1.1804830449219923	110	25:55
123.89999999989264	-68841.339135185	7754.41182347802	297.2562141771669	34.24040942286689	1.1729208585662965	110	25:55
123.99999999989241	-68934.64923772775	7667.975660722723	293.9427860160718	34.12007122369749	1.177057637266514	110	25:55
124.09999999989218	-68860.85950304082	7573.197457889746	290.30957560605134	34.17776868934993	1.1750705782746174	110	25:55
124.19999999989194	-68914.43252673626	7690.009596984179	294.7874309260405	34.139983502350745	1.176371113804586	110	25:55
124.29999999989171	-68968.92226790418	7837.82346318714	300.45370082124384	34.0335275514544	1.180050770735174	110	25:58
124.39999999989148	-68904.30953986474	7818.6174379935455	299.71746054043314	34.0335275514544	1.180050770735174	110	25:58
124.49999999989124	-68799.8573183926	7923.213790165618	303.7270381036566	34.2242042048308	1.1734762385581405	110	25:57
124.59999999989101	-68567.21590039911	7693.387062802687	294.91690208717773	34.2242042048308	1.1734762385581405	110	25:57
124.69999999989078	-68721.43576689507	7782.9089918895115	298.3486194542663	34.08041538084945	1.1784272570955243	110	25:57
