#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-55481.089360996644	7763.207175364876	305.47986575027744	29.54093113013657	1.0529792711456303	108	26:33
105.79999999993483	-55197.56454530955	7520.887653337528	295.94466549277473	29.54093113013657	1.0529792711456303	108	26:33
105.8999999999346	-55557.69702811123	7662.061078121356	301.49979726709114	29.54093113013657	1.0529792711456303	108	26:32
105.99999999993436	-55499.90338785856	7655.0896977608645	301.225475548179	29.54093113013657	1.0529792711456303	108	26:32
106.09999999993413	-55316.76777080391	7440.208048096464	292.76994730980067	29.540952374347327	1.0529785139014742	108	26:32
106.1999999999339	-55818.14475403921	7764.455722853235	305.52899571815163	29.540952374347327	1.0529785139014742	108	26:33
106.29999999993366	-55569.31385232351	7526.624197326486	296.17039677213285	29.540952374347327	1.0529785139014742	108	26:33
106.39999999993343	-55404.5099200354	7349.8573559749275	289.2146747689214	29.540952374347327	1.0529785139014742	108	26:33
106.4999999999332	-55356.451366995694	7380.104748676295	290.4049005677422	29.564409426206165	1.0521430576185242	108	26:32
106.59999999993296	-55502.814448393445	7431.038969239098	292.4091468165084	29.646204077656105	1.0492401674391285	108	26:33
106.69999999993273	-55601.482131820085	7429.883636314322	292.3636848136551	29.646204077656105	1.0492401674391285	108	26:33
106.7999999999325	-55583.86288697159	7424.323975089067	292.14491381780977	29.634468894806336	1.0496556641791557	108	26:33
106.89999999993226	-55367.69092059013	7251.625047689013	285.34926300421336	29.832231033492743	1.0426973462176423	108	26:32
106.99999999993203	-55388.99022726156	7255.80987254446	285.5139346027104	29.908849039057603	1.040026250751192	108	26:32
107.0999999999318	-55594.42229009155	7451.329147646283	293.2075592298142	29.920841337807342	1.0396094073420856	108	26:32
107.19999999993156	-55603.86741534987	7418.640548200364	291.9212726803592	29.920841337807342	1.0396094073420856	108	26:32
107.29999999993133	-55464.31801032985	7403.528076682881	291.32660147475684	29.920841337807342	1.0396094073420856	108	26:32
107.3999999999311	-55644.8472928062	7556.852390019705	297.3598670564119	29.890711414870978	1.04065733660989	108	26:32
107.49999999993086	-55860.68202686333	7612.135034729084	299.53522248654025	29.830409249632215	1.0427610251695754	108	26:31
107.59999999993063	-55772.214302191074	7535.1531168737065	296.5060071892486	29.73687388317643	1.0460409608816552	108	26:31
107.6999999999304	-55723.24413263638	7547.353178826959	296.9860759550869	29.627290897988384	1.0499099710964963	108	26:31
107.79999999993017	-55709.96055835695	7583.625807136595	298.4133929615941	29.6117298238106	1.0504617026919632	108	26:31
107.89999999992993	-55654.776064207865	7624.276703860887	300.01299351242983	29.960995190257915	1.038216118418151	108	26:30
107.9999999999297	-55528.12980948432	7413.437130540558	291.7165197615908	29.960995190257915	1.038216118418151	107	26:41
108.09999999992947	-55522.11320978953	7449.7772461363265	293.1464923724948	29.960995190257915	1.038216118418151	107	26:41
108.19999999992923	-55368.36045910226	7358.6577912698785	289.56096924898844	29.960995190257915	1.038216118418151	107	26:41
108.299999999929	-55550.18972022168	7552.489652516208	297.18819464876304	29.96320654739179	1.0381394955568317	107	26:40
108.39999999992877	-55536.20332791642	7417.705311457962	291.88447139603693	29.96320654739179	1.0381394955568317	108	26:40
108.49999999992853	-55208.83361159402	7216.916909124258	283.983508198281	30.108451919075307	1.0331314347871592	108	26:40
108.5999999999283	-55242.31340972692	7234.615883516124	284.6799575134947	30.1525370623686	1.0316209235074885	108	26:40
108.69999999992807	-55502.51962549181	7569.190557509249	297.84537023353573	30.169969580052783	1.031024842363134	108	26:39
108.79999999992783	-55109.692159124505	7165.195156121683	281.9482727850443	30.266013162175764	1.0277530761550202	108	26:39
108.8999999999276	-55274.66900518956	7228.381762769617	284.43464673848956	30.575686322420395	1.0173439052965825	108	26:38
108.99999999992737	-55424.13127187686	7400.296994698776	291.1994593711859	30.32269319332976	1.025831971192355	108	26:38
109.09999999992714	-55484.97930283277	7476.146239100821	294.1841043090054	30.32269319332976	1.025831971192355	107	26:44
109.1999999999269	-55205.99959487008	7185.997995788486	282.76685826461335	30.39724747563259	1.0233159484361216	107	26:44
109.29999999992667	-55439.1824000192	7524.836374290868	296.10004647378724	30.47106012245766	1.0208370829687299	107	26:43
109.39999999992644	-55663.15929218769	7662.443204718041	301.5148338336567	30.47106012245766	1.0208370829687299	107	26:43
109.4999999999262	-55549.78905457203	7543.101567272657	296.81877632009173	30.47106012245766	1.0208370829687299	107	26:43
109.59999999992597	-55180.054378023895	7075.380203672641	278.41408143902873	30.467449090056906	1.0209580735961894	107	26:43
109.69999999992574	-55462.72447155378	7432.594088739634	292.47034030078856	30.467449090056906	1.0209580735961894	107	26:42
109.7999999999255	-55410.56142360694	7312.111008105259	287.72936734129274	30.452840269622083	1.021447847063511	107	26:42
109.89999999992527	-55394.40215544772	7448.199481064807	293.08440779181234	30.452840269622083	1.021447847063511	107	26:42
109.99999999992504	-55463.56332221953	7430.051749412304	292.3703000134613	30.524759814913008	1.019041208480779	107	26:41
110.0999999999248	-55368.66595720785	7500.391033636454	295.1381296766899	30.57973210809092	1.0172093077997995	107	26:41
110.19999999992457	-55540.23714289884	7600.947597093773	299.0950001828293	30.389436067393298	1.0235789851905148	107	26:41
110.29999999992434	-55520.91144609582	7629.582757623266	300.22178513094275	30.389436067393298	1.0235789851905148	107	26:40
110.3999999999241	-55292.65401031196	7268.014160092377	285.99416964442685	30.389436067393298	1.0235789851905148	107	26:40
110.49999999992387	-55557.916821091465	7613.71251495574	299.597295858663	30.389436067393298	1.0235789851905148	107	26:40
110.59999999992364	-55588.71123451917	7663.262987085599	301.5470920230789	30.389436067393298	1.0235789851905148	107	26:40
110.6999999999234	-55486.386171589314	7507.5641012163815	295.4203877269822	30.23725644256757	1.028730506336015	107	26:39
110.79999999992317	-55607.67699677555	7551.185746595221	297.1368863432268	29.986258964321035	1.037341409189647	107	26:39
110.89999999992294	-55485.74103191128	7429.513147006373	292.3491061708986	30.281820198120585	1.0272165915675384	107	26:39
110.99999999992271	-55555.26154427856	7637.4425039111175	300.53106378171265	30.281820198120585	1.0272165915675384	107	26:39
111.09999999992247	-55249.72771044972	7449.536304976966	293.13701141039337	30.370282648342105	1.0242245187689265	107	26:39
111.19999999992224	-55265.0736517772	7464.465026594002	293.72445211271895	30.356093229207374	1.0247032744136382	107	26:38
111.29999999992201	-55282.70318216685	7460.088189814771	293.5522249028136	30.360636658389694	1.0245499289218234	107	26:38
111.39999999992177	-55274.48705232551	7562.6473951884445	297.58789876559854	30.157504839247483	1.0314509869494446	108	26:38
111.49999999992154	-55278.211968149786	7555.838171532956	297.31995786422175	30.157504839247483	1.0314509869494446	108	26:37
111.59999999992131	-55190.23298593529	7413.029562675711	291.7004820887804	30.16422753982831	1.031221107495714	108	26:37
111.69999999992108	-55404.993256164074	7594.684860240924	298.8485633726526	30.16422753982831	1.031221107495714	108	26:37
111.79999999992084	-55280.237958099315	7501.770245290161	295.1924012401428	30.243433885658284	1.028520380588304	108	26:37
111.89999999992061	-55257.744870674884	7389.669547056719	290.78127250516155	30.236698980041798	1.028749472649328	108	26:37
111.99999999992038	-55252.64916220569	7439.769438738695	292.7526881635868	30.236698980041798	1.028749472649328	108	26:37
112.09999999992014	-55209.71192981035	7468.6803200758	293.89032264249227	30.17221851594192	1.0309479932322236	108	26:37
112.19999999991991	-55289.7763766752	7581.667566732029	298.33633679107334	29.939084800347196	1.0389759185295384	108	26:37
112.29999999991968	-55251.185955393536	7639.302564547319	300.6042566078989	30.216462186920236	1.0294384543746913	108	26:36
112.39999999991944	-55348.139764420746	7696.459767121902	302.85337532581127	30.01890787740444	1.036213184617162	108	26:36
112.49999999991921	-55302.8214277926	7541.937109446051	296.7729552550978	29.979255956604398	1.0375837270745158	108	26:36
112.59999999991898	-55242.702224518085	7469.140372755883	293.90842557698505	29.979255956604398	1.0375837270745158	108	26:36
112.69999999991875	-55375.89180368112	7514.4203562307575	295.6901792981756	29.979255956604398	1.0375837270745158	108	26:36
112.79999999991851	-55398.0776896062	7573.567270815016	298.01759258479746	29.813326830285952	1.0433585056591324	108	26:36
112.89999999991828	-55513.616293635016	7560.45125530511	297.5014813221921	29.839911439615115	1.0424289694465556	108	26:35
112.99999999991805	-55530.870644897106	7474.651563842179	294.12528928745104	29.790397248201284	1.044161575665213	108	26:35
113.09999999991781	-55470.395161085704	7510.203075619318	295.524230575449	29.790397248201284	1.044161575665213	108	26:35
113.19999999991758	-55501.009270440554	7469.865929507436	293.93697601677775	29.790397248201284	1.044161575665213	108	26:35
113.29999999991735	-55429.53672593119	7519.4949548602235	295.8898632268726	29.789752734454403	1.0441841665371638	108	26:35
113.39999999991711	-55394.894304355665	7488.328057188319	294.6634551842174	29.789752734454403	1.0441841665371638	108	26:34
113.49999999991688	-55517.825807064306	7625.623641991608	300.06599512246703	29.789752734454403	1.0441841665371638	108	26:34
113.59999999991665	-55398.69998606978	7568.636696914138	297.82357598582126	29.789752734454403	1.0441841665371638	108	26:34
113.69999999991641	-55368.352038360055	7595.867410214048	298.89509635816654	29.857105829024196	1.0418286457000205	108	26:34
113.79999999991618	-55162.14417840837	7447.021851847988	293.03806843657793	29.857105829024196	1.0418286457000205	108	26:34
113.89999999991595	-55297.50876024761	7646.673764003131	300.8943110878727	29.81247388380511	1.0433883565520548	108	26:34
113.99999999991572	-55235.54888031044	7568.15237950463	297.80451824152885	29.925888868132013	1.0394340588325561	108	26:34
114.09999999991548	-55235.02446893629	7739.539193408437	304.5485377839729	30.143317025819027	1.031936468827597	108	26:33
114.19999999991525	-55288.029880944494	7745.797049035602	304.7947825193881	30.143317025819027	1.031936468827597	108	26:33
114.29999999991502	-55097.56339096223	7559.81697517308	297.47652258990485	30.14933817920491	1.0317303798008206	108	26:33
114.39999999991478	-55413.82415426674	7774.983029112218	305.943242050893	29.808082160903147	1.043542082394475	108	26:33
114.49999999991455	-55336.445279619336	7794.841107926824	306.72465147528584	29.819529995312063	1.043141462500068	108	26:32
114.59999999991432	-55335.07015896539	7740.39101237525	304.58205660393327	29.819529995312063	1.043141462500068	108	26:32
114.69999999991408	-55238.1711250192	7634.2680185754325	300.4061487392224	29.819529995312063	1.043141462500068	108	26:32
114.79999999991385	-55431.41072473454	7573.706812021621	298.0230834892777	29.89491011667528	1.0405111776209575	108	26:32
114.89999999991362	-55432.17041619282	7676.234389915435	302.0575128202496	29.938731347204335	1.0389881845570965	108	26:32
114.99999999991338	-55192.24770672916	7406.887224069047	291.4587829133532	29.938731347204335	1.0389881845570965	108	26:32
115.09999999991315	-55507.90042263479	7680.262973675437	302.21603637866684	29.93890964122799	1.0389819971111884	108	26:32
115.19999999991292	-55393.838070992584	7549.047101114232	297.05273128724775	30.02417220854885	1.0360314986974926	108	26:32
115.29999999991269	-55463.43659307656	7526.9035746156715	296.1813901843743	29.922416798693053	1.0395546703210523	108	26:32
115.39999999991245	-55512.443817568856	7537.75704069452	296.60847080785845	29.922416798693053	1.0395546703210523	108	26:33
115.49999999991222	-55385.36843498703	7515.4042096732655	295.7288936350143	30.085522678309427	1.0339188207888694	108	26:33
115.59999999991199	-55396.658300964395	7559.42243396587	297.46099751215166	30.02462773126259	1.0360157804050283	108	26:32
115.69999999991175	-55403.08505504308	7563.230920889133	297.61086032628884	30.04486130078169	1.0353180804853699	108	26:32
115.79999999991152	-55389.370493128605	7520.454394392588	295.92761688369535	30.17649517686217	1.0308018856419414	108	26:32
115.89999999991129	-55465.98529413287	7767.746525978784	305.65848783066326	30.17649517686217	1.0308018856419414	108	26:32
115.99999999991105	-55441.253681228554	7672.923576882433	301.9272333239024	30.17649517686217	1.0308018856419414	108	26:32
116.09999999991082	-55371.450278780656	7656.457742747976	301.27930770666234	30.17649517686217	1.0308018856419414	108	26:32
116.19999999991059	-55368.47664062964	7604.22291865116	299.22388310029345	30.17649517686217	1.0308018856419414	108	26:32
116.29999999991036	-55336.65596504038	7524.1049072098685	296.07126346430977	30.077266821933804	1.0342026193580351	108	26:31
116.39999999991012	-55237.722305907344	7450.466269661636	293.1736052408307	30.077266821933804	1.0342026193580351	108	26:31
116.49999999990989	-55609.44860390213	7557.947930438062	297.4029762421342	30.077266821933804	1.0342026193580351	108	26:31
116.59999999990966	-55512.350603471335	7431.059129681414	292.40994012384556	30.077266821933804	1.0342026193580351	108	26:31
116.69999999990942	-55428.57015948187	7443.782993866899	292.91062034986624	30.27862926136635	1.02732484558222	108	26:31
116.79999999990919	-55164.19234814073	7225.036243759407	284.30300157238514	30.36899722442463	1.0242678709640471	108	26:30
116.89999999990896	-55286.08566423989	7480.310221482167	294.3479557624198	30.146475536320956	1.0318283506440902	108	26:30
116.99999999990872	-55459.70086214563	7577.6113924727	298.17672755481186	30.146475536320956	1.0318283506440902	108	26:30
117.09999999990849	-55394.90453845184	7411.784034547588	291.6514709318227	30.12698084494305	1.0324960304011264	108	26:30
117.19999999990826	-55332.702129714715	7273.642750231945	286.21565297230393	30.114851146754066	1.0329119004703178	108	26:30
117.29999999990802	-55378.87248687656	7396.361363258839	291.0445934585861	30.298766286252878	1.026642069729679	108	26:30
117.39999999990779	-55293.03234457929	7335.50574193606	288.64994307609663	30.468628801209714	1.0209185432440415	108	26:29
117.49999999990756	-55380.64821256575	7413.00868716259	291.6996606436223	30.512879873096836	1.0194379638940794	108	26:29
117.59999999990733	-55321.781310010905	7296.546473695926	287.11690759695966	30.512879873096836	1.0194379638940794	108	26:29
117.69999999990709	-55291.21106754802	7321.9212725102025	288.1153982928957	30.356505316051074	1.0246893641583672	108	26:29
117.79999999990686	-55329.62964776979	7490.356112841871	294.7432585637726	30.242062335352596	1.028567026462741	108	26:29
117.89999999990663	-55108.08842380394	7335.6951295144045	288.6573954203019	30.610346345942066	1.016191969173786	108	26:29
117.9999999999064	-55095.72069211575	7423.396471402171	292.1084168268941	30.473928891437343	1.0207409829296648	108	26:28
118.09999999990616	-55219.2465162242	7438.753570626846	292.7127140591455	30.473928891437343	1.0207409829296648	108	26:28
118.19999999990593	-55150.10895501354	7407.334008639315	291.4763637517183	30.473928891437343	1.0207409829296648	108	26:28
118.2999999999057	-55195.772347342194	7610.113739429615	299.4556851248835	30.473928891437343	1.0207409829296648	108	26:28
118.39999999990546	-54946.71811323258	7486.987787142071	294.6107159612973	30.34750007427113	1.0249934279346584	108	26:28
118.49999999990523	-55226.51142578828	7696.616786147168	302.8595539771953	30.34750007427113	1.0249934279346584	108	26:28
118.599999999905	-54933.9817808377	7422.342419106981	292.0669401863311	30.469718670442923	1.0208820260801672	108	26:27
118.69999999990476	-55220.774160935514	7741.7819449540175	304.63678938225945	30.311798418946783	1.0262006793675187	108	26:27
118.79999999990453	-55062.81323617758	7355.63775248497	289.44213163178534	30.462410635637553	1.0211269391130855	108	26:27
118.8999999999043	-54887.22512030293	7244.304942830309	285.0612190812571	30.501989073121592	1.019801956384055	108	26:27
118.99999999990406	-55328.04576203975	7652.2787691841795	301.11486635473074	30.17900883149643	1.0307160286162413	108	26:27
119.09999999990383	-55147.372054248495	7443.920913716992	292.91604745445574	30.048926073275158	1.0351780311390042	108	26:27
119.1999999999036	-55199.415060097934	7695.131219564315	302.8010973792916	30.223431206626334	1.0292010830178222	108	26:27
119.29999999990336	-55049.40286496183	7698.19394919713	302.92161486851063	30.223431206626334	1.0292010830178222	108	26:26
119.39999999990313	-54865.242678131995	7416.625639010241	291.84198661018314	30.345758793859606	1.0250522434347134	108	26:26
119.4999999999029	-54872.60581179662	7382.292921616412	290.491004514331	30.240620406962513	1.028616070429981	108	26:26
119.59999999990266	-55098.62172308407	7655.197038387401	301.22969936952546	30.14443078288004	1.0318983415019576	108	26:26
119.69999999990243	-55008.684135058604	7389.54294125195	290.7762906048502	30.048926441861024	1.0351780184413129	108	26:26
119.7999999999022	-55418.42860285196	7853.238416146792	309.0225679770923	30.048926441861024	1.0351780184413129	108	26:26
119.89999999990196	-55142.3409266416	7584.550405229511	298.44977561826124	30.24889492824989	1.0283346946775278	108	26:26
119.99999999990173	-55191.59453708239	7599.2120763783305	299.02670796504043	30.283538812907988	1.0271582962132524	108	26:26
120.0999999999015	-55126.5688015917	7539.9621422465425	296.6952408902305	30.26361643410562	1.0278344690927135	108	26:25
120.19999999990127	-55224.045778966945	7621.886069305856	299.9189227622319	30.301772541926283	1.0265402160000856	108	26:25
120.29999999990103	-55194.74412436737	7478.685529723463	294.28402463072086	30.11153943188997	1.0330255017593462	108	26:25
120.3999999999008	-55214.99807627639	7503.041625804717	295.24242968072554	30.200648092989308	1.0299775036150738	108	26:27
120.49999999990057	-55078.330507965	7437.397829630817	292.65936605900794	30.02003557977806	1.0361742592779577	108	26:27
120.59999999990033	-55232.28071496778	7449.531798651124	293.13683408782776	29.922810635404414	1.0395409879568642	108	26:26
120.6999999999001	-55232.262620817026	7437.774862706687	292.6742021970625	30.070352363520005	1.034440426714482	108	26:26
120.79999999989987	-55138.69082364341	7413.77229558309	291.72970840513517	30.070352363520005	1.034440426714482	108	26:26
120.89999999989963	-55152.196711926255	7419.834929131174	291.9682712104972	30.038717380077124	1.0355298376023605	108	26:26
120.9999999998994	-55231.61650965616	7593.622495041274	298.80675962180123	30.007339626414076	1.0366126593572895	108	26:26
121.09999999989917	-55339.218653613236	7540.903616960204	296.7322876368444	29.979487172852103	1.0375757247289563	108	26:26
121.19999999989894	-55318.43259243146	7398.589472441599	291.13226888430273	29.979487172852103	1.0375757247289563	108	26:26
121.2999999998987	-55570.678165527555	7677.552877342721	302.10939490366985	29.901086015651057	1.0402962659648125	108	26:25
121.39999999989847	-55417.989769183914	7486.968131037071	294.60994249948163	29.988248092574835	1.0372726020656204	108	26:25
121.49999999989824	-55559.23177279558	7595.021980299418	298.86182894548665	29.795856951180546	1.0439702466467244	108	26:25
121.599999999898	-55527.975443101226	7645.369806002269	300.8430007330092	29.795856951180546	1.0439702466467244	108	26:25
121.69999999989777	-55486.94341240838	7665.2596335832595	301.62565946180337	29.93898280151006	1.0389794582067615	108	26:25
121.79999999989754	-55277.2451163473	7544.258608718108	296.8643055527194	30.057161974688498	1.0348943841261262	108	26:25
121.8999999998973	-55357.40000615473	7747.39974913684	304.8578482859849	30.057161974688498	1.0348943841261262	108	26:25
121.99999999989707	-55257.79677856993	7611.3253288930355	299.50336080560015	29.896706768209395	1.040448647790564	108	26:25
122.09999999989684	-55447.27891348323	7723.476520603355	303.91647644369874	29.930556518445893	1.0392719597847828	108	26:25
122.1999999998966	-55430.62950830729	7780.06507008994	306.14321883375385	29.930556518445893	1.0392719597847828	108	26:25
122.29999999989637	-55329.093763351964	7581.225722329652	298.3189503468278	29.930556518445893	1.0392719597847828	108	26:24
122.39999999989614	-55426.741331038735	7545.056048618114	296.89568457276806	29.930556518445893	1.0392719597847828	108	26:24
122.4999999998959	-55336.74380330456	7520.618695128098	295.9340820681857	29.930556518445893	1.0392719597847828	108	26:24
122.59999999989567	-55295.27467069574	7454.7161834252065	293.34083806827164	30.155689139459405	1.0315130914939556	108	26:24
122.69999999989544	-55381.63984527174	7513.977493846799	295.6727527966613	30.12349835950523	1.0326153941067477	108	26:24
122.7999999998952	-55369.62137157557	7461.1558991729335	293.5942389446939	30.05984443522796	1.0348020329047514	108	26:24
122.89999999989497	-55285.387038173096	7446.667885531795	293.02413996857393	30.073117082220932	1.0343453272678595	108	26:24
122.99999999989474	-55149.05390301815	7345.726423801394	289.05212383123694	29.978781004540075	1.0376001654524807	108	26:24
123.09999999989451	-55448.61299536066	7516.366093448462	295.76674347205676	29.978781004540075	1.0376001654524807	108	26:23
123.19999999989427	-55552.05994060027	7554.09310502584	297.2512900224036	29.978781004540075	1.0376001654524807	108	26:23
123.29999999989404	-55363.587866645394	7253.581729046747	285.4262578267107	29.999778438728423	1.0368739287160194	108	26:23
123.39999999989381	-55511.76837615928	7395.716548999476	291.01922021155883	29.698559972492006	1.047390451226796	108	26:23
123.49999999989357	-55753.86604875844	7573.513058775213	298.01545935734816	29.684154068193294	1.0478987563167472	108	26:23
123.59999999989334	-55695.982192105585	7413.911942280209	291.7352034606354	29.812916091555298	1.0433728802257436	108	26:23
123.69999999989311	-55629.45160749808	7390.240834503138	290.80375249422985	29.817256204578417	1.043221009906276	108	26:23
123.79999999989288	-55651.25738240083	7450.494836623615	293.17472934218637	29.817256204578417	1.043221009906276	108	26:23
123.89999999989264	-55487.169074510486	7392.264949369523	290.8834008049961	29.90054752358798	1.0403150011161348	108	26:22
123.99999999989241	-55473.18848252058	7470.791225329972	293.9733861288954	30.149016227962555	1.0317413973038478	108	26:22
124.09999999989218	-55485.193026732915	7413.774301335238	291.72978733087854	30.149016227962555	1.0317413973038478	108	26:22
124.19999999989194	-55484.38354361287	7525.178462491882	296.1135075415341	30.27602893773032	1.0274130796463155	108	26:22
124.29999999989171	-55651.30475503259	7594.567404364857	298.8439415192817	30.030764694869028	1.0358040644795552	108	26:22
124.39999999989148	-55646.30919447416	7406.751907079295	291.4534582305347	30.117004050951255	1.032838063100502	108	26:22
124.49999999989124	-55787.933028454776	7403.557944837919	291.32777677766774	29.77286648330014	1.0447763955755514	108	26:22
124.59999999989101	-55795.15264017013	7520.7843268870565	295.9405996280483	29.854469150280128	1.0419206576340212	108	26:22
124.69999999989078	-55721.588108999975	7388.314659068425	290.72795807062164	29.94661493202807	1.0387146661142808	108	26:22
