#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-55049.09863629911	7338.520172271174	291.72735205671984	29.834192191870724	1.0318201972087324	135	3:52
138.9999999999356	-54971.9612374001	7426.712475969762	295.2332506065373	29.751978370938406	1.0346714321709938	135	3:51
139.99999999994037	-54922.968010694545	7463.626048387927	296.7006716238147	30.08932220405638	1.0230713029098844	135	3:50
140.99999999994515	-54783.347434738826	7238.717065760911	287.7598905923109	30.119331790319755	1.0220519593622919	135	3:50
141.99999999994992	-54938.35621168438	7314.083791327304	290.75593540332693	30.070938166849707	1.0236967633060121	135	3:49
142.9999999999547	-55071.47550261364	7696.80170738231	305.9700768943135	29.799884809688752	1.0330080893792821	135	3:49
143.99999999995947	-55218.96981050365	7432.767698778069	295.4739631854378	29.548144571312463	1.0418089703292641	135	3:48
144.99999999996425	-55169.615065595455	7219.701744350465	287.0039766977716	29.86782113388672	1.0306584445175226	135	3:47
145.99999999996902	-55187.06280912919	7191.158484057271	285.86929973989356	29.79805713179076	1.033071449417994	135	3:47
146.9999999999738	-55567.927675772924	7440.274772327599	295.77239102059923	29.782494615252148	1.0336112695950757	135	3:46
147.99999999997857	-55208.67049483757	7523.985755396842	299.10014414460505	29.511227329690836	1.0431122273253746	135	3:45
148.99999999998334	-55617.313776094496	7393.325669512239	293.9060287126348	29.72244832999591	1.035699405688344	135	3:45
149.99999999998812	-55407.34206261835	7570.352763668963	300.9433665148492	29.818780897639126	1.032353474699448	135	3:44
150.9999999999929	-55067.186158159544	7332.659508520015	291.49437376173876	29.934663275049722	1.0283570517606946	135	3:43
151.99999999999767	-55093.964630039234	7352.226935444945	292.27223544357247	29.47787712049356	1.0442923669553532	135	3:43
153.00000000000244	-55058.790667254594	7261.307095119581	288.6579094425676	29.458311343131427	1.0449859705945717	135	3:42
154.00000000000722	-55321.898618794396	7663.3511680091915	304.64032143311556	29.401072019594533	1.0470203960747893	135	3:41
155.000000000012	-54862.02193737347	7470.363341286849	296.96849845692196	29.57392420055725	1.0409008240576756	135	3:41
156.00000000001677	-54516.65308151499	7471.69518322054	297.0214430167996	29.926508862515217	1.028637259775313	135	3:40
157.00000000002154	-54579.57848172821	7800.83222726197	310.10559023830484	29.91069471441923	1.0291811128057575	135	3:39
158.00000000002632	-54829.659834831284	7698.672504002126	306.04444645811157	30.014780691168347	1.0256120938453874	135	3:39
159.0000000000311	-54702.77631385045	7518.509592350803	298.8824508621245	29.695735376121284	1.0366310744987544	135	3:38
160.00000000003587	-54945.284414754366	7476.050426545198	297.19457650595535	29.567334260318432	1.0411328190750377	135	3:38
161.00000000004064	-55095.77772124988	7410.362099441951	294.5832759607481	29.884820615914414	1.030072171642425	135	3:37
162.00000000004542	-54444.70456810284	7236.895956163217	287.6874962310134	29.886948819005045	1.029998821806932	135	3:36
163.0000000000502	-54693.41583377338	7356.5012973486755	292.442153662864	29.58569351583644	1.0404867492628378	135	3:36
164.00000000005497	-54704.61321526536	7398.490407019297	294.1113419313263	29.97145586685417	1.027094653250501	135	3:35
165.00000000005974	-54839.1743206307	7639.257162795404	303.6825152029143	29.29493751382145	1.0508137133405901	135	3:34
166.00000000006452	-55202.1157763057	7558.42029588149	300.4690164893093	29.60980251003501	1.0396395605997872	135	3:34
167.0000000000693	-55133.948997371626	7434.522029627325	295.54370289879563	29.563153748113617	1.0412800451962445	135	3:33
168.00000000007407	-55145.262457191915	7595.587383370521	301.94651546216824	29.772902496207376	1.0339442744925738	135	3:33
169.00000000007884	-54416.0207394594	7419.956499984946	294.9646810668559	29.651432765377777	1.0381799191478993	135	3:32
170.00000000008362	-54985.044020872796	7782.215995186774	309.36554129640905	29.95342353099699	1.0277129770866846	135	3:31
171.0000000000884	-54799.96490297999	7409.980147145019	294.56809225482647	29.84160988380651	1.031563718942787	135	3:31
172.00000000009317	-55258.22263755891	7697.512388682766	305.99832852666873	29.446894479044555	1.045391122411428	135	3:30
173.00000000009794	-55064.28718383232	7264.506589178482	288.78509856350934	29.402769342518056	1.0469599551109143	135	3:29
174.00000000010272	-55061.77049468289	7305.5526943627065	290.4167996826096	29.89746835515306	1.0296364128661581	135	3:29
175.0000000001075	-54981.798842188145	7607.122036865776	302.40505122170424	29.834347711394752	1.0318148185697387	135	3:28
176.00000000011227	-54927.83961170647	7431.0806324947425	295.4068974326667	29.915689997747247	1.0290092614710669	135	3:27
177.00000000011704	-55155.20356883941	7504.411216861266	298.32199975572775	29.881495488085978	1.030186795143936	135	3:27
178.00000000012182	-54985.550439130195	7418.369306831886	294.9015855591956	30.070074168631624	1.0237261770073018	135	3:26
179.0000000001266	-54874.99313128073	7437.021269093953	295.6430548791186	29.943607888386378	1.0280498657918458	135	3:26
180.00000000013137	-55004.4986202156	7413.700707134316	294.7159952500307	29.954654389740575	1.0276707476058407	135	3:25
181.00000000013614	-54952.78856413957	7364.736333253971	292.76952010219344	29.93335270959928	1.0284020760931118	135	3:24
182.00000000014091	-55218.25131240394	7446.589860588665	296.02343400108543	29.65294871507815	1.0381268442057583	135	3:24
183.0000000001457	-54949.14433636272	7515.804793052298	298.77492728534406	30.08579033996742	1.0231914044180836	135	3:23
184.00000000015046	-54799.978715996316	7345.737964424905	292.01428012168043	29.955567046231547	1.0276394375532907	135	3:22
185.00000000015524	-54852.84491226237	7356.539548152803	292.44367424270024	29.780287655196748	1.0336878685457378	135	3:22
186.00000000016001	-54736.139134609286	7353.0554533598115	292.30517142136654	29.720174010587037	1.0357786619961729	135	3:21
187.0000000001648	-54899.00274514788	7151.561765650293	284.29521592737626	29.962265192851422	1.0274097059365122	135	3:20
188.00000000016956	-55261.52754854402	7539.43618958204	299.71434348550287	29.77871499708724	1.0337424591353361	135	3:20
189.00000000017434	-55250.25616451149	7377.2043998137115	293.26516172439455	29.776924945597667	1.0338046029675882	135	3:19
190.0000000001791	-55271.91651080732	7180.995308684936	285.46528419312676	29.620953303061285	1.039248188808219	135	3:19
191.0000000001839	-54863.72201484503	7491.211950785835	297.7972908429108	30.141618726736645	1.0212962465639988	135	3:18
192.00000000018866	-54934.60765396955	7512.064927985509	298.6262568576049	29.846444620664123	1.0313966190018615	135	3:17
193.00000000019344	-54765.31560698949	7422.651655148671	295.0718212614508	29.929147106241327	1.0285465857648772	135	3:17
194.0000000001982	-54907.393245843414	7464.897749982774	296.7512254316891	29.874659658850927	1.0304225193694911	135	3:16
195.000000000203	-55064.6012453179	7196.067919046416	286.06446394682587	29.79481696186284	1.0331837953689047	135	3:15
196.00000000020776	-55089.66857096148	7263.101234199544	288.7292316479622	29.95073177213358	1.0278053406234477	135	3:15
197.00000000021254	-54883.769576737715	7354.063021080102	292.3452251455722	29.84154249216575	1.0315660485399112	135	3:14
198.0000000002173	-55306.850168584264	7376.071620869512	293.220130492743	29.49201910439326	1.0437916089100059	135	3:13
199.0000000002221	-55043.746705317026	7405.5194415607475	294.390766336541	29.582462885321057	1.0406003783496398	135	3:13
200.00000000022686	-54956.44370816654	7588.782862456814	301.6760161214877	29.88400099692478	1.0301004231042243	135	3:12
201.00000000023164	-55038.31146407261	7567.858529213158	300.84421349814835	29.628509614121917	1.0389831440021824	135	3:11
202.0000000002364	-54719.07514206841	7313.678341156288	290.73981758910764	29.826174297666036	1.0320975718762615	135	3:11
203.0000000002412	-54838.41202126871	7549.84501812196	300.1281244545103	29.965667136874888	1.02729306610691	135	3:10
204.00000000024596	-55263.16128989309	7432.891751241254	295.47889462880124	29.683037930594082	1.0370745118123819	135	3:10
205.00000000025074	-54880.40763545799	7400.06063471893	294.17376301325925	30.236936269343254	1.018076758728701	135	3:09
206.0000000002555	-54777.04337625732	7463.504269343492	296.69583055540653	30.39551352826732	1.0127653228280256	135	3:08
207.0000000002603	-54935.95421668282	7255.272237448484	288.4180064366345	30.24774440782977	1.017712979054756	135	3:08
208.00000000026506	-54686.32112689913	7125.731086843006	283.26837191068336	30.446487889574406	1.0110697228076764	135	3:07
209.00000000026984	-55030.13948330167	7527.239146921219	299.2294758453199	30.104821691980998	1.0225445739537151	135	3:06
210.0000000002746	-54985.83831563717	7419.301218001441	294.9386317172035	30.27164981528411	1.0169092949614105	135	3:06
211.00000000027939	-54981.06699803943	7458.718721290011	296.50559121164105	30.12410007963278	1.0218901806063359	135	3:05
212.00000000028416	-54923.14128488209	7052.31499875318	280.34987056790106	29.873195217002685	1.0304730326757436	135	3:04
213.00000000028894	-55179.8437058937	7347.809733714168	292.09663892899323	29.810494880803706	1.0326404239200386	135	3:04
214.0000000002937	-55121.89947561943	7305.740323512432	290.42425848271284	29.87477835015216	1.0304184255419753	135	3:03
215.00000000029848	-55087.91053592303	7424.532510984418	295.1465907081079	29.877120436299737	1.0303376503974688	135	3:02
216.00000000030326	-55268.2448541582	7289.350425592037	289.77271274752997	29.88520691113141	1.0300588569628832	135	3:02
217.00000000030803	-55279.45209055612	7320.2019701814415	290.9991506667081	29.5587280739956	1.0414359506240458	135	3:01
218.0000000003128	-55285.94011214201	7421.21845819888	295.0148475472246	29.89411395663565	1.0297519476788575	135	3:01
219.00000000031758	-54900.94811429881	7334.533724076369	291.56887923812957	30.044102379365444	1.0246111427220295	135	3:00
220.00000000032236	-55154.509947229846	7560.796035930125	300.563459011411	29.572370447662014	1.0409555137103665	135	2:59
221.00000000032713	-55193.20527332247	7524.889657790921	299.13607687296883	29.465887777151146	1.0447172779518243	135	2:59
222.0000000003319	-55377.05333188127	7523.881863016062	299.09601412268887	29.538703115280107	1.042141963742993	135	2:58
223.00000000033668	-55179.211044878815	7182.686017072176	285.5324947300376	29.331738888667523	1.0494952988577384	135	2:57
224.00000000034146	-54866.767847043724	7408.236006109177	294.49875761595433	29.62510037492146	1.0391027095738874	135	2:57
225.00000000034623	-54775.75172954012	7489.834612845456	297.74253768548914	29.583068944127255	1.0405790599048153	135	2:56
226.000000000351	-54747.36528253477	7170.132796236042	285.03346797963826	29.685752342298173	1.036979683587703	135	2:55
227.00000000035578	-55007.35601630443	7196.897786855681	286.0974535868174	29.4889534041942	1.0439001224981066	135	2:55
228.00000000036056	-54957.92064548508	7277.169544523582	289.28848757727764	29.635251629900594	1.0387467754760054	135	2:54
229.00000000036533	-54929.64625369292	7302.720790342214	290.3042233263712	29.879815823343957	1.0302447060911697	135	2:54
230.0000000003701	-54828.2953313934	7250.878958761534	288.2433609320771	29.84004131560457	1.031617944003359	135	2:53
231.00000000037488	-55164.732783998305	7623.0902864116815	303.03983521734006	30.0724654711115	1.023644772343353	135	2:52
232.00000000037966	-55068.63203004023	7558.349570230255	300.46620494059476	30.096051342828027	1.0228425556668608	135	2:52
233.00000000038443	-55018.306110436795	7317.882600095573	290.9069490132812	29.858733363905632	1.0309721345444465	135	2:51
234.0000000003892	-55236.43054042	7455.24252843129	296.36740251499555	30.307755606086594	1.015697845497907	135	2:50
235.00000000039398	-54860.17639400455	7280.31704509563	289.41360980709044	29.979300692918663	1.026825888512155	135	2:50
236.00000000039876	-54918.050456676196	7301.37252971113	290.25062607589626	30.104318331121984	1.022561671464759	135	2:49
237.00000000040353	-55035.1941642336	7661.7924403210745	304.5783575098235	29.92584313456729	1.0286601427587276	135	2:48
238.0000000004083	-54631.97465451894	7591.168502668228	301.77085220362665	30.107780566039096	1.0224440823015166	135	2:48
239.00000000041308	-54749.28432665288	7599.2489556710225	302.0920735265347	30.093000669303212	1.022946246180775	135	2:47
240.00000000041786	-54625.4783019773	7383.296431133249	293.5073375478269	30.2216879835366	1.0185904271048238	135	2:46
241.00000000042263	-54866.41101431925	7522.81819783566	299.05373036257515	29.93896947767703	1.0282091403958296	135	2:46
242.0000000004274	-54910.52477806757	7679.112489415536	305.2668794381152	29.48133204523684	1.0441699860692972	135	2:45
243.00000000043218	-55370.69996298509	7536.342901779611	299.59137636971275	29.74143229070637	1.0350383186017083	135	2:45
244.00000000043696	-55461.548251977016	7379.47021680196	293.35523448766423	29.75820038922721	1.0344550970267423	135	2:44
245.00000000044173	-55218.069580096984	7463.313245110704	296.68823679095516	29.79905236962139	1.0330369465829556	135	2:43
246.0000000004465	-55153.83845800857	7705.335800903233	306.30933173679114	29.614937691455086	1.0394592888122591	135	2:43
247.00000000045128	-54919.395837694465	7518.735177758193	298.8914185329921	29.822775496630886	1.0322151965519415	135	2:42
248.00000000045605	-54865.91702636593	7310.749823434027	290.62340055944617	29.828469218169065	1.0320181651235547	135	2:41
249.00000000046083	-54938.13734415782	7336.7646598715755	291.65756537332663	29.78925633901814	1.0333766550143395	135	2:41
250.0000000004656	-55100.32684181264	7486.556449181788	297.61222122075776	29.584098901622564	1.0405428325988637	135	2:40
251.00000000047038	-54946.18543827275	7364.4497155069175	292.7581262197161	29.995357348131385	1.026276223806915	135	2:39
252.00000000047515	-54732.98910429896	7306.159982936069	290.4409411557245	30.190230442616727	1.019651775414243	135	2:39
253.00000000047993	-55045.28020699581	7607.522422244188	302.4209676958032	29.72657765986857	1.0355555363016982	135	2:38
254.0000000004847	-54796.619326478685	7554.197295894161	300.30114005439884	29.778100968598327	1.0337637750453321	135	2:37
255.00000000048948	-54941.04249563799	7441.620035640472	295.82586911902655	29.61782716694013	1.039357880558514	135	2:37
256.00000000049425	-55102.88535404758	7743.792758665278	307.83810677490715	29.739247408141694	1.0351143607807536	135	2:36
257.000000000499	-54910.68802240299	7727.961927669741	307.2087855631681	29.946815317176206	1.027939757364556	135	2:35
258.0000000005038	-54891.86086064772	7365.06785568978	292.7826990756207	30.14918058786936	1.0210400903354946	135	2:35
259.0000000005086	-54966.95472579211	7340.448943304321	291.8040262707324	29.69401132209406	1.0366912619877178	135	2:34
260.00000000051335	-54956.59117014651	7471.54408831313	297.01543655824753	29.980882246281574	1.0267717213290894	135	2:34
261.0000000005181	-55010.526627267594	7574.087308257281	301.0918254382169	29.893642057065403	1.029768203292698	135	2:33
262.0000000005229	-54883.18196105349	7610.503086131537	302.53945768599397	29.937128223389145	1.0282723794104225	135	2:32
263.0000000005277	-55180.014281000214	7462.251432599089	296.6460266797716	29.879376894452026	1.0302598404150498	135	2:32
264.00000000053245	-55144.45708318846	7385.261529582385	293.58545588144733	29.624139241531495	1.0391364224963668	135	2:31
265.0000000005372	-55360.71134847548	7447.478166189237	296.058746711903	29.588894360123913	1.040374192300518	135	2:30
266.000000000542	-55269.041708671284	7335.592558659841	291.61097096807663	29.79553946014819	1.0331587421718784	135	2:30
267.0000000005468	-55029.20739140356	7259.038194577784	288.56771409914677	29.634612306830643	1.0387691849062528	135	2:29
268.00000000055155	-55146.60630910579	7257.787572276471	288.5179982540144	29.67350443902694	1.037407702694274	135	2:28
269.0000000005563	-55145.9756893256	7471.18382456618	297.00111503476967	29.68486399941753	1.0370107160195616	135	2:28
270.0000000005611	-55360.62435993014	7469.807597468546	296.94640603655256	29.34450848477935	1.0490385990600701	135	2:27
271.0000000005659	-55165.8750031548	7485.697611991211	297.5780799642683	29.80422211209237	1.0328577593873713	135	2:27
272.00000000057065	-55052.552829698456	7304.151265817332	290.36108885412636	29.943732733868487	1.0280455795065566	135	2:26
273.0000000005754	-54963.57631817862	7373.413243333909	293.11445231498743	30.09007061920424	1.023045856573446	135	2:25
274.0000000005802	-54967.188180328696	7593.24432565266	301.8533721570193	29.72094399403812	1.0357518279753934	135	2:25
275.000000000585	-54753.82634845466	7414.375643325737	294.7428259111597	30.2273756403459	1.018398766642879	135	2:24
276.00000000058975	-54907.538473729364	7395.731781481813	294.0016786062316	29.839355092069827	1.0316416683938443	135	2:23
277.0000000005945	-55166.32973663692	7516.8518648225145	298.81655140952273	29.878381950736188	1.0302941478469447	135	2:23
278.0000000005993	-54835.94536002973	7414.4282445398785	294.74491696120197	30.15074896481734	1.020986978031634	135	2:22
279.0000000006041	-54994.82724236211	7297.154443333616	290.0829449711541	30.05990691059464	1.0240724351720993	135	2:21
280.00000000060885	-55305.117000848084	7761.435721072599	308.53946543914736	30.113093743919602	1.022263681465643	135	2:21
281.0000000006136	-54970.18309488523	7442.798925503916	295.8727333927705	30.0174552304642	1.0255207123533112	135	2:20
282.0000000006184	-55084.126720538334	7264.897384481636	288.8006338044447	29.47401539224311	1.0444291916560782	135	2:19
283.0000000006232	-54903.7235141485	7274.976214845858	289.2012963937625	29.479699570134407	1.0442278082835605	135	2:19
284.00000000062795	-55090.29469500709	7585.476010481043	301.54455921357044	29.760548456474304	1.0343734799108661	135	2:18
285.0000000006327	-55074.46821680176	7562.43146761979	300.62847214009304	29.738178138238403	1.0351515794909014	135	2:18
286.0000000006375	-54949.02200563779	7245.630477961411	288.03471867584597	29.71472061915126	1.035968753182191	135	2:17
287.0000000006423	-54607.186604085204	7763.74416053682	308.6312325688236	29.844041285941273	1.0314796771669312	135	2:16
288.00000000064705	-54731.88479011739	7433.75387983455	295.51316672804614	29.82585475998741	1.0321086291976656	135	2:16
289.0000000006518	-54904.279712824326	7674.8823951885615	305.0987209867085	29.641527239016746	1.0385268553389293	135	2:15
290.0000000006566	-54898.80834131269	7537.553895596389	299.6395168682373	29.89278829287897	1.0297976143735141	135	2:14
291.0000000006614	-55032.55426847705	7546.110353658232	299.9796607657492	29.660823302669968	1.037851234163424	135	2:14
292.00000000066615	-54784.98810137651	7528.684306593334	299.28692511227683	29.88166405434629	1.0301809837294456	135	2:13
293.0000000006709	-54921.08609147437	7555.514150538103	300.35348882626334	29.57782050609049	1.040763705515101	135	2:12
294.0000000006757	-54787.34982662293	7621.073271757473	302.95965306476444	29.66901710012668	1.0375646071149365	135	2:12
295.0000000006805	-54851.2163346638	7614.591261730291	302.7019744624244	29.79299760263322	1.0332468884654462	135	2:11
296.00000000068525	-55209.04132481606	7398.954681769378	294.1297981923011	29.557339915512976	1.041484861593473	135	2:10
297.00000000069	-54980.381136062555	7606.305080322512	302.37257484179156	29.769445905754374	1.034064327849276	135	2:10
298.0000000006948	-54864.12559606525	7488.739661662281	297.6990102164899	30.15118780672758	1.020972117858342	135	2:09
299.0000000006996	-55136.01081963119	7299.237058716979	290.16573494200367	29.912817572982906	1.0291080736835296	135	2:09
300.00000000070435	-55351.34230161732	7291.155509751043	289.8444700513984	29.832792409588926	1.0318686111691229	135	2:08
301.0000000007091	-54999.98777708976	7565.094885219136	300.73435067492545	29.92278111318555	1.0287654063483571	135	2:07
302.0000000007139	-54898.02263137608	7433.130302643666	295.48837773538423	29.92160397918241	1.0288058786018468	135	2:07
303.00000000071867	-54780.03632296005	7853.6416279307105	312.2049162957579	30.049516108172583	1.0244265485062858	135	2:06
304.00000000072345	-54468.37371234465	7551.50358868046	300.1940574199955	29.925395624297327	1.0286755255454405	135	2:05
305.0000000007282	-54823.36951466551	7603.751915312441	302.27107916551523	29.629349683531476	1.038953686117833	135	2:05
306.000000000733	-55006.8087734782	7417.084903153255	294.8505268068392	29.88409065042939	1.0300973327604654	135	2:04
307.00000000073777	-55219.69376998348	7606.733991221047	302.3896252876254	29.574310698320126	1.0408872208381794	135	2:03
308.00000000074255	-54982.78967980595	7509.734250756304	298.5336057126038	29.695087062700143	1.0366537065872528	135	2:03
309.0000000007473	-55120.37055857142	7509.473411946715	298.5232366172754	29.62032635822059	1.0392701855709252	135	2:02
310.0000000007521	-55098.20544920358	7457.275340307077	296.44821265271156	29.695862787477356	1.036626626789257	135	2:01
311.00000000075687	-55051.05940126584	7291.1996862150845	289.8462261933147	29.44342016707039	1.0455144781518169	135	2:01
312.00000000076164	-55065.267975949275	7296.829675646019	290.070034518459	29.6318732604071	1.0388652043848663	135	2:00
313.0000000007664	-54848.65378358486	7529.751108436205	299.3293335637744	29.6634952120464	1.0377577507615499	135	2:00
314.0000000007712	-54514.987683284155	7458.952438331267	296.51488213841867	30.19706046806823	1.019421148741653	135	1:59
315.00000000077597	-54989.4253691482	7510.1542532806525	298.5503020248587	29.86773558281655	1.0306613966640843	135	1:58
316.00000000078074	-55097.370492875285	7450.086220042263	296.16242437806784	29.728830734906392	1.035477054091956	135	1:58
317.0000000007855	-54766.4076664758	7540.76567903976	299.7671945276726	30.073852010815894	1.023597577719946	135	1:57
318.0000000007903	-54728.04457166395	7288.967678215423	289.7574974348968	30.1607582655472	1.0206481481648775	135	1:56
319.00000000079507	-54973.070458838745	7340.3610241588385	291.8005312310098	30.143693261545707	1.0212259594032493	135	1:56
320.00000000079984	-54873.34843528786	7321.563343632975	291.0532691896328	30.08017366081224	1.023382458429199	135	1:55
321.0000000008046	-55045.67776317327	7559.106875911565	300.49631002662295	29.985974285802193	1.0265973610720633	135	1:54
322.0000000008094	-54777.14635533161	7602.228715424012	302.2105275747758	30.14894919007147	1.0210479269744093	135	1:54
323.00000000081417	-55002.63780270534	7248.4520034501065	288.14688245549837	30.111240677754253	1.0223265922656481	135	1:53
324.00000000081894	-55011.68303865762	7558.388388196635	300.46774806676706	29.768781350560754	1.034087412194299	135	1:52
325.0000000008237	-54833.808136748965	7587.11065671379	301.6095411180736	30.006152461230226	1.0259070072630423	135	1:52
326.0000000008285	-54850.735446167644	7473.471079379983	297.09204001346376	29.530747222316585	1.0424227277160112	135	1:51
327.00000000083327	-54784.33194993742	7202.695169100378	286.32791625931867	29.49104901717401	1.0438259436974453	135	1:51
328.00000000083804	-55017.867590973765	7258.774759967726	288.5572418132597	29.511312723558873	1.0431092089781826	135	1:50
329.0000000008428	-55115.35710759793	7388.7912321245	293.72577174240934	29.991090674749085	1.026422226681385	135	1:49
330.0000000008476	-55395.48552982617	7311.122785925725	290.6382268946698	30.27437001965671	1.0168179239069872	135	1:49
331.00000000085237	-54997.05498769475	7372.16986491262	293.0650244349881	30.092786046460354	1.0229535418705495	135	1:48
332.00000000085714	-54872.59638951908	7256.848683515995	288.48067471663364	29.88008883459723	1.0302352928528107	135	1:47
333.0000000008619	-54824.260435326956	7485.810101067025	297.58255172961776	29.99864903085166	1.0261636128787142	135	1:47
334.0000000008667	-54810.66422470048	7357.197630719425	292.46983492361255	30.110519889816455	1.022351064798135	135	1:46
335.00000000087147	-55211.234390975646	7334.60239598017	291.57160914445757	29.689086649614655	1.036863222984289	135	1:45
336.00000000087624	-55279.459668292955	7326.798520955798	291.2613825942542	29.68358493848216	1.0370554006457333	135	1:45
337.000000000881	-55290.07351756148	7566.509496698871	300.7905855630888	29.684095854228406	1.0370375510896437	135	1:44
338.0000000008858	-55277.68199943655	7649.748414411238	304.09957272702013	29.72360522741684	1.0356590943612982	135	1:43
339.00000000089057	-55012.893449315976	7452.7326049086005	296.2676258126154	30.31646594875698	1.0154060213684455	135	1:43
340.00000000089534	-54983.123540386645	7438.576090900362	295.70486353234236	30.228201896062394	1.018370929796827	135	1:42
341.0000000009001	-54753.406213626295	7278.389268097802	289.33697510885014	30.472006686601958	1.0102230019696827	135	1:42
342.0000000009049	-54762.21472601357	7646.930979528096	303.9875715607418	30.377662204121066	1.0133604707344184	135	1:41
343.00000000090967	-54834.61215172231	7634.234859299909	303.4828641471739	29.789837113476587	1.0333565085877274	135	1:40
344.00000000091444	-54795.43045380141	7470.11456555975	296.9586089039305	29.649014406098047	1.0382645996032802	135	1:40
345.0000000009192	-54828.96774187253	7451.753140677272	296.22868928318826	29.737954167413463	1.035159375714942	135	1:39
346.000000000924	-54857.6503719828	7571.334426601012	300.9823904489743	29.72949618708864	1.0354538764215047	135	1:38
347.00000000092876	-54733.690186311054	7647.2334539270305	303.99959579088556	29.867743569789788	1.0306611210535424	135	1:38
