#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-63478.458445699915	7781.807422217424	303.5305027271136	29.684166503920782	1.0771478015515883	109	26:18
103.79999999993949	-63521.93622686548	7792.400887654807	303.94370234969114	29.515480848776793	1.0833038721073274	109	26:18
103.89999999993925	-63479.05888821345	7665.946284344036	299.0113226038893	29.515480848776793	1.0833038721073274	109	26:18
103.99999999993902	-63544.74834149639	7759.634735678783	302.66565394241235	29.6244633618027	1.0793186124619094	109	26:18
104.09999999993879	-63533.81345703959	7792.486995639898	303.9470610038682	29.6244633618027	1.0793186124619094	109	26:18
104.19999999993856	-63595.882541352184	7763.650284239253	302.8222809838121	29.81844989256725	1.0722970109375027	109	26:18
104.29999999993832	-63417.09269985708	7624.8637878882655	297.4088940001046	29.827834628651672	1.07195963396807	109	26:18
104.39999999993809	-63291.02297784464	7618.894508703806	297.1760614184856	29.827834628651672	1.07195963396807	109	26:17
104.49999999993786	-63227.089004653215	7449.542052404695	290.57044482975056	29.85204942865541	1.071090102775223	109	26:17
104.59999999993762	-63485.703925679816	7522.6679736794085	293.42273176549844	29.85204942865541	1.071090102775223	109	26:17
104.69999999993739	-63555.128075925226	7571.586160112847	295.3307925687314	29.88054390342773	1.070068697341271	109	26:17
104.79999999993716	-63599.714458188275	7651.49149422535	298.447511464203	29.87625375309427	1.070222356351422	109	26:17
104.89999999993692	-63613.68052261465	7687.554919611937	299.85417048873757	29.880482914296078	1.0700708814612814	109	26:17
104.99999999993669	-63523.0979235484	7691.813399184854	300.0202730887493	29.615749106202667	1.079636195455645	109	26:17
105.09999999993646	-63407.60986486095	7567.8730326988925	295.18596150706446	29.615749106202667	1.079636195455645	109	26:17
105.19999999993622	-63377.25734232727	7597.481286807085	296.34083565990886	29.659019425219526	1.0780610859778248	109	26:16
105.29999999993599	-63222.966750683874	7508.707910053124	292.87821750284905	29.620208109158984	1.0794736678674004	109	26:16
105.39999999993576	-63564.44473366576	7722.275950185809	301.20846921311903	29.650825818252745	1.0783589936610316	109	26:15
105.49999999993553	-63268.21254573361	7434.517050181941	289.984392486033	29.70841825200936	1.0762684980183	109	26:15
105.59999999993529	-63532.63906240594	7629.05715997311	297.57245707330543	29.70841825200936	1.0762684980183	109	26:15
105.69999999993506	-63406.795089614316	7588.792343988912	296.00192221234175	29.70841825200936	1.0762684980183	109	26:15
105.79999999993483	-63407.93030286493	7683.066874434805	299.67911364975856	29.70841825200936	1.0762684980183	109	26:15
105.8999999999346	-63511.27342071838	7722.757011192709	301.2272330659548	29.57014207729936	1.081301354826286	109	26:15
105.99999999993436	-63481.836967707204	7617.782388485199	297.1326830115511	29.553638871596814	1.0819051701047588	109	26:14
106.09999999993413	-63258.06145154478	7499.992643659362	292.5382773004808	29.39186600604064	1.0878599774515234	109	26:14
106.1999999999339	-63272.06554426707	7632.702246493908	297.7146341902799	29.241447680644583	1.0934559410255826	109	26:18
106.29999999993366	-63288.619731045794	7690.003878611893	299.94969248203347	29.212328085358344	1.0945459258557189	109	26:18
106.39999999993343	-63437.104840036336	7760.788122366417	302.7106419538269	29.212328085358344	1.0945459258557189	109	26:18
106.4999999999332	-63156.63402964978	7458.621067204576	290.92457309031465	29.212328085358344	1.0945459258557189	109	26:18
106.59999999993296	-63374.37143509218	7673.177160430765	299.2933639516996	29.079471268999086	1.0995466318769185	109	26:18
106.69999999993273	-63387.1911414589	7765.200183703566	302.88273503234535	29.109012751286734	1.0984307493965482	109	26:17
106.7999999999325	-63309.056954930944	7548.853578682887	294.4441050043462	29.00370880859459	1.1024188286263144	109	26:17
106.89999999993226	-63402.67798026465	7618.071773669008	297.1439705217087	29.06327899865017	1.1001592315882387	109	26:17
106.99999999993203	-63415.66024716481	7554.1864030913475	294.6521125771157	29.057802458747194	1.1003665791996065	109	26:17
107.0999999999318	-63470.79869405314	7702.657219792429	300.44323785026506	29.317843282767594	1.090606644636215	109	26:17
107.19999999993156	-63393.6520834385	7623.549306809331	297.3576224790985	29.43858835882056	1.0861334212382252	109	26:16
107.29999999993133	-63457.98103926907	7718.118047235958	301.0462896185616	29.69791888026152	1.0766490008780036	109	26:16
107.3999999999311	-63556.48181659548	7833.095452319961	305.53099961893605	29.514602077533436	1.0833361265245858	109	26:16
107.49999999993086	-63289.52538228917	7542.607981313391	294.20049459271075	29.514602077533436	1.0833361265245858	109	26:16
107.59999999993063	-63397.8887367179	7568.765682673807	295.2207794460013	29.476992941533602	1.0847183345332794	109	26:16
107.6999999999304	-63453.033714676654	7687.506383924484	299.8522773473614	29.476992941533602	1.0847183345332794	109	26:16
107.79999999993017	-63370.11450517693	7664.974117623757	298.9734031030162	29.637006626335598	1.07886181265611	109	26:16
107.89999999992993	-63446.05296708856	7583.8469452825975	295.8090262340594	29.637006626335598	1.07886181265611	109	26:16
107.9999999999297	-63431.71737094215	7520.208434980164	293.3267971095307	29.637006626335598	1.07886181265611	109	26:15
108.09999999992947	-63410.6381685372	7650.241497798512	298.3987551762021	29.835551983297158	1.0716823576278967	109	26:15
108.19999999992923	-63234.30663196716	7400.213535337525	288.64637902192374	29.835551983297158	1.0716823576278967	109	26:15
108.299999999929	-63347.5152699489	7421.666072385083	289.4831382735376	29.835551983297158	1.0716823576278967	109	26:15
108.39999999992877	-63359.036519791145	7383.921298143118	288.01089799831874	29.835551983297158	1.0716823576278967	109	26:15
108.49999999992853	-63383.07841477782	7482.963970989424	291.87407150665393	30.04246180126832	1.0643014178431838	109	26:15
108.5999999999283	-63372.755687867844	7423.191881559361	289.54265267688965	30.04246180126832	1.0643014178431838	109	26:15
108.69999999992807	-63585.73870969619	7609.197209134945	296.797816872774	30.04246180126832	1.0643014178431838	109	26:15
108.79999999992783	-63497.98156549339	7619.567355834335	297.20230591628757	30.04246180126832	1.0643014178431838	109	26:15
108.8999999999276	-63557.495875632914	7780.822220038646	303.4920747763321	30.015539946262074	1.0652560223082514	109	26:14
108.99999999992737	-63427.815766426356	7618.84729679444	297.17421991126145	29.903279353676204	1.0692551245774575	109	26:14
109.09999999992714	-63354.55518336533	7596.356508365001	296.2969635171715	30.166175410918004	1.0599366427809465	109	26:14
109.1999999999269	-63370.565261204494	7721.936578850888	301.1952319860443	29.968782539103927	1.066918038758127	109	26:14
109.29999999992667	-63198.3462247719	7432.278221962054	289.89706667363095	29.962391930944165	1.0671455991992294	109	26:13
109.39999999992644	-63478.86242116237	7576.48970625331	295.5220560817439	29.92244720716546	1.0685701764036455	109	26:13
109.4999999999262	-63786.18112968287	7887.817327000531	307.6654341057806	30.07768393932479	1.0630550794765532	109	26:13
109.59999999992597	-63499.960369046865	7494.1365352465455	292.3098589608684	30.116025853986127	1.0617016616207178	109	26:13
109.69999999992574	-63526.850764052884	7562.384190074157	294.97186842163046	30.116025853986127	1.0617016616207178	109	26:13
109.7999999999255	-63831.05434581582	7832.063643657941	305.49075377566226	30.252491665687995	1.0569124369631462	109	26:13
109.89999999992527	-63589.95379706798	7514.635562739466	293.10942643700236	30.252491665687995	1.0569124369631462	109	26:13
109.99999999992504	-63711.50552005402	7545.117041183295	294.29836082896713	30.5261095197348	1.0474389037331655	109	26:12
110.0999999999248	-63516.1215014343	7521.599083976821	293.3810395709757	30.455097041218664	1.049881228331496	109	26:15
110.19999999992457	-63539.861435545405	7515.539310589793	293.1446772501444	30.39680393058421	1.0518946256194455	109	26:14
110.29999999992434	-63424.0963460159	7321.452032454827	285.57427542587817	30.39680393058421	1.0518946256194455	109	26:14
110.3999999999241	-63620.60426153999	7530.767171952953	293.7386421434187	30.394124220691964	1.0519873663220038	109	26:14
110.49999999992387	-63597.52485395197	7502.971164642748	292.6544549340842	30.64727329412148	1.0432978615661255	109	26:14
110.59999999992364	-63554.18330554548	7455.18333669694	290.79048392405696	30.520402536130852	1.0476347634254701	109	26:14
110.6999999999234	-63672.883191029396	7431.448611256824	289.86470759035325	30.492455242050216	1.0485949536295758	109	26:13
110.79999999992317	-63711.28292091863	7582.665273778115	295.76293496935017	30.492455242050216	1.0485949536295758	109	26:13
110.89999999992294	-63781.34814677588	7666.071895973246	299.01622210331067	30.36288630764724	1.0530696708677687	109	26:13
110.99999999992271	-63344.3052102213	7328.393903723605	285.84504409975506	30.41132924314542	1.051392210940481	109	26:13
111.09999999992247	-63468.48913382026	7631.4201214081895	297.6646247193804	30.41132924314542	1.051392210940481	109	26:13
111.19999999992224	-63330.73408912917	7572.80551465544	295.3783536656893	30.41132924314542	1.051392210940481	109	26:13
111.29999999992201	-63604.57616403044	7849.53600438131	306.1722656849717	30.33014466209456	1.0542064684099486	109	26:12
111.39999999992177	-63408.436788590596	7741.165284380262	301.94525037373387	30.33014466209456	1.0542064684099486	109	26:12
111.49999999992154	-63151.20700977821	7551.758182885539	294.5573995034284	30.33014466209456	1.0542064684099486	109	26:12
111.59999999992131	-63039.32279596571	7612.766609126444	296.93704182593336	30.343551844629943	1.0537406713066853	109	26:12
111.69999999992108	-62985.30577106442	7484.559641269912	291.93631085236694	30.22065824210119	1.0580257529283537	109	26:12
111.79999999992084	-63286.20764801957	7793.473971998348	303.9855581567796	29.96916871008213	1.0669042908698663	109	26:12
111.89999999992061	-63402.94914047723	7762.445765468108	302.77529855822473	29.975615983314146	1.066674816904111	109	26:12
111.99999999992038	-63192.744931770314	7631.958946880135	297.68564168337195	29.975615983314146	1.066674816904111	109	26:11
112.09999999992014	-63398.5858354345	7936.401176185061	309.56045403717803	29.81253866473775	1.0725096259047762	109	26:12
112.19999999991991	-63189.98223956252	7581.916709448577	295.73373711145666	29.90336150712361	1.0692521870149159	109	26:11
112.29999999991968	-63578.54359320621	8051.220337825885	314.0389917295968	29.99291121194936	1.0660597254010753	109	26:11
112.39999999991944	-63358.006675749755	7886.19198108924	307.60203725787716	30.017347897323088	1.065191861718103	109	26:11
112.49999999991921	-63158.95772814326	7556.730399499627	294.75134151800887	30.0714244365755	1.0632763591903447	109	26:16
112.59999999991898	-63435.97782489052	7673.279538103374	299.29735720734686	30.0714244365755	1.0632763591903447	109	26:16
112.69999999991875	-63375.870738032885	7681.4637307825615	299.6165828041198	29.981482516979444	1.0664660986154226	109	26:16
112.79999999991851	-63457.99581544363	7720.377903917316	301.1344356490873	30.055984729896586	1.0638225623925375	109	26:15
112.89999999991828	-63489.58732901377	7747.294088995683	302.18430526742395	30.152622762363855	1.0604130507180762	109	26:15
112.99999999991805	-63549.67938061239	7597.25338920104	296.33194648144683	29.892939225014615	1.069624985683352	109	26:15
113.09999999991781	-63582.94581646842	7612.004470826004	296.9073145133787	29.892939225014615	1.069624985683352	109	26:15
113.19999999991758	-63579.2065529321	7604.806431107465	296.6265539527691	30.07296674183151	1.0632218285970896	109	26:15
113.29999999991735	-63505.43261321823	7540.10871939388	294.10301052689977	30.024266602663324	1.0649464019798327	109	26:14
113.39999999991711	-63406.754116814904	7537.057871717496	293.98401178037295	29.903154591990695	1.0692595857145315	109	26:14
113.49999999991688	-63788.94527895353	7795.057220351089	304.0473129834382	29.903154591990695	1.0692595857145315	109	26:14
113.59999999991665	-63781.97720954564	7808.69518473752	304.57926371953187	30.07531392056074	1.0631388511868747	109	26:14
113.69999999991641	-63459.84176670975	7535.151477525508	293.9096526044008	30.030684136763515	1.0647188237528948	109	26:14
113.79999999991618	-63566.645279819844	7564.224743025352	295.0436594506627	30.030684136763515	1.0647188237528948	109	26:14
113.89999999991595	-63693.199122461985	7687.754407784861	299.8619515532295	29.915861489769707	1.0688054128584514	109	26:13
113.99999999991572	-63582.22412383498	7595.433101170074	296.26094588850367	30.03218948881311	1.0646654551277341	109	26:13
114.09999999991548	-63619.187407526566	7599.799939116821	296.43127502226247	30.108892706061276	1.0619531911299007	109	26:13
114.19999999991525	-63378.518716079736	7426.391737613185	289.6674635163225	30.12080737828484	1.061533121905654	109	26:13
114.29999999991502	-63696.03665797424	7689.7706164219	299.94059405721333	30.12080737828484	1.061533121905654	109	26:13
114.39999999991478	-63471.450913401175	7508.5125327895585	292.87059678495996	30.12080737828484	1.061533121905654	109	26:13
114.49999999991455	-63332.9487043877	7477.923099207892	291.67745158752524	30.181685396165992	1.0593919547863049	109	26:12
114.59999999991432	-63392.174557710474	7527.264084123434	293.6020037055469	30.181685396165992	1.0593919547863049	109	26:12
114.69999999991408	-63544.03951498799	7658.893587518833	298.7362311634581	30.141230808534647	1.0608138364919024	109	26:12
114.79999999991385	-63400.18580306426	7492.99622715383	292.2653810819044	30.01954200159676	1.0651140076983463	109	26:12
114.89999999991362	-63687.74448612399	7716.548581513982	300.9850723853718	30.01954200159676	1.0651140076983463	109	26:12
114.99999999991338	-63590.17117516088	7585.985888745107	295.89245602732655	30.01954200159676	1.0651140076983463	109	26:12
115.09999999991315	-63470.5490733778	7463.653666811802	291.1208703521107	30.01954200159676	1.0651140076983463	109	26:11
115.19999999991292	-63486.47478644681	7376.392147333242	287.7172224026075	30.01954200159676	1.0651140076983463	109	26:11
115.29999999991269	-63655.94945884228	7436.6896100307995	290.0691334912198	29.925164661389132	1.0684731413305886	109	26:11
115.39999999991245	-63625.86204003997	7597.547549669283	296.3434202522515	29.949090871200745	1.0676195423793717	109	26:11
115.49999999991222	-63518.1734751497	7472.759509247278	291.476045028408	29.949090871200745	1.0676195423793717	109	26:11
115.59999999991199	-63584.8756725585	7553.773001733276	294.63598779848326	29.949090871200745	1.0676195423793717	109	26:11
115.69999999991175	-63635.82876982467	7458.256023355972	290.91033450320083	29.949090871200745	1.0676195423793717	109	26:11
115.79999999991152	-63656.44190442315	7540.1256097765945	294.10366933867425	30.07366861363945	1.0631970146830751	109	26:11
115.89999999991129	-63613.6578071971	7405.956078231246	288.87036772234916	29.927356129166178	1.0683949010593878	109	26:10
115.99999999991105	-63694.9048201784	7489.690492915295	292.1364404488531	29.927356129166178	1.0683949010593878	109	26:10
116.09999999991082	-63786.077515441604	7584.671035869339	295.84117000433207	29.82636488491188	1.0720124565620204	109	26:10
116.19999999991059	-63787.935608764994	7536.436229279241	293.95976452885895	29.701820515530628	1.0765075721156798	109	26:10
116.29999999991036	-63634.97872797001	7411.833322893306	289.09961048436253	29.701820515530628	1.0765075721156798	109	26:10
116.39999999991012	-63509.78504998525	7443.918719239348	290.351105921696	29.701820515530628	1.0765075721156798	109	26:10
116.49999999990989	-63605.4607114034	7500.26040924991	292.5487215353355	29.665620948791226	1.0778211838472371	109	26:10
116.59999999990966	-63530.16056718989	7434.121835251433	289.96897707158837	29.71882133793218	1.0758917497773925	109	26:10
116.69999999990942	-63624.98059257309	7427.579071004582	289.71377562373425	29.793640963409295	1.0731899041764763	109	26:10
116.79999999990919	-63643.2210599042	7384.973141951571	288.0519253153221	29.791637864220267	1.0732620622040587	109	26:09
116.89999999990896	-63618.41581433499	7393.333803549063	288.37803410729407	29.831093263308443	1.0718425371931353	109	26:09
116.99999999990872	-63718.13573653909	7553.120917791175	294.6105531717922	29.727104384923425	1.075591967403519	109	26:09
117.09999999990849	-63608.271592429286	7443.605560287776	290.3388911123533	29.716929881004855	1.0759602293582684	109	26:09
117.19999999990826	-63720.9303143468	7663.628294544369	298.920909082835	29.716929881004855	1.0759602293582684	109	26:09
117.29999999990802	-63478.29311368312	7456.720687114597	290.85044849524473	29.61737113855447	1.0795770678298668	109	26:09
117.39999999990779	-63466.27322796796	7682.7388960231665	299.66632080527313	29.61090419907074	1.0798128444721047	109	26:08
117.49999999990756	-63558.859796536795	7761.767139101475	302.74882864049835	29.61090419907074	1.0798128444721047	109	26:08
117.59999999990733	-63344.72834486503	7714.053509963412	300.8877517654959	29.66237282394989	1.0779392087194397	109	26:08
117.69999999990709	-63362.27462196318	7693.284849465479	300.07766721574103	29.66237282394989	1.0779392087194397	109	26:08
117.79999999990686	-63148.15119928913	7439.207450933669	290.1673422329131	29.741766927192163	1.0750617059457994	109	26:08
117.89999999990663	-63462.81568432681	7785.200914403636	303.6628663713669	29.741766927192163	1.0750617059457994	109	26:08
117.9999999999064	-63218.28466862731	7681.005971734432	299.5987278474924	29.741766927192163	1.0750617059457994	109	26:08
118.09999999990616	-63286.86842579569	7639.080969890914	297.9634372015088	29.741766927192163	1.0750617059457994	109	26:08
118.19999999990593	-63264.74216471924	7583.87603166462	295.8101607525175	29.63393286766491	1.0789737168325124	109	26:08
118.2999999999057	-63427.63441335893	7775.381912220808	303.27987479792813	29.88024001025541	1.07007958033856	109	26:08
118.39999999990546	-63515.45352910325	7726.341123765343	301.367031885429	29.83122860026967	1.0718376745066585	109	26:08
118.49999999990523	-63392.177716657694	7780.319656410413	303.47247221070006	29.98072786834356	1.0664929427664407	109	26:07
118.599999999905	-63171.96343746988	7527.97762951348	293.6298356447364	29.98072786834356	1.0664929427664407	109	26:07
118.69999999990476	-63251.51169669416	7590.8986840754005	296.08408030630085	29.837750327924283	1.0716033996928316	109	26:07
118.79999999990453	-63205.43861270195	7688.750475071305	299.90080329907727	29.837750327924283	1.0716033996928316	109	26:07
118.8999999999043	-63028.15247977778	7646.519781269292	298.25358909487545	29.837750327924283	1.0716033996928316	109	26:07
118.99999999990406	-63229.305184817495	7860.994526209857	306.61920695483644	29.583932565285277	1.0807973084724085	109	26:07
119.09999999990383	-63248.90615207565	7834.91716583832	305.6020558132173	29.583932565285277	1.0807973084724085	109	26:07
119.1999999999036	-63149.39205482995	7665.320719212796	298.9869223471788	29.559153158552057	1.0817033397094726	109	26:07
119.29999999990336	-63311.57447025925	7826.466968587122	305.27245467036755	29.67330019067111	1.0775422512876354	109	26:07
119.39999999990313	-63406.63909998996	7668.532687499591	299.11220562597737	29.55446874577404	1.0818747907678605	109	26:06
119.4999999999029	-63272.37538340816	7596.110265975271	296.28735879781874	29.57561566876901	1.0811012372044524	109	26:06
119.59999999990266	-63474.24806863323	7667.596093610782	299.07567364844346	29.391911593921645	1.0878582901427192	109	26:06
119.69999999990243	-63520.710438248585	7565.908539487864	295.1093361706105	29.391911593921645	1.0878582901427192	109	26:06
119.7999999999022	-63837.63067698912	7855.935560254399	306.4218812698862	29.391911593921645	1.0878582901427192	109	26:06
119.89999999990196	-63445.721511197684	7497.821289377188	292.4535833185936	29.655562822521173	1.078186742971121	109	26:06
119.99999999990173	-63358.83397820854	7503.66381391397	292.68147181719377	29.655562822521173	1.078186742971121	109	26:06
120.0999999999015	-63352.576684130065	7483.906642244829	291.9108405327342	29.75031291915179	1.0747528867169032	109	26:06
120.19999999990127	-63419.374892770255	7698.099052576908	300.2654458912285	29.641863123777576	1.0786850528616418	109	26:06
120.29999999990103	-63149.13763158137	7457.802298441527	290.8926368985302	29.64188990679373	1.0786840782126133	109	26:06
120.3999999999008	-63076.80752229446	7448.581167563055	290.5329653801546	29.745268500300234	1.0749351511238445	109	26:05
120.49999999990057	-63300.27997673451	7688.349706116251	299.88517124911704	29.606898494925762	1.0799589391664761	109	26:05
120.59999999990033	-63148.77251894653	7582.2655164307835	295.7473423772927	29.606898494925762	1.0799589391664761	109	26:05
120.6999999999001	-63260.22198542356	7608.588285152287	296.77406570642523	29.30610049866709	1.0910436443785425	109	26:05
120.79999999989987	-63444.85354057868	7796.9864595980625	304.1225632340217	29.30610049866709	1.0910436443785425	109	26:05
120.89999999989963	-63177.45709600038	7418.85017553574	289.3733038173586	29.460807168397167	1.085314278995335	109	26:05
120.9999999998994	-63277.061957640544	7563.756970183251	295.0254139045805	29.425726997835802	1.0866081471136193	109	26:05
121.09999999989917	-63263.53117517545	7741.053885704583	301.9409052525818	29.728074521747683	1.0755568668666615	109	26:05
121.19999999989894	-63059.46876254902	7521.889290427417	293.3923591147609	29.77573377769758	1.0738353227264106	109	26:05
121.2999999998987	-63405.612361239415	7675.653655307441	299.38995998577417	29.77573377769758	1.0738353227264106	109	26:04
121.39999999989847	-63298.543598556455	7601.943889346047	296.51490010517585	29.77573377769758	1.0738353227264106	109	26:04
121.49999999989824	-63163.36924104407	7558.665976636569	294.82683897888995	29.849992926204422	1.0711638950681404	109	26:04
121.599999999898	-63314.68355942753	7790.486355790199	303.86902576264373	29.849992926204422	1.0711638950681404	109	26:04
121.69999999989777	-63123.698153493984	7632.156549779557	297.69334921250334	29.923710442618265	1.0685250664988013	109	26:04
121.79999999989754	-63150.11335527827	7616.3716687298875	297.07765768731673	29.908036013633065	1.0690850671710659	109	26:04
121.8999999998973	-63362.60374307938	7906.2146707641095	308.3830251098267	29.93392105244081	1.0681605872673465	109	26:04
121.99999999989707	-63161.154351515666	7713.22254186011	300.85533973671386	30.106850300456863	1.0620252325134247	109	26:03
122.09999999989684	-63187.05544576008	7677.974381917361	299.48048025650075	30.106850300456863	1.0620252325134247	109	26:03
122.1999999998966	-63172.36640031595	7703.744220550316	300.48563646906973	30.004472578734898	1.065648949725272	109	26:03
122.29999999989637	-63353.27321218775	7890.469335526276	307.76887607464215	29.93611322603649	1.068082367579384	109	26:03
122.39999999989614	-63159.11401403259	7687.790796317302	299.8633708931008	29.93611322603649	1.068082367579384	109	26:03
122.4999999998959	-63156.604974912596	7646.930703225688	298.2696171640937	29.93611322603649	1.068082367579384	109	26:03
122.59999999989567	-63360.18586968753	7726.797067504021	301.3848160356537	29.88365881372523	1.0699571591917707	109	26:03
122.69999999989544	-63206.016302500386	7659.731795633447	298.76892558990875	29.919307178367294	1.0686823227547213	109	26:03
122.7999999998952	-62999.95002850122	7449.6291138531915	290.57384067390296	29.78744275020476	1.0734132150491427	109	26:03
122.89999999989497	-63214.08598972499	7644.25131556622	298.1651072682362	29.75743477557901	1.0744956657631597	109	26:03
122.99999999989474	-63487.61192005989	7942.687081888	309.8056366810791	29.787850631747908	1.073398516927952	109	26:03
123.09999999989451	-63404.97461548721	7957.202557806228	310.3718148789877	29.787850631747908	1.073398516927952	109	26:03
123.19999999989427	-63359.31019141953	7813.865832121017	304.7809455544301	29.787850631747908	1.073398516927952	109	26:03
123.29999999989404	-63467.44875769669	7805.212725309311	304.4434298953803	29.787850631747908	1.073398516927952	109	26:02
123.39999999989381	-63244.59219296204	7432.717075039382	289.91418420018454	29.787850631747908	1.073398516927952	109	26:02
123.49999999989357	-63400.304226555454	7581.216357737242	295.7064197935775	29.744864523166516	1.0749497502564427	109	26:02
123.59999999989334	-63322.92033766926	7524.592887461102	293.497813300695	29.891948827514476	1.0696604251228485	109	26:02
123.69999999989311	-63354.24894478597	7631.56367229492	297.6702239420869	29.802937740568037	1.0728551315619446	109	26:02
123.79999999989288	-63348.96333986119	7604.649451494474	296.6204309406893	29.772443460106864	1.0739539982142534	109	26:02
123.89999999989264	-63265.89194242362	7533.548272284704	293.84711935649153	29.772443460106864	1.0739539982142534	109	26:02
123.99999999989241	-63394.87843702463	7540.637237894327	294.1236254660054	29.772443460106864	1.0739539982142534	109	26:02
124.09999999989218	-63383.633805609046	7485.021827747832	291.95433850152153	29.772443460106864	1.0739539982142534	109	26:02
124.19999999989194	-63450.69806308643	7650.702635140917	298.41674190367706	29.810111921683063	1.0725969353819291	109	26:02
124.29999999989171	-63413.70902434774	7551.895608827281	294.56275982178647	29.810111921683063	1.0725969353819291	109	26:02
124.39999999989148	-63398.872174403805	7536.50004440049	293.9622536467185	29.810111921683063	1.0725969353819291	109	26:02
124.49999999989124	-63303.117540536885	7662.486050698833	298.8763556995576	29.972696349664385	1.0667787214595255	109	26:01
124.59999999989101	-63503.05324522726	7778.101415953516	303.3859494269148	29.972696349664385	1.0667787214595255	109	26:01
124.69999999989078	-63168.621878734266	7479.686378332994	291.74622854000575	29.89807532666529	1.0694412379807137	109	26:01
