#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-72117.05466203621	7674.937045388787	297.14523075944044	32.70438808974764	1.1897022085061066	296	1:39
160.00000000003587	-71987.93692135531	7757.74276254337	300.3511624545913	32.50801432536891	1.196888937871847	296	1:39
161.00000000004064	-71792.41840708652	7530.554091142102	291.5552557533083	32.5956699983067	1.1936702862752884	296	1:39
162.00000000004542	-72070.72490389863	7660.007117961803	296.567199082532	32.489898640522156	1.1975562979961412	296	1:38
163.0000000000502	-72287.97502491396	7692.672263338745	297.83187292981177	32.61541288017705	1.1929477293804647	296	1:38
164.00000000005497	-71940.20525038952	7703.265567508697	298.24200656263116	32.58371088516273	1.1941083959203336	296	1:38
165.00000000005974	-71471.14327187894	7488.971776777171	289.9453420400873	32.478460681489366	1.1979780421178923	296	1:37
166.00000000006452	-71617.69700251572	8130.441783305944	314.78069273912314	32.45415161806026	1.1988753610358307	296	1:37
167.0000000000693	-71754.787187548	7771.931672887168	300.9005046854655	32.293273399291685	1.2048479030641406	296	1:37
168.00000000007407	-71694.35348229838	7584.501784712416	293.6439113031961	32.50142828083085	1.1971314737931553	296	1:36
169.00000000007884	-71979.22842173115	7710.921406236166	298.53841237702125	32.66116877951878	1.1912764972027692	296	1:36
170.00000000008362	-71759.11510308014	7625.777578665206	295.2419576775634	32.770305965140274	1.187309107812507	296	1:36
171.0000000000884	-72151.87204039475	7786.732111396444	301.47352302948207	32.37998679924196	1.2016213279964787	296	1:36
172.00000000009317	-71773.56382651537	7612.242142941726	294.71791557171974	32.34184996653821	1.2030382547216496	296	1:35
173.00000000009794	-71824.36464249875	7537.318735883469	291.81715782635354	32.58082321605885	1.194214230874187	296	1:35
174.00000000010272	-72323.37647454484	7574.044198399188	293.23903216479346	32.58168092618277	1.1941827932808269	296	1:35
175.0000000001075	-71885.10946953605	7535.631904083218	291.75184992590124	32.520381728370594	1.1964337646218353	296	1:34
176.00000000011227	-72043.86773685442	7677.676116343501	297.2512774756665	32.59169825102534	1.1938157514387735	296	1:34
177.00000000011704	-72302.8696639784	7788.613858990722	301.54637734995737	32.721062739505655	1.1890959363993263	296	1:34
178.00000000012182	-71985.10199603118	7685.634747042571	297.5594062774558	32.75054121591327	1.1880256415215575	296	1:34
179.0000000001266	-72078.42181478257	7796.57744920804	301.85469816598544	32.740524744656724	1.188389100103335	296	1:33
180.00000000013137	-72023.82460988627	7927.9605831877325	306.94136811955207	32.30985419572524	1.2042295982679294	296	1:33
181.00000000013614	-71698.46756640272	7794.048667373778	301.7567930682318	32.483595268094334	1.1977886812433542	296	1:33
182.00000000014091	-71629.5938496301	7463.492655910813	288.95888453501493	32.88467349663704	1.1831798403652254	296	1:32
183.0000000001457	-71593.37132740056	7465.3880676018	289.03226787887456	32.82295668942115	1.185404566272782	296	1:32
184.00000000015046	-72134.37189368333	7652.992818966442	296.295631318358	32.670573054934906	1.1909335864047979	296	1:32
185.00000000015524	-72325.36849391175	7744.598058024555	299.84224801862797	32.21116487958467	1.2079191449196438	296	1:32
186.00000000016001	-72078.93781729005	7601.077686827097	294.2856690439807	32.60137625485999	1.193461356785923	296	1:31
187.0000000001648	-71918.97308713372	7535.94172052644	291.76384487491123	32.870292262321016	1.1836974988754236	296	1:31
188.00000000016956	-71797.82948219648	7512.850529056738	290.869839181158	32.635396227928695	1.192217262093987	296	1:31
189.00000000017434	-72279.60996760169	7731.074410831521	299.31866232116647	32.41736694031958	1.2002357504804184	296	1:30
190.0000000001791	-72003.87401717197	7802.4988543714135	302.0839531153467	32.26797594914412	1.2057924798114146	296	1:30
191.0000000001839	-71863.20409711194	7848.717022613899	303.87334997768875	32.31320647224133	1.2041046675958302	296	1:30
192.00000000018866	-72038.6892878502	7805.82164922492	302.2125994661469	32.73783451006147	1.188486756088148	296	1:30
193.00000000019344	-72065.26813706712	7737.25428932909	299.5579244038866	32.46478797562643	1.1984825764894838	296	1:29
194.0000000001982	-72007.90747317666	7653.844782171747	296.3286161886888	32.58096858905186	1.1942089024108369	296	1:29
195.000000000203	-72128.56535247769	7566.323537875215	292.9401166897292	32.44105012096502	1.1993595334655636	296	1:29
196.00000000020776	-72311.02108694642	7647.439847250189	296.08064075201605	32.60826234612922	1.1932093260661656	296	1:28
197.00000000021254	-71805.66002971909	7273.189144220407	281.5910350580538	32.4697171033392	1.1983006385421267	296	1:28
198.0000000002173	-71747.3040792029	7687.926366666229	297.6481293298871	32.41564697752219	1.2002994345660811	296	1:28
199.0000000002221	-71755.22496935792	7972.056570405459	308.6486019665383	32.44780980260581	1.1991096771988885	296	1:27
200.00000000022686	-71704.95823656482	7885.732721533005	305.306461198275	32.09480714593684	1.2122983808967782	296	1:27
201.00000000023164	-71784.18485159424	7794.199062435454	301.7626158098442	32.27143460783424	1.2056632502097728	296	1:27
202.0000000002364	-71808.92571459251	7790.334832544886	301.61300709308864	32.61982634552458	1.1927863234487082	296	1:27
203.0000000002412	-72010.40359015038	7920.36336250622	306.64723177951595	32.333256916802796	1.2033579802470749	296	1:26
204.00000000024596	-72044.04598135676	7977.504445013585	308.8595235608142	32.09233594999675	1.2123917311235026	296	1:26
205.00000000025074	-71824.75196516124	7754.474625516006	300.2246322530526	32.494770494895135	1.197376751570719	296	1:26
206.0000000002555	-72189.81903460633	7675.026688287169	297.1487014015536	32.63583097252511	1.192201380469496	296	1:25
207.0000000002603	-71865.0547405857	7702.698996221951	298.2200710138773	32.557748080788045	1.195060624023104	296	1:25
208.00000000026506	-72108.89022581902	7457.4037320002735	288.7231438781505	32.43068800393666	1.1997427477792206	296	1:25
209.00000000026984	-72243.43882482761	7557.174651906871	292.58590559768004	32.648663051393186	1.19173280317686	296	1:25
210.0000000002746	-72359.49388625997	7538.1543123865995	291.8495082640668	32.31070333785071	1.2041979504863896	296	1:24
211.00000000027939	-72083.05883918793	7680.817040678853	297.37288247136956	32.549819532015064	1.1953517192297891	296	1:24
212.00000000028416	-71809.26944141684	7722.623298599974	298.99146645241	32.398156877700075	1.2009474145424184	296	1:24
213.00000000028894	-72185.14045502653	7741.352016671241	299.7165732800235	32.91717685176089	1.1820115349938396	296	1:23
214.0000000002937	-72009.77029562253	7622.4160294340345	295.1118109003197	32.33782066165621	1.2031881537505207	296	1:23
215.00000000029848	-72019.38677741401	7585.681219918131	293.6895746805365	32.5043451158372	1.1970240470790494	296	1:23
216.00000000030326	-71642.25144356504	7338.485892420471	284.11908410875014	32.77184064192441	1.1872535071600057	296	1:23
217.00000000030803	-72269.7101949314	7670.560388883578	296.97578277576264	32.39943752089203	1.2008999450414637	296	1:22
218.0000000003128	-71984.55099346783	7858.293752381439	304.2441256022792	32.1822685298753	1.2090037314210533	296	1:22
219.00000000031758	-72149.20148057194	7599.28547103084	294.21628106422264	32.27948745878451	1.2053624701412369	296	1:22
220.00000000032236	-72229.11678320909	7739.187868445345	299.63278544955944	32.005950342501144	1.215664035026214	296	1:21
221.00000000032713	-72492.9112304365	7691.041115294178	297.76872089882585	32.25144975795108	1.206410348378876	296	1:21
222.0000000003319	-72458.37852551436	7669.476871142089	296.93383296856257	32.57789136359462	1.1943217043719814	296	1:21
223.00000000033668	-72542.75770798215	7622.001133608339	295.0957476655155	32.40466112340572	1.2007063610398376	296	1:20
224.00000000034146	-72195.65003678747	7604.217228184949	294.40722049590016	32.51893404890525	1.1964870275175403	296	1:20
225.00000000034623	-72029.88708416893	7587.935479892592	293.77685130526214	32.46300850943175	1.1985482715475728	295	1:20
226.000000000351	-72122.52305344088	7854.070382273792	304.08061230206613	32.55039629680506	1.195330538634105	296	1:20
227.00000000035578	-72028.68414354482	7604.716484920618	294.4265498737245	32.29657924439246	1.2047245760545713	296	1:19
228.00000000036056	-71939.05928939939	7778.530122598098	301.1559723004327	32.78273655519982	1.186858902785592	296	1:19
229.00000000036533	-71532.99270279228	7571.689093396355	293.1478511928336	32.7409580867495	1.1883733712105424	296	1:19
230.0000000003701	-71843.34174818845	7744.156450749426	299.8251506151057	32.122128982651645	1.211267246925852	296	1:18
231.00000000037488	-71782.7955527321	7581.173248833697	293.5150426810922	32.63161901887695	1.192355264864595	296	1:18
232.00000000037966	-71721.19945008875	7667.951413445414	296.8747728776965	32.612432116205774	1.1930567643521186	296	1:18
233.00000000038443	-71622.8967170215	7668.1829240069565	296.88373611203	32.68677410377471	1.190343305665039	296	1:18
234.0000000003892	-72058.67289090288	7776.645446822552	301.0830046115879	32.577610159388705	1.194332013547051	296	1:17
235.00000000039398	-71866.51444960394	7642.428770585477	295.88663036169197	32.78009266058727	1.186954629478357	296	1:17
236.00000000039876	-71775.26949857423	7734.238414702516	299.44116087129277	32.4919018619484	1.1974824651240161	296	1:17
237.00000000040353	-71679.9811077255	7659.337630738829	296.5412790086363	32.69102169399607	1.190188642692663	296	1:16
238.0000000004083	-71663.2695232002	7514.120448967451	290.9190057922563	32.48974853954286	1.1975618306450897	296	1:16
239.00000000041308	-71808.73072067628	7433.8938037297385	287.8129262412145	32.869544853603294	1.1837244145456511	296	1:16
240.00000000041786	-72136.3360270056	7466.0662940499	289.0585263033067	32.5117360312432	1.1967519267757099	295	1:16
241.00000000042263	-72332.20010375971	7470.728692932298	289.23903717702586	32.54022253095401	1.1957042611248812	295	1:15
242.0000000004274	-72150.46187977429	7557.0763333675795	292.5820990667766	32.52387112917283	1.1963054023822508	295	1:15
243.00000000043218	-71837.31629455835	7290.546054760924	282.2630305620341	32.274806893647046	1.2055372745195976	295	1:15
244.00000000043696	-71909.58540317425	7679.014334749047	297.3030883523643	32.585672158910576	1.194036524656252	295	1:14
245.00000000044173	-71966.87471876666	7683.379042884515	297.47207373927256	32.34079960950723	1.203077326720631	295	1:14
246.0000000004465	-72025.58594382452	7745.904417661556	299.8928254414128	32.61794000142684	1.1928553040600223	295	1:14
247.00000000045128	-72122.81835827974	7464.903505586752	289.01350742638783	32.55646465074705	1.1951077353026036	295	1:13
248.00000000045605	-72307.28354943296	7713.756667167874	298.6481832140761	32.474949372835944	1.1981075718245473	295	1:13
249.00000000046083	-71965.10913801196	7428.123843941577	287.5895346977287	32.30244219809418	1.2045059162897953	295	1:13
250.0000000004656	-72094.12525849123	7478.897905531991	289.55531893265504	32.15313985404354	1.2100990110090444	295	1:13
251.00000000047038	-72202.7186129037	7509.860161757541	290.7540631981213	32.395494404415224	1.2010461162435813	295	1:12
252.00000000047515	-72176.59427027826	7737.353532982333	299.5617667517873	32.56242150614117	1.1948891064774025	295	1:12
253.00000000047993	-71766.43159752499	7457.463153928123	288.72544447584374	32.4805094058633	1.1979024790537893	295	1:12
254.0000000004847	-72268.0153752644	7675.809048272985	297.1789914921625	32.15896976246132	1.2098796393543323	295	1:11
255.00000000048948	-71923.16584312046	7673.374309214822	297.08472738354527	32.30578058953635	1.2043814459266093	295	1:11
256.00000000049425	-72178.20824010146	7549.898111938905	292.30418483109594	32.376301952470875	1.2017580882255203	295	1:11
257.000000000499	-71871.849012838	7437.402572245971	287.9487728057233	32.58485009098401	1.194066648444679	295	1:11
258.0000000005038	-72433.04017370852	7677.481389215867	297.2437383601097	32.65435681605582	1.1915250071341987	295	1:10
259.0000000005086	-72190.50024146991	7651.335642040225	296.23147154515885	32.49823312954127	1.1972491729972026	295	1:10
260.00000000051335	-72200.46531470644	7623.781869485894	295.1646911851989	32.34493243354666	1.2029236053638963	295	1:10
261.0000000005181	-71996.92007810273	7835.6408303633825	303.3670880838444	32.62714276000118	1.1925188492420773	295	1:09
262.0000000005229	-71981.930389716	7473.390545815559	289.34209429457184	32.321318985832654	1.2038024424457512	295	1:09
263.0000000005277	-71928.31091783286	7524.475901749044	291.3199306973347	32.44934702793559	1.1990528716869813	295	1:09
264.00000000053245	-72336.81286902781	7793.795420174483	301.7469882715242	32.301783601369515	1.2045304747990435	295	1:09
265.0000000005372	-72251.62587481242	7408.536172103245	286.83117235103833	32.48066649348872	1.1978966855872066	295	1:08
266.000000000542	-72152.05126858983	7634.43958151474	295.5773184525563	32.47638224695456	1.1980547107232729	295	1:08
267.0000000005468	-72260.54397402759	7496.733392600758	290.2458431531683	32.54499691245725	1.1955288501908128	295	1:08
268.00000000055155	-72161.73635393067	7499.27270355974	290.34415589976345	32.370867126949136	1.201959854384679	295	1:07
269.0000000005563	-72063.83691729937	7657.155960005091	296.4568127713521	32.53848091564269	1.1957682609426472	295	1:07
270.0000000005611	-71807.82861048516	7402.641928546361	286.6029689988148	33.05186901083009	1.1771946308229786	295	1:07
271.0000000005659	-72268.14774539683	7410.786983951738	286.91831547705505	32.55972569640173	1.1949880383210192	295	1:06
272.00000000057065	-72599.09516174818	7551.537248906083	292.36764616367475	32.4619035926357	1.1985890669406198	295	1:06
273.0000000005754	-72078.97348069088	7628.181506031997	295.3350288712304	32.64488293385002	1.191870799998144	295	1:06
274.0000000005802	-71912.13996726327	7766.093027343957	300.67445388309415	32.90139270834103	1.1825785942596179	295	1:06
275.000000000585	-72083.45331978053	7706.213368800661	298.35613454699813	32.906774429307404	1.1823851900708	295	1:05
276.00000000058975	-72119.69739844804	7643.37221614392	295.9231570910338	33.0551534010659	1.1770776636891642	295	1:05
277.0000000005945	-72123.94446222016	7671.588698023605	297.01559510971384	32.552733507862	1.1952447166630895	295	1:05
278.0000000005993	-72022.23050177793	7713.673098711555	298.64494775193606	32.829220558106556	1.1851783891532526	295	1:04
279.0000000006041	-72128.44256145242	7665.1357698936845	296.76576155317787	32.06137020666216	1.213562692031441	295	1:04
280.00000000060885	-72126.2278263804	7519.861933458891	291.14129487736824	32.42530152847035	1.1999420484664054	295	1:04
281.0000000006136	-72274.18798408491	7646.222554823075	296.0335116828111	32.26257558812149	1.2059943147421557	295	1:04
282.0000000006184	-72103.17575264757	7460.037726524897	288.82512242288766	32.22280819161437	1.2074826783203545	295	1:03
283.0000000006232	-71934.62120137847	7823.236767645192	302.8868485643599	32.33302073042089	1.2033667705413644	295	1:03
284.00000000062795	-71886.11581445095	7616.6980377981545	294.8904313718524	32.29698772482855	1.2047093391407024	295	1:03
285.0000000006327	-72057.37138051208	7704.121378546828	298.2751404068449	32.25454611356895	1.2062945360079158	295	1:02
286.0000000006375	-71802.52207807798	7227.091080290154	279.80628819132244	32.147042988368185	1.2103285130234807	295	1:02
287.0000000006423	-72045.4222795472	7569.07664296319	293.0467067557888	32.39665862663808	1.2010029548609424	295	1:02
288.00000000064705	-71991.82267847323	7693.223177640481	297.85320229790295	32.71739008670558	1.18922941698897	295	1:02
289.0000000006518	-72143.26765662766	7655.053802876773	296.37542500734924	32.61509323599742	1.1929594208631638	295	1:01
290.0000000006566	-72057.18902835238	7656.759723645797	296.44147196220644	33.02175494370483	1.1782681691068324	295	1:01
291.0000000006614	-71992.84120876348	7665.211383807542	296.7686890447975	32.82667477944589	1.1852703022657582	295	1:01
292.00000000066615	-72061.8528505585	7560.186339464014	292.70250702240185	32.613827776577374	1.1930057092579884	295	1:00
293.0000000006709	-72208.54007283464	7502.3334242409765	290.46265570604686	32.39571459087982	1.201037953000341	295	1:00
294.0000000006757	-72444.78016697563	7742.049995188605	299.74359643166383	32.66591708117308	1.1911033338365506	295	1:00
295.0000000006805	-71728.73134083807	7705.132343682062	298.314281244955	32.61602880145726	1.1929252017485088	295	0:59
296.00000000068525	-71966.94452463678	7695.203658517721	297.92987920662574	32.309735510631896	1.2042340218294354	295	0:59
297.00000000069	-71795.15858882392	7781.216337018097	301.2599726067518	32.11904294992856	1.2113836268057332	295	0:59
298.0000000006948	-71814.30455738818	7816.752881577104	302.63581643073775	32.71103312122446	1.189460528318438	295	0:59
299.0000000006996	-71668.25428269591	7773.57652567659	300.9641873135819	32.76356304090947	1.1875534626570194	295	0:58
300.00000000070435	-71811.9301523141	7691.838866518895	297.79960688138897	32.49566076807186	1.197343947424591	295	0:58
301.0000000007091	-72066.94777176759	7755.971895643161	300.28260102527986	32.719465807022964	1.1891539723690168	295	0:58
302.0000000007139	-71833.80387565325	7395.005884522697	286.3073295622849	32.49903429489465	1.1972196584415373	295	0:57
303.00000000071867	-71718.4533274677	7800.8496968336585	302.0201038232656	32.60081853586827	1.1934817739439716	295	0:57
304.00000000072345	-71644.96556552727	7759.283721178744	300.4108226845829	32.65882263200069	1.1913620762338555	295	0:57
305.0000000007282	-71634.47633895735	7489.721189447253	289.9743565322543	32.7412962940139	1.1883610956884203	295	0:57
306.000000000733	-71801.35699851555	7660.46859334938	296.58506570602617	32.565328639641315	1.1947824377504004	295	0:56
307.00000000073777	-71705.9303811769	7676.070151615369	297.1891004497299	32.58506269287411	1.194058857733065	295	0:56
308.00000000074255	-71543.95781453897	7778.2674085527415	301.14580098239196	32.84532464442845	1.184597295335719	295	0:56
309.0000000007473	-71628.93730955746	7840.187120021026	303.5431036369923	32.55925853514087	1.1950051840468066	295	0:55
310.0000000007521	-71577.0376298094	7747.959159637361	299.972377465741	32.54027934584454	1.1957021734413067	295	0:55
311.00000000075687	-71853.44035055919	7873.175651360801	304.82029779499027	32.18035728201996	1.2090755362729548	295	0:55
312.00000000076164	-71803.35833090701	7825.953975879551	302.9920488367589	32.37971028558094	1.2016315895062215	295	0:54
313.0000000007664	-71883.55575493816	7797.01016273911	301.8714512365686	32.27215278878312	1.2056364195120277	295	0:54
314.0000000007712	-72053.20616843415	7729.026158576889	299.2393615548857	32.230392885828536	1.2071985245740318	295	0:54
315.00000000077597	-71877.77304596902	7677.1846080623545	297.2322480893982	32.068940083156626	1.213276230437352	295	0:54
316.00000000078074	-71910.1934065134	7803.945163660732	302.1399488720522	32.343589747089155	1.2029735425924775	295	0:53
317.0000000007855	-71957.90727348896	7931.441057339091	307.0761192307001	32.553702778399476	1.1952091288377407	295	0:53
318.0000000007903	-71751.57655840737	7663.407183142775	296.6988370551723	32.48506063038399	1.1977346504264061	295	0:53
319.00000000079507	-71760.96834586773	7640.954764129676	295.8295622729429	32.482180142683106	1.197840864353991	295	0:52
320.00000000079984	-71759.48803588873	7654.7531650874025	296.3637854219338	32.777047985970476	1.1870648862236628	295	0:52
321.0000000008046	-71724.65895798017	7623.63635093022	295.1590572438975	32.49002262469336	1.1975517280385641	295	0:52
322.0000000008094	-71988.47786608894	7885.180649236288	305.2850869968928	32.47163829502125	1.1982297408190599	295	0:52
323.00000000081417	-72157.2566837407	7898.583995441661	305.80401508419703	32.62594090238034	1.1925627786377455	295	0:51
324.00000000081894	-72209.86760894142	7788.4968460191385	301.54184703964506	32.48717298274993	1.1976567723782319	295	0:51
325.0000000008237	-72122.7425231612	7682.5261438838115	297.4390526383984	32.726241197410246	1.1889077790361258	295	0:51
326.0000000008285	-72053.95196064579	7536.417541344756	291.78226690052816	32.472411153200014	1.198201222405356	295	0:50
327.00000000083327	-72229.10197323066	7826.963281408898	303.03112542105544	32.76028462786464	1.1876723044438848	295	0:50
328.00000000083804	-72370.81056779949	7741.938745581154	299.7392892575355	32.13128625161554	1.2109220413252917	295	0:50
329.0000000008428	-72347.79218638327	7636.521363609295	295.65791737046527	32.42070227880954	1.200112274052882	295	0:50
330.0000000008476	-72233.68248148967	7411.455509715048	286.9441983267817	32.644788680246236	1.1918742412248353	295	0:49
331.00000000085237	-72116.37695756805	7373.049613384565	285.4572637942697	32.45194774060873	1.198956779088038	295	0:49
332.00000000085714	-72043.15883403865	7625.323408434908	295.22437388279246	32.68469897929627	1.1904188795760269	295	0:49
333.0000000008619	-71894.36032953387	7554.666556270286	292.4888013931384	32.86909449683496	1.1837406333770515	295	0:48
334.0000000008667	-71806.79034100531	7812.143177127689	302.45734569094486	33.249669590987835	1.1701915603022874	295	0:48
335.00000000087147	-71511.80339038162	7772.456308109842	300.92081662462334	32.993202645399904	1.1792878416923982	295	0:48
336.00000000087624	-71828.44481618394	7782.839620118645	301.3228201361383	32.360582476547286	1.202341854211424	295	0:47
337.000000000881	-71793.22924452074	7587.562751887763	293.76242065282156	32.46178707943066	1.198593368966672	295	0:47
338.0000000008858	-72110.62977766135	7629.221044650569	295.3752759691378	32.603639757511296	1.1933785009156763	295	0:47
339.00000000089057	-72284.94773534106	7460.528241817277	288.84411336429645	32.31984732818515	1.2038572565991883	295	0:47
340.00000000089534	-72305.04832718338	7680.325962713991	297.35386974535936	32.100945172069395	1.2120665771569656	295	0:46
341.0000000009001	-72127.06042298311	7459.380393294214	288.7996729067076	32.51181138784738	1.196749152917306	295	0:46
342.0000000009049	-72125.60101462246	7556.631384375985	292.5648722843285	32.20297089384331	1.2082264976878967	295	0:46
343.00000000090967	-72136.66785788888	7904.601593069881	306.03699425070755	32.76174568462308	1.1876193385041598	295	0:45
344.00000000091444	-71915.53183392916	7708.642851371507	298.4501951438305	32.607921733493754	1.19322178997529	295	0:45
345.0000000009192	-72056.19902557525	7685.875311372589	297.5687200402832	32.67188626182211	1.1908857182720756	295	0:45
346.000000000924	-72013.10104029882	7442.946892742633	288.16342842877816	32.50332965315182	1.1970614442708534	295	0:45
347.00000000092876	-71767.68277359291	7457.336669225693	288.7205474550775	32.67143676667434	1.1909021025332187	295	0:44
