#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
202.0000000002364	-65514.11687022468	7754.653703122975	302.8638928897905	31.92584168049374	1.148291719772604	297	1:26
203.0000000002412	-65401.55190222847	7685.520797433543	300.163854726197	32.033396667377424	1.1444362278888922	297	1:26
204.00000000024596	-65310.54955071793	7889.020650330687	308.1116961141506	32.19512209916914	1.138687392939818	297	1:26
205.00000000025074	-65583.03437271997	7631.999131570088	298.0735253964908	31.998383254125894	1.1456884979885675	297	1:25
206.0000000002555	-65308.89665959246	7490.604138182567	292.5512364881899	32.013369136864966	1.1451521860055034	297	1:25
207.0000000002603	-65595.53593434585	7377.839420222463	288.14712474194096	31.514121586873845	1.1632937173077227	297	1:25
208.00000000026506	-65695.74556757003	7592.474035341747	296.5298427294314	31.79832111371612	1.1528967053757049	297	1:24
209.00000000026984	-65571.45797402988	7468.250768643766	291.67820865523856	32.13771585841682	1.1407213820045268	297	1:24
210.0000000002746	-65857.79975701895	7473.658998299869	291.88943117399907	31.59743948578006	1.1602262792521647	297	1:24
211.00000000027939	-65743.0175446668	7607.416916835159	297.11344832077623	31.82018143111829	1.152104670673892	297	1:23
212.00000000028416	-65539.60857516414	7693.657224152596	300.4816290543211	31.711443350411574	1.1560552209304034	297	1:23
213.00000000028894	-65668.94067558018	7503.35590789962	293.049266544153	31.72475362572224	1.155570192316897	297	1:23
214.0000000002937	-65487.714027111535	7604.937151767628	297.01659921176935	31.78354860867165	1.1534325540503008	297	1:23
215.00000000029848	-65910.34364590864	7806.898218531045	304.90434213799574	31.45900029987186	1.1653319971719303	297	1:22
216.00000000030326	-65731.07441822276	7637.401256205797	298.2845094790409	31.853800637511302	1.1508887138984192	297	1:22
217.00000000030803	-65435.896324454545	7492.93025748772	292.64208484519656	31.96466711858748	1.146896963214865	297	1:22
218.0000000003128	-65540.8097552013	7499.135134115399	292.8844210167787	31.745989941215967	1.1547971796238097	297	1:21
219.00000000031758	-65458.04787299846	7544.441421888756	294.653892512572	31.810940335270516	1.1524393577210574	297	1:21
220.00000000032236	-65512.12389907264	7630.9327276503045	298.0318761810773	31.957801264039272	1.1471433640127846	297	1:21
221.00000000032713	-65564.22638750583	7457.921985809602	291.2748101931372	31.904025618217865	1.1490769248739663	297	1:21
222.0000000003319	-65770.38453965637	7664.294031258658	299.3348272436934	32.29972076061833	1.1349998942771118	297	1:20
223.00000000033668	-65512.904554674635	7648.090880446471	298.70200087646526	32.150038327812716	1.1402841662172336	297	1:20
224.00000000034146	-65510.29254783661	7571.5309117858615	295.71189312494386	31.87943122236091	1.1499634166235628	297	1:20
225.00000000034623	-65334.78088786674	7617.916589121376	297.523521000281	32.03635683898737	1.1443304815442557	297	1:19
226.000000000351	-65559.43640582179	7705.099993064812	300.9285350891833	31.966306764406053	1.1468381354990478	297	1:19
227.00000000035578	-65425.436841369316	7496.707152998016	292.78959436929375	31.872863981977797	1.150200360695894	297	1:19
228.00000000036056	-65421.75758822574	7599.922180148049	296.8207356844495	31.931031734404783	1.1481050770113927	297	1:19
229.00000000036533	-65306.677278931806	7720.72237792932	301.5386792010192	32.130382212001486	1.1409817476366202	297	1:18
230.0000000003701	-65585.57770976974	7736.842208951637	302.1682514505419	31.718875182955568	1.1557843535442176	297	1:18
231.00000000037488	-65479.51703068282	7483.765956056593	292.2841660891432	32.057759299510664	1.1435665015128371	297	1:18
232.00000000037966	-65777.49800861772	7726.9786425625225	301.7830223702051	32.01080251202025	1.1452440042612462	297	1:17
233.00000000038443	-65704.50622711566	7661.227734757138	299.2150707038455	32.14832423210993	1.1403449642910355	297	1:17
234.0000000003892	-66016.5140349936	7525.82046292109	293.92663681061623	31.8881240349017	1.149649932631888	297	1:17
235.00000000039398	-65693.22622456079	7477.291265549042	292.0312921314597	31.95821228142205	1.1471286105009486	297	1:17
236.00000000039876	-65798.30653116628	7549.048177994207	294.8338128727976	31.800091315709324	1.1528325275711335	297	1:16
237.00000000040353	-65909.34296815316	7590.5643962132435	296.45526032219374	31.74799841736579	1.1547241235979566	297	1:16
238.0000000004083	-65659.21180059001	7520.139088373045	293.7047464105468	31.881392700525332	1.1498926660088455	297	1:16
239.00000000041308	-65722.18010670229	7632.300655991436	298.0853016618853	31.682508028859054	1.1571110347415963	297	1:15
240.00000000041786	-65895.15185352511	7575.567824797852	295.8695578301487	32.01106995991762	1.1452344359118813	297	1:15
241.00000000042263	-65630.68301055886	7575.025950019404	295.8483944989231	32.02871675666109	1.1446034484306251	297	1:15
242.0000000004274	-65538.01891556266	7613.910303786775	297.3670524822895	32.04825709533222	1.1439055652677454	297	1:15
243.00000000043218	-65536.8080149976	7689.654772687432	300.32531027101373	32.081042219371994	1.1427365544360322	297	1:14
244.00000000043696	-65708.25527987248	7647.838027488357	298.69212551205123	31.920834711468245	1.148471836023482	297	1:14
245.00000000044173	-65273.968238396774	7600.898709133251	296.8588747659998	32.372299263673064	1.1324552312421212	297	1:14
246.0000000004465	-65383.06205914158	7449.267399947623	290.93679876595354	32.345396910633056	1.1333971182907498	297	1:13
247.00000000045128	-65802.79930720004	7557.558372392873	295.1661849816631	31.72286552916734	1.155638970091624	297	1:13
248.00000000045605	-65606.21415739108	7407.479311085025	289.3047332019872	32.019314884322974	1.1449395398035602	297	1:13
249.00000000046083	-65964.66818330516	7767.0241906607935	303.3470316805194	31.621957561226957	1.1593266981495367	297	1:13
250.0000000004656	-65937.08209051075	7482.785346306793	292.24586763023063	31.884308937041332	1.1497874933049708	297	1:12
251.00000000047038	-65808.48746579752	7596.782556953469	296.6981153148855	31.678557520812074	1.157255333497971	297	1:12
252.00000000047515	-65931.77395054503	7521.151534788954	293.7442882746459	31.858929219164644	1.1507034463176247	297	1:12
253.00000000047993	-65543.49809317468	7511.547930031189	293.36921219335807	31.88279447821521	1.1498421091517275	297	1:11
254.0000000004847	-65899.33318478675	7713.505883587997	301.2568335309347	31.591059912001608	1.1604605781066126	297	1:11
255.00000000048948	-65613.82200248024	7703.550958301537	300.86803635944136	31.998572743999045	1.1456817134244592	297	1:11
256.00000000049425	-65781.91155133376	7622.956075861091	297.720341984246	31.680438167572436	1.1571866353163882	297	1:10
257.000000000499	-65786.58301445894	7655.616359659671	298.99591418550875	32.166876452710035	1.1396872712331207	297	1:10
258.0000000005038	-65733.34885427644	7556.510618029887	295.12526413886155	31.781806476620982	1.1534957799031853	297	1:10
259.0000000005086	-65575.90673425468	7501.120508312886	292.9619613146841	32.1535013810484	1.14016135331656	297	1:10
260.00000000051335	-65518.51082855722	7786.893909317869	304.1230586410378	32.16169758128673	1.1398707905832912	297	1:09
261.0000000005181	-65526.98088385546	7508.031813182501	293.2318875780473	32.182067558506255	1.1391492974102633	297	1:09
262.0000000005229	-65535.39851267813	7424.271267508395	289.9605558197747	32.38656088933602	1.1319565474626605	297	1:09
263.0000000005277	-65611.50300002331	7710.809306626172	301.1515166686477	31.929022926327896	1.1481773098121626	297	1:08
264.00000000053245	-65602.38703299442	7663.386165078605	299.2993698401728	31.876172075243453	1.1500809934751879	297	1:08
265.0000000005372	-65722.87524066633	7507.684822784537	293.2183356043879	31.86894624855822	1.150341757852774	297	1:08
266.000000000542	-65478.29086218533	7567.425703678946	295.55156110291136	31.963616186887567	1.1469346720388018	297	1:08
267.0000000005468	-65938.30271612774	7749.698289206643	302.670355433827	31.91142467902762	1.1488104970937045	297	1:07
268.00000000055155	-65721.30419072436	7505.778316098888	293.1438755370862	31.860305187231187	1.1506537502714982	297	1:07
269.0000000005563	-65559.11907302076	7363.491309874453	287.5867483896275	32.073878831631845	1.1429917734903672	297	1:07
270.0000000005611	-65873.33657851163	7597.409669127339	296.7226076573586	31.7955002788379	1.1529989881266913	297	1:06
271.0000000005659	-65677.94319241424	7486.321463471878	292.3839733730958	31.745101689322965	1.1548294917200463	297	1:06
272.00000000057065	-65729.22314731826	7703.100978600118	300.8504620602772	31.94687232800331	1.1475357985622658	297	1:06
273.0000000005754	-65586.61456662483	7437.181290635353	290.4647665829134	31.857807199286647	1.150743973656257	297	1:06
274.0000000005802	-65980.77964158289	7577.45114461125	295.9431123165357	31.68799564634143	1.1569106502548596	297	1:05
275.000000000585	-66267.76193849728	7713.471537650328	301.2554921242406	31.570136778495556	1.1612296742867971	297	1:05
276.00000000058975	-65934.4200148308	7634.815760154872	298.1835309661359	31.82485381006299	1.1519355239548694	297	1:05
277.0000000005945	-65935.81082323662	7631.85215662928	298.06778517849597	32.026635468562624	1.1446778318149498	297	1:04
278.0000000005993	-65796.29321315791	7588.929910565087	296.3914242432114	31.614818135248512	1.1595885034558608	297	1:04
279.0000000006041	-65522.010961561755	7496.095918036041	292.76572212339585	31.820860955671733	1.152080067838257	297	1:04
280.00000000060885	-65722.5118284114	7540.882068150646	294.51487924769054	32.11494007608162	1.1415303768785663	297	1:03
281.0000000006136	-65420.27776290453	7584.135801314536	296.20418666354027	32.36600189931834	1.1326755699552167	297	1:03
282.0000000006184	-65387.88723782278	7636.204819557624	298.23778173661236	31.96330106766699	1.1469459794178218	297	1:03
283.0000000006232	-65562.21302849098	7450.657408255589	290.99108659664415	31.765888856805	1.154073786939809	297	1:03
284.00000000062795	-65450.72393229464	7664.838617117422	299.35609645822086	31.626271210229657	1.1591685723805512	297	1:02
285.0000000006327	-65516.817265747406	7592.01806566352	296.51203448717143	31.688835505030035	1.1568799883057514	297	1:02
286.0000000006375	-65582.60821503485	7768.274824988773	303.39587615451586	31.587065851903063	1.160607313777241	297	1:02
287.0000000006423	-65587.05674901482	7675.515168938735	299.77307730237385	31.6741436034609	1.1574166016118055	297	1:01
288.00000000064705	-65796.53531139335	7495.8374727416685	292.7556283460398	31.764039684450086	1.1541409723911416	297	1:01
289.0000000006518	-65846.86120418139	7652.476248688145	298.87327476544544	32.01084137449616	1.1452426138879972	297	1:01
290.0000000006566	-65574.1911939597	7622.591373552186	297.70609825844605	31.871232287461016	1.150259246891596	297	1:01
291.0000000006614	-65754.1340931899	7441.827170199228	290.6462149395364	31.891042847589897	1.1495447114628472	297	1:00
292.00000000066615	-65829.47092676166	7707.0917074777935	301.0063230090226	31.633149491550217	1.1589165238913257	297	1:00
293.0000000006709	-65480.57663251768	7629.2410316679325	297.9658057090199	31.664773676012842	1.1577590929144514	297	1:00
294.0000000006757	-65955.18149717528	7667.14657300953	299.4462354293293	31.84173775392137	1.1513247151207147	297	0:59
295.0000000006805	-65876.94280742409	7576.0165320097085	295.8870824312661	32.09555155476217	1.1422199611036934	297	0:59
296.00000000068525	-65909.40380805806	7529.85983197576	294.0843974384342	31.592238453038377	1.1604172873972545	297	0:59
297.00000000069	-65712.71132297267	7600.610561842463	296.84762095460417	31.562869158892163	1.1614970573153298	297	0:59
298.0000000006948	-65796.62227651032	7606.608738868915	297.0818843161959	31.807476407611727	1.1525648617539814	297	0:58
299.0000000006996	-65771.825066716	7705.601933441334	300.94813875199685	31.721730001061612	1.1556803379656515	297	0:58
300.00000000070435	-65513.42484509744	7733.554589699825	302.0398509825052	31.774700318258155	1.1537537500366797	297	0:58
301.0000000007091	-65610.5703513464	7732.93376908748	302.01560436174833	31.798060233153368	1.1529061640766158	297	0:57
302.0000000007139	-65323.239211443346	7408.823266300543	289.35722239415804	31.986504691026017	1.1461139628290564	297	0:57
303.00000000071867	-65487.469009589986	7493.8656158398935	292.6786159763897	32.28813008296344	1.1354073324867289	297	0:57
304.00000000072345	-65326.23748153061	7464.450178339399	291.52977371295395	31.904296869212132	1.149067155398098	297	0:56
305.0000000007282	-65493.057190664724	7498.74141090399	292.86904385757936	31.750294679141174	1.154640611022942	297	0:56
306.000000000733	-65797.81533507534	7718.334833468809	301.445431837895	32.16218424702754	1.139853542499067	297	0:56
307.00000000073777	-65619.41725105335	7440.103482660546	290.57889501293795	32.098057831400716	1.1421307744239375	297	0:56
308.00000000074255	-65882.34003616453	7640.0247690571	298.3869727669723	31.695955066818424	1.156620129325603	297	0:55
309.0000000007473	-65694.16104881553	7511.837697692226	293.38052928954505	31.96736204282397	1.1468002770879713	297	0:55
310.0000000007521	-65551.06669460391	7350.636692680915	287.0847015473197	32.08995788182639	1.142419064041337	297	0:55
311.00000000075687	-65708.93903983542	7378.906565359592	288.18880290616113	32.09738002242023	1.1421548931057504	297	0:55
312.00000000076164	-65678.9574016972	7637.6940688093755	298.29594549777255	32.36338375826105	1.132767201424795	297	0:54
313.0000000007664	-65533.210607714456	7530.507388832426	294.1096882635291	32.080666054817954	1.1427499536898273	296	0:54
314.0000000007712	-65494.32489390136	7401.102125743302	289.0556673826462	32.07550775098075	1.142933727911481	296	0:54
315.00000000077597	-65372.677132503944	7587.251090197051	296.32585663805565	32.29087164191407	1.1353109341556618	296	0:53
316.00000000078074	-65279.94144057372	7543.568727116052	294.619808755091	32.11350953743016	1.1415812278552881	296	0:53
317.0000000007855	-65813.52503084057	7657.864736165814	299.08372623842587	32.10618930537066	1.1418415091182927	296	0:53
318.0000000007903	-65580.4502327365	7654.503450796967	298.95244868421184	31.793276556236016	1.1530796325329171	296	0:53
319.00000000079507	-65508.992396648246	7777.554635158796	303.7583061921383	31.781370068020014	1.1535116192291317	296	0:52
320.00000000079984	-65926.0452055677	7739.08179367272	302.25572013361284	31.716986292508164	1.1558531857467647	296	0:52
321.0000000008046	-65961.16219478668	7489.003140813742	292.4887083194035	32.0364544736186	1.1443269940708007	296	0:52
322.0000000008094	-66111.75723889566	7609.2036397125385	297.1832301404261	31.70443436664352	1.1563107931378989	296	0:51
323.00000000081417	-65680.67536356804	7571.683955851549	295.7178703772226	31.985355387704214	1.1461551451941943	296	0:51
324.00000000081894	-65945.46042617847	7555.517260719402	295.08646781427996	31.784497451326768	1.1533981213521354	296	0:51
325.0000000008237	-66002.8747083089	7400.364249662365	289.0268490716167	31.88349795520748	1.1498167390537015	296	0:51
326.0000000008285	-65701.84801946906	7444.474752381408	290.74961827347477	31.780876631126755	1.1535295289046998	295	0:50
327.00000000083327	-65897.32588179765	7518.739647362451	293.6500901784874	31.9564766334428	1.1471909143486974	295	0:50
328.00000000083804	-65809.83705862754	7667.8464883540655	299.47357115495356	32.128807296148445	1.14103767720244	295	0:50
329.0000000008428	-65771.52465238646	7666.224610008689	299.41022746376115	32.08396697813663	1.1426323831296743	295	0:50
330.0000000008476	-65268.09520559374	7733.291163489452	302.0295626716899	32.28249476675802	1.1356055321422	295	0:49
331.00000000085237	-65284.68212426186	7638.927421978911	298.3441150429946	32.13431936709494	1.1408419524834095	295	0:49
332.00000000085714	-65439.49162311098	7565.5392042586445	295.4778824345607	31.99126264335144	1.1459435051745575	295	0:49
333.0000000008619	-65147.558144820534	7672.222574962574	299.6444825426977	32.26730845533941	1.1361399944226125	295	0:48
334.0000000008667	-65706.93833938107	7849.633911587298	306.57341710379944	32.085281840431726	1.1425855577894697	295	0:48
335.00000000087147	-65772.64777913541	7744.193099169413	302.45534605370443	31.95753209446095	1.1471530260885245	295	0:48
336.00000000087624	-66113.28949097812	7567.579585484071	295.5575710737404	32.01257243786281	1.1451806854835032	294	0:48
337.000000000881	-66086.26154192875	7645.544381015288	298.60254540617666	31.757929481013612	1.1543630283075985	294	0:47
338.0000000008858	-65761.61598543043	7558.226984760858	295.192298145752	32.00310757604672	1.1455193706226507	294	0:47
339.00000000089057	-66272.97325184388	7848.932957873789	306.54604082388596	31.815069833845733	1.1522897746237835	294	0:47
340.00000000089534	-65989.35697733334	7580.885848858872	296.07725730084894	31.55695607724111	1.161714696396886	294	0:47
341.0000000009001	-65997.0432600127	7362.841660455224	287.56137583791156	31.879577624558852	1.1499581355883577	294	0:46
342.0000000009049	-66118.56121747999	7747.200901960332	302.5728180772373	31.397258842409336	1.1676235760735865	294	0:46
343.00000000090967	-66017.18441475456	7576.058567434071	295.88872415670596	31.772964773473785	1.1538167718955967	293	0:46
344.00000000091444	-66319.64683704026	7480.013208742435	292.13759969119565	31.5589436313741	1.1616415326410539	293	0:45
345.0000000009192	-65989.02349505326	7607.888900051099	297.13188198391975	31.8020877118018	1.1527601577828925	293	0:45
346.000000000924	-65797.64246516736	7531.39215621145	294.14424352582347	31.823386402748575	1.151988640822829	293	0:45
347.00000000092876	-65752.61616918453	7374.915894403528	288.03294421958833	31.883916164237085	1.1498016573510592	293	0:45
