#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.79999999993483	-62557.412153740326	7617.673767029088	297.12844621624225	30.321255686614233	1.1469874937881483	110	26:07
105.8999999999346	-62684.81416948201	7833.911359845131	305.562824207731	30.321255686614233	1.1469874937881483	110	26:07
105.99999999993436	-62533.64055511021	7676.148579156489	299.40926456073504	30.04795530706659	1.1574198880787165	110	26:07
106.09999999993413	-62474.170616475574	7640.456002391465	298.0170705393072	30.24641507943795	1.149825557083691	110	26:07
106.1999999999339	-62436.033184138854	7538.999295416231	294.0597372872264	30.353163602235306	1.1457817552150684	110	26:06
106.29999999993366	-62471.50575616144	7586.756283296694	295.9225053761287	30.402753192915124	1.143912883409644	110	26:07
106.39999999993343	-62522.40084586837	7606.128149060158	296.67810774906314	30.385362921720038	1.1445675721595294	110	26:06
106.4999999999332	-62454.54954627584	7479.452009303902	291.7370869427695	30.385362921720038	1.1445675721595294	110	26:06
106.59999999993296	-62503.649672593834	7424.2230571128075	289.5828738256737	30.40810947988922	1.1437113869739328	110	26:06
106.69999999993273	-62390.32663200822	7298.091582193554	284.6630977486342	30.42254259621222	1.14316878540025	110	26:06
106.7999999999325	-62625.310104929114	7634.588362868231	297.7882024270967	30.42254259621222	1.14316878540025	110	26:06
106.89999999993226	-62641.29452045713	7683.232252236487	299.6855642343799	30.174223834993754	1.1525764923956823	110	26:06
106.99999999993203	-62378.56847186724	7515.286751019743	293.1348261282769	30.174223834993754	1.1525764923956823	110	26:06
107.0999999999318	-62258.1329120429	7574.046538528787	295.4267599779681	30.38248849455322	1.1446758574345908	110	26:06
107.19999999993156	-62397.06157048838	7763.861797908954	302.8305311045122	30.319558609897065	1.147051694121525	110	26:06
107.29999999993133	-62257.39288496398	7515.295435288246	293.13516485940215	30.319558609897065	1.147051694121525	110	26:06
107.3999999999311	-62462.92912081734	7771.478942421327	303.12763890707544	30.23310817916546	1.1503316451090506	110	26:06
107.49999999993086	-62622.738576434174	7811.700999524001	304.69650595179786	30.23310817916546	1.1503316451090506	110	26:06
107.59999999993063	-62458.10208604406	7649.558398418256	298.3721107879447	30.23310817916546	1.1503316451090506	110	26:06
107.6999999999304	-62550.04794209721	7657.470045108417	298.68070568974196	30.19082684521118	1.1519426495606475	110	26:06
107.79999999993017	-62397.60532177743	7413.3513658717075	289.15882196614245	30.148790601254657	1.1535487949905356	110	26:06
107.89999999992993	-62475.89737232213	7604.937336240525	296.6316599260593	30.10035530092149	1.15540500172882	110	26:06
107.9999999999297	-62498.83082135618	7666.415289430457	299.02961621383605	30.25121663522153	1.1496430536286961	110	26:06
108.09999999992947	-62472.45566960782	7445.994220173372	290.4320611301372	30.25121663522153	1.1496430536286961	110	26:05
108.19999999992923	-62424.016265663144	7593.132726915378	296.17121946428057	30.13205007724167	1.1541896744279847	109	26:15
108.299999999929	-62428.77563024999	7659.513778664085	298.76042180708265	30.13205007724167	1.1541896744279847	109	26:15
108.39999999992877	-62415.49591768155	7689.354184484306	299.92435107039654	30.13205007724167	1.1541896744279847	109	26:14
108.49999999992853	-62380.295179997745	7506.581895077956	292.7952919870652	30.162703741152583	1.1530166979377807	109	26:14
108.5999999999283	-62465.447618818405	7594.097682119763	296.2088576789529	30.162703741152583	1.1530166979377807	109	26:14
108.69999999992807	-62339.771049524774	7550.205100753948	294.4968213145063	30.162703741152583	1.1530166979377807	109	26:14
108.79999999992783	-62324.272364155564	7546.701088485335	294.36014681875645	30.162703741152583	1.1530166979377807	109	26:14
108.8999999999276	-62399.155555266654	7655.850658093359	298.6175412694316	30.247920076977707	1.1497683470464337	109	26:14
108.99999999992737	-62415.78033711013	7696.611713330663	300.20743201287814	30.381051844904466	1.1447299865074392	109	26:14
109.09999999992714	-62277.46437245302	7567.1067096907955	295.1560709693939	30.27487080220665	1.1487448219255296	109	26:13
109.1999999999269	-62318.13238138563	7562.734662535371	294.98553864971143	30.401153837347486	1.143973062817595	109	26:13
109.29999999992667	-62460.618826982914	7691.963410388105	300.02612429701844	30.175727551816816	1.152519057205147	109	26:13
109.39999999992644	-62562.09635605736	7646.48217817992	298.25212238103865	30.175727551816816	1.152519057205147	109	26:13
109.4999999999262	-62605.022196653445	7627.311839548593	297.5043806024895	30.43723150024661	1.1426170960462523	109	26:13
109.59999999992597	-62380.74070206104	7235.780279614433	282.23263654968144	30.43723150024661	1.1426170960462523	109	26:12
109.69999999992574	-62461.38580255507	7471.655495281888	291.4329828070305	30.252946651101787	1.1495773112478846	109	26:12
109.7999999999255	-62426.82045133601	7443.009147021767	290.3156279282827	30.24602897375998	1.1498402351816541	109	26:12
109.89999999992527	-62627.085144123324	7611.676787661228	296.89453318503905	30.369152352262873	1.1451785240857373	109	26:12
109.99999999992504	-62265.99936142354	7403.385213670084	288.7700907853403	30.369152352262873	1.1451785240857373	109	26:12
110.0999999999248	-62368.198161952896	7454.508249926246	290.7641520687725	30.43248880365491	1.1427951651566033	109	26:12
110.19999999992457	-62250.18068827968	7281.62982917323	284.0210047361854	30.218666128875114	1.1508814095294384	109	26:11
110.29999999992434	-62224.85071809639	7460.034478958504	290.97970341633703	30.642587997069548	1.134959653924311	109	26:11
110.3999999999241	-62385.72616775014	7538.172277473753	294.02747933502775	30.41032983405396	1.1436278809956948	109	26:11
110.49999999992387	-62432.645341976604	7510.045680125224	292.9303974143383	30.472484468652898	1.1412952266585152	109	26:11
110.59999999992364	-62348.76628268961	7456.439852283969	290.83949449282613	30.404651430342728	1.1438414661051508	109	26:11
110.6999999999234	-62293.11515298372	7412.199131414645	289.1138788976449	30.423940475451616	1.1431162605830414	109	26:10
110.79999999992317	-62218.4743870371	7445.186664279371	290.4005622979011	30.46774787475152	1.1414726553294	109	26:10
110.89999999992294	-62292.87173159429	7482.1022496667465	291.8404599441863	30.464706142961344	1.1415866250373972	109	26:10
110.99999999992271	-62389.297137604124	7544.558820109519	294.276587336774	30.47428275207928	1.1412278789769503	109	26:09
111.09999999992247	-62348.48961365037	7583.570758273625	295.798253520584	30.513222468392378	1.1397714910158951	109	26:09
111.19999999992224	-62224.382092251355	7437.319856650878	290.0937163500668	30.401630660245505	1.1439551206039962	109	26:09
111.29999999992201	-62087.54308319575	7464.942158936251	291.17112817025935	30.624361242769993	1.135635149833858	109	26:09
111.39999999992177	-62317.93891029371	7684.691508392818	299.7424827278233	30.40512548518333	1.1438236321519855	109	26:09
111.49999999992154	-62403.33979999411	7707.245658592819	300.6222105567649	30.40512548518333	1.1438236321519855	109	26:09
111.59999999992131	-62376.08414992536	7637.237473184734	297.89153135089555	30.40512548518333	1.1438236321519855	109	26:09
111.69999999992108	-62156.69375868843	7480.589125108612	291.7814403060868	30.40512548518333	1.1438236321519855	109	26:09
111.79999999992084	-62291.000532722974	7726.152129733816	301.35966014641144	30.675262990136268	1.1337507058923113	109	26:09
111.89999999992061	-62283.964912778785	7759.991998741767	302.679589038879	30.82058286346373	1.1284050409613442	109	26:09
111.99999999992038	-62140.102526793955	7683.830106063525	299.7088836077379	30.824714623775172	1.1282537889799267	109	26:08
112.09999999992014	-62220.67420661636	7774.395814589077	303.24141191987707	30.824714623775172	1.1282537889799267	110	26:08
112.19999999991991	-62312.860067069065	7806.301835031454	304.485910774635	30.824714623775172	1.1282537889799267	110	26:08
112.29999999991968	-62154.784549271804	7646.719859962338	298.2613931926885	30.55887269739711	1.138068848706633	110	26:08
112.39999999991944	-62249.78305835507	7748.808381005008	302.24337044212285	30.55887269739711	1.138068848706633	110	26:08
112.49999999991921	-62178.48132610539	7796.96673121424	304.12179372561127	30.55887269739711	1.138068848706633	110	26:08
112.59999999991898	-62156.46040763933	7764.343078468893	302.84930352104533	30.78325770470714	1.1297732488911105	110	26:07
112.69999999991875	-62211.86428744625	7690.3245904431	299.96220189251807	30.78325770470714	1.1297732488911105	110	26:07
112.79999999991851	-62191.03573022355	7734.108047397298	301.66998184380503	30.629792633487796	1.135433774712406	110	26:07
112.89999999991828	-62127.49889295871	7502.3040670779665	292.62843469891	30.629792633487796	1.135433774712406	110	26:07
112.99999999991805	-62207.66591895727	7693.1044144957195	300.0706293241422	30.444451822534027	1.1423461086186362	110	26:07
113.09999999991781	-62204.76779319419	7694.554395893932	300.12718605432906	30.444451822534027	1.1423461086186362	110	26:07
113.19999999991758	-62231.14241353539	7658.75496288425	298.73082408991564	30.531923138769525	1.1390733859256301	110	26:06
113.29999999991735	-62116.08340254822	7560.003563586598	294.8790117476768	30.531923138769525	1.1390733859256301	110	26:07
113.39999999991711	-62253.33500001434	7798.216042182023	304.1705232771845	30.25308185250098	1.1495721737725781	110	26:06
113.49999999991688	-62222.0355466037	7728.795932945142	301.46278206581985	30.416656853236674	1.1433899930655436	110	26:06
113.59999999991665	-62238.81968772714	7587.731347100824	295.96053787816845	30.42334837668631	1.1431385078951424	110	26:06
113.69999999991641	-62327.80085813036	7672.149826721368	299.2532926545879	30.42334837668631	1.1431385078951424	110	26:06
113.79999999991618	-62293.42805548673	7641.236631475535	298.04751908750114	30.518339411148506	1.139580388040205	110	26:06
113.89999999991595	-62034.39581792621	7515.308793207298	293.1356858869302	30.518339411148506	1.139580388040205	110	26:06
113.99999999991572	-61961.19417503604	7620.209536296467	297.2273542563372	30.518339411148506	1.139580388040205	110	26:06
114.09999999991548	-62208.91438763749	7823.368550737458	305.1516004424819	30.504300431951254	1.1401048565621754	110	26:06
114.19999999991525	-61947.764051936945	7568.43314882433	295.2078089160166	30.550297449175197	1.1383882964268237	110	26:05
114.29999999991502	-61992.73082217085	7572.2343974531595	295.35607715817395	30.491874944540374	1.140569451099837	110	26:05
114.39999999991478	-62085.82948032653	7648.656037254381	298.3369140627044	30.373564783033178	1.1450121616257078	110	26:05
114.49999999991455	-62031.87409238255	7613.769229110245	296.97614916067135	30.361122210970258	1.145481409640816	110	26:05
114.59999999991432	-62100.741239374096	7527.414146088073	293.60785689377116	30.361122210970258	1.145481409640816	110	26:05
114.69999999991408	-62158.546053500555	7581.485575352857	295.716920664876	30.361122210970258	1.145481409640816	110	26:05
114.79999999991385	-62135.753197671846	7457.265672005909	290.87170570826265	30.508520701598833	1.1399471448865335	110	26:05
114.89999999991362	-62297.8122668984	7425.412997237627	289.62928760909244	30.30499213530565	1.1476030389060032	110	26:04
114.99999999991338	-62537.22177263885	7608.79097376115	296.78197160437503	30.429997708506868	1.1428887179566527	110	26:04
115.09999999991315	-62425.662539701676	7525.139389904862	293.5191297060615	30.21590824836909	1.1509864533155794	110	26:04
115.19999999991292	-62434.42264946125	7436.682983642082	290.0688750279877	30.140346755015052	1.1538719627607659	110	26:04
115.29999999991269	-62517.10997813064	7488.203019176022	292.0784213245831	30.127958061401223	1.154346437870798	110	26:04
115.39999999991245	-62406.364642988076	7586.806175082347	295.9244514123077	30.127958061401223	1.154346437870798	110	26:04
115.49999999991222	-62301.55928666922	7476.636526118881	291.6272686216262	30.451019742576932	1.1420997182525285	110	26:04
115.59999999991199	-62499.01423309403	7725.829309916533	301.3470685136308	30.451019742576932	1.1420997182525285	110	26:04
115.69999999991175	-62252.593175788264	7508.9106314625915	292.88612468019113	30.589531557317482	1.1369282005294339	109	26:08
115.79999999991152	-62120.707656618324	7362.033379935701	287.1571566427849	30.503297384612793	1.1401423469071545	109	26:08
115.89999999991129	-62274.98409097947	7601.223115656577	296.48678622514166	30.503297384612793	1.1401423469071545	109	26:07
115.99999999991105	-62413.10825745721	7770.782594389033	303.1004777532654	30.503297384612793	1.1401423469071545	109	26:07
116.09999999991082	-62289.4671751447	7615.310445714649	297.03626453302184	30.651607874377223	1.1346256682857918	109	26:07
116.19999999991059	-62200.42915960951	7484.519990728655	291.93476427737886	30.665878687145963	1.1340976537247252	109	26:07
116.29999999991036	-62532.95158106167	7663.937855478027	298.9329835509784	30.665878687145963	1.1340976537247252	109	26:07
116.39999999991012	-62466.83366693265	7623.076057650305	297.33916332849753	30.866982465069984	1.1267088095784954	109	26:07
116.49999999990989	-62408.85462199469	7523.478881222483	293.45436132928234	30.898699026698278	1.1255522777334084	109	26:06
116.59999999990966	-62450.47033234316	7573.160713005969	295.39220822775366	30.735563227447233	1.1315263953725767	109	26:06
116.69999999990942	-62284.65286843202	7542.583846348858	294.1995532049944	30.735563227447233	1.1315263953725767	109	26:06
116.79999999990919	-62229.8114566603	7456.216019490901	290.8307638629711	30.80167802232373	1.1290976109578712	109	26:06
116.89999999990896	-62457.98499802133	7544.530820321874	294.27549520108374	30.80167802232373	1.1290976109578712	109	26:05
116.99999999990872	-62343.037306690356	7414.490762815723	289.20326430562204	30.965499855997027	1.123124161735884	109	26:05
117.09999999990849	-62252.2998313127	7404.80192979791	288.82534999893545	30.9536163915202	1.1235553425682052	109	26:05
117.19999999990826	-62438.42840439684	7561.354160359679	294.931691966458	30.785095407703903	1.1297058075641417	109	26:05
117.29999999990802	-62632.23031599226	7770.839090826888	303.10268140484067	30.785095407703903	1.1297058075641417	109	26:05
117.39999999990779	-62357.09883003283	7529.620199703739	293.69390432808495	30.80762773327357	1.1288795544272772	109	26:05
117.49999999990756	-62245.918691667874	7471.44811739931	291.424894003294	30.776534026977526	1.130020067822262	109	26:05
117.59999999990733	-62217.662002503464	7524.197707987655	293.48239926925794	30.884911595019	1.1260547391078877	109	26:04
117.69999999990709	-62180.94241276334	7497.884166656847	292.4560358558088	30.884911595019	1.1260547391078877	109	26:04
117.79999999990686	-62255.81569800063	7447.137469560301	290.47665373469925	30.75525319466355	1.1308019754665444	109	26:04
117.89999999990663	-62379.040273423976	7557.755926638644	294.79134234958656	30.66549658414782	1.1341117849849995	109	26:04
117.9999999999064	-62462.773343311506	7770.152958282952	303.07591870760353	30.568057977138967	1.1377268747170302	109	26:04
118.09999999990616	-62303.3376593001	7555.788382036608	294.71459799319337	30.678764176564542	1.1336213176105128	109	26:04
118.19999999990593	-62323.31602687613	7575.905288429597	295.4992607816023	30.678764176564542	1.1336213176105128	109	26:03
118.2999999999057	-62294.39434109666	7579.087955765981	295.6234011726723	30.678764176564542	1.1336213176105128	109	26:03
118.39999999990546	-62263.672070973495	7611.282434811748	296.8791513961872	30.706661209476575	1.1325914214915105	109	26:03
118.49999999990523	-62419.93913899775	7662.466161049655	298.87557990096917	30.706661209476575	1.1325914214915105	109	26:03
118.599999999905	-62343.70950135379	7606.785048825839	296.70373021763635	30.622165761909844	1.13571657011141	110	26:03
118.69999999990476	-62259.65383509465	7566.907642011323	295.1483063063087	30.724640075311516	1.1319286729885862	110	26:03
118.79999999990453	-62487.87430599393	7657.901512833112	298.69753514956807	30.265004417089227	1.1491193124974974	110	26:03
118.8999999999043	-62443.88892417695	7500.686952332575	292.56535890880053	30.265004417089227	1.1491193124974974	110	26:02
118.99999999990406	-62607.560188895586	7536.681728747465	293.9693402704529	30.25599372374625	1.1494615376391981	110	26:02
119.09999999990383	-62423.56758839951	7474.113623422225	291.528862443948	30.595649503739047	1.136700858867177	110	26:02
119.1999999999036	-62607.00099462387	7838.772549684536	305.7524356072105	30.582719715798802	1.137181434211464	110	26:02
119.29999999990336	-62430.912402047165	7782.788411605119	303.56876635738126	30.582719715798802	1.137181434211464	110	26:02
119.39999999990313	-62369.28021347785	7721.70734441251	301.1862906642474	30.582719715798802	1.137181434211464	110	26:02
119.4999999999029	-62338.809002688446	7566.590372788465	295.1359311752513	30.52567959312303	1.139306365396506	110	26:02
119.59999999990266	-62356.195697981224	7562.493885247063	294.97614709741515	30.52567959312303	1.139306365396506	110	26:01
119.69999999990243	-62260.58426682069	7445.971805591319	290.43118684618366	30.52567959312303	1.139306365396506	110	26:01
119.7999999999022	-62391.81917529585	7791.796696257454	303.92013577850383	30.509586475407083	1.139907323769627	110	26:01
119.89999999990196	-62173.31825709427	7557.935624090646	294.7983514742007	30.62422918394413	1.1356400469577528	110	26:01
119.99999999990173	-62418.777993225376	7758.325018917739	302.6145682543015	30.383590052405665	1.1446343571814248	110	26:01
120.0999999999015	-62374.00979561504	7762.8894540770125	302.7926046953736	30.383590052405665	1.1446343571814248	110	26:01
120.19999999990127	-62397.424729728315	7817.018284020965	304.9039073881144	30.383590052405665	1.1446343571814248	110	26:01
120.29999999990103	-62157.13250026709	7576.4708530345715	295.5213207092718	30.383590052405665	1.1446343571814248	110	26:01
120.3999999999008	-62438.27182345465	7851.32438330036	306.2420216584768	30.383590052405665	1.1446343571814248	110	26:01
120.49999999990057	-62392.90763660622	7783.524560755676	303.59747995945685	30.387501041452197	1.1444870383075527	110	26:01
120.59999999990033	-62072.964112323825	7456.4995061177515	290.8418212990776	30.387501041452197	1.1444870383075527	110	26:00
120.6999999999001	-62418.35694440926	7906.777114390658	308.4049633032899	30.387501041452197	1.1444870383075527	110	26:00
120.79999999989987	-62098.381531189545	7574.185287982145	295.43217192008467	30.387501041452197	1.1444870383075527	110	26:00
120.89999999989963	-62049.61758172521	7649.2967060618375	298.36190344044894	30.569416647273197	1.13767630798416	110	26:00
120.9999999998994	-62252.143018548406	7888.745213777487	307.7016264611811	30.40789121548075	1.1437195964050824	110	26:00
121.09999999989917	-62322.63969043098	7947.847446800357	310.00691744673145	30.40789121548075	1.1437195964050824	110	26:00
121.19999999989894	-62103.028845898225	7625.002972214451	297.4143229044975	30.40789121548075	1.1437195964050824	110	26:00
121.2999999998987	-62322.28957185705	7688.83487735732	299.9040954222198	30.40789121548075	1.1437195964050824	110	26:00
121.39999999989847	-62438.23175658673	7680.911576122251	299.5950459332447	30.40789121548075	1.1437195964050824	110	26:00
121.49999999989824	-62342.69253659269	7506.608863541393	292.79634389580826	30.327997652728655	1.146732516492735	110	26:00
121.599999999898	-62303.85567631459	7493.828901170165	292.29785965006647	30.327997652728655	1.146732516492735	110	26:00
121.69999999989777	-62543.97152444831	7605.042189993888	296.6357497615878	30.327997652728655	1.146732516492735	110	26:00
121.79999999989754	-62414.38343444606	7313.75612719496	285.2740955491829	30.324169841766913	1.1468772681980486	110	26:00
121.8999999998973	-62565.39679686481	7472.870933564363	291.4803911497068	30.31002139522166	1.14741262023596	110	25:59
121.99999999989707	-62679.74767502048	7558.386019577228	294.815919214065	30.32323340001986	1.1469126860487284	110	25:59
122.09999999989684	-62398.31385327823	7472.261327836752	291.4566133917994	30.59041152621184	1.1368954954626604	110	25:59
122.1999999998966	-62527.7204371737	7524.1944945829855	293.48227392995284	30.492320425570128	1.1405527878204775	110	25:59
122.29999999989637	-62683.40058846367	7594.495994599698	296.2243939137526	30.492320425570128	1.1405527878204775	110	25:59
122.39999999989614	-62686.72748759354	7552.2164224597545	294.575273203044	30.492320425570128	1.1405527878204775	110	25:59
122.4999999998959	-62594.24458858807	7594.036057734327	296.2064540110546	30.73431533610727	1.1315723382209628	110	25:58
122.59999999989567	-62631.298026064585	7655.360131309245	298.59840820261246	30.73431533610727	1.1315723382209628	110	25:58
122.69999999989544	-62552.852425246645	7626.8746397186405	297.48732756108444	30.76044754987858	1.1306110228762447	110	25:58
122.7999999998952	-62558.90007468054	7664.874951121276	298.96953509951544	30.56792251549913	1.137731916549626	110	25:58
122.89999999989497	-62507.26553553963	7601.374581172637	296.4926941590883	30.56792251549913	1.137731916549626	110	25:58
122.99999999989474	-62470.90611512767	7528.925009263821	293.6667883263298	30.56792251549913	1.137731916549626	110	25:58
123.09999999989451	-62361.752837679116	7351.111993869479	286.73116642954824	30.56792251549913	1.137731916549626	110	25:58
123.19999999989427	-62486.77726268099	7471.589949459896	291.4304261829429	30.56792251549913	1.137731916549626	110	25:58
123.29999999989404	-62786.532639631856	7754.760211740728	302.47552244452294	30.667179333387033	1.1340495547510867	110	25:58
123.39999999989381	-62596.681266246596	7601.1353626590335	296.4833634070205	30.591585588602968	1.1368518629990865	110	25:57
123.49999999989357	-62564.34009231621	7472.514738394931	291.4664977065797	30.591585588602968	1.1368518629990865	110	25:57
123.59999999989334	-62599.78392944395	7574.532193435656	295.4457030165241	30.332532432277112	1.1465610774882617	110	25:57
123.69999999989311	-62715.354436692985	7466.529679638057	291.2330496404995	30.25305053784113	1.1495733636843708	110	25:57
123.79999999989288	-62884.03335037123	7654.071343955996	298.5481388690225	30.428367096697524	1.1429499636960097	110	25:57
123.89999999989264	-62814.16626034537	7633.91746079999	297.76203379672523	30.428367096697524	1.1429499636960097	110	25:57
123.99999999989241	-62628.62155637724	7551.7548629544435	294.55727000904494	30.490549357133716	1.140619037759726	110	25:57
124.09999999989218	-62633.282767495926	7546.591786771508	294.35588348989893	30.232424219785923	1.1503576694897792	110	25:56
124.19999999989194	-62604.04309899866	7504.056783974795	292.69679967017794	30.232424219785923	1.1503576694897792	110	25:56
124.29999999989171	-62644.2193174244	7665.153788020234	298.98041117232566	30.305123407327805	1.1475980678597044	110	25:56
124.39999999989148	-62743.893896334455	7722.92795757776	301.2339008539606	30.305123407327805	1.1475980678597044	110	25:56
124.49999999989124	-62487.17374991841	7394.064087108389	288.40651892115136	30.305123407327805	1.1475980678597044	110	25:56
124.59999999989101	-62612.38637839854	7497.812998259483	292.453259922371	30.076426525355103	1.1563242408196523	110	25:56
124.69999999989078	-62726.07894365498	7583.593200984478	295.7991289017054	30.12776272009343	1.1543539223808466	110	25:56
