#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-63615.36763686506	7704.086495294463	297.8902196392612	33.244272492252	1.2606941265476386	237	12:08
102.89999999994158	-63706.825797878	7731.110649292677	298.9351496481611	33.29624884801381	1.2587261485112127	236	12:09
102.99999999994135	-63515.79137389851	7495.82420197825	289.8374413719825	33.3359524808502	1.257226986281762	237	12:09
103.09999999994112	-63353.027401713916	7463.257854382662	288.57821401984626	33.459167539599534	1.2525971849935913	236	12:10
103.19999999994089	-63479.05721967053	7692.960529070274	297.4600172363875	33.459167539599534	1.2525971849935913	237	12:08
103.29999999994065	-63481.041086814774	7736.777133269081	299.1542528679061	33.246762037996206	1.2605997247020122	237	12:08
103.39999999994042	-63459.04780795975	7746.680358178201	299.5371761184585	33.31555238297343	1.2579968235421093	237	12:09
103.49999999994019	-63470.51281855992	7755.55070106858	299.8801614150935	33.21939942116371	1.2616380730119516	237	12:08
103.59999999993995	-63440.23219767964	7814.863227688238	302.1735704510488	33.05813225517222	1.2677927097884976	237	12:08
103.69999999993972	-63648.614327427815	7964.770904456003	307.96997873193146	33.11330148498651	1.2656804725839135	237	12:07
103.79999999993949	-63278.50780902739	7494.975552310519	289.8046270420718	33.12592474110282	1.2651981612554988	237	12:08
103.89999999993925	-63574.09794311467	7897.756105844766	305.3787496368823	33.25289412017103	1.2603672606923084	237	12:09
103.99999999993902	-63281.17261320463	7694.888091967481	297.53454938697644	33.25289412017103	1.2603672606923084	237	12:08
104.09999999993879	-63433.195186528756	7687.79586428572	297.26031761879193	32.95007455142064	1.2719503564984904	237	12:07
104.19999999993856	-63271.453338962776	7552.348606306803	292.0230434197652	32.95007455142064	1.2719503564984904	237	12:07
104.29999999993832	-63500.42151833826	7621.643207311681	294.7024245411696	32.9601746771989	1.2715605873692262	237	12:07
104.39999999993809	-63458.2656898954	7568.008376473752	292.6285522464616	32.90729667608432	1.2736038297181191	237	12:07
104.49999999993786	-63673.333515729	7586.101299707844	293.32814263649834	32.928776580426195	1.2727730400176585	237	12:07
104.59999999993762	-63538.156939922716	7460.085073605149	288.45553362636184	32.928776580426195	1.2727730400176585	237	12:06
104.69999999993739	-63639.494241831766	7594.449960316056	293.65095629439185	32.928776580426195	1.2727730400176585	237	12:06
104.79999999993716	-63926.447532729624	8035.629664911325	310.70984045704245	33.07500317687905	1.2671460331598379	237	12:06
104.89999999993692	-63641.48450839668	7714.96825783887	298.31097953550534	32.82777917444492	1.276688832638341	237	12:06
104.99999999993669	-63637.94959793822	7540.1809710730795	291.55256330061314	32.907412117118106	1.2735993618449781	237	12:07
105.09999999993646	-63676.17144667855	7627.915289293758	294.9449441287128	32.907412117118106	1.2735993618449781	237	12:07
105.19999999993622	-63768.3585897139	7850.794168548848	303.56289491818063	32.907412117118106	1.2735993618449781	237	12:07
105.29999999993599	-63615.19138752262	7745.486531998268	299.49101501380727	32.77058752545269	1.2789169263376634	237	12:07
105.39999999993576	-63409.87875744363	7573.872840279939	292.85531065738525	32.81505565158773	1.2771838486979226	237	12:08
105.49999999993553	-63455.95212122414	7550.297528702782	291.9437353852134	32.81505565158773	1.2771838486979226	237	12:08
105.59999999993529	-63630.17341552384	7792.90425740544	301.3244934729295	32.81505565158773	1.2771838486979226	237	12:08
105.69999999993506	-63529.66069762688	7574.571539132012	292.88232691098426	33.07060334979357	1.2673146186367639	237	12:07
105.79999999993483	-63670.236592228495	7683.344605348583	297.0882029231346	32.90484144533436	1.273698861061491	237	12:08
105.8999999999346	-63593.82628239595	7663.659115183874	296.32703351097217	33.10805552410232	1.265881019252872	236	12:09
105.99999999993436	-63739.16902365605	7805.91848737525	301.8277084649354	33.06921279606213	1.2673679089609915	236	12:08
106.09999999993413	-63697.89770546707	7582.576773914785	293.19186148710315	33.109969441693	1.2658078451608594	236	12:08
106.1999999999339	-63853.70897691196	7668.720067733688	296.5227229373005	32.97184007301224	1.271110710822468	236	12:08
106.29999999993366	-63813.340358153626	7502.431343155651	290.0929165328242	32.742631113364624	1.2800088950464488	236	12:08
106.39999999993343	-63832.14734455009	7510.3449513941	290.3989082292739	32.79008628997207	1.2781564129384004	236	12:08
106.4999999999332	-63912.97504603275	7614.664474008245	294.4325812057093	32.77178301534677	1.2788702724140701	236	12:08
106.59999999993296	-63871.33779496132	7569.621824632813	292.69093867303826	32.9920454878436	1.2703322407752498	237	12:08
106.69999999993273	-63742.381088888505	7385.693685984809	285.57907749998947	33.07440800569319	1.2671688353459596	237	12:08
106.7999999999325	-63759.7152133208	7447.042625313654	287.9512275300375	33.220346161828125	1.261602117815649	237	12:07
106.89999999993226	-63706.42443499027	7470.999417933348	288.8775533468221	33.27394647362389	1.2595698290719402	236	12:08
106.99999999993203	-63639.78939883696	7434.7630678911	287.4764197692586	33.40458794783456	1.2546437973664089	236	12:08
107.0999999999318	-63597.96669671373	7431.480173959413	287.3494816832234	33.336680438310694	1.257199532805526	237	12:07
107.19999999993156	-63618.9012013055	7539.247725684023	291.516477948496	33.00474366931168	1.2698434955972915	237	12:07
107.29999999993133	-63783.21970668645	7592.996260654931	293.594746786411	33.00474366931168	1.2698434955972915	237	12:06
107.3999999999311	-63665.84144645516	7572.198574119049	292.7905726102843	33.05772836240797	1.2678081994282102	237	12:07
107.49999999993086	-63801.90069546396	7690.4019478204755	297.361085801631	32.89887031517733	1.273930036831583	237	12:07
107.59999999993063	-63642.33715055804	7627.781434816978	294.9397684418209	33.10286314798751	1.2660795800341305	237	12:07
107.6999999999304	-63420.43264715397	7426.305370879414	287.14939005301744	33.10286314798751	1.2660795800341305	237	12:07
107.79999999993017	-63451.61201628533	7510.224791916775	290.39426208036133	33.10286314798751	1.2660795800341305	237	12:07
107.89999999992993	-63598.31700162307	7703.533198099567	297.8688255618435	32.98885028981911	1.270455281227721	237	12:07
107.9999999999297	-63452.17789981552	7559.496634956196	292.2994328172176	33.092066772387234	1.2664926418951472	236	12:07
108.09999999992947	-63545.22838095427	7708.456284761129	298.05918419395533	33.00504393169985	1.2698319432345262	236	12:07
108.19999999992923	-63491.10198599615	7659.607632126275	296.1703767576206	33.00504393169985	1.2698319432345262	236	12:07
108.299999999929	-63498.61442191174	7752.846373471866	299.7755944762029	33.11966411505145	1.2654373222729833	236	12:07
108.39999999992877	-63504.73707570435	7694.471447869228	297.5184392093433	33.159954393771024	1.2638997802784713	236	12:08
108.49999999992853	-63572.051823416085	7669.409029133569	296.54936267750315	33.206202274488085	1.2621394860480903	236	12:07
108.5999999999283	-63583.143592739885	7615.181496580197	294.45257266966956	32.93187487647015	1.2726532950080127	237	12:07
108.69999999992807	-63424.31070381982	7564.443294095263	292.49070291501795	33.17106728139977	1.2634763517492327	236	12:07
108.79999999992783	-63217.47037032238	7425.694596779877	287.1257735436789	33.250669060859245	1.260451601609014	236	12:07
108.8999999999276	-63487.26160808219	7708.265794381105	298.05181859374056	33.250669060859245	1.260451601609014	236	12:07
108.99999999992737	-63520.39878060235	7771.012874829513	300.4780298762742	33.250669060859245	1.260451601609014	236	12:07
109.09999999992714	-63395.73428403761	7700.308877740691	297.7441523120715	33.210541966507975	1.261974559602111	236	12:07
109.1999999999269	-63538.808341186785	7603.1076682456305	293.9857197369218	33.210541966507975	1.261974559602111	236	12:08
109.29999999992667	-63645.89423127688	7560.047030896837	292.32071471322774	33.210541966507975	1.261974559602111	236	12:08
109.39999999992644	-63751.5310241851	7517.6493795119395	290.6813450500042	32.98339940019178	1.2706652387105872	236	12:08
109.4999999999262	-63900.25987794864	7628.663744334739	294.97388428101823	32.972716689775076	1.2710769169144012	236	12:08
109.59999999992597	-63901.6586380841	7523.168850473896	290.8947637879888	32.972716689775076	1.2710769169144012	236	12:08
109.69999999992574	-63917.64432339315	7523.729665724179	290.91644856245046	32.96401342032486	1.2714125109077294	236	12:08
109.7999999999255	-64137.09822805345	7725.415387666279	298.714933696818	32.8102630348204	1.277370407785295	236	12:07
109.89999999992527	-63784.99112090655	7532.049750003822	291.23815727314496	33.09072488784998	1.2665440003014217	236	12:07
109.99999999992504	-63818.67873938082	7655.420029326088	296.00845672742986	33.09072488784998	1.2665440003014217	236	12:07
110.0999999999248	-63763.37232094287	7679.280589688902	296.9310615776657	33.1621838833855	1.2638148084489986	236	12:07
110.19999999992457	-63464.99789690942	7479.123370438598	289.1916783242098	33.14034911681598	1.2646474822760703	236	12:07
110.29999999992434	-63542.82517927184	7634.1427403396365	295.18573799323946	33.307142592060664	1.258314457822074	236	12:07
110.3999999999241	-63576.35504953377	7702.341992203146	297.82276577443884	33.54131014038867	1.249529577017461	236	12:07
110.49999999992387	-63636.7461252934	7762.325674836605	300.142126078268	33.09944219162848	1.2662104342934044	236	12:07
110.59999999992364	-63557.78265527106	7653.644016604085	295.93978449482154	33.251510497849225	1.2604197055962978	236	12:07
110.6999999999234	-63379.13637648328	7608.830999775209	294.2070210537562	33.251510497849225	1.2604197055962978	236	12:07
110.79999999992317	-63521.11163801851	7699.6956363115005	297.72044039967994	33.251510497849225	1.2604197055962978	236	12:06
110.89999999992294	-63361.15297553738	7622.426627270002	294.7327166651737	33.29460871676198	1.2587881548291493	236	12:06
110.99999999992271	-63467.01909137453	7843.056341570993	303.26370007147534	33.2379229275775	1.2609349616596497	236	12:07
111.09999999992247	-63292.494035346375	7596.158580966566	293.71702271007547	33.2379229275775	1.2609349616596497	236	12:07
111.19999999992224	-63723.2016959023	7771.480043314101	300.49609365613543	33.2379229275775	1.2609349616596497	236	12:07
111.29999999992201	-63458.2523207255	7565.817317924862	292.5438316358129	33.119885847182644	1.2654288503804274	236	12:07
111.39999999992177	-63431.31020218338	7686.561062682716	297.21257213709794	33.21043551804669	1.2619786045731556	236	12:07
111.49999999992154	-63410.05032304971	7580.611212341921	293.11586005993684	33.17152875797199	1.2634587744847015	236	12:07
111.59999999992131	-63817.52772266374	8038.384522243261	310.816361204984	33.1022937814421	1.2661013568741726	236	12:07
111.69999999992108	-63296.082915426436	7506.370855005473	290.2452437491569	33.26657661468425	1.259848873473545	236	12:07
111.79999999992084	-63418.802695481485	7630.158921966815	295.0316975978198	33.37568290012398	1.2557303830381144	236	12:07
111.89999999992061	-63611.78857595415	7741.668715578326	299.34339333632823	33.406757107406456	1.2545623311350822	236	12:07
111.99999999992038	-63635.78777956756	7721.715623270089	298.57187668035436	33.082170742078596	1.2668714939864314	236	12:07
112.09999999992014	-63710.703368924675	7721.7639353396335	298.57374473998954	33.011747396576084	1.2695740873346875	236	12:07
112.19999999991991	-63530.70592437513	7507.343555208872	290.2828546816679	33.14144332023776	1.2646057284638093	236	12:07
112.29999999991968	-63695.16039308536	7714.492265519511	298.2925745686547	33.14763232413444	1.2643696135671345	236	12:07
112.39999999991944	-63495.32248988582	7551.411447034363	291.98680673139546	33.098392556614286	1.2662505890775042	236	12:07
112.49999999991921	-63510.09806113344	7546.548315080268	291.79876633921856	33.18125262435987	1.2630885140714263	236	12:07
112.59999999991898	-63654.09300181412	7741.765064528239	299.34711881499067	33.18125262435987	1.2630885140714263	236	12:07
112.69999999991875	-63415.620137950435	7584.945640833996	293.28345732877636	33.18125262435987	1.2630885140714263	236	12:07
112.79999999991851	-63510.86676731511	7642.843378262238	295.52216138923177	33.01860515467468	1.2693104047248858	236	12:07
112.89999999991828	-63734.105552408524	7778.340901419353	300.7613791678097	33.00261752315334	1.2699253034377747	236	12:07
112.99999999991805	-63454.20210531363	7481.702361816927	289.2913989476228	33.003068291419396	1.2699079583224053	236	12:07
113.09999999991781	-63615.617924487626	7657.127185292229	296.07446650886504	33.094254821103114	1.2664089068899702	236	12:07
113.19999999991758	-63701.97993631507	7746.2304253016	299.5197787795896	32.96530833307739	1.2713625684573977	236	12:06
113.29999999991735	-63505.27780458931	7607.775938522475	294.1662255060294	33.16133691679535	1.2638470872718215	236	12:06
113.39999999991711	-63766.21421168334	7804.133674091701	301.7586959452322	32.99062813095797	1.2703868173095718	236	12:06
113.49999999991688	-63671.00882005962	7703.3958789635	297.8635159086317	32.942726873731104	1.272234057398312	236	12:07
113.59999999991665	-63588.94341865374	7739.124112381403	299.24500238424207	32.942726873731104	1.272234057398312	236	12:07
113.69999999991641	-63429.94103563955	7591.308643637813	293.52949250815186	33.05159855148264	1.2680433294943088	236	12:07
113.79999999991618	-63286.91865656106	7483.203397424819	289.3494387719673	33.172130717027045	1.2634358470925338	236	12:07
113.89999999991595	-63716.531928255165	7854.656497818919	303.7122377526988	32.828160474465925	1.2766740038611064	236	12:07
113.99999999991572	-63575.90325004142	7679.031067917485	296.921413438936	32.828160474465925	1.2766740038611064	236	12:07
114.09999999991548	-63583.47766166576	7538.240079588533	291.4775157799265	32.721568016886025	1.2808328455012654	236	12:07
114.19999999991525	-63594.583737127396	7645.582955890109	295.6280913241804	32.721568016886025	1.2808328455012654	236	12:07
114.29999999991502	-63721.01958827986	7751.086496681801	299.7075461639402	32.721568016886025	1.2808328455012654	236	12:07
114.39999999991478	-63602.905735394655	7557.34410249214	292.21620187622415	32.721568016886025	1.2808328455012654	236	12:07
114.49999999991455	-63783.500357014855	7653.765823308308	295.944494336267	32.60822501784301	1.2852848951268576	236	12:07
114.59999999991432	-63738.833038323006	7525.011505594244	290.9660128502696	32.54220679000654	1.2878923467846017	236	12:08
114.69999999991408	-63536.96157891711	7323.793080101725	283.1855964437243	32.66744167890235	1.2829550438716684	236	12:08
114.79999999991385	-63699.13098215885	7422.649489201609	287.00802982859085	32.66744167890235	1.2829550438716684	235	12:08
114.89999999991362	-63940.12345599072	7674.115291318382	296.7313374615052	32.653140512442526	1.2835169424625827	236	12:08
114.99999999991338	-63868.53207714125	7476.244426841569	289.08035959213544	32.653140512442526	1.2835169424625827	236	12:08
115.09999999991315	-63852.75265323618	7497.3060338593095	289.8947386550266	32.653140512442526	1.2835169424625827	236	12:08
115.19999999991292	-63824.92416994358	7418.167424598467	286.83472398501254	32.79222008234883	1.2780732431986457	236	12:08
115.29999999991269	-63818.53368279105	7511.987897564624	290.4624352413203	32.9257248072216	1.2728910090124732	235	12:08
115.39999999991245	-63757.00835464944	7640.922620813918	295.4478923816729	33.08874025692591	1.2666199663965396	235	12:08
115.49999999991222	-63588.292518340575	7396.975466206843	286.01530468803	33.08874025692591	1.2666199663965396	235	12:08
115.59999999991199	-63636.94088463622	7494.701735582871	289.79403950191505	33.132421065781536	1.264950091909099	236	12:07
115.69999999991175	-63568.47174498736	7402.671117036957	286.2355356885266	33.03689834610987	1.2686075621643933	236	12:07
115.79999999991152	-63514.58772490203	7506.958998935226	290.26798522856797	33.00767919698132	1.2697305624614843	236	12:07
115.89999999991129	-63743.66181726704	7646.03514666999	295.6455759683131	33.02208228997829	1.2691767497972302	236	12:07
115.99999999991105	-63503.79912535328	7427.708628078612	287.203649126502	33.02208228997829	1.2691767497972302	235	12:08
116.09999999991082	-63665.732689486525	7532.591593299898	291.25910846814736	32.989406841567174	1.2704338478593977	235	12:08
116.19999999991059	-63822.95749329802	7670.805018765492	296.6033407394475	32.99991032966921	1.2700294835240975	235	12:08
116.29999999991036	-63582.47754769042	7331.905758146602	283.4992854769572	33.087018972148044	1.2666858597207262	235	12:07
116.39999999991012	-63775.09565947772	7560.389547397126	292.3339586345627	33.087018972148044	1.2666858597207262	236	12:07
116.49999999990989	-63765.389089466655	7433.410690691621	287.4241280483344	33.092480227224115	1.2664768184360087	235	12:07
116.59999999990966	-63886.19802615358	7547.429321299059	291.83283178437927	33.02960997310552	1.2688874953854252	235	12:07
116.69999999990942	-63857.47082640711	7585.693904729995	293.3123900901704	32.980410557956006	1.2707803924600019	235	12:07
116.79999999990919	-63945.87020586917	7563.339838894428	292.4480361416971	33.17893054074484	1.2631769134590818	235	12:07
116.89999999990896	-64100.15901278725	7579.331505865506	293.0663782630274	32.93212241340246	1.272643729007723	235	12:07
116.99999999990872	-63718.73189494808	7305.233686819476	282.4679692799331	32.710453420756934	1.2812680562152077	235	12:07
117.09999999990849	-64028.524769544834	7609.179955303312	294.22051394989313	33.021121565618614	1.2692136755272616	235	12:07
117.19999999990826	-63921.006493907684	7530.569852351663	291.18093478000264	33.01631873915917	1.2693983058330105	235	12:07
117.29999999990802	-64005.86920278033	7591.696748169325	293.54449916003796	33.0429316983744	1.2683759254446902	235	12:07
117.39999999990779	-63828.52082543846	7400.099277778241	286.13609161269443	32.89714010758803	1.2739970385043955	236	12:07
117.49999999990756	-63796.96666794579	7231.560880698136	279.61929819993793	33.08626980092858	1.26671454124318	236	12:07
117.59999999990733	-63794.639464318665	7200.460279548108	278.4167461630217	32.81706570009145	1.2771056210614997	235	12:07
117.69999999990709	-64063.84408097944	7432.1142219757385	287.37399811394624	32.81706570009145	1.2771056210614997	236	12:07
117.79999999990686	-63906.44241846117	7350.8729501231155	284.23268079738546	33.0628463736697	1.2676119472190368	236	12:06
117.89999999990663	-63834.157809485274	7250.607866691806	280.3557788773791	33.08040605682654	1.2669390756671959	236	12:06
117.9999999999064	-64094.249809670786	7456.456063767193	288.315212442486	33.089679372911164	1.2665840185396784	236	12:07
118.09999999990616	-64029.39475155811	7377.363350468843	285.2569724096539	33.089679372911164	1.2665840185396784	236	12:06
118.19999999990593	-64106.46049198395	7446.0809055399695	287.9140411725389	33.089679372911164	1.2665840185396784	236	12:06
118.2999999999057	-63975.80932055309	7383.418952966176	285.49112148872774	33.089679372911164	1.2665840185396784	236	12:06
118.39999999990546	-64047.2135418469	7713.712696036469	298.2624313291325	33.03778892406443	1.2685733651444158	236	12:06
118.49999999990523	-63730.00953681173	7390.145325867252	285.7512069254763	33.278930996982886	1.2593811705108864	236	12:06
118.599999999905	-63873.48799518295	7495.898763755025	289.8403244164646	33.278930996982886	1.2593811705108864	236	12:06
118.69999999990476	-63668.73377646631	7371.8738434358065	285.04471227254595	33.21077756917378	1.261965606949021	236	12:06
118.79999999990453	-63930.69698925901	7630.436388632226	295.0424262683705	33.21077756917378	1.261965606949021	236	12:06
118.8999999999043	-63815.57749041912	7514.073654158631	290.5430841917549	33.134848827754844	1.2648574101000698	236	12:05
118.99999999990406	-63705.896433944086	7394.067464133748	285.90286236579044	33.37097427313144	1.2559075659374965	236	12:06
119.09999999990383	-63727.81741511196	7521.518143417126	290.8309366894741	33.37097427313144	1.2559075659374965	236	12:05
119.1999999999036	-63501.474187607324	7303.332590239207	282.39446048973485	33.37097427313144	1.2559075659374965	236	12:05
119.29999999990336	-63737.037168130715	7486.507273150108	289.4771881509583	33.14364345190398	1.2645217817754342	236	12:05
119.39999999990313	-63610.35269185956	7316.560984464308	282.90595646834265	33.21166103713718	1.2619320372283316	236	12:05
119.4999999999029	-63759.46217570847	7512.054269831672	290.4650016259554	33.28495391709185	1.259153285196831	236	12:05
119.59999999990266	-63657.358484187775	7433.9717759605965	287.44582326347944	33.31525688699429	1.258007981583135	236	12:05
119.69999999990243	-63727.47838939895	7623.847934092262	294.7876736547813	33.101964714049686	1.2661139432168758	236	12:05
119.7999999999022	-63463.835751198145	7423.733011203569	287.0499258544656	33.101964714049686	1.2661139432168758	236	12:05
119.89999999990196	-63433.39417775936	7449.715652483513	288.0545841903264	33.294964722972765	1.2587746952443468	236	12:06
119.99999999990173	-63576.33683531708	7655.710437902937	296.01968581666654	33.294964722972765	1.2587746952443468	236	12:06
120.0999999999015	-63637.88304089141	7577.467145385254	292.99428992999947	33.294964722972765	1.2587746952443468	236	12:06
120.19999999990127	-63330.035550897475	7408.416073353694	286.4576731606404	33.262042422701256	1.260020612676727	236	12:06
120.29999999990103	-63605.7672736728	7680.710975417947	296.98636961701004	33.40303168949994	1.2547022516374098	236	12:06
120.3999999999008	-63299.18940001461	7470.758442988422	288.86823568413547	33.49103265958303	1.2514053985235678	236	12:06
120.49999999990057	-63446.27482478545	7643.33171565984	295.5410436973053	33.49103265958303	1.2514053985235678	236	12:06
120.59999999990033	-63662.19338246854	7830.785333069264	302.7892228677202	33.51423808901131	1.2505389190414897	236	12:05
120.6999999999001	-63502.01416032095	7634.739100720108	295.20879717421195	33.51423808901131	1.2505389190414897	236	12:05
120.79999999989987	-63609.72009036603	7640.129808625864	295.4172370928237	33.48926513792145	1.251471446140325	236	12:05
120.89999999989963	-63574.68858412345	7472.541344895361	288.9371742975555	33.58928043507871	1.2477450701373771	236	12:05
120.9999999998994	-63519.40495484776	7398.328885789659	286.06763671429104	33.50894609441815	1.2507364139188115	236	12:05
121.09999999989917	-63844.887244713056	7614.574046431691	294.42908468595226	33.50894609441815	1.2507364139188115	236	12:05
121.19999999989894	-63680.17281796152	7604.224803650497	294.0289154761345	33.544059687128986	1.2494271553068075	236	12:05
121.2999999998987	-63617.7565358686	7622.666465835127	294.74199038800725	33.486708403218564	1.2515669969014653	236	12:05
121.39999999989847	-63321.36854413818	7349.573136791045	284.18242153832637	33.42238914919307	1.2539755576792209	236	12:05
121.49999999989824	-63852.78076563976	7940.844079296931	307.04481165258215	33.3994376361271	1.2548372678885378	236	12:05
121.599999999898	-63735.936071162956	7841.228361230833	303.19301843188583	33.39434969955112	1.2550284538972374	236	12:05
121.69999999989777	-63611.334807006904	7776.499770843394	300.69018905435604	33.346292987276506	1.2568371269430965	236	12:05
121.79999999989754	-63519.88220698564	7750.875116037724	299.6993728098988	33.2838972280238	1.2591932604888574	236	12:05
121.8999999998973	-63344.6869637327	7689.356902526051	297.3206775361632	33.2838972280238	1.2591932604888574	236	12:05
121.99999999989707	-63326.714991281595	7639.472607745102	295.3918254213897	33.34907550201387	1.2567322614325676	236	12:05
122.09999999989684	-63278.816484886396	7578.544029530487	293.03592929304983	33.641019516001485	1.2458260681545712	236	12:05
122.1999999998966	-63490.889214218594	7697.962206801974	297.6534147117366	33.711632550694	1.2432165368825643	236	12:05
122.29999999989637	-63247.27590763863	7597.299883700109	293.76115291580163	33.82314575935346	1.2391177145532446	236	12:05
122.39999999989614	-63488.76618358606	7847.130001346502	303.4212143213482	33.6394346759298	1.2458847622168876	236	12:05
122.4999999998959	-63500.95726578243	7876.429703081454	304.5541318438242	33.6394346759298	1.2458847622168876	236	12:05
122.59999999989567	-63391.304402504815	7700.436324378799	297.749080230137	33.64913314997421	1.245525668834754	236	12:05
122.69999999989544	-63371.08731967071	7649.861972442046	295.7935460060918	33.55742662295976	1.2489294707615097	236	12:05
122.7999999998952	-63554.85848213901	7728.381181662167	298.8296106316343	33.55742662295976	1.2489294707615097	236	12:05
122.89999999989497	-63671.85360543567	7731.907796137919	298.9659725431219	33.44183498797509	1.253246392950671	236	12:05
122.99999999989474	-63567.227016884106	7734.636024481684	299.07146364074225	33.221804836164566	1.2615467244786183	236	12:05
123.09999999989451	-63419.84696873845	7644.996945310362	295.6054323339915	33.29525121609217	1.2587638639613292	236	12:05
123.19999999989427	-63589.893203588756	7893.452640314519	305.212349598046	33.116121529026366	1.2655726920073156	236	12:05
123.29999999989404	-63329.495916114916	7627.20109268068	294.9173286306177	33.116121529026366	1.2655726920073156	236	12:05
123.39999999989381	-63366.72822162241	7704.090996978881	297.8903937037348	33.35968558661835	1.2563325563578793	235	12:05
123.49999999989357	-63251.89829018127	7685.647735556314	297.17725695489526	33.219668746177184	1.2616278444123348	235	12:05
123.59999999989334	-63238.027144878	7694.412614008699	297.5161643086597	33.07495960473512	1.2671477024670719	235	12:05
123.69999999989311	-63259.20505009059	7693.5588930784925	297.48315389067363	32.97763924113728	1.270887184066544	235	12:05
123.79999999989288	-63280.84508516092	7533.000452813663	291.27491764298355	33.01185276535002	1.2695700350488022	235	12:05
123.89999999989264	-63429.11066028336	7696.629637167698	297.60188888044155	33.01185276535002	1.2695700350488022	235	12:05
123.99999999989241	-63194.742986962956	7426.4409835960305	287.15463372492627	32.81027034236049	1.2773701232879298	235	12:05
124.09999999989218	-63022.85100812474	7391.784804051048	285.81459984254224	32.81027034236049	1.2773701232879298	235	12:05
124.19999999989194	-63315.17277664537	7749.253434321641	299.6366680203194	32.831677092057106	1.276537258660805	235	12:05
124.29999999989171	-63092.26214215139	7620.9330477283875	294.67496514097	32.972244493484354	1.2710951200368945	235	12:05
124.39999999989148	-63135.02492879363	7675.566692192208	296.78745808337936	32.972244493484354	1.2710951200368945	235	12:05
124.49999999989124	-63103.983458659175	7697.561930770182	297.63793743028344	32.972244493484354	1.2710951200368945	235	12:05
124.59999999989101	-63291.34767238604	7874.675403326506	304.4862991761051	32.961290163176066	1.2715175548302295	235	12:04
124.69999999989078	-63105.6056937855	7751.97392381134	299.74185988337905	32.961290163176066	1.2715175548302295	235	12:04
