#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-71356.02137262543	7523.393330832798	291.27836272718486	32.84001922789628	1.1837954700051123	137	3:59
120.9999999998994	-71210.64709408255	7489.47112194568	289.96501846479794	32.7301006058635	1.187771051027564	137	3:58
121.99999999989707	-71517.08690693617	7940.431426408451	307.4245574471003	32.98398254820553	1.1786286249711655	137	3:58
122.99999999989474	-71006.05217230096	7715.54911331148	298.71793410777036	32.981617922973705	1.1787131270411388	137	3:57
123.99999999989241	-71502.81437283006	7857.927241472695	304.2302961810118	33.190746581465106	1.171286277078626	137	3:56
124.99999999989008	-71393.36739682179	7860.272370373419	304.32109102272074	32.924574884046464	1.1807552909575036	137	3:56
125.99999999988775	-71331.92795783636	7948.2263366230445	307.7263479537334	32.945180254667264	1.1800167944552968	137	3:55
126.99999999988542	-71184.01198572351	7563.159835473662	292.8179768153787	32.880126204148496	1.1823514835523783	137	3:55
127.99999999988309	-71264.50656027268	7533.179251091183	291.6572378843509	32.96462971678468	1.1793205727128153	137	3:54
128.99999999988785	-71416.8431811704	7776.43463734806	301.07519963614317	32.92168577798191	1.18085891041657	137	3:53
129.99999999989262	-71227.28812985474	7619.155330919726	294.9859182636589	33.01834903198333	1.177401873098112	137	3:53
130.9999999998974	-71251.06338119236	7769.651729122893	300.81259015721844	33.054927845214564	1.176098951990075	137	3:52
131.99999999990217	-71218.69666208906	7433.832818694453	287.8109061961334	33.519227291606875	1.1598079412349347	137	3:52
132.99999999990695	-71466.72137923786	7553.009991190885	292.425011846698	33.71436340014227	1.1530950632364707	137	3:51
133.99999999991172	-71480.44645459537	7843.476341158188	303.67081000257514	33.304452990993866	1.1672873296365849	137	3:50
134.9999999999165	-71605.38644581992	7808.019338917742	302.298044136741	33.177332942178474	1.1717598296589222	137	3:50
135.99999999992127	-71290.75619959165	7551.639057720828	292.37193430056874	32.798404936866454	1.1852974579616427	137	3:49
136.99999999992605	-71592.05463012497	7468.923722695331	289.1694980727675	32.87434228410118	1.1825595067696821	137	3:48
137.99999999993082	-71352.81548064022	7502.0352050512265	290.45145395942427	33.26787741808815	1.168570675799326	137	3:48
138.9999999999356	-71452.4269496263	7504.206167173785	290.53550569841946	33.21817858496779	1.1703190136516664	137	3:47
139.99999999994037	-71703.88872801341	7623.366975343401	295.14897778190704	32.83093031564201	1.1841231918530906	137	3:47
140.99999999994515	-71574.74272340076	7606.983929359021	294.5146859669016	32.817358793237176	1.1846128825234934	137	3:46
141.99999999994992	-71263.54541219134	7713.458373296331	298.63698827631885	32.93918522084973	1.1802315611697916	137	3:45
142.9999999999547	-71340.14821747405	7707.336546418229	298.3999734571355	32.81710426686563	1.1846220702695	137	3:45
143.99999999995947	-71332.13912312777	7667.944242707513	296.87484706478205	32.81574737849726	1.1846710528475752	137	3:44
144.99999999996425	-71507.0651106899	7262.845803532073	281.19091231385244	33.06744435529664	1.175653781379612	137	3:43
145.99999999996902	-71850.836750524	7599.802955322943	294.2366648309544	32.60942761771282	1.1921664634109608	137	3:43
146.9999999999738	-71977.35181692781	7546.871534371459	292.18735317681217	32.70687561645822	1.1886144813325403	137	3:42
147.99999999997857	-71556.71650357518	7465.434268176146	289.0343991148287	32.630767460381534	1.191386811360331	137	3:42
148.99999999998334	-71738.43358937584	7587.834772585602	293.7733004261897	32.61550302908428	1.1919443941182681	137	3:41
149.99999999998812	-71718.81355002578	7300.117962422015	282.6339544278779	32.827083001172056	1.1842619703820891	137	3:40
150.9999999999929	-71696.74084148905	7480.430505303821	289.6149987466087	32.83322432148407	1.1840404590245008	137	3:40
151.99999999999767	-72023.1082179684	7828.116876980004	303.0761475435683	32.60322148235986	1.192393396397911	137	3:39
153.00000000000244	-71511.59143454427	7681.616722761828	297.40419564852806	32.90601330683709	1.181421329723553	137	3:38
154.00000000000722	-71716.71622433464	7621.312875802259	295.0694505360338	32.85905016579442	1.1831098525584698	137	3:38
155.000000000012	-71849.14021813069	7479.384033839322	289.57448318648625	32.46848369214364	1.1973415933270437	137	3:37
156.00000000001677	-71579.637442843	7563.776263263633	292.8418426521769	32.51439206781587	1.1956510186559937	137	3:37
157.00000000002154	-71410.95321583987	7738.6950814917145	299.61406161550605	32.94630416688899	1.179976540007016	137	3:36
158.00000000002632	-71644.36823940527	7690.353705344755	297.74245976287415	32.87298272916141	1.1826084148542406	137	3:35
159.0000000000311	-71519.38499720141	7519.678504545964	291.13453819601085	32.969230861059685	1.1791559882211602	137	3:35
160.00000000003587	-71663.35944878546	7691.929199771811	297.80345716351746	32.972077228088224	1.1790541957043235	137	3:34
161.00000000004064	-71485.01045869532	7874.996526623723	304.8911566748183	32.955924581378966	1.1796320840845222	137	3:33
162.00000000004542	-71467.1286008172	7834.244175109546	303.31337418966166	32.607401988186695	1.1922405229017847	137	3:33
163.0000000000502	-71486.21140044267	7721.839870315265	298.9614892855739	33.009395961776285	1.1777212173734195	137	3:32
164.00000000005497	-71288.02158901628	7684.188752646607	297.5037752691566	33.19380541148747	1.171178342312344	137	3:31
165.00000000005974	-71309.78945871515	7509.894706944575	290.7557452203854	32.99825108106422	1.178118982771575	137	3:31
166.00000000006452	-71470.33004700195	7752.386517908124	300.1441441204857	32.967318398708	1.179224392069085	137	3:30
167.0000000000693	-71435.88535238948	7927.5303882189	306.925076280014	32.903489675288114	1.1815119423658516	137	3:30
168.00000000007407	-71167.41574583415	7681.5445602063155	297.4014017774521	33.04013792905438	1.1766254148315247	137	3:29
169.00000000007884	-71456.23437849883	7604.791982962286	294.42982179330977	33.358486417654255	1.1653965803523447	137	3:28
170.00000000008362	-71239.36471784217	7713.0555177254555	298.621391177252	33.260614461574185	1.16882585082057	137	3:28
171.0000000000884	-71483.75854668883	7629.358665540267	295.38095418321507	32.9778127015033	1.1788491355914652	137	3:27
172.00000000009317	-71268.9116709728	7623.399860955395	295.1502509929167	32.95157383402477	1.1797878363164067	137	3:26
173.00000000009794	-71283.1882142518	7449.879801585219	288.43218687329505	32.95815673850737	1.179552191140682	137	3:26
174.00000000010272	-71207.60669650722	7777.429413819487	301.1137137545914	32.92978373454978	1.1805685184648214	137	3:25
175.0000000001075	-71235.21502105685	7836.542826525275	303.40236959258846	33.03539880178007	1.176794208846349	137	3:25
176.00000000011227	-71454.75844247063	7721.56097906892	298.95069163323245	32.95868330845497	1.179533345826697	137	3:24
177.00000000011704	-71832.91209940426	7674.954046267096	297.14624110389286	32.566346569420524	1.1937435448583125	137	3:23
178.00000000012182	-71685.8543976302	7708.20819622882	298.43372056014283	32.35345781285764	1.2015984882275763	137	3:23
179.0000000001266	-71742.38732052382	7825.739836890114	302.9841172169493	32.72851851519974	1.1878284676652786	137	3:22
180.00000000013137	-71886.16672827731	7670.892216198409	296.9889818513114	32.44056758534139	1.1983719426176398	137	3:21
181.00000000013614	-71681.54257885774	7563.704199546866	292.83905260777686	32.521428447858234	1.1953923259919002	137	3:21
182.00000000014091	-71756.2281000996	7608.897875693081	294.5887869915346	32.5134784470484	1.1956846161562755	137	3:20
183.0000000001457	-71681.5591435339	7456.9341168306255	288.7053042426107	32.48701534077516	1.1966585907961347	137	3:20
184.00000000015046	-71610.8755772144	7824.099832988524	302.92062224462563	32.81948864877781	1.1845360058134886	137	3:19
185.00000000015524	-71303.19300532821	7483.4556909600315	289.7321229066969	32.74878055218727	1.1870935449004958	137	3:18
186.00000000016001	-71552.24847696847	7642.294085214766	295.88176647605854	32.90417021108252	1.1814875059140844	137	3:18
187.0000000001648	-71338.70430348357	7502.014059592094	290.4506352843339	33.13881144759898	1.1731219165279112	137	3:17
188.00000000016956	-71547.53822784105	7695.526305051202	297.9427239664433	32.76920605222729	1.1863536130507517	137	3:16
189.00000000017434	-71528.86038446196	7632.1617538507435	295.48947954374745	32.80651650914407	1.1850043873456861	137	3:16
190.0000000001791	-71546.83108526969	7738.747848570425	299.61610456442776	32.93292411925522	1.1804559429976176	137	3:15
191.0000000001839	-71499.39081653807	7605.4675549116455	294.4559774763455	32.97848634387885	1.1788250555677844	137	3:15
192.00000000018866	-71681.81620413391	7788.7766309954295	301.55303663659106	33.111847981341626	1.1740772070097318	137	3:14
193.00000000019344	-71287.31091273547	7481.310294484352	289.6490609763475	32.83795394978196	1.1838699224779967	137	3:13
194.0000000001982	-71209.36741173951	7491.591930053919	290.04712842319856	32.82756604180368	1.1842445445805707	137	3:13
195.000000000203	-71512.0513481914	7674.666151307192	297.1350948605861	32.83378763454573	1.1840201450277263	137	3:12
196.00000000020776	-71368.871006881	7670.492634531256	296.97351150586144	33.13755378164016	1.1731664398958608	137	3:11
197.00000000021254	-71324.1580165289	7696.780180161772	297.99126943963745	32.4722463964171	1.1972028520069946	137	3:11
198.0000000002173	-71528.50830051932	7630.813305461812	295.43727253798846	32.73472566073967	1.1876032321080392	137	3:10
199.0000000002221	-71662.09165406635	7912.458787737268	306.341558853911	32.77211139453105	1.1862484393773887	137	3:09
200.00000000022686	-71318.44918431714	7649.304998773974	296.1532034903083	32.76645915794149	1.1864530680435819	137	3:09
201.00000000023164	-71309.13045007669	7878.366377772201	305.02162502626555	32.5871276740879	1.1929822838536663	137	3:08
202.0000000002364	-71545.23460283596	8014.208454761623	310.28093502575473	32.519657143954156	1.1954574374746123	137	3:08
203.0000000002412	-71481.9561220305	7684.141302501628	297.5019381725258	32.52979477848799	1.1950848833074434	137	3:07
204.00000000024596	-71730.59832798512	7865.978941286798	304.5420286447939	32.84930430363808	1.1834608622916523	137	3:06
205.00000000025074	-71550.1921916141	7477.887225488085	289.51653222384317	32.980283766467416	1.178760809705079	137	3:06
206.0000000002555	-71704.71547053751	7615.613718537693	294.84879994341566	33.12105676535293	1.1737507734817032	137	3:05
207.0000000002603	-71531.13113878085	7631.618470042895	295.46844557528567	32.70856684900406	1.1885530227090377	137	3:04
208.00000000026506	-71499.55096045753	7703.552925298225	298.25348544081737	32.58845506467659	1.1929336913857844	137	3:04
209.00000000026984	-71310.93104097087	7683.16110156192	297.4639883655296	33.210096015599575	1.1706038422353093	137	3:03
210.0000000002746	-71037.91159854663	7624.056562245155	295.175676072807	33.07527341153935	1.175375499187902	137	3:03
211.00000000027939	-71024.96563357292	7665.639759633692	296.7856258813136	33.01373638349098	1.1775663785909696	137	3:02
212.00000000028416	-71157.25536088037	7751.142758290827	300.09599028231435	32.94055338982664	1.1801825408577022	137	3:01
213.00000000028894	-71213.66545392913	7616.545295739477	294.8848672165406	33.40864449430036	1.1636469119091848	137	3:01
214.0000000002937	-71226.81443169125	7534.363132202336	291.70307344505557	33.34561205799594	1.165846526650944	137	3:00
215.00000000029848	-71033.93961827265	7380.954133294014	285.76363627027655	32.89375545853421	1.1818615860348092	137	2:59
216.00000000030326	-71103.43615665138	7789.611324830297	301.5853529389439	33.13298020749906	1.1733283801638086	137	2:59
217.00000000030803	-71196.87246873509	7537.477263467841	291.82364125487834	33.28981433418455	1.167800625338534	137	2:58
218.0000000003128	-71084.92115365181	7510.624338298294	290.7839938864806	32.918807784456554	1.180962149401432	137	2:57
219.00000000031758	-70922.9619348754	7703.178442054859	298.2389868148384	32.628246558510654	1.1914788594952597	137	2:57
220.00000000032236	-71338.09708721976	7810.7838219182195	302.4050748404085	32.83258087444064	1.184063663637491	137	2:56
221.00000000032713	-71443.18475063462	7665.23613329186	296.7699989408052	32.76807487309935	1.186394566889225	137	2:56
222.0000000003319	-71469.16815162473	7618.492019254872	294.9602372541436	32.99030677287904	1.178402682475927	137	2:55
223.00000000033668	-71834.21144192747	7476.076943670263	289.44644471136274	32.77458131440175	1.1861590427024506	137	2:54
224.00000000034146	-71350.01452379598	7527.019132703878	291.4187405575255	32.78970072600315	1.1856121018522978	137	2:54
225.00000000034623	-71552.35422729902	7638.437039664961	295.73243573349225	33.10097342938306	1.174462922663026	137	2:53
226.000000000351	-71471.90306290094	7445.909682810249	288.2784783476666	33.0832944694597	1.1750905289300018	137	2:52
227.00000000035578	-71589.41724356203	7490.792755966338	290.01618731597097	32.98007110191927	1.17876841067823	137	2:52
228.00000000036056	-71693.37820919947	7950.247793205498	307.8046113832484	32.662859827328056	1.1902162334339783	137	2:51
229.00000000036533	-71289.05846053633	7418.955713276764	287.2349189098613	32.93824273256262	1.1802653320795364	137	2:51
230.0000000003701	-71749.3901898255	7780.920432730694	301.24887328008623	32.71965546721524	1.188150224742361	137	2:50
231.00000000037488	-71332.35512821333	7517.141287966568	291.0363064196524	32.80397468553741	1.1850962076861973	137	2:49
232.00000000037966	-71371.6128388198	7498.081424671411	290.29837799689335	32.6985990517618	1.1889153396243064	137	2:49
233.00000000038443	-71529.89422657804	7590.541588943612	293.8780984876884	32.834068966367674	1.1840099999998601	137	2:48
234.0000000003892	-71444.48426128694	7569.782506100253	293.0743824786436	32.75354980524747	1.1869206918950836	137	2:47
235.00000000039398	-71621.1167409714	7846.485551075286	303.7873156402855	32.85116437568428	1.183393853328361	137	2:47
236.00000000039876	-71303.39263235262	7746.649225807936	299.92201708605546	32.939779587620315	1.1802102650217805	137	2:46
237.00000000040353	-71015.3875864044	7705.40064124493	298.32502226629947	32.99376083776446	1.178279317354065	137	2:46
238.0000000004083	-71254.57156981507	7666.162029894545	296.80584628184204	32.82799504765797	1.184229068526008	137	2:45
239.00000000041308	-71474.71700603445	7697.201251725552	298.00757179554193	32.539280622075694	1.1947364924376898	137	2:44
240.00000000041786	-71353.79659112045	7447.461104580609	288.33854374280116	32.63112707710097	1.1913736814854214	137	2:44
241.00000000042263	-71470.40694992893	7508.237589851032	290.6915876876566	32.58684341924361	1.1929926902311416	137	2:43
242.0000000004274	-71561.46417289757	7733.278013206334	299.4043324797874	32.70044475999665	1.1888482337837287	137	2:42
243.00000000043218	-71414.95216439787	7686.82044321972	297.6056647341404	32.640679765279835	1.1910250116242063	137	2:42
244.00000000043696	-71455.87219378373	7688.651891163126	297.6765717218409	32.855842463521434	1.1832253590826889	137	2:41
245.00000000044173	-71465.32185266801	7555.657760029663	292.52752380351393	32.58077774076142	1.1932147938944773	137	2:40
246.0000000004465	-71685.06344514829	7727.217706962456	299.16969951528347	32.3700808455748	1.2009814304241686	137	2:40
247.00000000045128	-71609.44577735473	7838.058228118145	303.4610404177647	32.512110908009745	1.1957349095806287	137	2:39
248.00000000045605	-71806.47477716074	7532.459411959006	291.6293683373756	32.56301136481701	1.1938658117740355	137	2:39
249.00000000046083	-71649.97268761892	7803.1505505775785	302.1095424017093	32.56459863327262	1.1938076201910655	137	2:38
250.0000000004656	-71555.01155949998	7662.710437006745	296.67221318824335	32.82721295322593	1.1842572822815307	137	2:37
251.00000000047038	-71598.26339548675	7714.8039670850285	298.68908476236345	32.53870822699126	1.19475750929216	137	2:37
252.00000000047515	-71465.43006913841	7649.887546428561	296.1757576117768	32.94794951634284	1.1799176145265489	137	2:36
253.00000000047993	-71667.31746750238	7590.048541198423	293.85900947643387	32.6685722506121	1.1900081123421606	137	2:35
254.0000000004847	-71997.5962684387	7473.639161131442	289.3520626585618	33.12954998882002	1.1734498660556376	137	2:35
255.00000000048948	-72187.12046402408	7626.4644265320985	295.2688997999642	32.809990465615876	1.1848789178285628	137	2:34
256.00000000049425	-71793.85240856637	7353.759239029631	284.71074910519843	32.86608654760755	1.1828565576419177	137	2:34
257.000000000499	-71654.14371669455	7309.876534146153	283.0117707494988	33.09338333055972	1.174732290396096	137	2:33
258.0000000005038	-71719.98394723269	7628.458088285508	295.34608711502653	32.81383686971026	1.1847400275445956	137	2:32
259.0000000005086	-72088.66288424152	7723.957458312774	299.04347457302623	32.61339771842961	1.1920213383622986	137	2:32
260.00000000051335	-71766.55292274215	7523.161896868079	291.2694024477792	32.686477580301336	1.18935623764774	137	2:31
261.0000000005181	-72044.81697394233	7671.805691698958	297.02434829255554	32.893335226253654	1.181876685032408	137	2:30
262.0000000005229	-71490.50052527597	7389.174028556825	286.0818806486647	33.24563568408915	1.1693524637722537	137	2:30
263.0000000005277	-71503.16305175514	7832.813630475961	303.2579887165971	33.10749174581494	1.1742316903780134	137	2:29
264.00000000053245	-71394.64983312876	7537.306502120732	291.81702999804037	32.823588652608514	1.1843880450827826	137	2:28
265.0000000005372	-71437.77187753597	7515.2550223162925	290.9632770901836	32.77874237006567	1.1860084672548867	137	2:28
266.000000000542	-71581.79496719385	7760.513840927971	300.45880443910465	32.58404010549582	1.1930953273749305	137	2:27
267.0000000005468	-71250.10185113712	7492.424123295666	290.07934791170186	33.01831260955379	1.1774031718875828	137	2:27
268.00000000055155	-71531.26213228473	7508.778270278148	290.7125208627072	32.65073286656834	1.190658297188486	137	2:26
269.0000000005563	-71560.72466590107	7516.7547131195115	291.0213396508593	32.71423412264832	1.1883471228797722	137	2:25
270.0000000005611	-71560.11760240144	7518.987861886644	291.10779903002685	32.74262983383681	1.1873165409789228	137	2:25
271.0000000005659	-71435.83547560844	7623.636355837449	295.15940721259165	32.62306062355434	1.1916682633019247	137	2:24
272.00000000057065	-71409.79580897276	7734.245547834316	299.44179189336944	32.69213408285803	1.1891504512471942	137	2:23
273.0000000005754	-71688.98813243135	7883.699764722559	305.2281143257581	32.75193725668355	1.1869791301866022	137	2:23
274.0000000005802	-71262.8495442294	7544.70470702453	292.1034615212557	32.95724070858506	1.179584976200316	137	2:22
275.000000000585	-71406.56798664448	7537.845181721631	291.837885708394	32.91735512859852	1.1810142657266272	137	2:22
276.00000000058975	-71682.29632431327	7708.490060311949	298.44463330988685	33.276805333273344	1.168257157125374	137	2:21
277.0000000005945	-71696.17272059747	7745.00027659662	299.8581757839499	33.03909789228983	1.1766624537874162	137	2:20
278.0000000005993	-71770.73337137752	7695.059398715326	297.924647055257	32.986897171350364	1.1785244848863414	137	2:20
279.0000000006041	-71683.43172931115	7638.766726754397	295.74520001569846	33.03931886451841	1.1766545840814528	137	2:19
280.00000000060885	-71422.91666260257	7505.368535656666	290.58050836858314	32.87003323388223	1.182714532724944	137	2:18
281.0000000006136	-71605.87530019644	7549.753787709909	292.2989435186262	32.83770675245733	1.1838788344729712	137	2:18
282.0000000006184	-71437.309884472	7490.379930356648	290.0002042133477	32.9639344110118	1.179345448032371	137	2:17
283.0000000006232	-71486.77033470385	7727.597542433943	299.1844053600234	33.25189022228647	1.1691325135798916	137	2:17
284.00000000062795	-71664.92885481118	7376.483788144675	285.5905608030418	32.63641073005338	1.1911808047281804	137	2:16
285.0000000006327	-71432.69270490372	7420.913246005278	287.31070744079045	32.92514135356017	1.1807349763332387	137	2:15
286.0000000006375	-71798.82524979691	7836.183403317193	303.38845403627323	32.82401782975224	1.1843725590968532	137	2:15
287.0000000006423	-71530.39532820534	7680.199768027802	297.3493363268315	32.86884558490377	1.1827572677124865	137	2:14
288.00000000064705	-71626.22584825693	7789.395517643669	301.57699767141753	33.269666549417174	1.1685078339790405	137	2:13
289.0000000006518	-71550.6961864137	7685.48898127378	297.5541153815288	33.18120389180296	1.1716231310844103	137	2:13
290.0000000006566	-71599.18455934562	7710.0637174976655	298.5055595792434	32.83175386895021	1.1840934892494506	137	2:12
291.0000000006614	-71720.65568742648	7861.690810502527	304.3760078534997	32.587755613193	1.1929592960714879	137	2:11
292.00000000066615	-71522.4293112029	7751.397062713034	300.10583602245805	32.89114709798109	1.1819553109855103	137	2:11
293.0000000006709	-71472.60818993323	7707.389939399944	298.4020406387397	32.68031624862968	1.1895804710425502	137	2:10
294.0000000006757	-71657.85119124377	7779.343516579405	301.1878208354635	33.111205908474474	1.1740999740186002	137	2:10
295.0000000006805	-71413.23897164958	7458.126288979253	288.75146080206076	32.86588035711031	1.182863978522756	137	2:09
296.00000000068525	-71413.01654251458	7544.084594305716	292.0794530174464	32.773224688279846	1.186208142977366	137	2:08
297.00000000069	-71658.82887322025	7729.84258209576	299.271325111284	32.7091654798099	1.1885312702600428	137	2:08
298.0000000006948	-71421.12674630203	7509.017095698163	290.7217673123159	32.849614548056095	1.1834496852312355	137	2:07
299.0000000006996	-71642.37977367706	7614.3381168638425	294.79941329689694	32.76035426617702	1.186674163563648	137	2:06
300.00000000070435	-71404.16556490405	7694.363272067227	297.8976955692197	33.013001203105084	1.1775926023111123	137	2:06
301.0000000007091	-71234.89350376016	7853.57079827183	304.0616305819846	32.715984548766315	1.18828354191561	137	2:05
302.0000000007139	-71242.87355288738	7829.250308051136	303.1200298626424	33.13976978028587	1.1730879923007436	137	2:05
303.00000000071867	-71153.88117684727	7811.724780140241	302.4415053124379	33.10624723627309	1.1742758313684611	137	2:04
304.00000000072345	-71000.59077855188	7589.566217138565	293.8403356471814	33.3076148434997	1.1671765204301743	137	2:03
305.0000000007282	-71194.92776683078	7832.115630456158	303.2309647004369	33.01905908761295	1.177376553756755	137	2:03
306.000000000733	-71774.49876068329	7870.8972792478835	304.7324487605112	32.82460345659495	1.1843514285944456	137	2:02
307.00000000073777	-71418.48209872952	7461.393364336282	288.8779500495392	32.4348055003032	1.1985848349391517	137	2:01
308.00000000074255	-71561.71600473172	7532.803143932742	291.6426763863003	32.943052479388015	1.1800930111497245	137	2:01
309.0000000007473	-71536.3826569998	8032.76344881427	310.99931675197894	33.16352576111827	1.1722476758621188	137	2:00
310.0000000007521	-71386.29185579286	7765.423894335181	300.6489038070979	33.2199089705876	1.1702580531236404	137	1:59
311.00000000075687	-71546.3873598908	7922.779255989475	306.74112976066675	32.75149625318947	1.1869951130271954	137	1:59
312.00000000076164	-71555.04397678256	7766.961728934173	300.70844315649003	32.826261227725496	1.1842916172259461	137	1:58
313.0000000007664	-71402.70956721387	7598.742416045436	294.1956046163975	32.681323602185536	1.1895438039805895	137	1:58
314.0000000007712	-71600.82177575096	7563.188810962394	292.8190986406703	32.570099053822304	1.1936060106118123	137	1:57
315.00000000077597	-71603.36240712262	7492.153290599964	290.06886225706336	32.88582727486412	1.1821465116852539	137	1:56
316.00000000078074	-71830.99029422659	7692.521426939602	297.8263860404499	32.88953385846525	1.1820132861767016	137	1:56
317.0000000007855	-71662.98643430893	7636.723410636844	295.6660902646749	32.64939429341199	1.1907071122819817	137	1:55
318.0000000007903	-71603.92980271077	7751.464072114111	300.1084303821805	33.03387428919432	1.176848517873698	137	1:54
319.00000000079507	-71592.62653842001	7677.736280048077	297.25395905306976	32.83288002644302	1.184052875213946	137	1:54
320.00000000079984	-71636.03651392361	7708.8500570287015	298.458571070367	32.729035102730094	1.1878097192551078	137	1:53
321.0000000008046	-71226.15771355317	7554.079477692918	292.4664184651709	33.02907355532931	1.1770195713101284	137	1:53
322.0000000008094	-71642.06496627198	7905.1344154913695	306.0579858620476	32.764849953700015	1.1865113391881805	137	1:52
323.00000000081417	-71459.49346977589	7817.752464429363	302.6748752737792	33.06646976318932	1.175688432278377	137	1:51
324.00000000081894	-71522.38827030928	7622.993383267727	295.1345136586923	33.07999105089077	1.1752078752698925	137	1:51
325.0000000008237	-71249.27725924616	7477.028279127862	289.48327695212276	33.51889777346737	1.159819343094195	137	1:50
326.0000000008285	-71241.05929094378	7671.649542106907	297.0183027496053	33.27810255187329	1.168211617121662	137	1:49
327.00000000083327	-71621.23557552055	7649.308383444465	296.15333453241067	32.97845240530162	1.178826268712801	137	1:49
328.00000000083804	-71839.96221860647	7834.701906859542	303.3310958943292	33.055847203522355	1.1760662420027728	137	1:48
329.0000000008428	-71919.2194674226	7614.640785696585	294.8111315307009	33.01777616617644	1.1774223012841494	137	1:47
330.0000000008476	-71909.25312581446	7839.463947008166	303.5154647285424	32.94277876252393	1.1801028163747382	137	1:47
331.00000000085237	-71533.89660216836	7461.056149047199	288.86489430288725	32.4789876993341	1.1969543619015397	137	1:46
332.00000000085714	-71837.73387040099	7563.932030355147	292.8478733861008	32.512873911760934	1.195706848381735	137	1:46
333.0000000008619	-71442.01359882162	7655.993535418904	296.4121592456842	32.76849724423968	1.186379274798704	137	1:45
334.0000000008667	-71673.75185960918	7726.678247259926	299.1488136022386	33.18867445822789	1.1713594059260957	137	1:44
335.00000000087147	-71333.4592381269	7536.863249379462	291.7998688678065	32.795541139727455	1.1854009614060443	137	1:44
336.00000000087624	-71218.86989960886	7848.154485232206	303.8519306866283	33.033470223124105	1.1768629131083692	137	1:43
337.000000000881	-71281.82140140061	7780.892946118805	301.2478090986782	32.679685935142864	1.1896034152231045	137	1:42
338.0000000008858	-71431.3808011197	7811.336231128871	302.4264621111995	32.779040297608795	1.185997687665687	137	1:42
339.00000000089057	-71559.68151051147	7400.286895449803	286.5121303420479	32.92325929405129	1.1808024730980584	137	1:41
340.00000000089534	-71517.6748795326	7561.331221964456	292.7471795666373	33.04706478390786	1.176378787377052	137	1:41
341.0000000009001	-71333.65502360964	7458.2218547669245	288.7551607609678	32.59757641785632	1.1925998883637545	137	1:40
342.0000000009049	-71879.70272114867	7843.167355635516	303.65884720956507	32.55917752583828	1.194006389320287	137	1:39
343.00000000090967	-71789.98720948034	7632.1134307609955	295.4876086498776	32.6436123053572	1.1909180158497477	137	1:39
344.00000000091444	-71767.73036331128	7544.8343475332495	292.10848072914	32.83989541906744	1.1837999330013813	137	1:38
345.0000000009192	-71516.0964787575	7364.438093211907	285.1241954086461	32.922341911041805	1.1808353762289872	137	1:37
346.000000000924	-71563.187520476	7801.986575915518	302.0644775461432	32.78552893080518	1.1857629650847805	137	1:37
347.00000000092876	-71566.25928740672	7685.350324502897	297.5487470968429	32.812373928942336	1.1847928492175852	137	1:36
