#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-72859.64163862803	7680.973961721269	294.44071159785534	32.69268597782198	1.1999916057343358	233	12:19
103.49999999994019	-73000.6332876689	7830.870702289904	300.1868192111843	32.69725025391708	1.199824096449676	233	12:19
103.59999999993995	-72922.31681265213	7675.016818905948	294.2123518379636	32.60245604823532	1.2033126793960807	233	12:19
103.69999999993972	-72977.86621093797	7656.066743506048	293.4859239509031	32.56065207826015	1.204857588478347	233	12:19
103.79999999993949	-73028.69862062379	7743.2001160378895	296.8260748666664	32.460622848049084	1.2085704247247004	233	12:19
103.89999999993925	-73126.02099991159	7938.669209104999	304.31914269177446	32.460622848049084	1.2085704247247004	233	12:19
103.99999999993902	-72981.55482628982	7866.004865757622	301.5336442550374	32.83068982693522	1.1949474393958313	233	12:19
104.09999999993879	-72919.80528653206	7790.890574179197	298.65423005916324	32.60717936916181	1.2031383732441945	233	12:18
104.19999999993856	-73066.76357268103	7793.049589306344	298.73699325476264	32.77822503801615	1.1968600708792188	233	12:18
104.29999999993832	-73066.6040618289	7805.137090225735	299.20035277009003	32.90636954367089	1.1921992394278136	234	12:17
104.39999999993809	-73041.12505951207	7681.385782239987	294.45649823210067	32.81254741803303	1.195608138633411	234	12:17
104.49999999993786	-73148.23002515276	7819.0475711746	299.7335939878918	32.81254741803303	1.195608138633411	233	12:18
104.59999999993762	-72929.30069754968	7812.0656343375595	299.46595000668907	32.831348573262346	1.1949234633098333	234	12:18
104.69999999993739	-72714.02452798936	7525.020416385373	288.46242380600097	32.520915635815655	1.2063297719418917	234	12:18
104.79999999993716	-72752.85370162447	7470.515021755527	286.37302638573715	32.85861850883029	1.193931775669517	234	12:18
104.89999999993692	-72902.5035175941	7596.096487150593	291.18703776224993	32.743655514960594	1.1981236708396947	234	12:18
104.99999999993669	-72823.35815873323	7637.405111952507	292.7705532047471	32.89720631503105	1.1925313160823021	234	12:18
105.09999999993646	-72829.19815121574	7580.827785054104	290.60173080340974	32.96980547520297	1.189905374837626	233	12:18
105.19999999993622	-72978.26787596199	7675.826827633853	294.2434025285965	33.118333098997525	1.1845689402611421	233	12:18
105.29999999993599	-72924.54554871554	7666.081486079243	293.8698268184843	32.96605759901117	1.1900406539201018	233	12:18
105.39999999993576	-73021.57041095305	7685.708182767905	294.6221921523761	32.96605759901117	1.1900406539201018	234	12:18
105.49999999993553	-72851.69890741791	7646.912655534293	293.13501322137	32.96605759901117	1.1900406539201018	234	12:17
105.59999999993529	-72956.19689101382	7637.91338512306	292.79003723304476	33.035809221637706	1.187528008746328	234	12:17
105.69999999993506	-72977.2217732872	7768.325493840306	297.7892253936928	32.9604070683514	1.190244667213609	233	12:18
105.79999999993483	-72959.74295519633	7790.410990806153	298.6358458190482	32.9604070683514	1.190244667213609	233	12:17
105.8999999999346	-72900.57650968523	7665.926562354231	293.86388800759084	32.9604070683514	1.190244667213609	234	12:17
105.99999999993436	-72912.34187285468	7705.239121074559	295.37088670619755	32.780907416309766	1.1967621348631763	234	12:17
106.09999999993413	-72808.46379322038	7661.272413153096	293.6854769090122	32.86521720064633	1.1936920575569325	234	12:17
106.1999999999339	-72972.08195286142	7810.032939377108	299.38802913967413	32.7708723220304	1.1971286072821987	233	12:17
106.29999999993366	-72994.80378636572	7764.24801780689	297.6329203533704	32.7708723220304	1.1971286072821987	233	12:17
106.39999999993343	-72910.53755311319	7618.332344072419	292.039422052013	32.87761947099757	1.193241766694876	233	12:17
106.4999999999332	-73025.56302959262	8020.20012399513	307.4445302685467	32.79023345089438	1.1964217577482648	233	12:18
106.59999999993296	-72837.70731274027	7763.426107207316	297.6014134190917	32.79023345089438	1.1964217577482648	234	12:17
106.69999999993273	-72733.86459970693	7658.239742146577	293.56922318732904	32.718256964524016	1.1990537510855976	234	12:17
106.7999999999325	-72828.37395624258	7779.2005354497705	298.20610676916743	32.80959407486993	1.1957157608464113	234	12:17
106.89999999993226	-72926.73707519117	7930.777789701296	304.0166348123932	32.70238180556741	1.19963582394528	234	12:17
106.99999999993203	-72925.02620571764	8113.499854419375	311.02106094745636	32.888925584575766	1.1928315700496313	234	12:16
107.0999999999318	-72944.7987142638	8096.507243556663	310.36967006144937	32.610912401762846	1.203000647727179	234	12:16
107.19999999993156	-72448.9402330624	7586.099581447563	290.8038186491992	32.753925287866075	1.1977480072236835	234	12:16
107.29999999993133	-72689.22435841904	7856.040740879518	301.1516817546853	32.698183112230126	1.1997898662333144	234	12:16
107.3999999999311	-72480.9687601729	7724.781610317438	296.1200240509852	32.698183112230126	1.1997898662333144	234	12:16
107.49999999993086	-72556.69344677488	7731.481953649369	296.37687349070933	32.89379095108468	1.1926551366680145	234	12:16
107.59999999993063	-72503.75911474155	7826.3385820081185	300.0130859414887	32.75875425018498	1.1975714473963393	234	12:17
107.6999999999304	-72525.90776056511	7726.826875050168	296.19842676479624	32.73605080293327	1.1984019996321538	233	12:17
107.79999999993017	-72732.0199116013	7959.666504383862	305.1240482407777	32.56612047243371	1.2046552728165112	233	12:17
107.89999999992993	-72727.8614704274	7956.422156542949	304.999680147394	32.46175171265691	1.2085283964204176	233	12:17
107.9999999999297	-72697.31155909298	7956.938327323458	305.01946692087824	32.620573633243005	1.2026443551659523	233	12:17
108.09999999992947	-72731.84717231104	7941.215667793613	304.4167580608757	32.620573633243005	1.2026443551659523	233	12:17
108.19999999992923	-72566.71185749327	7643.228188428874	292.99377369604616	32.620573633243005	1.2026443551659523	233	12:17
108.299999999929	-72826.40427063449	7865.404649867027	301.5106357153887	32.57384460005137	1.2043696169113896	233	12:17
108.39999999992877	-72752.5721491024	7693.44226485195	294.91866869867494	32.580369636811035	1.204128411666938	233	12:17
108.49999999992853	-72723.60982079091	7761.615337371302	297.5319997794006	32.82379373800758	1.1951984909309372	233	12:17
108.5999999999283	-72865.52598164658	7829.9050152820255	300.1498007847194	32.89921046540731	1.1924586695946808	233	12:17
108.69999999992807	-72739.81722031979	7616.209999983038	291.95806459564784	32.86977095587604	1.1935266842886774	233	12:17
108.79999999992783	-72875.48770280884	7760.747303485939	297.4987247655584	32.86977095587604	1.1935266842886774	233	12:17
108.8999999999276	-73039.14023153455	7765.208414877945	297.6697359965984	32.86977095587604	1.1935266842886774	233	12:17
108.99999999992737	-72868.48845276583	7735.443902214275	296.5287499272887	32.71421349641354	1.199201953811174	233	12:17
109.09999999992714	-72944.41092283835	7805.111870564954	299.19938600534067	32.817232887754855	1.195437436071379	233	12:17
109.1999999999269	-72740.60543113438	7586.64426605082	290.8246984650895	32.817232887754855	1.195437436071379	233	12:17
109.29999999992667	-73001.60850067981	7657.482292260203	293.54018727539193	32.86107191926459	1.1938426366212391	233	12:17
109.39999999992644	-72931.23854730412	7776.898939064291	298.11787789598947	32.811678924797455	1.1956397852182499	233	12:17
109.4999999999262	-72721.33479456685	7667.8845135470565	293.93894366399104	32.8460189037589	1.194389763253939	233	12:17
109.59999999992597	-72841.81285713601	7723.476671096323	296.070000807218	32.79580150718029	1.1962186298055806	233	12:17
109.69999999992574	-72938.11804767422	7870.094569982391	301.6904180480703	32.677776246980386	1.2005391200975668	233	12:18
109.7999999999255	-72908.79644358129	7873.520289082788	301.82173878612804	32.69724408261237	1.1998243229054617	233	12:18
109.89999999992527	-72858.12550587975	7861.206622326126	301.34970948095406	32.39351422049167	1.2110741821731115	233	12:18
109.99999999992504	-72822.32586095037	7776.619988708961	298.1071846764143	32.36278922167537	1.2122239672722523	233	12:18
110.0999999999248	-72940.1186546644	7986.97010084649	306.1706981072792	32.45422473496575	1.2088086855462026	233	12:18
110.19999999992457	-72932.57210175667	7960.192354030518	305.1442060417189	32.28474988210773	1.2151541791574128	233	12:18
110.29999999992434	-72657.08250188944	7850.370538441222	300.934321502046	32.41593842668898	1.2102364036450362	233	12:18
110.3999999999241	-72662.24297043271	7870.734005413326	301.7149300206721	32.41235498776822	1.2103702047290295	233	12:18
110.49999999992387	-72705.78354519577	7895.507082947277	302.66457554921016	32.542587856679646	1.2055263986709193	233	12:19
110.59999999992364	-72862.48503134807	7977.0417446260235	305.7901067545263	32.542587856679646	1.2055263986709193	233	12:18
110.6999999999234	-72794.51111241695	7693.82746006926	294.9334346846624	32.542587856679646	1.2055263986709193	233	12:18
110.79999999992317	-72653.44957001781	7652.955227448712	293.3666478009467	32.670920097907796	1.200791058982367	233	12:18
110.89999999992294	-72664.13033250833	7738.412746115335	296.6425569152055	32.670920097907796	1.200791058982367	233	12:18
110.99999999992271	-72614.29809969597	7689.00459470698	294.7485560590757	32.644037744541656	1.2017799099884552	233	12:18
111.09999999992247	-72799.57668508997	7734.065923462186	296.4759268027274	32.61665292548803	1.202788919878357	233	12:18
111.19999999992224	-72775.75766101942	7810.473341938548	299.4049114314546	32.69243902809351	1.2000006701421932	233	12:18
111.29999999992201	-72766.8734550919	7841.141571744043	300.58054038845637	32.69243902809351	1.2000006701421932	233	12:18
111.39999999992177	-72997.23902904562	8030.366687104386	307.8342529900807	32.68365031353001	1.200323353296147	233	12:18
111.49999999992154	-72504.57988099544	7540.7493961748805	289.06537494540214	32.68365031353001	1.200323353296147	233	12:18
111.59999999992131	-72839.22255497641	7897.667278946925	302.74738401210783	32.592303054155686	1.2036875294485474	233	12:18
111.69999999992108	-72788.96919056884	7825.606951715305	299.9850397919879	32.43375974182624	1.2095714173926981	233	12:18
111.79999999992084	-72936.9131401196	7964.956855832469	305.3268473718376	32.54886609283127	1.2052938689294443	233	12:18
111.89999999992061	-72793.21779915341	7742.081526608602	296.78319511350134	32.29892421437343	1.214620910650539	233	12:18
111.99999999992038	-72957.10006493007	7874.28570834832	301.851080194436	32.51028776943761	1.2067241305435434	233	12:18
112.09999999992014	-72916.76129562841	7673.289160537983	294.1461241744151	32.64560561364155	1.2017221921562897	232	12:18
112.19999999991991	-72687.58139860211	7510.293175127714	287.89787308399764	32.79151294563379	1.1963750744693415	232	12:18
112.29999999991968	-72955.49548518806	7764.405009281103	297.6389384288921	32.79151294563379	1.1963750744693415	232	12:18
112.39999999991944	-72950.4335909251	7815.210500373629	299.586504587157	32.79151294563379	1.1963750744693415	232	12:18
112.49999999991921	-72871.7657748452	7696.886807329953	295.05071100781527	32.80775789469807	1.1957826825049498	232	12:18
112.59999999991898	-73013.05742432905	7673.238797494192	294.14419356893126	32.84873311589356	1.1942910736887282	232	12:19
112.69999999991875	-73051.6744151364	7857.816934072611	301.2197699411986	32.84873311589356	1.1942910736887282	232	12:19
112.79999999991851	-73165.08456674381	7828.333919062819	300.08957473902814	32.84873311589356	1.1942910736887282	232	12:19
112.89999999991828	-73163.43449552954	7885.5841437654435	302.28419185198607	32.81328037154782	1.195581432215229	232	12:19
112.99999999991805	-72983.21637698461	7676.72630564778	294.2778829145225	32.84339496139802	1.1944851860900645	232	12:19
113.09999999991781	-73085.38999648747	7700.4349118262635	295.1867232398478	32.85573812702419	1.1940364447337475	232	12:19
113.19999999991758	-72946.89251996731	7470.875108107481	286.38682985418194	32.94933636116491	1.1906445796745633	232	12:19
113.29999999991735	-73004.76722216181	7569.263024158046	290.1584098854293	32.94933636116491	1.1906445796745633	232	12:19
113.39999999991711	-72765.69390378203	7369.083881908897	282.4847881045686	32.990754711125554	1.1891497810768497	232	12:19
113.49999999991688	-72974.19192451859	7587.43932200442	290.85517595946783	32.72034426176232	1.1989772610107012	232	12:19
113.59999999991665	-73045.12881589538	7792.646311145477	298.7215340813232	32.962546601614854	1.1901674108023272	232	12:19
113.69999999991641	-73098.03383080126	7899.637855469025	302.82292364501336	32.737905512606254	1.1983341062301158	232	12:19
113.79999999991618	-73009.06679040883	7911.501258949137	303.2776926599931	32.737905512606254	1.1983341062301158	232	12:19
113.89999999991595	-72788.61732218225	7685.58430614453	294.6174434940265	32.986472016536716	1.1893041705893195	232	12:19
113.99999999991572	-72913.63027335342	7788.205885505788	298.5513158132152	32.976078855137956	1.1896790068532506	232	12:18
114.09999999991548	-73068.73117482217	7898.916638002594	302.79527665843443	32.86757952837535	1.1936062620134835	232	12:19
114.19999999991525	-72893.69985802917	7743.9623530309755	296.85529428646504	32.977320024636825	1.1896342308285268	232	12:19
114.29999999991502	-72894.28682001043	7728.11828150365	296.24793124652217	32.977320024636825	1.1896342308285268	232	12:19
114.39999999991478	-72859.58000232064	7831.258534090506	300.20168626735693	33.264178861438694	1.1793752344138955	232	12:19
114.49999999991455	-72878.43200356507	7828.757106016076	300.10579709159396	33.192520018333916	1.181921370255279	232	12:19
114.59999999991432	-72864.98707384223	7744.932315186493	296.8924765954686	32.95269400007177	1.1905232616856622	232	12:19
114.69999999991408	-72758.64691617893	7670.744323550143	294.0485709712231	33.05358679177743	1.186889307639505	232	12:19
114.79999999991385	-73080.43913970186	8172.4671554483375	313.2815000743821	33.05358679177743	1.186889307639505	232	12:19
114.89999999991362	-72788.58228833915	7899.948957306461	302.8348493522024	33.2336795178545	1.180457575310568	232	12:19
114.99999999991338	-72828.51583950318	7849.372173484928	300.8960504065273	33.2336795178545	1.180457575310568	232	12:19
115.09999999991315	-72767.66532509675	7923.365550574159	303.73249572091805	33.19918279048443	1.1816841694530926	232	12:19
115.19999999991292	-72952.85418709792	8109.6986848757	310.875347777366	33.049626341976946	1.18703153664606	232	12:19
115.29999999991269	-72579.81841397533	7793.804472118088	298.7659307610438	33.113598416635554	1.1847383135076683	232	12:19
115.39999999991245	-72554.50750149449	7906.736529740259	303.09504261250885	33.113598416635554	1.1847383135076683	232	12:19
115.49999999991222	-72546.43284432412	7837.718868473254	300.44933525852605	33.17420125457663	1.1825740261608497	232	12:19
115.59999999991199	-72678.88214232831	7914.044599737931	303.37518850823056	33.17420125457663	1.1825740261608497	232	12:19
115.69999999991175	-72632.1075091867	7814.781023970654	299.5700411362539	33.17420125457663	1.1825740261608497	232	12:19
115.79999999991152	-72738.44554582189	7886.5828000047095	302.3224741134801	32.99291373433514	1.189071964306931	232	12:19
115.89999999991129	-72988.15689925294	8161.592534288844	312.86463481634127	32.99291373433514	1.189071964306931	232	12:18
115.99999999991105	-72969.75303800867	8150.363066909127	312.4341669638753	32.99291373433514	1.189071964306931	232	12:18
116.09999999991082	-72848.09026625141	7927.380538269001	303.8864053474598	33.14148677398332	1.1837413635012908	232	12:18
116.19999999991059	-72847.43339653753	7960.5653147435405	305.1585030329973	32.82981561682662	1.1949792591033481	232	12:18
116.29999999991036	-72773.90701453271	7831.87894200307	300.2254688433905	32.82981561682662	1.1949792591033481	232	12:18
116.39999999991012	-73016.5952441787	8041.060652331613	308.2441930246387	32.81906199273991	1.1953708107493595	232	12:18
116.49999999990989	-72836.76287080345	7935.248644938125	304.1880195617678	32.8763514389284	1.1932877897102114	232	12:18
116.59999999990966	-72805.13000288041	7917.106688556751	303.49256992565006	32.979193841331316	1.1895666380155312	232	12:18
116.69999999990942	-72784.27829508256	7821.319427665219	299.8206828186937	32.979193841331316	1.1895666380155312	232	12:18
116.79999999990919	-72743.47071679216	7908.8165072847405	303.1747759993628	33.16445268157903	1.1829216395929119	232	12:18
116.89999999990896	-72575.59105857802	7778.275056357954	298.17062966382616	32.897679764257624	1.1925141536856436	232	12:18
116.99999999990872	-72825.09818118584	8028.985284216944	307.7812986054924	33.06661961183594	1.1864215091479322	232	12:18
117.09999999990849	-72773.64173250142	7837.470817998736	300.4398265479649	32.81620473938669	1.1954748897336442	232	12:18
117.19999999990826	-72852.1715651355	7896.704730551048	302.7104859004827	32.81620473938669	1.1954748897336442	232	12:18
117.29999999990802	-72719.6447565231	7724.838491472767	296.1222045202766	32.860523347720026	1.1938625665563838	232	12:18
117.39999999990779	-72780.6682795241	7775.007940378486	298.04538878178937	32.860523347720026	1.1938625665563838	232	12:18
117.49999999990756	-72974.74002268762	7890.532385676376	302.47387663371745	32.682504515074115	1.2003654347909767	232	12:18
117.59999999990733	-72674.30182852785	7547.857164832069	289.33784253502364	32.771538434714785	1.1971042745047875	232	12:18
117.69999999990709	-73037.6982640755	7949.310182947091	304.7270513666084	32.771538434714785	1.1971042745047875	232	12:18
117.79999999990686	-72767.29518511516	7842.633323180594	300.6377248492675	33.04708507147812	1.1871228175629316	232	12:18
117.89999999990663	-72926.08845323123	7924.689184008625	303.7832355844146	32.921298715769545	1.1916586001360598	232	12:18
117.9999999999064	-72775.54799971968	7713.3083904239575	295.6802122450097	32.921298715769545	1.1916586001360598	232	12:18
118.09999999990616	-73133.0077433351	8129.3235052853415	311.627641186404	32.921298715769545	1.1916586001360598	232	12:18
118.19999999990593	-73028.96088007986	8087.840845897654	310.0374543416168	32.921298715769545	1.1916586001360598	232	12:18
118.2999999999057	-72720.83043406351	7721.749968564887	296.00380978448993	32.921298715769545	1.1916586001360598	232	12:18
118.39999999990546	-72778.8234643866	7669.824802616195	294.0133222645526	32.75312007826327	1.197777452912975	232	12:18
118.49999999990523	-72993.71295799519	8033.186903708416	307.9423625329445	32.90765434696976	1.1921526927642447	232	12:18
118.599999999905	-72737.54404034605	7787.131631583321	298.51013560730064	33.06138787165237	1.1866092522973775	232	12:18
118.69999999990476	-72935.29905943439	8023.875671560318	307.58542787424085	32.884334273650516	1.192998113199752	232	12:18
118.79999999990453	-73009.62565803246	7931.857073907126	304.05800784804785	32.76891402940567	1.1972001485032593	232	12:18
118.8999999999043	-72779.23566867237	7794.767286357286	298.80283906344647	32.76891402940567	1.1972001485032593	232	12:18
118.99999999990406	-72925.99870574169	7842.334429635244	300.62626713197494	32.76891402940567	1.1972001485032593	232	12:18
119.09999999990383	-73209.71729321257	8094.536647505063	310.2941296799045	32.42404565469984	1.209933799134301	232	12:18
119.1999999999036	-72999.30605828555	7891.693276145019	302.51837794531906	32.71421792969377	1.1992017913008455	232	12:18
119.29999999990336	-72977.00679759466	7834.583456699575	300.3291430956057	32.828988993013304	1.1950093483123763	232	12:18
119.39999999990313	-73090.19962479259	7903.601004760552	302.97484610997435	32.60499791232352	1.2032188699348791	232	12:18
119.4999999999029	-72969.86433387705	7820.441242811429	299.78701867993306	32.621582961100124	1.2026071447567785	232	12:18
119.59999999990266	-73039.20016696173	7698.185076005627	295.10047854440836	32.730227684155885	1.1986152104064343	232	12:18
119.69999999990243	-73167.31852908773	7846.079094009352	300.7698142457267	32.66072970801931	1.2011657146981158	232	12:18
119.7999999999022	-73211.23686352075	7929.083210502573	303.95167519820654	32.76101276196157	1.1974888880067103	232	12:18
119.89999999990196	-73331.72055371985	7962.906150584751	305.2482361025605	32.76101276196157	1.1974888880067103	232	12:18
119.99999999990173	-73112.35536280938	7730.340655726918	296.33312323532425	32.76101276196157	1.1974888880067103	232	12:18
120.0999999999015	-73304.44319952573	7841.848068275465	300.6076230660556	32.7907763050838	1.1964019508807033	232	12:18
120.19999999990127	-73263.56968592777	7781.507588258712	298.29454480764326	32.7907763050838	1.1964019508807033	232	12:18
120.29999999990103	-73322.9317653515	7752.297711445643	297.1748200230798	32.76309182897241	1.197412898241889	232	12:18
120.3999999999008	-73242.2299183667	7679.097513497241	294.3687802577528	32.84577402612973	1.1943986678799434	232	12:18
120.49999999990057	-73286.44857446486	7724.550601517992	296.11116861212633	32.94498500962575	1.190801839212634	232	12:18
120.59999999990033	-73264.12914375757	7709.599528466821	295.5380375729799	33.00216772863856	1.18873854180952	232	12:18
120.6999999999001	-73355.27077225226	7787.9744027870765	298.54244220724286	33.00216772863856	1.18873854180952	232	12:18
120.79999999989987	-73338.77368794149	7806.3660650705115	299.2474640127052	32.67174987221194	1.2007605621289912	232	12:18
120.89999999989963	-73252.36422475576	7765.214816030735	297.6699813769358	32.63824990415919	1.2019930252845967	232	12:18
120.9999999998994	-73180.22203133939	7680.170305861838	294.40990443663986	32.91980830767189	1.1917125511679334	232	12:18
121.09999999989917	-73006.00349774389	7514.238468359781	288.04911105883014	32.91980830767189	1.1917125511679334	232	12:18
121.19999999989894	-73176.63342476523	7543.928497546105	289.1872418954335	32.5215695670628	1.2063055155255278	232	12:18
121.2999999998987	-73179.12903247311	7539.039887696889	288.99984303561433	32.28386838180892	1.2151873585385005	232	12:18
121.39999999989847	-73207.92332365457	7599.864425286089	291.33147704708557	32.28386838180892	1.2151873585385005	232	12:18
121.49999999989824	-73350.13345034773	7744.588632083726	296.87930192545326	32.28386838180892	1.2151873585385005	232	12:18
121.599999999898	-73213.59859192892	7589.264374224464	290.925137096825	32.41048573611982	1.2104400119673038	232	12:18
121.69999999989777	-73413.6826900033	7674.0225001299295	294.1742358478008	32.29730677557984	1.214681738477269	231	12:18
121.79999999989754	-73350.55412459117	7643.004607679115	292.9852030023572	32.40966924976522	1.2104705061925058	231	12:18
121.8999999998973	-73201.69354189048	7741.136327106577	296.7469620504334	32.40966924976522	1.2104705061925058	231	12:18
121.99999999989707	-73151.12734989656	7744.8061236875565	296.8876391992049	32.62101663200981	1.2026280230579665	231	12:18
122.09999999989684	-73159.59232799569	7813.166041032186	299.5081327470326	32.548971112674224	1.205289980027015	231	12:18
122.1999999998966	-73216.54056967984	7698.249742638101	295.1029574604127	32.42684696185327	1.2098292747502102	231	12:18
122.29999999989637	-72982.1370846504	7550.20621278938	289.4278904059805	32.42684696185327	1.2098292747502102	231	12:18
122.39999999989614	-73167.24995376135	7692.110367066334	294.8676120314181	32.45437657091616	1.208803030203687	231	12:18
122.4999999998959	-73201.54314872358	7798.081441549959	298.92988313600017	32.557410857429794	1.2049775368836575	231	12:18
122.59999999989567	-73217.81120255357	7793.775903824806	298.7648356305766	32.44361308447227	1.2092040624498508	231	12:18
122.69999999989544	-72986.9447185093	7648.064047737554	293.17915042862336	32.42833177793414	1.209773879549046	231	12:18
122.7999999998952	-72960.79210409307	7557.2769340811265	289.6989378303081	32.452799250825834	1.2088617822789718	231	12:18
122.89999999989497	-73260.45622907468	7692.163999485849	294.8696679644085	32.452799250825834	1.2088617822789718	231	12:18
122.99999999989474	-73073.39388783081	7489.938278167683	287.11759308626813	32.452799250825834	1.2088617822789718	231	12:18
123.09999999989451	-72999.695480467	7528.20783263816	288.58460949681387	32.45725906451207	1.2086956777317377	231	12:18
123.19999999989427	-73216.89333673418	7652.262878817383	293.3401074657368	32.39307093103638	1.2110907553598795	231	12:18
123.29999999989404	-73026.75785799051	7345.027103585614	281.56260102731	32.403364738687124	1.2107060195343313	231	12:18
123.39999999989381	-73220.67490556464	7622.579947983806	292.20224873577575	32.403364738687124	1.2107060195343313	231	12:18
123.49999999989357	-73001.80815428638	7447.423399076712	285.48783736577906	32.58097405910535	1.2041060734134557	231	12:17
123.59999999989334	-73408.36806691563	7663.219083850289	293.7601001414544	32.54352043249941	1.205491852784225	231	12:17
123.69999999989311	-73226.18551648257	7464.7368882298015	286.1515287273021	32.569385981899764	1.2045344902755415	231	12:17
123.79999999989288	-73389.17368704337	7669.133899297568	293.9868373336316	32.627024889286616	1.2024065594524018	231	12:17
123.89999999989264	-73182.29462214041	7510.726995442716	287.91450305343784	32.627024889286616	1.2024065594524018	232	12:17
123.99999999989241	-73337.40679266036	7727.97495763323	296.2424371018205	32.68560312790662	1.20025163949935	232	12:17
124.09999999989218	-73203.68669758053	7618.566968155199	292.0484160783222	32.59674208819682	1.2035236109224674	232	12:17
124.19999999989194	-73222.5295125818	7773.468913073543	297.9863920585751	32.59674208819682	1.2035236109224674	231	12:17
124.29999999989171	-73165.60021288207	7760.685082393298	297.4963395963228	32.604705211220434	1.2032296715504192	231	12:17
124.39999999989148	-73204.57410421807	7692.2415554266145	294.8726409762299	32.726458708224214	1.1987532501472944	231	12:17
124.49999999989124	-73114.58957369812	7663.555621896985	293.77300091451303	32.6836973894735	1.200321624411141	231	12:17
124.59999999989101	-73295.24074585788	7813.307789183762	299.51356648848594	32.71630205715842	1.1991253985170722	231	12:17
124.69999999989078	-73385.99488303027	7920.7270869497925	303.63135345550285	32.879970089396956	1.1931564607762857	231	12:17
