#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
240.00000000041786	-71763.08170848165	7651.840716467101	296.25102616251104	32.54009412410802	1.19570897950745	298	1:15
241.00000000042263	-71998.55233511986	7824.498280227335	302.93568967473124	32.46542550667754	1.198459041610615	298	1:15
242.0000000004274	-71959.17922157567	7520.635498899592	291.1712444756549	32.3953612419446	1.2010510531932568	298	1:14
243.00000000043218	-72159.85882780253	7589.473608467644	293.8364019657651	32.568179866954004	1.1946778388341222	298	1:14
244.00000000043696	-71951.19215367245	7596.97625486475	294.1268767386251	32.6354775371384	1.1922142917607577	298	1:14
245.00000000044173	-71971.49361472327	7686.155921338367	297.57958422230075	32.265728600029384	1.2058764647942322	298	1:13
246.0000000004465	-71772.90415304524	7491.468539272411	290.0420074672319	32.495371403057035	1.197354609541506	298	1:13
247.00000000045128	-72103.81443200874	7725.288439999487	299.09465088916585	32.65590771900925	1.1914684189153515	298	1:13
248.00000000045605	-72188.9188902505	7559.324366000004	292.6691345918064	32.367496467320755	1.2020850230878006	298	1:13
249.00000000046083	-72067.4841956053	7698.195073160102	298.04569573892445	32.553222532462556	1.1952267613264236	298	1:12
250.0000000004656	-71995.25089711297	7587.553968997157	293.7620806117189	32.3675761368483	1.2020820642766297	298	1:12
251.00000000047038	-71896.15745013292	7689.18499581279	297.6968588042767	32.65846987472664	1.1913749446150146	298	1:12
252.00000000047515	-71977.25864082846	7604.053978169336	294.40090005792473	32.35642823540519	1.2024962228568532	298	1:11
253.00000000047993	-71750.41958609768	7378.289025944004	285.66011450754735	32.50333225006556	1.197061348629419	298	1:11
254.0000000004847	-71900.39863232992	7753.9012955719845	300.20243503403833	32.71992109778222	1.1891374255438172	298	1:11
255.00000000048948	-71735.01784906368	7796.694132485295	301.8592157117504	32.58286547297642	1.1941393788856138	298	1:11
256.00000000049425	-71499.70807903016	7715.465065196031	298.71432607926226	32.74555068592777	1.1882067005498338	298	1:10
257.000000000499	-71656.60431962492	7764.582695263653	300.6159794002584	32.597617459291236	1.193598973507911	298	1:10
258.0000000005038	-71858.0687542898	7893.622914525311	305.61194034469275	32.67030182026663	1.1909434737476825	298	1:10
259.0000000005086	-71781.64353296594	7905.198592123356	306.06010785026655	32.50826354902345	1.1968797619577067	298	1:09
260.00000000051335	-71816.5102985278	7632.2204648778825	295.4914024481329	32.76158774148362	1.18762506399977	298	1:09
261.0000000005181	-72110.71031575857	7519.937319044846	291.1442135289744	32.06805961481024	1.2133095424409206	298	1:09
262.0000000005229	-72005.5348237844	7596.696385936199	294.1160412468335	32.446545078343256	1.1991564169395466	298	1:09
263.0000000005277	-72077.68164456103	7700.968413412213	298.1530692358423	32.58646075283205	1.1940076289147812	298	1:08
264.00000000053245	-71885.77000644011	7598.289547542706	294.1777225831628	32.403108409956964	1.2007638972765222	298	1:08
265.0000000005372	-72010.92571086419	7797.63581045146	301.89567400644427	32.54365278894816	1.1955782281276957	298	1:08
266.000000000542	-71893.8422359107	7665.402324605843	296.7760815676595	32.516544277711155	1.1965749621457729	298	1:07
267.0000000005468	-72119.17881667003	7595.040321682826	294.05192455221953	32.335282776416754	1.2032825878544933	298	1:07
268.00000000055155	-72171.57596644593	7871.692724837513	304.76288435415614	32.54721254599914	1.1954474652237583	298	1:07
269.0000000005563	-71926.5439675781	7821.65830148663	302.8257361815276	32.66030516371089	1.1913079973742893	298	1:06
270.0000000005611	-71930.74019650937	7565.845816245972	292.9216210717299	32.825735474244844	1.1853042186592064	298	1:06
271.0000000005659	-72075.84446926581	7791.9542890634275	301.67570647134556	32.456416709455176	1.1987916930730924	298	1:06
272.00000000057065	-71992.85752200658	7638.069558542411	295.71785776319297	32.431754302553976	1.1997033023634358	298	1:06
273.0000000005754	-72263.6375314492	7688.408369638546	297.66679070568586	31.99496560132468	1.2160814055259574	298	1:05
274.0000000005802	-72038.71382867865	7653.827843984436	296.32796040460255	32.18275678107405	1.2089853893776676	298	1:05
275.000000000585	-72046.91795320969	7611.5505393072735	294.6911392320132	32.35084316364055	1.2027038226299842	298	1:05
276.00000000058975	-72224.17330368576	7725.681726280841	299.10987748218366	32.628998020198914	1.192451043520471	298	1:04
277.0000000005945	-71995.51586780153	7631.30179665542	295.45583500577595	32.22874903761116	1.2072600985166109	298	1:04
278.0000000005993	-72200.0208402249	7778.436346111852	301.1523416210564	32.5078712038053	1.1968942073838116	298	1:04
279.0000000006041	-72028.93378273546	7588.057654419944	293.78158145196016	32.52582244238238	1.1962336327432677	298	1:04
280.00000000060885	-71850.83147859422	7429.065040458103	287.62597435246965	32.51365072124207	1.19668145148627	298	1:03
281.0000000006136	-72216.98686449393	7448.62434186475	288.38323830077314	32.780199210200564	1.1869507713701144	298	1:03
282.0000000006184	-72118.89849821574	7517.0778985488105	291.03350732277255	32.59687662119348	1.1936261007570426	298	1:03
283.0000000006232	-71800.9936069093	7505.47850769481	290.5844217274644	32.65627083051341	1.1914551707434462	298	1:02
284.00000000062795	-71787.64061803542	7570.177370792204	293.08932287404764	32.67976596947076	1.1905985732750244	298	1:02
285.0000000006327	-71770.99209083692	7766.72273687831	300.6988339117236	32.618735709904115	1.1928262052903444	298	1:02
286.0000000006375	-71881.29584655855	7884.60033200418	305.26261925587704	32.20761009059059	1.2080524642708785	298	1:02
287.0000000006423	-71685.6430337975	7697.905031657459	298.0344664026155	32.53897012760787	1.1957502829876432	298	1:01
288.00000000064705	-71687.84625193509	7697.1584203036855	298.0055603670751	32.645017552977244	1.1918658850488228	298	1:01
289.0000000006518	-71491.60230383262	7700.886977932251	298.1499163546731	32.68452357572703	1.1904252680344631	298	1:01
290.0000000006566	-71924.6860679909	7667.734508597111	296.8663751226633	32.51346958537317	1.1966881183211933	298	1:00
291.0000000006614	-72585.7447157435	7558.643554536173	292.6427760851076	32.300758651538786	1.2045686962946922	298	1:00
292.00000000066615	-72531.92959246263	7508.708196608091	290.709463359955	32.30704843134856	1.2043341817774795	298	1:00
293.0000000006709	-72071.00051682361	7623.930673783838	295.1704523383118	32.49923550256874	1.1972122462738624	298	1:00
294.0000000006757	-72262.21732406662	7664.965552240576	296.7591713539992	32.341277508565234	1.2030595491445597	298	0:59
295.0000000006805	-71822.38323500042	7614.6256879518405	294.8101976357767	32.54711479529588	1.1954510555828781	298	0:59
296.00000000068525	-72003.1319662554	7705.633711193323	298.33369234421843	32.62675344427436	1.1925330788632786	298	0:59
297.00000000069	-71685.62155658481	7458.663806415503	288.77192930800777	32.30039857466785	1.2045821245292072	298	0:58
298.0000000006948	-71751.54331798409	7766.745147742651	300.69970157766244	32.79945264598032	1.1862540255830136	298	0:58
299.0000000006996	-72116.07013377847	7722.913924434236	299.0027184118822	32.61338304332137	1.1930219777117335	298	0:58
300.00000000070435	-72080.58954226176	7504.450706408001	290.5446290557151	32.71210694640709	1.1894214824486278	298	0:57
301.0000000007091	-72195.97773489385	7593.472940925936	293.99124135521873	32.22249949187992	1.2074942463112932	298	0:57
302.0000000007139	-72154.80995333623	7819.660334698499	302.7483822828835	32.60484575145694	1.1933343600153348	298	0:57
303.00000000071867	-72172.57008966556	7399.569734712717	286.48402499442267	32.59725627542569	1.1936121988139772	297	0:57
304.00000000072345	-72679.38453285044	7545.557626145041	292.1361372438391	32.50022063627584	1.1971759568544287	297	0:56
305.0000000007282	-72586.02469260886	7674.618753740376	297.1329076817713	32.69586558201837	1.1900123164077339	297	0:56
306.000000000733	-72407.80884585337	7446.322359417893	288.29411403808143	32.685112389866745	1.1904038228204548	297	0:56
307.00000000073777	-72266.20321258638	7747.811867072247	299.9666748413427	32.83335224799508	1.1850292484401883	297	0:56
308.00000000074255	-72193.78364889088	7597.586505410551	294.15050338704987	32.561572993438716	1.1949202437503184	297	0:55
309.0000000007473	-72441.18959298157	7812.696395124549	302.4787642496073	32.48595271244977	1.1977017599764732	297	0:55
310.0000000007521	-72641.4651385275	7765.49264644806	300.6512093510804	32.495224559909616	1.197360020284833	297	0:55
311.00000000075687	-72116.43867427623	7433.066503093389	287.78089621451306	32.440960112473235	1.1993628611273326	297	0:54
312.00000000076164	-72113.67610048788	7736.523839133544	299.5296440687346	32.97990162418153	1.1797634565921535	297	0:54
313.0000000007664	-72125.49772331349	7567.257553654326	292.9762783328248	32.98864600738915	1.1794507337311884	297	0:54
314.0000000007712	-72069.38447236721	7613.943599454631	294.7837896870596	32.690479740796135	1.190208374019598	297	0:54
315.00000000077597	-72152.67609542108	7564.502910336391	292.86962871217946	32.75207187367624	1.187970119517398	297	0:53
316.00000000078074	-72440.17696375118	7471.96612353532	289.286945922063	32.78265499788446	1.1868618554758434	297	0:53
317.0000000007855	-72310.46033131573	7486.357368491681	289.8441218022278	32.5736141633228	1.1944785292515592	296	0:53
318.0000000007903	-72538.53043543946	7616.085556016638	294.8667183382173	32.44176259580712	1.199333193543628	296	0:53
319.00000000079507	-72169.23381772978	7548.047207265146	292.2325246346481	32.90370143883883	1.1824956171127552	296	0:52
320.00000000079984	-72284.99131399562	7676.35460150116	297.20011329927553	32.37650056821284	1.2017507159626082	296	0:52
321.0000000008046	-72014.04812259795	7781.703825008499	301.2788463422031	32.599900962240575	1.1935153662975857	296	0:52
322.0000000008094	-72087.43730565938	7857.84991912407	304.2269420169417	32.882846025227664	1.183245595845416	295	0:52
323.00000000081417	-71719.15470057828	7598.388600653156	294.18155755394986	32.8331202435743	1.1850376220587282	295	0:51
324.00000000081894	-71986.13038121865	7780.386499038166	301.22784434347335	32.51066688857127	1.1967912830447467	295	0:51
325.0000000008237	-72059.86295418427	7750.117675020031	300.0559472133087	32.710681697999554	1.1894733071427568	295	0:51
326.0000000008285	-72230.59462972538	7716.252899603305	298.74482811926146	32.87955201318771	1.1833641383741396	295	0:50
327.00000000083327	-71762.58790270257	7609.559006683561	294.61403444046397	33.10209796842138	1.1754083615887834	295	0:50
328.00000000083804	-71918.31492377463	7788.043430265328	301.5242924554186	32.75802041448067	1.1877543955926622	295	0:50
329.0000000008428	-71849.70556292441	7795.842998606663	301.82626294988705	32.46023551668393	1.198650660381542	295	0:50
330.0000000008476	-71610.38566757689	7819.431883146295	302.73953748209937	32.263266693746594	1.2059684813551441	295	0:49
331.00000000085237	-71418.42740552843	7704.379483285287	298.28513326953754	32.13960103182901	1.2106087657927396	295	0:49
332.00000000085714	-71738.13659926946	7769.464298571129	300.8049770601347	32.50348432239088	1.1970557480020825	294	0:49
333.0000000008619	-71560.76223998392	7754.414517896513	300.22230510791013	32.74086152370705	1.1883768760953544	294	0:49
334.0000000008667	-71914.36545645297	7772.886104316631	300.93745674717945	32.63769141594348	1.1921334215203352	294	0:48
335.00000000087147	-71932.63660929917	7757.958523334469	300.3595159159527	32.273643998724616	1.2055807128488853	294	0:48
336.00000000087624	-71989.48840034602	7633.628410165947	295.54591289232866	32.46136767351129	1.1986088549794276	294	0:48
337.000000000881	-72091.83929748138	7538.411126097997	291.8594511429574	32.38193097330957	1.201549184027458	294	0:47
338.0000000008858	-71832.35942078324	7721.443253396274	298.94577945819935	32.46810960644434	1.1983599664358329	294	0:47
339.00000000089057	-71966.29844411358	7396.604393411871	286.3692179256598	32.725046863462495	1.1889511694375872	293	0:47
340.00000000089534	-72317.99136843006	7653.999955111106	296.33462391208775	32.46050015791449	1.1986408881234367	293	0:47
341.0000000009001	-72140.33391164066	7492.160765056186	290.0688078942635	32.613222646121756	1.193027845190283	293	0:46
342.0000000009049	-71906.75789070837	7786.546862789361	301.4663508872515	32.70664194167062	1.1896202247727965	293	0:46
343.00000000090967	-71815.63771019917	7641.65274368718	295.85658546485354	33.42187914815109	1.1641620318756374	293	0:46
344.00000000091444	-71960.30773144361	7643.577450489208	295.93110300727125	32.60549185564817	1.1933107131298668	293	0:46
345.0000000009192	-71973.31869249113	7564.088787072395	292.8535953881124	32.89041557889562	1.1829732781844051	293	0:45
346.000000000924	-72143.6849686164	7755.953476288631	300.2818878958666	32.45582883438827	1.1988134068845118	293	0:45
347.00000000092876	-71318.58305652245	7591.566796515657	293.91744248008746	32.49251213545273	1.1974599740399992	293	0:45
