#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-65728.19982617733	7587.567884986413	293.38519806264975	32.3493564749183	1.1424704681031166	109	26:26
101.89999999994392	-65663.57368077236	7593.67641695009	293.62139401993153	32.40458713482561	1.140523231509254	109	26:25
101.99999999994368	-65648.88288892733	7478.5286192506865	289.16902404491447	32.29909511553889	1.1442482924840254	109	26:24
102.09999999994345	-65567.82113494581	7458.80238306002	288.4062782218055	32.14795273798481	1.1496279323275882	109	26:25
102.19999999994322	-65841.14318317166	7771.528393444898	300.49831929304975	32.14795273798481	1.1496279323275882	109	26:25
102.29999999994298	-65574.528335718	7599.340468141582	293.8404034318857	31.9043994549953	1.1584040153104316	109	26:25
102.39999999994275	-65603.65903803078	7531.093842847496	291.2015407577696	31.9043994549953	1.1584040153104316	109	26:24
102.49999999994252	-65650.14280407468	7542.870800194445	291.6569152619828	32.158671568543355	1.149244748992862	109	26:24
102.59999999994228	-65785.34494739198	7648.811178938728	295.7532659598427	32.27595419568088	1.1450686852096286	109	26:24
102.69999999994205	-65706.01659152587	7478.5383075834525	289.16939865947745	32.10100309130029	1.1513093322853376	109	26:22
102.79999999994182	-65785.74110740825	7569.821194830361	292.6989944878926	32.24469914310899	1.1461786097214317	109	26:22
102.89999999994158	-65571.50460894898	7473.464200143672	288.9732003468196	32.42241428193121	1.139896125975142	109	26:21
102.99999999994135	-65536.38554298069	7518.407137388683	290.7109894177069	32.56379359516355	1.1349471408092826	109	26:20
103.09999999994112	-65483.42529922543	7447.252593035899	287.9596874979829	32.56379359516355	1.1349471408092826	109	26:21
103.19999999994089	-65578.66225027264	7487.867659210539	289.5301326544016	32.56379359516355	1.1349471408092826	109	26:20
103.29999999994065	-65882.06208862373	7729.992330406096	298.89226235015315	32.36548693341962	1.141901078477908	109	26:21
103.39999999994042	-65985.90504139132	7760.510407374279	300.0722916021507	32.165050872669006	1.1490168189392878	109	26:20
103.49999999994019	-65810.32024513217	7681.538960448378	297.01873689939885	32.35356247789512	1.1423219455349127	109	26:20
103.59999999993995	-65694.00129217835	7736.003834627726	299.1247065777966	32.38929588681363	1.141061681732358	109	26:19
103.69999999993972	-65531.556199664454	7683.732682098584	297.10356058342984	32.23871089351678	1.1463915091644314	109	26:19
103.79999999993949	-65527.78780247204	7691.827662284443	297.4165656729581	32.23871089351678	1.1463915091644314	109	26:20
103.89999999993925	-65567.10745750202	7761.982821496698	300.12922480070455	32.23871089351678	1.1463915091644314	109	26:20
103.99999999993902	-65530.552557900635	7776.1784025454235	300.67811917907784	32.323264737446216	1.1433926843385587	109	26:20
104.09999999993879	-65576.29037742715	7862.279732698976	304.00736198566165	32.323264737446216	1.1433926843385587	109	26:20
104.19999999993856	-65478.947239400324	7688.598694456487	297.2917125737697	32.46763055098941	1.1383086417930255	109	26:21
104.29999999993832	-65242.64497517841	7452.472787730057	288.1615345031743	32.48316008450898	1.137764439746108	109	26:21
104.39999999993809	-65335.56437481966	7495.493582777937	289.8250009350081	32.40634199836211	1.140461470060473	109	26:21
104.49999999993786	-65303.09734313036	7441.260063966227	287.72797697431423	32.26494955014784	1.1454592351769277	109	26:20
104.59999999993762	-65672.53860532478	7726.640001371161	298.76263929665384	32.22180127677769	1.1469931217461244	109	26:20
104.69999999993739	-65672.78501314801	7686.085354737362	297.1945303564279	32.098204220302485	1.1514097231445124	109	26:20
104.79999999993716	-65782.24920270973	7838.830377426456	303.1006559310532	31.933529380151473	1.1573473133760823	109	26:20
104.89999999993692	-65626.15535918382	7601.408928796403	293.920383703311	31.933529380151473	1.1573473133760823	109	26:20
104.99999999993669	-65802.49448930589	7667.788515278449	296.4870543970767	31.774690038044394	1.1631328076051668	109	26:20
105.09999999993646	-65838.40594177207	7523.973339079962	290.9262153254558	31.751021278939756	1.1639998635019853	109	26:20
105.19999999993622	-65829.44551976613	7581.099735654643	293.1350969364964	32.052725753165085	1.1530434172539918	109	26:20
105.29999999993599	-65703.85362907813	7525.455453830132	290.9835236139774	32.33801647614156	1.142871099159765	109	26:19
105.39999999993576	-65575.23985039821	7549.661396837999	291.9194843185543	32.33801647614156	1.142871099159765	109	26:19
105.49999999993553	-65640.14863190294	7795.8713798004155	301.4395789933394	32.41028310304981	1.140322789443846	109	26:19
105.59999999993529	-65508.77120898155	7655.518980209445	296.0126336036259	32.51036676992155	1.136812288101531	109	26:19
105.69999999993506	-65576.33488641266	7641.437540412449	295.46815267555104	32.45978659047215	1.138583715938008	109	26:19
105.79999999993483	-65609.92875473166	7619.404081470173	294.6161944705278	32.58987048789486	1.1340390090983086	109	26:19
105.8999999999346	-65850.05289964547	7777.11528091509	300.7143450488442	32.58987048789486	1.1340390090983086	109	26:19
105.99999999993436	-65811.52046389965	7749.03663781845	299.6286403288194	32.49001698361303	1.1375243187276596	109	26:19
106.09999999993413	-65756.27079684759	7785.999619128667	301.0578719030294	32.30348468580868	1.1440928059061903	109	26:19
106.1999999999339	-65685.37507929912	7835.703691369161	302.97975771675004	32.55985405560337	1.1350844623449474	109	26:19
106.29999999993366	-65826.03009791591	7857.199080001812	303.810910590374	32.591561957589846	1.1339801536000873	109	26:19
106.39999999993343	-65706.20826014027	7792.293630475515	301.30123971121174	32.533189920931406	1.1360147752051857	109	26:19
106.4999999999332	-65654.47281894248	7784.687904948962	301.0071524194942	32.59336682070807	1.1339173592601444	109	26:19
106.59999999993296	-65523.051817298605	7641.836908545189	295.4835948700064	32.75475178699377	1.1283304686622546	109	26:19
106.69999999993273	-65402.16907878642	7586.8123306908055	293.35598337224775	32.75475178699377	1.1283304686622546	109	26:19
106.7999999999325	-65723.9929892421	7926.258587644892	306.4812046338797	32.61451558630238	1.1331820746176098	109	26:19
106.89999999993226	-65611.37304573407	7881.949649591116	304.7679301348699	32.61451558630238	1.1331820746176098	109	26:19
106.99999999993203	-65606.53487605907	7849.248008860544	303.50346996948593	32.61451558630238	1.1331820746176098	109	26:19
107.0999999999318	-65659.97078329007	7850.0656980112	303.53508720139143	32.57380064926643	1.1345984717189215	109	26:18
107.19999999993156	-65405.20286048576	7470.26025438772	288.8493147652419	32.66142181909528	1.1315546714236167	109	26:19
107.29999999993133	-65538.51252382601	7693.260636820761	297.47197387813384	32.65391594009199	1.131814772309063	109	26:18
107.3999999999311	-65451.383679525985	7561.177354393717	292.36476685698807	32.65391594009199	1.131814772309063	109	26:18
107.49999999993086	-65573.16828997005	7640.890934167166	295.44701728882825	32.65391594009199	1.131814772309063	109	26:18
107.59999999993063	-65537.41530449843	7661.300404820549	296.23618144271273	32.88658650597608	1.123807252784309	109	26:23
107.6999999999304	-65633.2305038383	7800.878218806675	301.6331762666404	32.65330832439417	1.1318358332201306	109	26:23
107.79999999993017	-65494.66405040547	7757.278833648771	299.94733774185147	32.65330832439417	1.1318358332201306	109	26:23
107.89999999992993	-65317.2438173547	7577.037456215425	292.9780225384908	32.44890105979285	1.1389656730325781	109	26:22
107.9999999999297	-65444.237166283885	7669.7953288670105	296.56465098811606	32.424877469214195	1.1398095326597442	109	26:22
108.09999999992947	-65432.892215880274	7593.743739994237	293.62399717089386	32.424877469214195	1.1398095326597442	109	26:22
108.19999999992923	-65514.620567763195	7701.1153677389875	297.77568935338286	32.424877469214195	1.1398095326597442	109	26:22
108.299999999929	-65519.164892306086	7767.952038686608	300.36003393402456	32.362458661470654	1.1420079302792687	109	26:22
108.39999999992877	-65600.34966715256	7842.041031657922	303.22480090634537	32.38859618353527	1.141086332525958	109	26:22
108.49999999992853	-65580.06710716954	7687.071652936661	297.2326671213224	32.38859618353527	1.141086332525958	109	26:22
108.5999999999283	-65541.03805367812	7736.493472481756	299.1436391924315	32.38859618353527	1.141086332525958	109	26:22
108.69999999992807	-65403.791753259575	7560.656644585062	292.34463279655375	32.52350303732411	1.1363531287611033	108	26:37
108.79999999992783	-65396.93572675256	7662.205268755795	296.27116942422225	32.4539283503752	1.138789241035199	108	26:37
108.8999999999276	-65457.49984460976	7702.489305686917	297.8288148163888	32.4539283503752	1.138789241035199	108	26:37
108.99999999992737	-65510.20886477965	7700.984402850266	297.77062539080623	32.4539283503752	1.138789241035199	108	26:36
109.09999999992714	-65597.67067691984	7750.173923756596	299.67261527115596	32.4539283503752	1.138789241035199	108	26:36
109.1999999999269	-65711.95600435487	7696.36206726803	297.59189554471294	32.28108831692564	1.1448865686277547	108	26:36
109.29999999992667	-65508.36744068231	7497.473082421044	289.9015413895597	32.28344189508798	1.1448031023097878	108	26:36
109.39999999992644	-65727.57560773604	7745.620136680014	299.4965359604138	32.30921246888744	1.1438899809249095	108	26:36
109.4999999999262	-65807.78925576346	7672.114298358356	296.6543175761232	32.27585198183217	1.1450723115082442	108	26:35
109.59999999992597	-65824.18771998462	7635.118531189193	295.2238182853187	32.213651809636346	1.1472832901136307	108	26:35
109.69999999992574	-65894.5172185376	7623.246325295611	294.76476084684475	32.37369513349376	1.141611554761867	108	26:35
109.7999999999255	-65960.99193614066	7797.7521264705365	301.51230100949573	32.40371265693302	1.1405540107709546	108	26:35
109.89999999992527	-65827.55139329197	7552.499601987889	292.0292279666724	32.40371265693302	1.1405540107709546	108	26:34
109.99999999992504	-65601.08359696894	7353.159402783012	284.3214269015522	32.40371265693302	1.1405540107709546	108	26:34
110.0999999999248	-65760.27119725983	7451.386887282344	288.1195464613199	32.35025788018915	1.1424386343877395	108	26:34
110.19999999992457	-65868.90510879882	7765.010041855849	300.2462770179778	32.35025788018915	1.1424386343877395	108	26:34
110.29999999992434	-65758.26988511093	7672.743871544619	296.67866100958526	32.56547054225088	1.134888697118147	108	26:33
110.3999999999241	-65638.41805252421	7778.57216422822	300.7706777243281	32.59067092968744	1.1340111565812723	108	26:33
110.49999999992387	-65815.13654474347	7977.308224786087	308.4551188222893	32.59067092968744	1.1340111565812723	108	26:33
110.59999999992364	-65596.78044992461	7630.463104538386	295.0438089212225	32.45101453205073	1.1388914943855515	108	26:33
110.6999999999234	-65473.693145797646	7452.039749659456	288.14479040782817	32.45101453205073	1.1388914943855515	108	26:33
110.79999999992317	-65707.93787763215	7677.323851532438	296.85575311027117	32.5161930064379	1.1366085945983013	108	26:32
110.89999999992294	-65690.17847778308	7586.393507638505	293.3397889228517	32.49703531919229	1.1372786493205895	108	26:32
110.99999999992271	-65662.92294212448	7584.4654357704585	293.2652370037835	32.55491989965438	1.1352565003585484	108	26:32
111.09999999992247	-65550.30281970551	7495.0011177119795	289.8059590017952	32.55491989965438	1.1352565003585484	108	26:31
111.19999999992224	-65741.31461005323	7653.6744929044935	295.94131361262356	32.32527747006732	1.143321491020678	108	26:31
111.29999999992201	-65730.243784733	7556.847619473958	292.19735087386306	32.32527747006732	1.143321491020678	108	26:31
111.39999999992177	-65817.41654935369	7519.865615550325	290.76738376050685	32.32527747006732	1.143321491020678	108	26:31
111.49999999992154	-65904.73736100068	7544.300792066149	291.71220813775903	32.3407208011492	1.1427755324928077	108	26:31
111.59999999992131	-65895.69200144068	7584.689478158175	293.2738999536629	32.199736993146665	1.1477790779036678	108	26:30
111.69999999992108	-65907.41290575519	7544.737292911981	291.7290861267339	32.22852593358225	1.1467537954078109	108	26:30
111.79999999992084	-65939.5858647853	7598.585414183376	293.8112080878131	32.32141570008028	1.143458095328501	108	26:30
111.89999999992061	-65891.13086810557	7585.8855432668315	293.32014768470384	32.46359325485102	1.138450206192497	108	26:30
111.99999999992038	-65714.49724480393	7307.070567308162	282.53932988057903	32.31834137977129	1.1435668681273163	108	26:30
112.09999999992014	-65806.85942020983	7450.342793249419	288.0791749299822	32.206307112319976	1.1475449298127314	108	26:30
112.19999999991991	-65963.90076869194	7724.103666352154	298.6645679300203	32.18015571175365	1.1484774892259364	108	26:30
112.29999999991968	-65667.16955099406	7426.28917841777	287.1491042329582	32.21025915670616	1.1474041315510441	108	26:29
112.39999999991944	-65710.26215634198	7595.223815646143	293.6812266144869	32.24331763249814	1.146227719367322	108	26:29
112.49999999991921	-65752.97802261027	7614.384966892987	294.4221225430475	32.290680827074006	1.1445464600965318	108	26:29
112.59999999991898	-65799.53447378537	7574.3390958793725	292.873686209164	32.422775286687866	1.1398834340349877	108	26:29
112.69999999991875	-65817.84949128603	7621.192169596482	294.68533369893964	32.422775286687866	1.1398834340349877	108	26:29
112.79999999991851	-65866.80139637951	7530.308538288816	291.1711757268426	32.2911706879644	1.1445290971909416	108	26:28
112.89999999991828	-65998.53969944752	7684.867609052428	297.1474443119431	32.2911706879644	1.1445290971909416	108	26:28
112.99999999991805	-66151.0136859057	7874.272909696936	304.47109696138546	32.34546357571189	1.1426079687565922	108	26:28
113.09999999991781	-65866.59846820272	7502.190603158823	290.083951718798	32.05580276967527	1.152932737335684	108	26:28
113.19999999991758	-66034.10931405085	7723.4967811859615	298.64110176439476	32.05580276967527	1.152932737335684	108	26:28
113.29999999991735	-65845.8238593621	7523.084470402198	290.89184582563314	32.209637780520495	1.1474262668388588	108	26:27
113.39999999991711	-65821.42567799837	7551.315264940265	291.98343371948323	32.209637780520495	1.1474262668388588	108	26:27
113.49999999991688	-65874.7163410697	7578.8199174678975	293.04694419501135	32.15710589431637	1.1493007037448197	108	26:27
113.59999999991665	-65918.30418306185	7664.21629815824	296.3489290263094	32.07090236066795	1.1523899146679566	108	26:27
113.69999999991641	-65900.69307746258	7687.495415790292	297.24905257587494	32.33878861046627	1.1428438114955608	108	26:26
113.79999999991618	-65884.43186652396	7624.278738505973	294.80468072088024	32.52601552460358	1.1362653506322749	108	26:26
113.89999999991595	-65943.27586722263	7671.24690524367	296.6207784625881	32.454651264875935	1.138763874955961	108	26:26
113.99999999991572	-65823.79072871545	7641.616528363357	295.4750735250543	32.454651264875935	1.138763874955961	108	26:26
114.09999999991548	-65719.27973023406	7561.651980932476	292.38311903560316	32.49741249714815	1.1372654496101133	108	26:25
114.19999999991525	-65674.91932452595	7532.472224491792	291.25483804325654	32.29313646306933	1.1444594264480985	108	26:25
114.29999999991502	-65800.06300929209	7625.406351878405	294.8482816583115	32.29313646306933	1.1444594264480985	108	26:25
114.39999999991478	-65859.40781756889	7596.839686209249	293.74370678104174	32.29313646306933	1.1444594264480985	108	26:25
114.49999999991455	-65848.98568048386	7545.3360676995035	291.7522386918634	32.234489501908904	1.1465416392757162	108	26:25
114.59999999991432	-66001.03231566426	7718.647418283266	298.4535935513216	32.234489501908904	1.1465416392757162	108	26:25
114.69999999991408	-65875.40277190841	7629.778935444534	295.01735445147	32.20818103571192	1.147478163816698	108	26:25
114.79999999991385	-65699.56228244348	7559.20754141374	292.28860095244033	32.20818103571192	1.147478163816698	108	26:24
114.89999999991362	-65755.08108574178	7667.616281664725	296.4803947146012	32.15369412313041	1.1494226539944563	108	26:24
114.99999999991338	-65675.91117708129	7611.709712226942	294.31867963064616	32.0302409892867	1.1538528369829022	108	26:24
115.09999999991315	-65774.76866902944	7577.623075407046	293.00066642189677	32.094147976355	1.1515552449612627	108	26:24
115.19999999991292	-65687.43181043788	7559.666340199977	292.3063411262103	32.18559372254312	1.1482834448646075	108	26:24
115.29999999991269	-65538.25240350407	7467.359272397722	288.7371437522621	32.198369245589184	1.1478278341626684	108	26:23
115.39999999991245	-65831.60776700705	7728.752001252191	298.844303080464	32.198369245589184	1.1478278341626684	108	26:23
115.49999999991222	-65524.28117292802	7419.648131013699	286.89231773199754	32.20685361396157	1.1475254577092016	108	26:23
115.59999999991199	-65715.38586875054	7649.090121842797	295.76405172418765	32.22006258018673	1.147055017126547	108	26:23
115.69999999991175	-65622.22070299761	7591.412103576029	293.533840796317	32.19851882679597	1.1478225018219623	108	26:23
115.79999999991152	-65750.98699507429	7818.336512189666	302.3082285283987	32.25954462222108	1.1456511512340724	108	26:23
115.89999999991129	-65447.60591022522	7557.635947444135	292.22783280973164	32.550628909654996	1.1354061556633137	108	26:22
115.99999999991105	-65463.03008716059	7790.701981191853	301.2396960983687	32.550628909654996	1.1354061556633137	108	26:22
116.09999999991082	-65452.12582332804	7861.137098757156	303.9631802543855	32.550628909654996	1.1354061556633137	108	26:22
116.19999999991059	-65241.084264550474	7693.083289729915	297.46511647505525	32.550628909654996	1.1354061556633137	108	26:22
116.29999999991036	-65594.52013753407	8091.507175543559	312.87080014394485	32.550628909654996	1.1354061556633137	108	26:22
116.39999999991012	-65472.44380409521	8014.588056303156	309.8966019060874	32.550628909654996	1.1354061556633137	108	26:22
116.49999999990989	-65422.41215548632	7878.189395583254	304.62253402328514	32.313531284357474	1.1437370960636988	108	26:22
116.59999999990966	-65250.8047949193	7700.371461127283	297.74692503892487	32.3111503078835	1.1438213769107806	108	26:22
116.69999999990942	-65497.67764913532	7846.263006897698	303.38805019264015	32.394539906281125	1.140876966972095	108	26:22
116.79999999990919	-65408.12024174741	7763.137803136928	300.1738839750821	32.404424300141855	1.1405289627247817	108	26:21
116.89999999990896	-65291.13860852149	7732.698574063274	298.9969035004403	32.404424300141855	1.1405289627247817	108	26:21
116.99999999990872	-65233.00855905557	7715.231384514537	298.3215072544978	32.44003440455193	1.1392769802225793	108	26:21
117.09999999990849	-65138.60343730237	7786.781223791951	301.088093871705	32.128985035520344	1.1503066279210257	108	26:21
117.19999999990826	-65354.52954129534	8136.205267749087	314.5991218978352	32.128985035520344	1.1503066279210257	108	26:21
117.29999999990802	-65048.57995023191	7858.374601851318	303.8563639841192	32.128985035520344	1.1503066279210257	108	26:21
117.39999999990779	-65111.558335705515	7881.737033948013	304.75970901797075	32.27935344039419	1.14494810136083	108	26:21
117.49999999990756	-65199.940646119154	8048.3121842138935	311.20059814000047	32.09208418972335	1.151629299494652	108	26:20
117.59999999990733	-65229.40960569991	7981.247245145946	308.6074272149084	32.09208418972335	1.151629299494652	108	26:20
117.69999999990709	-65235.418240034516	7975.183276705922	308.37295437607656	32.1353632882638	1.1500783141366275	108	26:20
117.79999999990686	-65221.47808018315	7949.718614805281	307.3883233337499	32.10765877169153	1.1510706743688066	108	26:20
117.89999999990663	-65276.553316794685	8056.553375664751	311.5192567171272	32.10765877169153	1.1510706743688066	108	26:20
117.9999999999064	-65159.44162667636	7834.204295220667	302.92178121589114	32.13126560860111	1.1502249828852458	108	26:20
118.09999999990616	-65185.20627553054	7851.219913905645	303.5797167670088	32.13126560860111	1.1502249828852458	108	26:20
118.19999999990593	-65449.16070024247	7978.534857792235	308.50254850897073	32.13126560860111	1.1502249828852458	108	26:20
118.2999999999057	-65370.60821675681	7885.0368098770805	304.8873000233082	32.520053108355796	1.1364736801502442	108	26:20
118.39999999990546	-65237.63680332783	7790.885260502917	301.24678288003474	32.520053108355796	1.1364736801502442	108	26:20
118.49999999990523	-65202.192216404685	7745.249699409764	299.4822124230762	32.327970181767164	1.1432262597043212	108	26:20
118.599999999905	-65270.656534486334	7810.941219758777	302.02227796196473	32.278815523463884	1.1449671815828908	108	26:19
118.69999999990476	-65117.08486721123	7767.2923258826295	300.3345251050304	32.20263567426112	1.1476757619648628	108	26:19
118.79999999990453	-65235.910736461636	7913.534351892795	305.9892021262367	32.27657670181768	1.1450466007026443	108	26:19
118.8999999999043	-65157.724047538795	7743.082163301706	299.3984012440515	32.27657670181768	1.1450466007026443	108	26:19
118.99999999990406	-65486.27297396274	8080.0718839035035	312.4286366795019	32.27403117448744	1.1451369131709173	108	26:19
119.09999999990383	-65017.01988910363	7584.479761977143	293.26579094900677	32.35395965151462	1.1423079225174324	108	26:19
119.1999999999036	-65221.20025802913	7692.597422377548	297.44632965277344	32.27126682865583	1.1452350052126505	108	26:19
119.29999999990336	-65326.14875110923	7786.268952364473	301.0682860944976	32.521054129565584	1.1364386986808963	108	26:18
119.39999999990313	-65246.81267704975	7874.861487069782	304.49385522750254	32.264959867066196	1.145458868909328	108	26:18
119.4999999999029	-65283.83138745118	7803.153640931705	301.7211590275128	32.264959867066196	1.145458868909328	108	26:18
119.59999999990266	-65286.12519340869	7766.103750984245	300.28856699470305	32.37570066229477	1.1415408370690974	108	26:18
119.69999999990243	-65256.70474522645	7624.070915137003	294.7966449047674	32.353854292498646	1.1423116423969117	108	26:18
119.7999999999022	-65587.58038184015	7835.9807553766295	302.9904708306146	32.353854292498646	1.1423116423969117	108	26:18
119.89999999990196	-65486.006999965	7676.411927932755	296.8204921557774	32.21203474291065	1.1473408845390742	108	26:18
119.99999999990173	-65470.243724335305	7478.862860215586	289.1819479954048	32.21203474291065	1.1473408845390742	108	26:18
120.0999999999015	-65679.7498379449	7675.46551124276	296.78389747191386	32.30233390236256	1.1441335646657846	108	26:18
120.19999999990127	-65668.03382218943	7507.074355890947	290.272789668497	32.35922320164542	1.1421221147501226	108	26:18
120.29999999990103	-65863.62881552416	7761.302750086992	300.1029287743286	32.35922320164542	1.1421221147501226	108	26:18
120.3999999999008	-65919.01674789228	7775.224592197779	300.64123860785924	32.479705097778094	1.1378854679706676	108	26:17
120.49999999990057	-65795.02007109253	7653.293758164937	295.9265919075044	32.31861551361208	1.1435571681332795	108	26:17
120.59999999990033	-65652.8042857174	7477.396529546301	289.1252500230961	32.31861551361208	1.1435571681332795	108	26:17
120.6999999999001	-65535.123087441636	7495.873439048666	289.83968867275394	32.31861551361208	1.1435571681332795	108	26:17
120.79999999989987	-65716.78460574374	7545.069637310728	291.74193674352296	32.30488233322019	1.144043307556925	108	26:17
120.89999999989963	-65753.21372876802	7632.475667888801	295.12162783581084	32.30488233322019	1.144043307556925	108	26:17
120.9999999998994	-65921.25267554578	7716.032546764101	298.3524854478835	32.13783438600745	1.1499898839115865	108	26:17
121.09999999989917	-65942.85723536703	7747.765361803938	299.5794844502871	32.33713704326763	1.142902180402793	108	26:17
121.19999999989894	-65874.85210290388	7711.65266865687	298.18313059986656	32.178142646416624	1.1485493380038263	108	26:17
121.2999999998987	-65675.09430861389	7541.560838974237	291.60626355937256	32.178142646416624	1.1485493380038263	108	26:17
121.39999999989847	-65728.2129892463	7665.594727983011	296.40222817476985	32.178142646416624	1.1485493380038263	108	26:16
121.49999999989824	-65700.33308911076	7712.577312694169	298.21888341000715	32.158182236470715	1.1492622363716842	108	26:16
121.599999999898	-65672.09763565386	7683.581348993733	297.09770905187025	32.158182236470715	1.1492622363716842	108	26:16
121.69999999989777	-65669.20278908059	7739.576264439176	299.26284017260383	32.07068447457285	1.1523977439283122	108	26:16
121.79999999989754	-65781.9806972722	7843.746111385579	303.2907304849922	32.185046610147424	1.1483029644916587	108	26:16
121.8999999998973	-65533.23701503393	7663.601804133532	296.32516865225017	32.28969934967576	1.144581249719986	108	26:16
121.99999999989707	-65720.05592151612	7902.728068279245	305.5713602424684	32.20575993257936	1.147564426739317	108	26:16
122.09999999989684	-65671.87877314506	7831.6107742906715	302.8214986664287	32.16575085623034	1.1489918143035014	108	26:15
122.1999999998966	-65465.20433023581	7655.809347718628	296.023861118224	32.2034423217262	1.1476470144249298	108	26:15
122.29999999989637	-65653.82454867111	7805.968309714542	301.8299926051296	32.20468651816457	1.147602676209526	108	26:15
122.39999999989614	-65654.01714391902	7686.705299313191	297.21850148458446	32.20468651816457	1.147602676209526	108	26:15
122.4999999998959	-65523.108117683005	7666.897995715048	296.4526210631747	32.14346335888102	1.1497884973407262	108	26:15
122.59999999989567	-65494.48915628987	7662.906899406593	296.29829907242726	32.14346335888102	1.1497884973407262	108	26:15
122.69999999989544	-65522.261727113975	7786.282447243373	301.0688078951297	32.15071624088269	1.1495291164847725	108	26:15
122.7999999998952	-65704.7983483251	7918.492703297865	306.1809245504827	32.14104310204936	1.1498750777126456	108	26:15
122.89999999989497	-65668.46530432912	7863.46324933783	304.05312451046063	32.02499820800332	1.1540417331076802	108	26:14
122.99999999989474	-65470.32786435055	7605.4800224129485	294.07779891529026	32.310006264219155	1.1438618777261844	108	26:14
123.09999999989451	-65487.32985244319	7634.521216155523	295.2007221638585	32.257262504697266	1.1457322030768324	108	26:14
123.19999999989427	-65564.18214365351	7670.029243240218	296.5736956537788	32.257262504697266	1.1457322030768324	108	26:14
123.29999999989404	-65631.04463613863	7677.95042008899	296.8799803650187	32.419827118454386	1.1399870918403738	108	26:14
123.39999999989381	-65451.418308327615	7548.815845632411	291.8867897566493	32.419827118454386	1.1399870918403738	108	26:14
123.49999999989357	-65644.02639012728	7695.066441967246	297.54179816288416	32.459057307709045	1.1386092973795918	108	26:14
123.59999999989334	-65550.19264402203	7602.617773652499	293.96712558330586	32.459057307709045	1.1386092973795918	108	26:13
123.69999999989311	-65656.33977304498	7723.320367821352	298.63428046530373	32.64310113262449	1.1321897476768037	108	26:13
123.79999999989288	-65595.90854745934	7688.824466577054	297.3004424064794	32.545786523162036	1.1355750892187617	108	26:13
123.89999999989264	-65498.31113990216	7612.186441755188	294.33711312464413	32.45559409239316	1.1387307941282345	109	26:13
123.99999999989241	-65593.77507935496	7678.804276967066	296.91299607876107	32.45559409239316	1.1387307941282345	109	26:13
124.09999999989218	-65453.3395554889	7668.886434806883	296.5295071755149	32.717018953768935	1.1296317823747506	109	26:13
124.19999999989194	-65385.09221801348	7708.032934206975	298.043167897112	32.68246370111327	1.1308261449541694	109	26:13
124.29999999989171	-65111.282565953996	7607.48673111581	294.1553914507597	32.68246370111327	1.1308261449541694	109	26:13
124.39999999989148	-65174.687269517366	7451.040370401226	288.1061478432989	32.68246370111327	1.1308261449541694	109	26:12
124.49999999989124	-65536.0195419486	7894.143265948691	305.23941541241794	32.68246370111327	1.1308261449541694	109	26:12
124.59999999989101	-65440.880528805515	7684.057680414982	297.11612715243746	32.68246370111327	1.1308261449541694	109	26:12
124.69999999989078	-65554.77908249077	7715.63235464141	298.33701139256584	32.71037589878307	1.1298611960038485	109	26:12
