#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.19999999992457	-65508.42820412057	7679.267017451366	296.93088866446124	31.964207214750214	1.0505568209727503	108	26:33
110.29999999992434	-65573.6232983465	7567.194272014785	292.59742040220067	31.719744782948382	1.0586534080341652	108	26:33
110.3999999999241	-65644.14254768187	7704.433524742271	297.90399109174854	31.719744782948382	1.0586534080341652	108	26:32
110.49999999992387	-65460.87222044269	7600.7903958571	293.89646715829207	31.945117032912787	1.0511846264906406	108	26:32
110.59999999992364	-65381.544050798315	7584.5097417206025	293.2669501627503	31.945117032912787	1.0511846264906406	108	26:32
110.6999999999234	-65397.47376534497	7532.409421575547	291.25240967012024	31.945117032912787	1.0511846264906406	108	26:31
110.79999999992317	-65559.35722348679	7830.1265652100665	302.76410939734006	32.01990039656392	1.0487295556998595	108	26:31
110.89999999992294	-65374.770114844374	7646.500392189398	295.66391577037365	31.949496276964187	1.0510405430289618	108	26:31
110.99999999992271	-65440.96214020654	7589.349303456854	293.4540793983696	31.949496276964187	1.0510405430289618	108	26:31
111.09999999992247	-65298.706614625145	7528.296519075324	291.09337785216076	31.94810513074094	1.0510863094703808	108	26:30
111.19999999992224	-65554.10344240838	7631.938021468817	295.10083889476863	31.94810513074094	1.0510863094703808	108	26:30
111.29999999992201	-65564.53059017844	7575.988255263275	292.9374535401213	31.82261900612756	1.0552310578201072	108	26:30
111.39999999992177	-65381.19209570921	7348.881501864089	284.15601516126657	32.0107266641196	1.0490301038395937	108	26:29
111.49999999992154	-65657.79857569447	7741.017462540634	299.3185663548078	32.0107266641196	1.0490301038395937	108	26:29
111.59999999992131	-65507.57850267587	7635.636347095136	295.24384044847136	31.990034140198844	1.049708661431066	108	26:29
111.69999999992108	-65585.09703221146	7830.709761208331	302.78665958417906	31.793893885890878	1.056184437079727	108	26:28
111.79999999992084	-65301.11348573072	7641.710856070467	295.4787208536124	31.793893885890878	1.056184437079727	108	26:28
111.89999999992061	-65319.678973327595	7714.029133294138	298.27502032775595	31.793893885890878	1.056184437079727	108	26:28
111.99999999992038	-65530.96091724196	8019.4464038136475	310.08445752309524	31.974587702913478	1.0502157597291693	108	26:28
112.09999999992014	-65399.24778249336	7820.286761558582	302.38363797527865	31.77638568344336	1.0567663752249437	108	26:28
112.19999999991991	-65265.87930407713	7784.4994705551635	300.99986630847894	31.77638568344336	1.0567663752249437	108	26:28
112.29999999991968	-65134.181252411625	7576.512705790049	292.9577322412814	31.827035824305423	1.0550846174244715	108	26:27
112.39999999991944	-65237.2359836025	7678.05992248111	296.8842144465436	31.727267169790807	1.058402406256273	108	26:27
112.49999999991921	-65062.8777291998	7667.902261309246	296.49145256553857	31.92495216448328	1.0518485898876442	108	26:27
112.59999999991898	-65228.44522437028	7719.836781657448	298.49958214930086	31.845601481548194	1.0544695139735105	108	26:26
112.69999999991875	-65268.66075369506	7662.543480635019	296.2842469163353	31.743730556798575	1.0578534824808212	108	26:26
112.79999999991851	-65312.16151914938	7607.2084817689765	294.1446325038918	31.80224744432573	1.0559070070512813	108	26:26
112.89999999991828	-65560.74702349113	7786.485808810918	301.0766711887011	31.548597726436842	1.064396465656632	108	26:26
112.99999999991805	-65608.65362565717	7669.0538448563275	296.5359803473215	31.208147053937232	1.07600800068025	108	26:26
113.09999999991781	-65593.00867372315	7580.881926546444	293.1266750061338	31.441180592011325	1.0680329200161904	108	26:25
113.19999999991758	-65572.40030177258	7520.445050603037	290.7897885244946	31.321673356048642	1.0721079788656132	108	26:25
113.29999999991735	-65637.8053054369	7568.503225953202	292.6480331566825	31.6066307130975	1.0624421255545882	108	26:25
113.39999999991711	-65579.59243977978	7585.959159856628	293.3229941854674	31.804191285195767	1.0558424710542216	108	26:25
113.49999999991688	-65577.47601866352	7558.017016702266	292.2425674495355	31.804191285195767	1.0558424710542216	108	26:25
113.59999999991665	-65579.9877923837	7472.372546691207	288.93098985602444	31.740123436970155	1.0579737026897877	108	26:24
113.69999999991641	-65576.92901785191	7588.566783794129	293.4238220498072	31.58148156166301	1.0632881757265467	108	26:24
113.79999999991618	-65644.62869321587	7563.982832806516	292.47324507455073	31.58148156166301	1.0632881757265467	108	26:24
113.89999999991595	-65622.2667772795	7582.145485179062	293.175532480006	31.54697885935743	1.0644510863036798	108	26:24
113.99999999991572	-65486.33448166252	7546.662861830577	291.8035412653407	31.553655788829392	1.0642258425196576	108	26:24
114.09999999991548	-65756.14965130758	7744.354571610127	299.4476009045015	31.303673210951473	1.0727244592080114	108	26:24
114.19999999991525	-65637.79152007645	7636.156422349298	295.2639499728621	31.439026611634038	1.068106094099486	108	26:24
114.29999999991502	-65592.05045291487	7655.282454213423	296.003487955476	31.439026611634038	1.068106094099486	108	26:24
114.39999999991478	-65489.50339835489	7544.416500161606	291.71668217252443	31.39856557354039	1.0694824844081514	108	26:24
114.49999999991455	-65571.27653330608	7646.980765031461	295.6824901388075	31.206592347950185	1.076061607176663	108	26:23
114.59999999991432	-65489.2310606376	7548.652727118593	291.8804825237903	31.206592347950185	1.076061607176663	108	26:23
114.69999999991408	-65534.6546142179	7562.15077553728	292.40240571035076	31.404265061818574	1.0692883864768163	108	26:23
114.79999999991385	-65439.962128454266	7623.78619370397	294.78563570454816	31.404265061818574	1.0692883864768163	108	26:23
114.89999999991362	-65278.68757879952	7410.482388925085	286.5379099561699	31.462341980445565	1.0673145672789701	108	26:23
114.99999999991338	-65448.49163862513	7430.795194839387	287.32333641649427	31.337229335430507	1.0715757783498672	108	26:23
115.09999999991315	-65489.75203072201	7726.287732776573	298.74901827962157	31.346178655256853	1.0712698439498853	108	26:22
115.19999999991292	-65501.11291961599	7685.513903649169	297.172434304935	31.346178655256853	1.0712698439498853	108	26:22
115.29999999991269	-65420.95280859448	7613.70351724682	294.3957732249998	31.593084442229948	1.0628976723638963	108	26:22
115.39999999991245	-65599.0607681002	7826.036024701596	302.6059422408213	31.678527934293	1.0600308191748582	108	26:22
115.49999999991222	-65388.58366457949	7597.266584489481	293.76021347177544	31.678527934293	1.0600308191748582	108	26:22
115.59999999991199	-65469.74267167394	7668.829851089618	296.52731927744946	31.678527934293	1.0600308191748582	108	26:22
115.69999999991175	-65547.40061135503	7718.722988006286	298.45651557304075	31.699535334598323	1.0593283327970822	108	26:22
115.79999999991152	-65620.59718678432	7881.116483760086	304.7357144728738	31.699535334598323	1.0593283327970822	108	26:22
115.89999999991129	-65468.43727353713	7667.103963800708	296.4605851418521	31.74261570891329	1.0578906358688314	108	26:22
115.99999999991105	-65460.979024096625	7564.7409538702195	292.50255901306195	31.74261570891329	1.0578906358688314	108	26:21
116.09999999991082	-65367.50397127049	7529.05398376447	291.1226664109215	31.74261570891329	1.0578906358688314	108	26:25
116.19999999991059	-65433.88781964581	7614.102091871814	294.41118473723515	31.504818413528884	1.0658755583248218	108	26:25
116.29999999991036	-65382.62006685807	7563.469830846265	292.4534090501492	31.614925520320153	1.0621633726405242	108	26:25
116.39999999991012	-65357.23761973003	7608.3244869295395	294.1877845916271	31.617741242936763	1.0620687815244827	108	26:25
116.49999999990989	-65398.17116417899	7657.070384435501	296.0726210782734	31.560893843247264	1.0639817770442208	108	26:25
116.59999999990966	-65537.27962590934	7716.626413079393	298.3754482192453	31.443055026903828	1.067969250688579	108	26:24
116.69999999990942	-65502.64314656847	7750.758145915995	299.6952051361227	31.46561534438728	1.0672035346809814	108	26:24
116.79999999990919	-65525.82244404114	7710.838267071714	298.15164048683096	31.708702220952254	1.0590220842987808	108	26:24
116.89999999990896	-65728.54589586641	7855.546313134322	303.7470037704128	31.834991923706536	1.0548209340501224	108	26:24
116.99999999990872	-65316.939156952954	7513.524284883331	290.5221862766862	31.834991923706536	1.0548209340501224	108	26:24
117.09999999990849	-65413.91884099558	7615.140865628205	294.45135055174654	31.834991923706536	1.0548209340501224	108	26:24
117.19999999990826	-65575.70119965266	7768.64682877809	300.386899081288	31.80241254692914	1.0559015252974813	108	26:23
117.29999999990802	-65570.25444984241	7719.846799467483	298.49996950361856	31.686865281206313	1.0597519072471608	108	26:23
117.39999999990779	-65524.70717583891	7665.936291648122	296.41543526893486	31.571000954718905	1.0636411548878375	108	26:23
117.49999999990756	-65560.60190025889	7613.792460324256	294.39921234841654	31.571000954718905	1.0636411548878375	108	26:23
117.59999999990733	-65536.02678424059	7585.503295832911	293.3053674888875	31.648262875203052	1.0610445207958918	108	26:23
117.69999999990709	-65450.70459456174	7448.489590614257	288.0075179470848	31.648262875203052	1.0610445207958918	108	26:23
117.79999999990686	-65437.413303363894	7514.488546647866	290.5594709683108	31.72133685798057	1.0586002748491983	108	26:23
117.89999999990663	-65562.81756488897	7640.54421117858	295.4336107013392	31.72133685798057	1.0586002748491983	108	26:23
117.9999999999064	-65540.54705971328	7682.829538079476	297.06863910517205	31.72133685798057	1.0586002748491983	108	26:23
118.09999999990616	-65596.39347324282	7694.05482381217	297.50268236223644	31.779981501193582	1.05664680500777	108	26:22
118.19999999990593	-65686.50097791193	7848.663430225692	303.4808663208373	31.779981501193582	1.05664680500777	108	26:22
118.2999999999057	-65579.35163282824	7697.873206195334	297.6503260985093	31.779981501193582	1.05664680500777	108	26:22
118.39999999990546	-65685.74439459742	7690.39818065669	297.3612925265636	31.779981501193582	1.05664680500777	108	26:22
118.49999999990523	-65596.41547557607	7573.1722801217775	292.82856945010053	31.779981501193582	1.05664680500777	108	26:22
118.599999999905	-65544.35504120326	7507.327751161028	290.28258759355384	31.779981501193582	1.05664680500777	108	26:22
118.69999999990476	-65497.526191282406	7563.985653504457	292.4733541412552	31.57422950912607	1.0635323945667896	108	26:22
118.79999999990453	-65636.5015963843	7597.731244190958	293.7781802670142	31.35701653717257	1.0708995824470144	108	26:21
118.8999999999043	-65788.15502394424	7648.062024951672	295.72429874739686	31.35701653717257	1.0708995824470144	108	26:22
118.99999999990406	-65788.46645134897	7774.663675845694	300.6195498984404	31.35701653717257	1.0708995824470144	108	26:21
119.09999999990383	-65735.83191013322	7685.975170534245	297.1902699116128	31.570668895282417	1.0636523422365658	108	26:21
119.1999999999036	-65750.67234736984	7615.538621112398	294.4667303906198	31.615903165472833	1.0621305278134388	108	26:21
119.29999999990336	-65617.87926166324	7514.616815088896	290.56443066851347	31.85947633893974	1.0540102906650524	108	26:21
119.39999999990313	-65637.01070661237	7535.007333613904	291.35286200866614	31.85947633893974	1.0540102906650524	108	26:21
119.4999999999029	-65762.6582839588	7642.102754427891	295.49387421750396	31.85947633893974	1.0540102906650524	108	26:21
119.59999999990266	-65668.40175321969	7493.198070683678	289.7362413640049	31.85947633893974	1.0540102906650524	108	26:20
119.69999999990243	-65679.05019092333	7496.138415787841	289.84993441345546	31.83973094475303	1.054663934651622	108	26:20
119.7999999999022	-65730.21679812137	7495.8096466807765	289.83722204091987	31.782600290317756	1.0565597405405531	108	26:20
119.89999999990196	-65764.90235963094	7332.983777018876	283.5413047266242	31.782600290317756	1.0565597405405531	108	26:20
119.99999999990173	-65737.22403481198	7261.979371889696	280.7958081751713	31.83732299985236	1.054743701805518	108	26:20
120.0999999999015	-65889.23263424568	7489.245971515589	289.58342725877793	31.83732299985236	1.054743701805518	108	26:20
120.19999999990127	-65834.7150687956	7354.111595174195	284.3582449119496	31.83732299985236	1.054743701805518	108	26:19
120.29999999990103	-65868.86574208795	7457.232349924558	288.34557043119395	31.685592587451634	1.059794473584847	108	26:19
120.3999999999008	-65948.07315945596	7626.442047488987	294.88832845149335	31.685592587451634	1.059794473584847	108	26:19
120.49999999990057	-65912.65295187535	7713.579073250923	298.257618051174	31.7218136841047	1.0585843625097877	108	26:19
120.59999999990033	-65818.81152761061	7559.954068632402	292.31746659677145	31.60910253944885	1.062359042764134	108	26:19
120.6999999999001	-65682.57206339302	7451.970833945537	288.1421256737943	31.860862601695437	1.0539644307889926	108	26:19
120.79999999989987	-65688.7915363306	7594.935305730371	293.6700709266479	31.860862601695437	1.0539644307889926	108	26:18
120.89999999989963	-65676.75002673018	7598.058425816013	293.79083125707115	31.860862601695437	1.0539644307889926	108	26:18
120.9999999998994	-65587.43554746994	7524.334786826118	290.94019126876236	31.914833094481004	1.052182094044829	108	26:18
121.09999999989917	-65767.6497606906	7574.54969558947	292.8818293768556	31.90331903879433	1.052561831438566	108	26:18
121.19999999989894	-65750.06659932132	7712.97357306762	298.2342054380814	31.794230131133755	1.0561732672230861	108	26:18
121.2999999998987	-65480.66294639485	7459.9173149823	288.4493888111014	32.06111507446852	1.047381410111448	108	26:17
121.39999999989847	-65425.333844955225	7361.645904586907	284.64957078775336	31.990167622125504	1.0497042814248025	108	26:17
121.49999999989824	-65757.44958354157	7629.29133248323	294.99850051914984	32.04509320433161	1.0479050787064996	108	26:17
121.599999999898	-65764.114383279	7712.180469045783	298.2035388286938	31.996730437102737	1.0494889777082763	108	26:17
121.69999999989777	-65481.55260119433	7424.728586551295	287.08876150380166	31.900156610186908	1.0526661773728978	108	26:17
121.79999999989754	-65854.44377092837	7771.463598761276	300.49581390510775	31.72524771422415	1.0584697783584651	108	26:17
121.8999999998973	-65562.08784020602	7499.552381406147	289.9819407420035	31.85081333099703	1.0542969677877005	108	26:17
121.99999999989707	-65661.28772889072	7595.8513681135655	293.7054919136895	31.85081333099703	1.0542969677877005	108	26:16
122.09999999989684	-65403.25024464671	7561.391739630474	292.3730563979979	31.85081333099703	1.0542969677877005	108	26:16
122.1999999998966	-65460.669837177324	7419.896283046504	286.9019129190717	31.68336135958461	1.0598691071736241	108	26:16
122.29999999989637	-65271.43038968282	7437.401745332073	287.5787890403374	31.747556335264317	1.0577260045410881	108	26:16
122.39999999989614	-65473.61098762113	7637.641668258801	295.3213793325642	31.904731252748	1.0525152414048284	108	26:16
122.4999999998959	-65440.1262533665	7634.932854726663	295.2166388140361	31.868942412400294	1.0536972166160141	108	26:16
122.59999999989567	-65365.578832141095	7448.458076689974	288.0062994118364	31.70906364100259	1.0590100135602896	108	26:15
122.69999999989544	-65423.752228926955	7502.750008371829	290.1055819976571	31.6505499334376	1.06096785007094	108	26:15
122.7999999998952	-65562.40503326585	7609.710982826988	294.241395627423	31.77464243930772	1.0568243523301108	108	26:15
122.89999999989497	-65637.47350159759	7666.2435351594995	296.4273153205937	31.6983214775197	1.059368898768257	108	26:15
122.99999999989474	-65505.18465805368	7539.7655241586135	291.5368448996979	31.6983214775197	1.059368898768257	108	26:15
123.09999999989451	-65529.23739302842	7503.448358949516	290.13258481669715	31.54501842758951	1.0645172388637036	108	26:15
123.19999999989427	-65652.09095203743	7652.736080158658	295.905028413799	31.35499150897557	1.070968745337714	108	26:14
123.29999999989404	-65463.781984118075	7541.818405740703	291.6162227818718	31.61179843672291	1.0622684433364171	108	26:14
123.39999999989381	-65554.63479376413	7569.815867622105	292.69878850304036	31.61179843672291	1.0622684433364171	108	26:14
123.49999999989357	-65583.99032763776	7622.689090931532	294.7432145072599	31.61179843672291	1.0622684433364171	108	26:14
123.59999999989334	-65674.1526141415	7633.644514303802	295.16682311342385	31.61179843672291	1.0622684433364171	108	26:14
123.69999999989311	-65548.90861787414	7465.714535157099	288.6735474104019	31.61179843672291	1.0622684433364171	108	26:14
123.79999999989288	-65800.63110549218	7614.975626104797	294.4449613067292	31.638204709205027	1.0613818396172203	108	26:14
123.89999999989264	-65714.38831745504	7717.342072579804	298.4031203148965	31.65569595853533	1.0607953766180902	108	26:14
123.99999999989241	-65576.57932507744	7600.686253555765	293.89244033307386	31.686883423762758	1.0597513004784693	108	26:14
124.09999999989218	-65750.09419152327	7679.223418607107	296.9292028468512	31.62843862205922	1.0617095683320183	108	26:14
124.19999999989194	-65605.2551231136	7442.362829276022	287.7706171224797	31.618947753969195	1.0620282552643403	108	26:13
124.29999999989171	-65639.95180944676	7682.098575264903	297.0403752829064	31.618947753969195	1.0620282552643403	108	26:13
124.39999999989148	-65517.21965007568	7575.513721948029	292.9191049661394	31.618947753969195	1.0620282552643403	108	26:13
124.49999999989124	-65800.59801468477	7809.729651663452	301.97543078365925	31.618947753969195	1.0620282552643403	108	26:13
124.59999999989101	-65525.050684270536	7640.807855474453	295.4438049210332	31.618947753969195	1.0620282552643403	108	26:13
124.69999999989078	-65559.07951305789	7606.194038833223	294.1054074786742	31.804085427025736	1.0558459853685094	108	26:13
