#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-54027.60525954017	7550.248923263507	297.0996705486617	30.740428165038043	1.0567855235682035	239	12:00
103.89999999993925	-54148.4621481222	7680.545267838457	302.22678641468804	30.61574724805865	1.0610892234603362	239	12:00
103.99999999993902	-53810.419934023725	7389.19879818395	290.76240411026254	30.744067701825404	1.0566604194399316	240	11:59
104.09999999993879	-53965.957590613136	7458.238835361505	293.47910557382875	30.65490294910418	1.0597338874970996	240	11:59
104.19999999993856	-53948.71226708495	7566.335805053985	297.7326837550713	30.777239120086094	1.0555215607984532	239	11:59
104.29999999993832	-53991.54147305075	7523.0960383770525	296.0312139671369	30.777239120086094	1.0555215607984532	240	11:59
104.39999999993809	-54146.02201619209	7628.017991709996	300.15985635831595	30.81504975871239	1.0542264162307786	240	11:59
104.49999999993786	-54141.5939537767	7486.712377872143	294.59952957378437	30.90225372092235	1.0512514642615154	240	11:59
104.59999999993762	-54176.67831509773	7480.158761390269	294.3416470433597	30.602286784868916	1.061555945196977	240	11:59
104.69999999993739	-54247.62048587829	7411.884965514485	291.6550969086611	30.725815428272014	1.0572881149057747	240	11:59
104.79999999993716	-54235.1176024162	7341.694589170273	288.8931299987624	30.725815428272014	1.0572881149057747	240	11:59
104.89999999993692	-54376.52108840781	7494.197602855551	294.894070574903	30.839484229041286	1.0533911407801253	240	11:59
104.99999999993669	-54024.64430996784	7242.267436906165	284.98070611956535	30.71510330146917	1.0576568522088157	240	11:59
105.09999999993646	-54093.787258754775	7393.215617559272	290.9204645563737	30.716694663454074	1.0576020574164031	240	11:59
105.19999999993622	-54233.70717176667	7456.592130437299	293.41430830748095	30.716694663454074	1.0576020574164031	239	11:59
105.29999999993599	-54116.796494989016	7377.773965537761	290.3128409170812	30.759676671638815	1.0561242180758492	239	11:59
105.39999999993576	-53969.29770869875	7418.093471624026	291.89939946590005	30.759676671638815	1.0561242180758492	239	12:00
105.49999999993553	-53937.17560995708	7342.3808840429065	288.920135463434	30.787931272721064	1.0551549951614965	239	11:59
105.59999999993529	-54118.93909893208	7578.283608748568	298.2028256772143	30.651558365653433	1.0598495216968373	240	11:59
105.69999999993506	-54150.261467486824	7478.952696394781	294.2941888050339	30.651558365653433	1.0598495216968373	239	11:59
105.79999999993483	-54275.32191861747	7617.403758619072	299.74218997585746	30.651558365653433	1.0598495216968373	239	11:59
105.8999999999346	-54344.311057141866	7666.13270955563	301.659657256284	30.653238156092964	1.0597914421854713	240	11:59
105.99999999993436	-54131.84547686356	7389.024495688256	290.7555453676472	30.618087166207154	1.0610081321133271	239	11:59
106.09999999993413	-54221.44317437493	7502.136371059269	295.2064583440823	30.868852526572216	1.0523889556677293	239	11:59
106.1999999999339	-54343.64726784613	7555.735073917004	297.3155486698071	30.598170711283714	1.0616987459685157	239	12:00
106.29999999993366	-54195.69867618414	7331.7466199133705	288.50168086656925	30.771373098376475	1.0557227774412992	239	11:59
106.39999999993343	-54144.875995213195	7408.55958225892	291.5242442335086	30.771373098376475	1.0557227774412992	239	11:59
106.4999999999332	-54064.637268107705	7349.564474493465	289.2028072505378	30.844396389771745	1.053223381731442	239	11:59
106.59999999993296	-54203.440066148556	7479.027402986378	294.2971284834441	31.046691957591346	1.0463607368371237	239	11:59
106.69999999993273	-54234.328408541944	7505.978120642896	295.3576298547473	31.046691957591346	1.0463607368371237	239	11:59
106.7999999999325	-54159.586143559514	7468.545162631785	293.8846559692776	31.046691957591346	1.0463607368371237	239	12:00
106.89999999993226	-54406.10897872585	7615.098383536981	299.65147426776076	30.86459121425968	1.0525342534940711	239	11:59
106.99999999993203	-54084.24477279882	7290.082848409217	286.86222594084364	30.749340676171144	1.0564792206512308	239	11:59
107.0999999999318	-54138.9941669025	7397.329605417596	291.08234854851383	30.749340676171144	1.0564792206512308	239	11:59
107.19999999993156	-54148.81972778618	7519.805755401532	295.9017424758028	30.749340676171144	1.0564792206512308	239	11:59
107.29999999993133	-54194.00053932177	7621.119245602384	299.88839309709084	30.751658871732772	1.0563995785919038	239	11:59
107.3999999999311	-54233.34819179945	7653.959058420597	301.1806283158674	30.8167059787784	1.0541697576461173	239	12:00
107.49999999993086	-53876.799228836375	7302.875138325409	287.3655981022506	30.817013206743326	1.054159248177625	239	12:00
107.59999999993063	-54242.725216770516	7662.911954768098	301.5329216749781	30.817013206743326	1.054159248177625	239	12:00
107.6999999999304	-54094.369430013816	7497.703542061754	295.0320280639492	30.817013206743326	1.054159248177625	239	12:00
107.79999999993017	-54367.657777366636	7703.908935766551	303.146138626091	30.659717532167278	1.0595674744562495	239	12:00
107.89999999992993	-54103.185570929025	7508.475033458111	295.455882506061	30.850675933964823	1.05300900189792	239	12:00
107.9999999999297	-54063.68359307965	7432.877584896189	292.48114918397624	30.850675933964823	1.05300900189792	239	12:00
108.09999999992947	-54342.14989403632	7616.543456724243	299.70833739535004	30.901339232493726	1.0512825747998777	239	12:00
108.19999999992923	-54123.496556540515	7474.612733511149	294.1234127742003	31.032321693292467	1.0468452793888843	239	12:00
108.299999999929	-54041.38496264603	7495.499188292155	294.9452875093824	31.119296109823573	1.0439194819334447	239	12:01
108.39999999992877	-54027.27693386181	7342.9274140541	288.94164122939225	31.091899335787748	1.044839336518372	239	12:01
108.49999999992853	-54121.83789365619	7585.654743281666	298.49287725877286	31.200246936299642	1.04121097308704	239	12:01
108.5999999999283	-54153.4214859512	7611.937212576316	299.5270832893299	31.174531938125284	1.0420698388536598	238	12:01
108.69999999992807	-54088.1568034096	7596.33109648112	298.91298804590804	31.32375559347571	1.0371055085063574	238	12:01
108.79999999992783	-53949.843552779144	7368.7847560399005	289.9591186481268	31.32375559347571	1.0371055085063574	238	12:01
108.8999999999276	-54214.14977100698	7563.111083236752	297.6057920725258	31.232827715332625	1.0401248253661206	238	12:01
108.99999999992737	-54299.19400472057	7625.56538800313	300.06334725501324	31.232827715332625	1.0401248253661206	238	12:01
109.09999999992714	-54258.40087939496	7493.944207023119	294.88409953698107	31.258339300212718	1.0392759244532037	238	12:02
109.1999999999269	-54272.26642137047	7516.935426494981	295.7887960311001	31.07841352502429	1.0452927221314812	238	12:02
109.29999999992667	-54208.10578805179	7419.333347478525	291.9481881497748	31.07841352502429	1.0452927221314812	238	12:02
109.39999999992644	-54078.88047772349	7413.024394377982	291.69993303835685	31.01700250954125	1.0473623124319422	238	12:02
109.4999999999262	-54332.00011617213	7534.77961463812	296.49095863162046	31.01700250954125	1.0473623124319422	238	12:02
109.59999999992597	-54231.00244607669	7654.3791697214765	301.1971595495199	31.227025313468502	1.0403180945669186	238	12:02
109.69999999992574	-54164.0975773657	7509.977632617436	295.51500926065404	31.16516981768024	1.042382880091701	238	12:02
109.7999999999255	-54080.78916356602	7404.036973817741	291.34628116347596	30.996641294379042	1.0480503085665454	238	12:03
109.89999999992527	-53929.270927189355	7253.16636087466	285.4095749890933	30.996641294379042	1.0480503085665454	238	12:03
109.99999999992504	-54216.226598520036	7457.109014930843	293.434647532625	30.996641294379042	1.0480503085665454	238	12:02
110.0999999999248	-54123.08618592165	7321.362274729427	288.09306049333793	30.976932198993058	1.0487171313289856	238	12:02
110.19999999992457	-54285.2015806156	7510.327374066619	295.52877146510394	30.953274511327603	1.04951866921905	238	12:02
110.29999999992434	-54298.777174293995	7610.36958910054	299.46539785048793	30.73109712670451	1.0571064006976496	238	12:02
110.3999999999241	-54445.10237672247	7892.589873449324	310.5706679355345	31.021842854209666	1.047198892269939	238	12:02
110.49999999992387	-54118.48119780066	7593.686545236271	298.8089258737096	31.13351194100072	1.0434428192573604	238	12:02
110.59999999992364	-54294.31840536851	7812.712341409897	307.4275148164323	30.880925778288642	1.0519775121489507	238	12:02
110.6999999999234	-54144.98597592066	7494.610176733946	294.9103052136009	30.880925778288642	1.0519775121489507	238	12:03
110.79999999992317	-54309.14040651373	7773.887236287508	305.89976042606537	30.81040928708716	1.0543851972364284	238	12:03
110.89999999992294	-54120.58709982966	7532.155146992896	296.3876867420859	30.739030143723724	1.056833586525288	238	12:03
110.99999999992271	-54233.53874034181	7568.442249447075	297.81557160970726	31.00135495793739	1.0478909556429874	238	12:03
111.09999999992247	-54125.5374680525	7483.937182931467	294.49032661756894	31.00135495793739	1.0478909556429874	238	12:03
111.19999999992224	-54144.91923025373	7589.2401141083765	298.63396035447425	31.07033789721235	1.0455644087480345	237	12:03
111.29999999992201	-54112.18585432053	7563.357951486712	297.61550625234656	30.982725663081972	1.0485210315698534	237	12:03
111.39999999992177	-53699.50558583147	7162.090048568885	281.8257537593772	30.963674844241808	1.0491661482855863	237	12:03
111.49999999992154	-54074.72794401503	7393.209891596694	290.9202392417368	31.096955716969212	1.044669445098552	237	12:03
111.59999999992131	-53919.25448002716	7351.432807308776	289.27632549735927	31.232232333313355	1.0401446533314167	237	12:03
111.69999999992108	-54085.456806167116	7484.082540381956	294.4960463827172	31.026896979843777	1.0470283088316763	237	12:03
111.79999999992084	-53972.78669135494	7359.964067346006	289.61202761422805	31.159464524622948	1.0425737402332202	237	12:03
111.89999999992061	-54109.611037825205	7495.487589719807	294.9448311095924	31.166687923577307	1.0423321064066324	237	12:03
111.99999999992038	-54078.556364057295	7577.892621502031	298.1874404649762	31.18606147381355	1.041684584004893	237	12:03
112.09999999992014	-53779.2592907433	7333.989785868596	288.5899486671487	31.249349303920752	1.0395749094533806	237	12:03
112.19999999991991	-53996.54812730753	7525.697285276119	296.13357212838207	31.13082741049211	1.0435327993290542	237	12:04
112.29999999991968	-53782.62107558045	7344.1097140510565	288.988164323287	31.13082741049211	1.0435327993290542	237	12:04
112.39999999991944	-53863.48806628332	7485.021468766617	294.53299288826776	31.20932528145574	1.0409080997468199	237	12:04
112.49999999991921	-53888.67964130404	7378.913244033762	290.3576711298682	30.89724020719997	1.0514220446630789	237	12:04
112.59999999991898	-53913.54042970468	7550.000144281451	297.08988118219713	30.89724020719997	1.0514220446630789	237	12:04
112.69999999991875	-53842.157862229215	7521.8510131192215	295.982222656031	30.89724020719997	1.0514220446630789	237	12:04
112.79999999991851	-54186.851211094705	7797.44572039205	306.8267785862905	31.070956643152133	1.0455435874151051	237	12:04
112.89999999991828	-54037.87328146456	7770.138661440562	305.7522553088999	31.158162324999907	1.0426173127365457	237	12:04
112.99999999991805	-54091.94884329423	7730.101503729263	304.1768070704873	30.916462912480647	1.0507683095916582	237	12:04
113.09999999991781	-53804.840130659926	7390.450684611769	290.81166540602237	30.916462912480647	1.0507683095916582	237	12:04
113.19999999991758	-54079.95174831047	7713.6968904407995	303.53129124008024	30.88703684975141	1.0517693759724296	237	12:04
113.29999999991735	-54026.32028234846	7480.217619335399	294.3439630830407	30.890213947555175	1.051661200154025	237	12:04
113.39999999991711	-54109.496705852944	7546.924809811266	296.9688678398286	30.890213947555175	1.051661200154025	237	12:03
113.49999999991688	-54214.1579922204	7702.884780479822	303.1058384715702	31.156039114819073	1.042688364633899	237	12:03
113.59999999991665	-54034.647086895304	7473.822172851278	294.09230448704534	31.100652638206654	1.0445452656897594	237	12:03
113.69999999991641	-54106.03802288091	7546.466694713282	296.95084116997066	31.100652638206654	1.0445452656897594	237	12:03
113.79999999991618	-54205.75831144268	7695.551595917756	302.8172802081798	31.012655338663937	1.0475091254956053	237	12:03
113.89999999991595	-54022.69435946029	7467.68935022862	293.85098004870656	31.009206419264785	1.0476256320096666	237	12:03
113.99999999991572	-54183.320753262116	7552.927608257295	297.20507587201547	30.821685440135013	1.053999449063165	237	12:03
114.09999999991548	-54317.25102034159	7671.219525115341	301.8598216803039	30.656696761900747	1.059671879374597	237	12:03
114.19999999991525	-54173.51035640368	7613.064017255382	299.5714226617566	30.68524540448551	1.058685992074606	237	12:03
114.29999999991502	-54152.73359129517	7622.312821613834	299.9353598982362	30.662859371527418	1.0594589069297957	237	12:03
114.39999999991478	-54078.16021204175	7571.46112356203	297.934363256724	30.74744525440682	1.056544347158224	237	12:03
114.49999999991455	-54129.37159898612	7621.408298389249	299.8997672237748	30.74744525440682	1.056544347158224	237	12:03
114.59999999991432	-54055.62567618952	7549.799234987203	297.0819754713076	30.711230444321636	1.057790228626512	237	12:03
114.69999999991408	-54067.220104202424	7495.9733936739985	294.963947326317	30.389020356389096	1.0690058149989194	237	12:03
114.79999999991385	-53952.34387687425	7467.225720044269	293.8327363621172	30.389020356389096	1.0690058149989194	237	12:03
114.89999999991362	-54072.34291178858	7469.766718059798	293.9327237507386	30.25927508020224	1.073589482464342	237	12:03
114.99999999991338	-54111.55180180803	7614.368527733402	299.622754695599	30.53185084571469	1.0640049185770235	237	12:03
115.09999999991315	-54160.48978726193	7605.678954807194	299.28082302158083	30.53185084571469	1.0640049185770235	237	12:03
115.19999999991292	-54246.572342856525	7628.4305917064985	300.1760920247523	30.55403330233851	1.0632324430507871	237	12:03
115.29999999991269	-54191.7020402202	7587.436698843443	298.5629965906938	30.638300191682504	1.0603081525364644	237	12:03
115.39999999991245	-54406.05313450255	7692.1983544606155	302.6853313224792	30.441038064641955	1.0671790956706517	237	12:03
115.49999999991222	-54241.59679497406	7484.83550358005	294.52567522282067	30.410888483643326	1.0682371049623653	237	12:03
115.59999999991199	-54099.751887005375	7415.926314023019	291.81412256763747	30.410888483643326	1.0682371049623653	237	12:03
115.69999999991175	-54159.196295626665	7600.623574331494	299.08189555718945	30.46627054032835	1.0662952470699871	237	12:03
115.79999999991152	-54087.21466348259	7607.135976965497	299.33815633702693	30.46627054032835	1.0662952470699871	237	12:03
115.89999999991129	-53935.20437426132	7440.518217587087	292.7818054243626	30.660009525379472	1.0595573835751577	237	12:03
115.99999999991105	-54300.44665109107	7759.840625307869	305.34703116683295	30.509049225260597	1.064800126455694	237	12:03
116.09999999991082	-54383.52557153301	7709.547844983885	303.3680277436222	30.77215684062881	1.0556958890255237	237	12:03
116.19999999991059	-54188.9367185412	7476.553253957596	294.1997715792135	30.67165765545845	1.0591549970341803	237	12:03
116.29999999991036	-54076.19239070424	7389.1222750289835	290.75939295071527	30.667273481416508	1.0593064131634036	237	12:02
116.39999999991012	-54262.593603599846	7599.073684630919	299.02090793623717	30.687083006544217	1.0586225959037106	237	12:02
116.49999999990989	-54183.61797977984	7521.083073310388	295.952004491501	30.898041242464473	1.0513947864259292	237	12:02
116.59999999990966	-54132.1473389632	7464.239698483823	293.7152374517004	30.780567085195145	1.0554074388293397	237	12:02
116.69999999990942	-54045.37385190997	7614.696022758215	299.6356415109831	30.780567085195145	1.0554074388293397	237	12:02
116.79999999990919	-53927.64310740301	7419.94807325318	291.9723773953195	30.90108666666128	1.0512911673151346	237	12:02
116.89999999990896	-54240.688857178175	7605.228763424484	299.26310814716464	30.671569501470564	1.0591580411802182	237	12:02
116.99999999990872	-54315.81422805885	7626.023330382686	300.081367128461	30.671569501470564	1.0591580411802182	237	12:02
117.09999999990849	-54012.26594685027	7424.973493478914	292.17012593428933	30.7073123104534	1.0579251985541427	237	12:02
117.19999999990826	-54203.823864723265	7619.929864689013	299.8415913715967	30.692976973694545	1.0584193087865894	237	12:02
117.29999999990802	-54031.830267124256	7459.884151310289	293.5438481844764	30.737129534103975	1.0568989351154612	237	12:02
117.39999999990779	-53868.18498373253	7454.427977146695	293.32914962778847	30.823632181068795	1.0539328811824034	237	12:02
117.49999999990756	-53820.09167965007	7462.8038025549995	293.65873544604045	30.650250546939066	1.059894744525824	237	12:02
117.59999999990733	-53906.48948179517	7410.534238527282	291.601946271248	30.650250546939066	1.059894744525824	237	12:02
117.69999999990709	-54024.8771458173	7535.336622570663	296.5128767001416	30.650250546939066	1.059894744525824	237	12:02
117.79999999990686	-54113.8418292976	7668.801563298576	301.7646757233347	30.82301792950169	1.0539538843147171	237	12:02
117.89999999990663	-54011.5745333583	7591.4987730280045	298.72283779781736	30.82301792950169	1.0539538843147171	237	12:01
117.9999999999064	-53975.55841495286	7440.283059921631	292.7725520519713	30.82301792950169	1.0539538843147171	237	12:01
118.09999999990616	-53920.228911523125	7447.648016797381	293.0623605448606	30.706898537943047	1.0579394539946467	237	12:01
118.19999999990593	-53892.11733848177	7377.480628989156	290.30129822586184	30.686918556753344	1.0586282690137099	237	12:01
118.2999999999057	-54391.059425747255	7764.569443789626	305.53310853028063	30.686918556753344	1.0586282690137099	237	12:01
118.39999999990546	-53918.42533287927	7438.510482027605	292.7028017280164	30.81866870438472	1.0541026215216927	237	12:01
118.49999999990523	-54112.052433463396	7584.372219507131	298.4424103940698	30.74296168626478	1.056698434087906	237	12:01
118.599999999905	-54203.90913310117	7633.631943699143	300.3807634175935	30.74296168626478	1.056698434087906	237	12:01
118.69999999990476	-54095.62019566461	7443.144975369238	292.8851674299891	30.73026700005656	1.057134956654971	237	12:02
118.79999999990453	-54253.75701559038	7611.078551024939	299.49329525576707	30.73026700005656	1.057134956654971	237	12:02
118.8999999999043	-54256.90880304287	7648.245642320537	300.95580737840066	30.680477086191125	1.058850531621036	237	12:01
118.99999999990406	-54249.1090319285	7585.045760614867	298.468914002526	30.358883398287613	1.0700670063159454	237	12:01
119.09999999990383	-54204.29584352826	7631.457744943892	300.295209452359	30.58694754542985	1.0620883115207873	237	12:02
119.1999999999036	-54417.351637869986	7827.19171156677	307.99727299885524	30.52583672194816	1.0642145461566639	237	12:02
119.29999999990336	-54380.97932045127	7708.036586220164	303.30856023660635	30.461092793076247	1.0664764949104024	237	12:02
119.39999999990313	-54207.288871843426	7634.037984541373	300.3967409835892	30.68987541678963	1.0585262739557495	237	12:02
119.4999999999029	-54001.452776350314	7564.241330086639	297.6502668931778	30.86244965934624	1.0526072891709866	237	12:02
119.59999999990266	-53976.46195482294	7447.656263540637	293.062685051341	30.64649940750757	1.0600244759159105	237	12:02
119.69999999990243	-54234.86274733118	7546.832222200516	296.96522454953043	30.671908028772904	1.059146351202728	237	12:02
119.7999999999022	-54124.88465100611	7470.458426559041	293.95994223973537	30.671908028772904	1.059146351202728	237	12:02
119.89999999990196	-54160.91704122251	7511.585747442097	295.5782880199992	31.01450314471084	1.0474467161870555	237	12:02
119.99999999990173	-54007.03145314206	7407.6209140716155	291.4873079666335	30.925766291577723	1.0504522076126432	237	12:02
120.0999999999015	-54198.39521278505	7504.284327469024	295.2909796821438	30.925766291577723	1.0504522076126432	237	12:02
120.19999999990127	-54163.33363596286	7455.75749183575	293.38146556864314	30.958612043079277	1.0493377231477876	237	12:02
120.29999999990103	-54089.735324742185	7483.1697686196985	294.4601291311658	30.920817059186547	1.0506203445697406	237	12:02
120.3999999999008	-54188.79635221351	7493.050103110532	294.84891685882496	30.698011471339324	1.058245727200621	237	12:02
120.49999999990057	-54223.738014725415	7623.476495385757	299.98115005665056	30.698011471339324	1.058245727200621	237	12:02
120.59999999990033	-54306.06440516087	7753.943469633045	305.11498014097	30.685587976594626	1.0586741729661215	237	12:02
120.6999999999001	-53939.088014693785	7439.818933502669	292.7542888387225	30.694153677221973	1.0583787327945864	237	12:01
120.79999999989987	-54227.381648848765	7666.895412664765	301.68966935850125	30.480735323767163	1.065789231395927	237	12:01
120.89999999989963	-54331.88720388943	7623.592282685192	299.9857062466339	30.480735323767163	1.065789231395927	237	12:01
120.9999999998994	-53838.38783683712	7130.172064598524	280.56979218532194	30.78552760738225	1.0552373793103502	237	12:01
121.09999999989917	-54131.36698830611	7440.963215663265	292.7993159439721	31.044144226641404	1.0464466095741713	237	12:01
121.19999999989894	-54119.00268330463	7409.562662790906	291.5637151037561	30.92371713821372	1.0505218155988152	237	12:01
121.2999999998987	-54215.38945933129	7536.855760665891	296.5726542561132	30.769486977770406	1.055787491568196	237	12:01
121.39999999989847	-54243.53407750133	7614.269535133597	299.618859371208	30.68399534566335	1.0587291226952886	237	12:01
121.49999999989824	-53995.70662344847	7456.791911810448	293.42216963506735	30.68399534566335	1.0587291226952886	237	12:01
121.599999999898	-54122.10673090699	7600.441518717331	299.07473173205744	30.73525591885826	1.0569633634697668	237	12:01
121.69999999989777	-53984.95542724975	7408.481263603743	291.5211624216521	30.8279965462339	1.0537836743422477	237	12:01
121.79999999989754	-54174.5133370657	7634.624682548592	300.41982734622815	30.8279965462339	1.0537836743422477	237	12:01
121.8999999998973	-53775.81393693964	7288.2789973831495	286.791245030014	30.8279965462339	1.0537836743422477	237	12:01
121.99999999989707	-53854.4892496464	7254.217883133437	285.450952024451	30.715294437401766	1.0576502705942643	237	12:01
122.09999999989684	-54330.09633497309	7581.030984892279	298.31093397343943	30.608287028851084	1.061347844865655	237	12:01
122.1999999998966	-54383.59447404015	7666.427875195542	301.6712719216104	30.65160457639717	1.0598479238543972	237	12:01
122.29999999989637	-54214.313565818884	7526.342226477584	296.15895034046827	30.959136898081525	1.0493199335642194	237	12:01
122.39999999989614	-54331.39615423119	7606.1466489017075	299.2992266216223	30.959136898081525	1.0493199335642194	237	12:01
122.4999999998959	-54174.04406732993	7463.811614415562	293.6983924924228	30.871666038759273	1.0522930454195236	237	12:01
122.59999999989567	-54019.06807453887	7519.0058604590695	295.87026688787256	30.871666038759273	1.0522930454195236	237	12:01
122.69999999989544	-54072.67088464444	7567.940002659598	297.7958083732087	30.672868259727753	1.0591131940456104	237	12:01
122.7999999998952	-54073.12907995455	7658.5621878423435	301.3617598584951	30.66100223087815	1.0595230784851635	237	12:01
122.89999999989497	-53916.808443473215	7585.792618547912	298.49830260257204	30.983377161408963	1.0484989839507601	237	12:01
122.99999999989474	-53899.62666524443	7649.463956064274	301.00374760071225	31.074035555667166	1.0454399916902908	237	12:01
123.09999999989451	-53871.9202267855	7749.341910750354	304.93391039850815	31.074035555667166	1.0454399916902908	237	12:01
123.19999999989427	-53609.450908846076	7486.979312138863	294.6100333443894	31.205630989278482	1.0410313281042747	237	12:01
123.29999999989404	-53785.206367164064	7818.077507509432	307.63863223743533	31.071876084041143	1.0455126489702264	237	12:01
123.39999999989381	-53881.16915289231	7822.968063531451	307.83107391686985	30.812109183702358	1.0543270270599823	237	12:01
123.49999999989357	-53615.33793353956	7621.722703353489	299.9121389498257	31.035297036500815	1.046744918693494	237	12:01
123.59999999989334	-53812.73848083496	7689.4629477848375	302.57769402065645	30.96376589773686	1.049163063058647	237	12:01
123.69999999989311	-53786.94778019955	7539.2063709319955	296.66514995297644	30.96376589773686	1.049163063058647	237	12:01
123.79999999989288	-54008.26683700274	7779.423692023287	306.11761803471177	30.96376589773686	1.049163063058647	237	12:01
123.89999999989264	-54043.354273263016	7780.817099764579	306.17244814496183	31.051979896886227	1.046182548777125	237	12:01
123.99999999989241	-53839.61928000132	7519.590374949963	295.89326732990304	31.010636969469644	1.047577304041945	237	12:01
124.09999999989218	-53981.38776099749	7609.98929572433	299.45043343832987	30.95578187701626	1.0494336599916538	237	12:01
124.19999999989194	-54132.72956757256	7825.985223826059	307.9497981256518	30.95578187701626	1.0494336599916538	237	12:01
124.29999999989171	-54041.05886738925	7759.537659299023	305.33510955970047	31.16544377101564	1.0423737172423329	237	12:01
124.39999999989148	-54062.483541142225	7735.27483763517	304.38037596135496	30.945221462143	1.0497917913705175	237	12:01
124.49999999989124	-53721.42919229364	7534.590352947297	296.48351124987687	30.972470288479293	1.0488682100757132	237	12:01
124.59999999989101	-53859.295316152304	7650.5244216092215	301.045476551272	30.890341617517368	1.051656853632147	237	12:01
124.69999999989078	-53588.58138260926	7459.692791401574	293.53631823858814	30.95551953746668	1.0494425536544898	237	12:01
