#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-63598.54347663917	7482.772575912927	292.24536887279436	32.413759800521895	1.1532899741557536	306	1:45
128.99999999988785	-63403.85880698904	7525.449631362066	293.9121537022954	32.42737391322841	1.1528057838622854	305	1:44
129.99999999989262	-63526.52658715914	7772.70062349798	303.5687290783162	32.15449108159995	1.1625892043437254	305	1:44
130.9999999998974	-63591.18069622142	7599.553151722999	296.80632299889623	32.25263525308089	1.159051466935986	305	1:44
131.99999999990217	-63836.9203708549	7724.292176137863	301.6781003826298	32.42243002112316	1.1529815679540394	305	1:44
132.99999999990695	-63326.44244515413	7437.339662552506	290.47095191847956	32.706081779507045	1.142982043971338	305	1:43
133.99999999991172	-63336.00736727877	7447.080358597553	290.8513822041635	32.26590047165742	1.1585749554850238	305	1:43
134.9999999999165	-63660.38139712182	7603.864766422343	296.9747163872377	32.208047304956445	1.1606560263863615	305	1:43
135.99999999992127	-63651.15306108579	7637.154186687017	298.2748599912446	32.45699125320822	1.151753836669615	305	1:43
136.99999999992605	-63425.5935725146	7608.129051221926	297.1412612703797	32.276045224995265	1.1582108012937384	305	1:42
137.99999999993082	-63112.939711730316	7655.221590613104	298.9804961804227	32.521403343468805	1.1494726659802068	305	1:42
138.9999999999356	-63393.429765851324	7622.271352893461	297.693599608446	32.889572797829075	1.1366053439618464	305	1:42
139.99999999994037	-63202.463872227614	7389.464882397042	288.6011660009875	32.82253552853125	1.1389267648180226	305	1:42
140.99999999994515	-63272.23293674356	7604.419451420219	296.9963800313173	32.35577389737557	1.1553568250662938	305	1:41
141.99999999994992	-63623.45303901422	7472.008724796764	291.82497848834504	32.2374731041876	1.1595965999512154	305	1:41
142.9999999999547	-63922.30398063993	7532.1412370887865	294.17349944869056	32.209303048381095	1.1606107759141229	305	1:41
143.99999999995947	-63786.83716490184	7429.482579647906	290.1640875752934	32.319313651307354	1.156660212712238	305	1:40
144.99999999996425	-64009.57258205072	7595.759566850662	296.6581616590828	32.778263470373304	1.1404650596094852	305	1:40
145.99999999996902	-63774.06704473676	7494.500095693551	292.7033960691953	32.378096468846934	1.1545602823996401	305	1:40
146.9999999999738	-63573.17961788975	7479.730307228232	292.12655075759056	32.086281132953324	1.1650606702514392	305	1:40
147.99999999997857	-63616.09656226172	7539.122593658306	294.44616163442356	32.23201111035274	1.1597931036524018	305	1:39
148.99999999998334	-63466.96842639259	7537.581233792475	294.3859626536333	32.524319854367164	1.1493695908175992	305	1:39
149.99999999998812	-63426.77175144633	7524.420297231876	293.87195227568264	32.47192731409003	1.1512240662849083	305	1:39
150.9999999999929	-63302.898953863594	7629.357137803654	297.9703403223758	32.5423954694308	1.1487311755445444	305	1:38
151.99999999999767	-63494.91472796435	7451.060575293308	291.00683259165606	32.03959921164991	1.1667581718388684	305	1:38
153.00000000000244	-63372.241045610164	7754.376280371136	302.85305793341274	32.15477699814673	1.162578866735393	305	1:38
154.00000000000722	-63458.86235571455	7702.984203187974	300.84590130782203	31.891352007232086	1.1721818565157534	305	1:37
155.000000000012	-63559.635247113154	7778.602623891444	303.7992361884251	32.129746417277445	1.1634845702527132	305	1:37
156.00000000001677	-63483.54771320493	7648.972820916157	298.73644573166735	32.499797131619374	1.1502368476714255	305	1:37
157.00000000002154	-63550.68364285774	7780.686707013736	303.88063163839456	32.323710983233326	1.1565028601457739	305	1:37
158.00000000002632	-63554.57450713086	7596.853138694376	296.7008719384095	32.35385762157541	1.1554252553088422	305	1:36
159.0000000000311	-63355.946642484574	7467.5913277327945	291.65245368937246	32.28771135153049	1.1577923190540016	305	1:36
160.00000000003587	-63701.922014269454	7501.352983749718	292.9710408195203	31.95056966744824	1.170009317258608	305	1:36
161.00000000004064	-63503.131011340476	7524.580003587231	293.8781897287468	32.271968826077625	1.1583570994412804	305	1:36
162.00000000004542	-63553.57252449368	7632.08323220173	298.076810010565	32.21313549244684	1.1604726963446306	305	1:35
163.0000000000502	-63435.51340096959	7658.640904108003	299.11404006719334	32.203667746963724	1.160813870530609	305	1:35
164.00000000005497	-63280.83100209289	7778.293644299127	303.7871687556634	32.22492580376351	1.1600481077994862	305	1:35
165.00000000005974	-63544.860444025806	7547.709040226793	294.78151182972306	31.953297663680306	1.169909428319364	305	1:34
166.00000000006452	-63485.79164562866	7593.053369534817	296.5524690665593	32.52944312422228	1.1491885692564694	305	1:34
167.0000000000693	-63683.207191105466	7879.218063175642	307.7288486241366	32.42202333792086	1.152996030291302	305	1:34
168.00000000007407	-63284.36397404646	7575.263853001123	295.857685980649	32.43110753785187	1.1526730673321552	305	1:34
169.00000000007884	-63577.48148921659	7573.083390661254	295.7725263671016	32.55442095616764	1.1483068383543882	305	1:33
170.00000000008362	-63189.14299251017	7537.870340085604	294.3972539195941	32.39325264321295	1.1540200860461318	305	1:33
171.0000000000884	-63580.97869167503	7510.246732903666	293.31839295080437	32.740072672411706	1.1417953947956532	305	1:33
172.00000000009317	-63637.36123633155	7600.008795238176	296.8241185026105	32.80616602732807	1.139495062345734	305	1:32
173.00000000009794	-63254.04205220536	7535.664830683917	294.3111160740149	32.387611138375185	1.1542211014859707	305	1:32
174.00000000010272	-63282.20969518449	7697.268275108066	300.6226613933095	32.31868937919584	1.1566825549150677	305	1:32
175.0000000001075	-63568.63751886529	7882.829748607617	307.8699057430871	32.07237422999603	1.1655658522365442	305	1:32
176.00000000011227	-63414.85025907855	7677.314633946511	299.8433567756087	32.35148831140338	1.1555098746247783	305	1:31
177.00000000011704	-63520.69871247315	7539.3432649343185	294.45478011878936	32.585880742839315	1.147198214393804	305	1:31
178.00000000012182	-63612.77089723144	7676.939112878945	299.8286905149684	32.46121849185969	1.1516038503609811	305	1:31
179.0000000001266	-63401.671281371266	7641.69834624154	298.4523355956086	32.5063741624858	1.1500041196774322	305	1:30
180.00000000013137	-63412.832086152775	7494.118682032949	292.6884996688565	32.44463212282471	1.152192574140369	305	1:30
181.00000000013614	-63789.30563370345	7498.418780827744	292.8564432947952	32.14073376171486	1.163086831799828	305	1:30
182.00000000014091	-63357.1206810353	7537.218599365211	294.37179969052215	32.17165391222268	1.161968989988181	305	1:30
183.0000000001457	-63461.956881993014	7473.871748391579	291.89774029049283	32.333114292261094	1.1561665190903732	305	1:29
184.00000000015046	-63550.33362337909	7654.9742252625965	298.9708351386936	32.55216036554555	1.1483865827289834	305	1:29
185.00000000015524	-63540.68524222466	7752.63740485111	302.785144828662	32.837886820421495	1.1383943311293403	305	1:29
186.00000000016001	-63225.63168826615	7674.117833899641	299.71850332063167	32.48407000967386	1.150793733405392	305	1:29
187.0000000001648	-63096.10190903465	7650.4281793034115	298.7932858593621	32.088724103296336	1.1649719721574894	305	1:28
188.00000000016956	-63206.91669227785	7665.324548958244	299.3750748955083	32.2488046533404	1.15918914218616	305	1:28
189.00000000017434	-63134.08179241457	7829.052725703121	305.7696032501054	32.357880218564475	1.155281617650204	305	1:28
190.0000000001791	-63327.75179660707	7734.735982094502	302.08599116018183	32.216715640886626	1.1603437364419655	304	1:27
191.0000000001839	-63457.17109812156	7552.505811206203	294.96885336523746	32.16096953107944	1.1623550144068064	304	1:27
192.00000000018866	-63501.939689071645	7488.517768778644	292.46975174575397	32.25694892571227	1.158896468749307	304	1:27
193.00000000019344	-63546.36121825711	7659.003887477174	299.12821665849583	32.19173394444166	1.1612441960147752	304	1:27
194.0000000001982	-63346.024818138714	7602.7458225151895	296.93101518269407	32.27091724932983	1.158394845545056	304	1:26
195.000000000203	-63893.696132641344	7478.4330979438855	292.07588726328237	32.320309932695494	1.156624558380806	304	1:26
196.00000000020776	-63541.42804888831	7324.593814392213	286.0675771466008	32.16150367059459	1.16233570996911	304	1:26
197.00000000021254	-63636.83916558436	7644.082369605725	298.5454454396402	32.689822978486085	1.143550524187205	304	1:25
198.0000000002173	-63379.94218071288	7624.364253123661	297.77533941726466	32.52124141029676	1.1494783895549203	304	1:25
199.0000000002221	-63449.69416862441	7629.6001561933845	297.9798315902487	32.551287087985514	1.1484173913489382	304	1:25
200.00000000022686	-63574.39409936432	7578.263960402352	295.97485745489	32.23735130992419	1.1596009809629304	304	1:25
201.00000000023164	-63155.29680018779	7586.9984546356845	296.3159897642368	32.622332832501925	1.1459163388030367	304	1:24
202.0000000002364	-63255.85874566127	7724.707027134993	301.69430270355474	32.65784673123533	1.1446702077537938	304	1:24
203.0000000002412	-63399.19151441159	7783.970955688088	304.0089004659674	32.722811068961015	1.1423977030534997	304	1:24
204.00000000024596	-63629.497901441384	7858.79171857678	306.9310822144995	32.62245151179409	1.1459121700010715	304	1:24
205.00000000025074	-63590.95800291884	7449.672278480166	290.9526116046963	32.45985324158273	1.1516522864233365	304	1:23
206.0000000002555	-63545.26852893634	7412.317831195216	289.49370528152804	32.580366913241626	1.1473923636950005	304	1:23
207.0000000002603	-63692.24087177179	7384.951123270978	288.4248777084573	32.48886710046491	1.150623814829781	304	1:23
208.00000000026506	-63568.98419211307	7422.639139418921	289.89681181703816	32.49600453150508	1.150371091510409	304	1:22
209.00000000026984	-63654.58805882762	7672.249680730953	299.6455411790785	32.55102793119337	1.1484265345369142	304	1:22
210.0000000002746	-63571.45201670323	7505.22285177551	293.122181455857	32.55494141369555	1.1482884803137217	304	1:22
211.00000000027939	-63341.89300993169	7596.966431938386	296.7052966921422	32.479472147641715	1.1509566421740318	304	1:22
212.00000000028416	-63616.803413894115	7622.822090318503	297.71510907706886	32.359568329920144	1.155221349725803	304	1:21
213.00000000028894	-63671.84591976108	7605.64988638085	297.04443560367304	32.382220973245154	1.1544132267370064	304	1:21
214.0000000002937	-63590.376236016804	7636.389435344223	298.2449920464416	32.32345018143278	1.1565121913906307	304	1:21
215.00000000029848	-63517.302310631174	7633.837086832043	298.1453081358501	32.50100842397626	1.1501939790599653	304	1:21
216.00000000030326	-63500.11546051447	7754.320237770605	302.85086914706403	32.38101328338218	1.1544562820033568	304	1:20
217.00000000030803	-63020.155452779494	7603.758868773223	296.97058047408314	32.776316508434164	1.140532804929903	304	1:20
218.0000000003128	-63310.8343810527	7681.252687085584	299.9971604333563	32.773025995732006	1.140647317934663	304	1:20
219.00000000031758	-63797.38902128438	7754.401243480779	302.85403288662854	32.297079078936626	1.157456502839436	304	1:19
220.00000000032236	-63474.795246873546	7464.0867430379285	291.51557947109217	32.47757280044555	1.1510239522000814	304	1:19
221.00000000032713	-63863.298358021275	7680.204495465162	299.9562225131333	32.25850197150684	1.15884067510803	304	1:19
222.0000000003319	-63466.99111262709	7419.651755585357	289.7801372714005	32.479891312267746	1.150941788666492	304	1:19
223.00000000033668	-63241.2656630266	7519.743001443424	293.68927693453657	32.11684000483326	1.1639521259566328	304	1:18
224.00000000034146	-63219.74337034527	7631.29131163608	298.0458809511183	32.31560034624888	1.1567931216532072	304	1:18
225.00000000034623	-63295.543091224245	7923.330816480855	309.45170572434773	32.46877903705662	1.1513356926655633	304	1:18
226.000000000351	-63208.10366185708	7741.95837464778	302.36806718941614	32.53918540862655	1.1488445003520014	304	1:17
227.00000000035578	-63543.41946430394	7590.752633784061	296.46261208355776	32.53951482578815	1.1488328699052521	304	1:17
228.00000000036056	-63070.32023232017	7572.529898070474	295.7509092933872	32.42184755173486	1.1530022816554266	304	1:17
229.00000000036533	-63098.52510600275	7478.310251700369	292.0710894098949	32.41379973754164	1.1532885531879917	304	1:17
230.0000000003701	-63705.411581645225	7651.815048651963	298.8474510956076	32.53244918696511	1.1490823819564395	304	1:16
231.00000000037488	-63807.52176775003	7580.406234601291	296.05852560157547	32.52384626655439	1.14938632707401	304	1:16
232.00000000037966	-63986.41619842511	7516.468383056019	293.5613842251383	31.922054251370056	1.1710544662403828	304	1:16
233.00000000038443	-63612.52730927785	7421.182196456732	289.83990980256533	32.590922783299405	1.1470207349204187	304	1:15
234.0000000003892	-63383.77426690623	7540.348553947597	294.49404244509003	32.5444979518386	1.1486569637041453	304	1:15
235.00000000039398	-63521.82485865589	7717.774131802867	301.42353320827226	32.83340812584765	1.1385496156643535	304	1:15
236.00000000039876	-63628.47766876832	8030.018622189275	313.61847904495505	32.73726840833146	1.1418932006288303	304	1:15
237.00000000040353	-63437.380724488	7838.43931162907	306.136203496011	32.530281740715935	1.1491589436757204	304	1:14
238.0000000004083	-63359.46666678594	7473.463690397384	291.8818032754593	32.414346079436925	1.1532691145773093	304	1:14
239.00000000041308	-63551.85536491769	7687.424453335984	300.2382034539943	32.31024383306283	1.1569848991477283	304	1:14
240.00000000041786	-63203.04302464763	7553.462887535723	295.0062327085386	32.329593017242495	1.1562924464498312	304	1:13
241.00000000042263	-63476.10453278734	7540.781128346357	294.5109369669331	32.28779746997888	1.1577892309747309	304	1:13
242.0000000004274	-63552.31798791117	7849.395549142559	306.5641076773961	32.21350674255083	1.1604593222772668	304	1:13
243.00000000043218	-63436.606884892244	7776.758030911075	303.72719420792936	31.92912927304122	1.1707949779325146	304	1:13
244.00000000043696	-63382.39392468589	7635.792684978433	298.2216855074541	31.939843863569962	1.1704022211978466	304	1:12
245.00000000044173	-63277.74833207228	7438.21043549994	290.50496061761424	32.30300434801914	1.1572441931373185	304	1:12
246.0000000004465	-63296.24645256979	7536.183089812842	294.3313570781037	32.457147333854316	1.1517482980903577	304	1:12
247.00000000045128	-63203.99911401095	7492.226617114695	292.6146036357542	32.56692946451988	1.1478657895384679	304	1:12
248.00000000045605	-63489.52261053189	7551.865422661305	294.9438425040056	32.092975630011075	1.1648176421408951	304	1:11
249.00000000046083	-63494.93254880502	7561.848132584548	295.33372482560105	32.42325845267865	1.1529521086597125	304	1:11
250.0000000004656	-63516.11888454683	7586.732523875301	296.3056036363177	32.37511196577462	1.1546667156596588	304	1:11
251.00000000047038	-63716.540381950676	7422.767093281527	289.9018091523703	32.447461688109506	1.152092097741305	304	1:10
252.00000000047515	-63612.16642209393	7610.238401813697	297.2236435605696	32.144424569348836	1.1629532867196064	304	1:10
253.00000000047993	-63804.29186894887	7630.545435736537	298.01675020109434	32.10598561657227	1.1643456347697	304	1:10
254.0000000004847	-63716.36941218344	7634.635740849308	298.17650017536613	32.15041313476083	1.1627366667402794	304	1:10
255.00000000048948	-63667.040251039696	7469.096280594727	291.71123076696097	32.44656978582202	1.1521237668386595	304	1:09
256.00000000049425	-63721.24635565691	7203.778744107264	281.34905277309883	32.547887343295976	1.1485373477039063	304	1:09
257.000000000499	-64091.52767185678	7412.846473035463	289.5143517902969	31.840342539547702	1.1740597374605295	304	1:09
258.0000000005038	-63641.3286341498	7443.001607799804	290.69208349244457	32.08210704780721	1.165212252017274	304	1:08
259.0000000005086	-63577.13748773941	7324.065531039779	286.04694463884584	32.09105084819692	1.1648875064723871	303	1:08
260.00000000051335	-63504.40304301769	7603.520369194073	296.9612656917912	32.50199164929722	1.1501591842739587	303	1:08
261.0000000005181	-63610.27554162964	7574.157978856566	295.8144952256148	32.309581664680536	1.1570086109625994	303	1:08
262.0000000005229	-63717.63458832001	7621.490732492813	297.6631118855301	32.32871540341244	1.1563238358270436	303	1:07
263.0000000005277	-63774.696166137845	7524.477067280665	293.8741694730759	32.540062930835234	1.1488135189563744	303	1:07
264.00000000053245	-63371.45941325603	7591.131035316871	296.47739084295694	32.88575230989055	1.1367373885921943	303	1:07
265.0000000005372	-63506.28507683004	7504.368158543988	293.08880076224574	32.807498825260424	1.1394487705917935	303	1:06
266.000000000542	-63622.93976384439	7448.528936777027	290.9079575256913	32.447209698692504	1.1521010450442852	303	1:06
267.0000000005468	-63705.40046646778	7592.397533220826	296.5268548809673	32.625792599739846	1.1457948213320275	303	1:06
268.00000000055155	-63552.04022544139	7292.450646767022	284.8122013104298	32.589353853868396	1.147075955241664	303	1:06
269.0000000005563	-63636.66064649733	7502.733402282607	293.0249541142583	32.520586673384905	1.149501532001229	303	1:05
270.0000000005611	-63338.293511617085	7473.093722195956	291.86735388622543	32.7724968614849	1.1406657344612505	303	1:05
271.0000000005659	-63590.659495213535	7800.738016381719	304.6637507621124	32.499364151110136	1.150252171975425	303	1:05
272.00000000057065	-63497.10893927459	7535.5619286976635	294.3070971587498	32.28646904351862	1.157836868201575	303	1:04
273.0000000005754	-63560.92118556271	7632.732681477441	298.10217474552366	32.21176503211991	1.160522069043992	303	1:04
274.0000000005802	-63584.836976809485	7531.98467065737	294.16738462774174	32.15115175085893	1.1627099549127666	303	1:04
275.000000000585	-63772.20465317616	7556.238206126022	295.11462488495897	32.40023536182209	1.1537713780524965	303	1:04
276.00000000058975	-63463.97929310362	7267.000745639317	283.81823608331814	32.44095761755411	1.152323080080925	303	1:03
277.0000000005945	-63576.98232235154	7673.83093659622	299.70729832844245	32.4736397863238	1.1511633573757336	303	1:03
278.0000000005993	-63787.210069838795	7437.565462102595	290.4797706914862	32.35922791480008	1.1552335025131164	303	1:03
279.0000000006041	-63741.32534607206	7512.716015779017	293.4148326698306	32.661197862990065	1.1445527613362438	303	1:02
280.00000000060885	-63348.09433351041	7451.645607409424	291.02968146549824	32.31844707079886	1.156691227172589	303	1:02
281.0000000006136	-63545.34724674444	7721.206893817918	301.55760233721657	32.443619258744114	1.1522285446793818	303	1:02
282.0000000006184	-63567.43823470813	7626.305911513933	297.8511723611011	32.23939143825753	1.1595276007063224	303	1:02
283.0000000006232	-63748.85374293843	7521.3218342969185	293.75093945133466	32.59930028614337	1.146725968794013	303	1:01
284.00000000062795	-63525.19538027386	7522.841713735549	293.81029949771835	32.23064009611751	1.159842438473252	303	1:01
285.0000000006327	-63748.41621082678	7594.6856707101415	296.61621982929535	32.14141057652174	1.163062340205485	303	1:01
286.0000000006375	-63441.91416951278	7357.715114617527	287.36115469472145	31.97824343532482	1.1689967986590564	303	1:00
287.0000000006423	-63567.71837453521	7507.577088026963	293.2141279415667	32.3288390116213	1.1563194146624558	303	1:00
288.00000000064705	-63676.591279269865	7651.021687454692	298.81646577119824	32.33543661248501	1.1560834835983314	303	1:00
289.0000000006518	-63659.99233743895	7664.294734658144	299.3348547154948	31.90126622666429	1.171817567899202	303	1:00
290.0000000006566	-63798.366159476194	7793.077616005108	304.36456800450964	32.07876872008071	1.1653335116704144	303	0:59
291.0000000006614	-63512.51532573704	7436.980838617954	290.45693777705674	32.15837219871765	1.1624488942299562	303	0:59
292.00000000066615	-63459.52694707402	7596.744458607428	296.6966273550312	32.36410826673383	1.155059298854809	303	0:59
293.0000000006709	-63441.15663846917	7730.453008339189	301.9187163656727	32.656016472617814	1.1447343626244195	303	0:59
294.0000000006757	-63632.77335272767	7624.971113666188	297.7990408168871	32.75827321310545	1.141161011737312	303	0:58
295.0000000006805	-63498.5201472849	7595.309796880505	296.64059555113244	32.63742253175372	1.1453865318642862	303	0:58
296.00000000068525	-63613.656300586095	7658.839011518873	299.1217773026604	32.825459217896075	1.1388253231885999	303	0:58
297.00000000069	-63255.86903739555	7603.989244153108	296.97957795959945	32.742103117957036	1.1417245883063851	303	0:57
298.0000000006948	-63380.41040640493	7435.692809989178	290.406632840228	32.871912912870336	1.1372159661568813	303	0:57
299.0000000006996	-63420.95790847184	7523.951746421766	293.853652667757	32.91521215825292	1.1357199832984122	303	0:57
300.00000000070435	-63769.97878076811	7422.386131543477	289.88693040221006	32.75065138612715	1.1414265860516453	303	0:57
301.0000000007091	-63470.59676799222	7733.315068251838	302.0304962903494	32.68685393598389	1.1436543962244579	303	0:56
302.0000000007139	-63428.33382701097	7540.330500885479	294.49333736903105	32.781420586473054	1.1403552235945573	303	0:56
303.00000000071867	-63411.75342619416	7626.577618368448	297.8617840787656	32.39396635802696	1.153994660285607	303	0:56
304.00000000072345	-63364.232033206004	7458.486797945983	291.2968693603063	32.39789114517879	1.153854861574769	303	0:55
305.0000000007282	-63370.737820358714	7403.28769369703	289.1410263998225	32.931268401759866	1.1351662422039281	303	0:55
306.000000000733	-63592.71357513394	7839.665372206948	306.1840882235243	32.076187378729024	1.1654272922543305	303	0:55
307.00000000073777	-63474.379263750365	7644.362528644648	298.5563872637893	32.43166298515867	1.152653325848311	303	0:55
308.00000000074255	-63579.2096094609	7576.072685424864	295.8892755455642	32.45325462082694	1.1518864483516065	303	0:54
309.0000000007473	-63735.73969891909	7482.923646682286	292.2512690564855	32.30938421370052	1.1570156817406316	303	0:54
310.0000000007521	-63946.611222709005	7632.140074112367	298.07903001457726	32.06817266578592	1.1657185643919987	303	0:54
311.00000000075687	-63877.30014508669	7420.765559966297	289.82363774784255	32.24975415759951	1.1591550130879273	303	0:53
312.00000000076164	-63748.69456053761	7576.191660367649	295.89392220235993	32.25383621744156	1.1590083099144588	303	0:53
313.0000000007664	-63390.129396301694	7576.639872389369	295.91142746345025	31.93010971017416	1.1707590278251756	303	0:53
314.0000000007712	-63454.9877651252	7595.253862281685	296.6384109828726	32.558318630259514	1.1481693703891591	303	0:53
315.00000000077597	-63296.42696176379	7569.78897413758	295.6438604264473	32.72644470251205	1.1422708620641968	303	0:52
316.00000000078074	-63407.46482713634	7537.1226459397885	294.3680521565803	32.22679654607615	1.1599807678429115	303	0:52
317.0000000007855	-63453.688622438	7690.466866959649	300.3570272298997	32.226439412116854	1.1599936227698562	303	0:52
318.0000000007903	-63269.02945255666	7530.9932534393265	294.12866407494465	32.35146843901582	1.1555105844145086	303	0:51
319.00000000079507	-63740.90061604962	7745.049208936196	302.4887820711767	32.28670875597244	1.1578282718494692	303	0:51
320.00000000079984	-63420.973669851664	7467.826622710541	291.6616433135215	32.52578678750013	1.1493177535370496	303	0:51
321.0000000008046	-63340.335580028186	7493.929847553537	292.6811245947737	32.48506020594614	1.150758655383133	303	0:51
322.0000000008094	-63288.667323245376	7609.1874096135025	297.1825962615755	32.371577390042596	1.154792790978837	303	0:50
323.00000000081417	-63591.28751362182	7801.884508470179	304.70852788181	32.23441512531237	1.159706607280111	303	0:50
324.00000000081894	-63134.19152150207	7516.451876926229	293.56073956569685	32.08017418368844	1.1652824572767524	303	0:50
325.0000000008237	-63346.06660749382	7619.949527816926	297.602918965801	32.092036359233546	1.1648517340620232	303	0:49
326.0000000008285	-63243.8143223972	7510.009419552999	293.30912449756727	32.78217633354622	1.1403289343051022	303	0:49
327.00000000083327	-63167.25829406755	7597.636347233117	296.7314607430252	32.29021365115201	1.157702597031315	303	0:49
328.00000000083804	-63309.36725534205	7557.771310074521	295.17450142462445	32.6275801624049	1.1457320468316132	303	0:49
329.0000000008428	-63987.39756543044	7733.808850658953	302.0497813374688	32.077678995504996	1.1653730997143856	303	0:48
330.0000000008476	-63399.66746705596	7284.758179655508	284.51176616212894	32.605978684816534	1.1464910948997955	303	0:48
331.00000000085237	-63500.44386688594	7604.371686217483	296.99451452502916	32.61541184976367	1.146159501981134	303	0:48
332.00000000085714	-63536.727808919095	7530.912294621889	294.1255021668116	32.40792111410385	1.1534977535589575	303	0:47
333.0000000008619	-63374.77630264411	7367.810107826155	287.7554223253482	32.39364274709831	1.1540061886366042	303	0:47
334.0000000008667	-63623.409443379525	7495.216539576212	292.7313773294356	32.40057810107515	1.153759173247413	303	0:47
335.00000000087147	-63277.866355946026	7499.620614262843	292.903381812838	32.35940718533661	1.1552271025401928	303	0:47
336.00000000087624	-62922.94478187518	7700.733558252785	300.7580006596848	32.4257613462326	1.1528631140985686	303	0:46
337.000000000881	-63138.42081059367	7632.584895189702	298.0964028397579	32.904284060955796	1.136097176081479	303	0:46
338.0000000008858	-63319.66549289395	7716.950589614988	301.39136914234115	32.62580452677308	1.145794402463187	303	0:46
339.00000000089057	-63395.85620931696	7585.073640169469	296.2408146726535	32.33683342300226	1.1560335458215683	303	0:45
340.00000000089534	-63359.65025717707	7612.596489279363	297.31574045837675	32.37495706624269	1.1546722402178358	303	0:45
341.0000000009001	-63595.114327923395	7520.051701820943	293.7013334623522	31.978118725728834	1.1690013575613396	303	0:45
342.0000000009049	-63584.498393632006	7874.223514791423	307.5337827417927	32.19443298344947	1.1611468424324263	303	0:45
343.00000000090967	-63164.12883016997	7519.2659940581925	293.6706470486437	32.23479515372312	1.1596929350524203	303	0:44
344.00000000091444	-63255.757435828855	7536.117003245736	294.32877601700824	32.34601194472297	1.1557055091217634	303	0:44
345.0000000009192	-63278.1715466514	7444.214676101754	290.73946079674926	32.67540251790569	1.1440552012220693	303	0:44
346.000000000924	-63316.02353646181	7886.253158917239	308.00360963406985	32.281578489769096	1.1580122767070455	303	0:43
347.00000000092876	-63286.481013258744	7689.740114053561	300.3286433429161	32.37275018608841	1.1547509552864348	303	0:43
