#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
158.00000000002632	-53932.06289081843	7445.9361590028875	295.99709670497884	29.90995700515339	1.029377854068469	301	1:38
159.0000000000311	-53911.83321556178	7213.030808128848	286.7384479342107	30.19306253434192	1.0197258831304585	300	1:38
160.00000000003587	-53959.60063859829	7351.579161429754	292.2461382305798	29.979759169264124	1.026981143624734	301	1:37
161.00000000004064	-53967.729760891234	7497.866548658475	298.0614770918865	30.110261736474207	1.022530047287799	301	1:37
162.00000000004542	-53668.25028174365	7384.179494908335	293.54209401843684	30.27575833059501	1.0169405839830497	301	1:37
163.0000000000502	-53634.7115533473	7480.301398036274	297.36321249810925	30.179643549234004	1.0201792909521104	301	1:36
164.00000000005497	-53824.5915515236	7652.841059391705	304.2221537698415	30.27975985443545	1.0168061934855464	301	1:36
165.00000000005974	-53534.751642571326	7526.093804939758	299.183590648703	30.792739751753324	0.9998670987206288	301	1:36
166.00000000006452	-53909.71189359209	7614.8254043685665	302.71092357985634	30.461271709691818	1.010747274462904	300	1:36
167.0000000000693	-53949.727198670415	7246.012086276565	288.0495473539311	29.952683118370437	1.0279094943037614	300	1:35
168.00000000007407	-53938.356439746625	7371.567127097353	293.0407165992775	30.320924653906125	1.0154257401011877	300	1:35
169.00000000007884	-53979.139390359225	7561.8372737856735	300.6044949888193	30.08992360851467	1.0232211871927974	300	1:35
170.00000000008362	-54054.40923878891	7191.401425582822	285.87861858563326	30.144504322989174	1.0213685064233933	300	1:34
171.0000000000884	-54079.6701000437	7539.041321770837	299.69829119269093	30.181165173997112	1.0201278572164352	300	1:34
172.00000000009317	-53987.25096813508	7289.652460841358	289.78437611077965	30.271502572575894	1.0170835518795018	301	1:34
173.00000000009794	-54008.21405065246	7454.156845251699	296.3238923167877	29.995551541704863	1.0264404478256521	301	1:33
174.00000000010272	-53964.21264305475	7257.203106624668	288.49442217711896	30.018308564450003	1.0256622984316732	301	1:33
175.0000000001075	-53715.55556917135	7260.930927987924	288.6426136572762	30.075738312445097	1.0237037919865422	301	1:33
176.00000000011227	-54030.8157568539	7600.929190233302	302.158509625265	30.019269252688595	1.0256294747910115	301	1:33
177.00000000011704	-54002.40521761737	7408.822410421113	294.5217198559898	30.047960816067224	1.024650143339567	301	1:32
178.00000000012182	-53801.255684891425	7609.433700748356	302.4965880572577	30.012859855019475	1.0258485031407545	300	1:32
179.0000000001266	-53795.70981126238	7544.169950640613	299.90216874725405	30.166539526843312	1.0206224459337832	300	1:32
180.00000000013137	-53992.89309562341	7395.9540364098275	294.01016546372585	30.076418416733805	1.023680643441072	300	1:32
181.00000000013614	-54014.714711452485	7545.870523512784	299.96977134579225	30.147227339618837	1.021276252386341	300	1:31
182.00000000014091	-53983.9983056417	7592.919127054809	301.8400868783294	30.32360182446142	1.0153360915195901	300	1:31
183.0000000001457	-53986.57532038563	7670.7458414149605	304.933919675813	30.289321984111872	1.0164851947955462	300	1:31
184.00000000015046	-53894.29513615937	7311.911672955045	290.6692429723663	30.08657821999367	1.023334961261389	300	1:30
185.00000000015524	-53860.47290258008	7490.708171241744	297.77691127138735	30.129589863350198	1.021874094432877	301	1:30
186.00000000016001	-53875.130255285476	7452.559745119229	296.2604030533474	30.212711045095382	1.0190627154011418	301	1:30
187.0000000001648	-53545.349537827075	7669.936994238879	304.90176570474944	30.575910801980367	1.0069576522721548	301	1:29
188.00000000016956	-53802.818340839294	7604.542412559247	302.30214546841376	30.21293945206694	1.0190550113831656	300	1:29
189.00000000017434	-54102.44877673319	7683.613049038971	305.4454277008721	29.869929534730183	1.030757281213087	300	1:29
190.0000000001791	-54016.20466197934	7390.257746824518	293.7837217844843	29.64209114379287	1.0386800043185276	301	1:29
191.0000000001839	-53777.76450256782	7389.211751557867	293.7421405037045	29.478788041827624	1.0444339609063569	301	1:28
192.00000000018866	-53602.98203053317	7340.626810585732	291.81075119761346	29.77331322627064	1.0341021546126898	301	1:28
193.00000000019344	-53950.75192086864	7407.096380624768	294.45310527245925	30.3398915425232	1.0147909498652232	301	1:28
194.0000000001982	-53859.19826632299	7535.013035153403	299.5381553658461	30.10936032517146	1.0225606596997554	301	1:27
195.000000000203	-53576.829400121525	7332.6589555279015	291.49400634327674	30.482000823312593	1.0100599214503614	301	1:27
196.00000000020776	-53886.31538702804	7468.580729032268	296.89728263750595	30.413965384688293	1.0123194055039368	301	1:27
197.00000000021254	-53580.1598224171	7562.911224974068	300.64718759683785	30.411994018605547	1.0123850260659988	301	1:27
198.0000000002173	-53439.72648334244	7230.2713436823215	287.4238081576256	30.433069973121377	1.0116839143877907	301	1:26
199.0000000002221	-53832.00181904566	7478.14690003378	297.2775650872295	30.387369216771187	1.0132054255046306	301	1:26
200.00000000022686	-53608.65083041112	7348.058641587866	292.1061875742971	30.258343910402445	1.0175258582694675	301	1:26
201.00000000023164	-53688.85074656914	7395.880674192531	294.00724910735863	30.136161202984955	1.0216512697110005	301	1:25
202.0000000002364	-53907.2409743437	7338.56320202098	291.72871689986255	29.992739770862084	1.0265366749574547	301	1:25
203.0000000002412	-53893.02827469155	7506.756568952344	298.4148806318097	29.925793480876997	1.0288331160515207	301	1:25
204.00000000024596	-53777.50483983007	7417.51938747048	294.86744937901415	29.852536730039063	1.0313578251547364	301	1:25
205.00000000025074	-53706.132411601284	7271.033992287759	289.04423913951445	30.002267628535094	1.02621067642107	301	1:24
206.0000000002555	-53777.27412974232	7393.916284806749	293.9291590535933	30.264162298386136	1.0173302354675386	301	1:24
207.0000000002603	-53484.31464572335	7350.128529871337	292.1884715086914	30.470809556378086	1.0104308945346139	301	1:24
208.00000000026506	-53728.608956770564	7489.318908237646	297.7216841237203	30.537183361654776	1.0082346820468697	301	1:23
209.00000000026984	-53674.27175354076	7496.684220021871	298.0144761726854	30.442858740608568	1.0113586118696254	301	1:23
210.0000000002746	-53573.01196451159	7384.193672387584	293.54265761347807	30.354361815779043	1.014307187352566	301	1:23
211.00000000027939	-53768.345261335926	7241.3868540291805	287.86568124393807	30.447187446643916	1.0112148260393323	300	1:23
212.00000000028416	-53699.20846901729	7560.401480152416	300.54741811657163	30.245896808785115	1.0179446009450845	300	1:22
213.00000000028894	-53605.741437811055	7628.692456651643	303.2621782680508	30.386941514471083	1.0132196865743328	300	1:22
214.0000000002937	-53787.177118642634	7510.884816833799	298.57899020262727	30.048017380011114	1.0246482144850777	300	1:22
215.00000000029848	-53678.67940006606	7311.31776037676	290.6456332616308	29.942601170726913	1.0282556008308719	300	1:22
216.00000000030326	-53958.6953383995	7500.34858333669	298.16014501529924	29.83343536896171	1.032018169428689	300	1:21
217.00000000030803	-53993.028414943255	7544.324142556235	299.90829831355506	30.075684588837696	1.0237056206086126	300	1:21
218.0000000003128	-54045.6346885114	7635.912607410308	303.5491997542279	30.117682999252946	1.0222780868637429	300	1:21
219.00000000031758	-53661.67463097468	7408.008511797614	294.48936507555334	30.13978463691988	1.0215284458114628	300	1:20
220.00000000032236	-53422.59571908877	7395.215714593033	293.98081507587153	30.005297255700054	1.0261070601923832	300	1:20
221.00000000032713	-53937.48191912766	7436.621675697761	295.62681955557156	29.834180359630395	1.0319923988562494	300	1:20
222.0000000003319	-53939.65365657219	7333.667662759348	291.53410531881957	29.649209209585592	1.0384306420992502	300	1:19
223.00000000033668	-53818.86254475164	7394.180428282997	293.9396595065133	30.028494081239096	1.025314398848952	300	1:19
224.00000000034146	-53573.79971814586	7438.806296570412	295.7136644360402	30.085342874485654	1.0233769808006996	300	1:19
225.00000000034623	-53466.91192734116	7464.923390752166	296.75189305996173	30.10999195512961	1.0225392090149579	300	1:19
226.000000000351	-53781.197191795014	7561.045823683519	300.5730326008237	30.096910496412807	1.0229836501296241	300	1:18
227.00000000035578	-53400.39554946043	7424.238722307347	295.13456201079475	30.01739008588275	1.0256936818675968	300	1:18
228.00000000036056	-53932.14058673818	7526.701560303991	299.207750649471	29.961937070944693	1.0275920173099213	300	1:18
229.00000000036533	-54038.63992110369	7382.588050964422	293.47882960454615	29.94467979348934	1.0281842240283074	300	1:17
230.0000000003701	-54211.54584213969	7350.949865141346	292.2211219169346	29.857598895120496	1.0311829650265893	300	1:17
231.00000000037488	-53973.07040091252	7600.944705607846	302.15912640544167	30.198420482270066	1.0195449584961385	300	1:17
232.00000000037966	-53927.019888448034	7523.530479475161	299.0816911857975	29.990478155966507	1.0266140872155343	300	1:17
233.00000000038443	-53905.4452050172	7507.51491084044	298.44502687432276	30.054891176038016	1.0244138691738787	300	1:16
234.0000000003892	-53894.446822254395	7223.662663531598	287.1610943636991	30.259943713807097	1.017472063016318	300	1:16
235.00000000039398	-53705.79024919757	7323.208458832942	291.1183222755661	30.362298290082197	1.0140420551530527	300	1:16
236.00000000039876	-54034.94006231247	7487.396564400931	297.64526549987164	30.041069943289173	1.0248851793683467	300	1:15
237.00000000040353	-53841.335526869865	7643.8930256938265	303.8664440324449	29.745120738923703	1.0350822787871807	300	1:15
238.0000000004083	-53623.07079103534	7358.1015143153545	292.50542027068815	30.059503819437648	1.0242566724383464	300	1:15
239.00000000041308	-53702.89290253032	7616.835911006354	302.7908469252871	29.879817060557933	1.03041619347418	300	1:15
240.00000000041786	-53684.84768246231	7587.125625174371	301.6097787344312	30.06661667647254	1.0240143641215682	300	1:14
241.00000000042263	-53410.427969850425	7454.299542869188	296.3295649521127	30.3371601036076	1.014882317662413	300	1:14
242.0000000004274	-53298.0157278204	7388.889385816898	293.72932555050505	30.29243245065388	1.0163808207676759	300	1:14
243.00000000043218	-53840.53217387677	7403.74748338991	294.31997710193593	30.31730262478407	1.0155470537169617	300	1:14
244.00000000043696	-53953.36621535753	7432.885210083763	295.4782844419117	30.230864381832397	1.018450778263151	300	1:13
245.00000000044173	-53715.809474578215	7400.360263610075	294.1853255014759	30.096662451804743	1.0229920811501387	300	1:13
246.0000000004465	-53677.02314540927	7367.645646267014	292.88482660562494	30.229202134914193	1.0185067809541897	300	1:13
247.00000000045128	-53646.343393176765	7488.295183589629	297.6809881632437	30.004831101527078	1.026123001761473	300	1:12
248.00000000045605	-53952.71456432738	7449.552764563133	296.1408670412938	29.822702141182127	1.0323895940579098	300	1:12
249.00000000046083	-53711.586477135395	7444.075991057091	295.92314974927285	29.868643820315548	1.0308016508035651	300	1:12
250.0000000004656	-53652.180219088565	7359.266626114372	292.5517367717273	29.92163084393802	1.028976245239741	300	1:12
251.00000000047038	-53822.456302698236	7687.842297840098	305.61355234492544	30.004075686750102	1.026148836534276	300	1:11
252.00000000047515	-53520.9377113003	7338.892752538424	291.74181746832	30.037835166952476	1.024995549317034	300	1:11
253.00000000047993	-53821.656271897955	7408.866140167449	294.52345823752813	30.16172266443594	1.0207854405328198	300	1:11
254.0000000004847	-53836.56916786704	7528.726467274253	299.2882464489912	30.095045679538437	1.0230470385422314	300	1:10
255.00000000048948	-53296.812999751186	7552.150833759497	300.2194315039963	30.16297856054008	1.0207429380838204	299	1:10
256.00000000049425	-53499.90378399301	7698.169740482168	306.0240975031382	30.08596094671981	1.0233559570116297	299	1:10
257.000000000499	-53320.6768569882	7232.346956932855	287.5063196757102	30.042253911261383	1.0248447885497631	299	1:10
258.0000000005038	-53518.32126360395	7425.078350237849	295.167939604214	30.259044917897537	1.0175022853756426	299	1:09
259.0000000005086	-53658.56023734849	7482.066228476429	297.4333695173621	30.23607911054255	1.0182751290166374	299	1:09
260.00000000051335	-53812.82295075664	7554.8162370330365	300.32538884954266	30.39979487509199	1.0127912863804085	299	1:09
261.0000000005181	-53774.294992392475	7542.646485546756	299.8416066856028	30.57993673149274	1.0068250836352217	299	1:08
262.0000000005229	-53994.93419822442	7425.09657299171	295.168664010403	30.453773077039678	1.010996150767859	299	1:08
263.0000000005277	-54145.65539007509	7660.270063921278	304.51747778621825	30.136847798001885	1.0216279938635884	299	1:08
264.00000000053245	-54114.91675232779	7567.4712209327845	300.828460379191	30.181471531772164	1.0201175023833289	299	1:08
265.0000000005372	-53494.19228489601	7198.15622972436	286.14714122294976	30.149277491321335	1.0212068055729588	299	1:07
266.000000000542	-53777.903962234705	7552.438198652988	300.23085507416283	30.031769897186308	1.0252025592447542	299	1:07
267.0000000005468	-53399.29455828358	7577.203136271249	301.2153316367536	30.04074402537778	1.0248962985482442	299	1:07
268.00000000055155	-53492.972906750336	7456.881171814053	296.432192030311	30.49055451139768	1.0097765636153275	299	1:06
269.0000000005563	-53215.349361088156	7456.48535987183	296.41645738214356	30.286832230440744	1.0165687557875354	299	1:06
270.0000000005611	-53421.48527594961	7522.158430435053	299.0271483420588	30.35111582071508	1.0144156656089482	299	1:06
271.0000000005659	-53761.25314912203	7464.275634048532	296.7261428924137	30.44005712455275	1.0114516944323027	299	1:06
272.00000000057065	-53772.520433233934	7218.741515309715	286.9654647537983	30.692335935170846	1.0031379632452073	299	1:05
273.0000000005754	-53821.51521049949	7471.983894300112	297.0325681163736	30.41165652115646	1.012396261145007	299	1:05
274.0000000005802	-53672.134320603654	7255.2549705402	288.4169782382139	30.017709869374357	1.0256827549878202	299	1:05
275.000000000585	-53783.19710035861	7475.424543557181	297.16934369020674	30.18208646862177	1.0200967182720717	299	1:05
276.00000000058975	-53687.36489547431	7360.414214568581	292.59735667007243	30.246008600677936	1.0179408385328197	299	1:04
277.0000000005945	-53891.869450941886	7603.790202747907	302.2722429933568	29.977750060226803	1.0270499719088002	299	1:04
278.0000000005993	-53840.43712166062	7486.627363190913	297.6146875684893	30.074889614512728	1.0237326803815705	299	1:04
279.0000000006041	-53898.503960911825	7595.72498593929	301.95162773307686	30.39873725234183	1.0128265230778	298	1:03
280.00000000060885	-53623.59347537928	7368.317990197713	292.91155418523675	30.16869289813659	1.0205495962719244	298	1:03
281.0000000006136	-53648.92101803809	7663.783316302965	304.6571395403301	30.362838045878714	1.0140240286735664	298	1:03
282.0000000006184	-53935.65978369798	7272.224328496501	289.0915583824366	29.84161917557809	1.0317351473489051	298	1:03
283.0000000006232	-54291.36970094204	7615.311836223229	302.73026062675683	29.91853086453358	1.029082861610122	298	1:02
284.00000000062795	-54170.48021732693	7368.446421623039	292.91665969893046	30.145166778922153	1.021346061311983	298	1:02
285.0000000006327	-54290.81369996848	7223.164507270698	287.14129123837233	30.257285780845663	1.0175614422340449	298	1:02
286.0000000006375	-53873.25804980419	7426.340929609463	295.2181307179137	29.987693583539297	1.0267094156966219	298	1:01
287.0000000006423	-53569.49993815023	7413.233009963212	294.69705370673876	30.070004769573547	1.0238989848248574	298	1:01
288.00000000064705	-53747.099570681516	7598.410302030431	302.058376669643	29.570688447903535	1.0411880471260313	298	1:01
289.0000000006518	-53540.02401050343	7255.452078882289	288.42481385428005	29.869517945894565	1.0307714845956106	298	1:01
290.0000000006566	-53595.389925665455	7443.75115083621	295.91023642847335	30.460116928611857	1.0107855931545857	298	1:00
291.0000000006614	-53841.48729171979	7265.384778821979	288.819666869644	30.439213151403752	1.0114797384578618	298	1:00
292.00000000066615	-53790.736179342464	7509.838016423415	298.53737691509883	30.48986467101666	1.0097994100482948	298	1:00
293.0000000006709	-53876.235466336715	7660.642967646227	304.53230176772684	30.175434068846773	1.0203216062111689	298	1:00
294.0000000006757	-53816.83277989834	7742.302125283334	307.7784850633939	30.130811916596567	1.0218326489996128	297	0:59
295.0000000006805	-53578.23142828318	7283.556071540939	289.5420273322281	30.297855989861024	1.0161988811204392	297	0:59
296.00000000068525	-53608.14487297178	7419.596543245172	294.95002221681233	30.36268380216638	1.014029179958334	297	0:59
297.00000000069	-53670.00173917052	7463.995106303824	296.71499111831764	30.255160311901612	1.0176329274029163	297	0:59
298.0000000006948	-54019.08103252156	7504.8547841915115	298.3392792895817	30.426800722958397	1.011892365470207	297	0:58
299.0000000006996	-53796.25560399456	7290.948372300465	289.8358922695663	30.245372535195866	1.0179622460069522	297	0:58
300.00000000070435	-53920.62253462899	7399.258041080306	294.14150902739294	29.817769616531383	1.0325603743405183	296	0:58
301.0000000007091	-53676.68401475198	7449.303742112886	296.1309676920765	30.326257977006993	1.0152471623959856	296	0:58
302.0000000007139	-53733.641300963674	7619.842259774501	302.91035782197645	30.237305292849108	1.0182338359538357	296	0:57
303.00000000071867	-53839.23882464395	7372.352881588959	293.0719525705874	30.09690968233848	1.0229836777997316	296	0:57
304.00000000072345	-53672.8561777999	7240.906740385685	287.84659536386494	30.105250305129477	1.0227002614224752	296	0:57
305.0000000007282	-53930.96703578628	7260.651812425646	288.63151802144006	29.909797003588753	1.0293833606945164	296	0:56
306.000000000733	-53687.227196102205	7422.156511011817	295.05178820169374	30.16057072272807	1.0208244280352294	295	0:56
307.00000000073777	-53552.20861389118	7515.6876624124525	298.7699169466721	29.97849793175108	1.0270243501638499	295	0:56
308.00000000074255	-53600.02865249678	7388.847730135108	293.72766961891926	30.347602411280672	1.0145331067669567	295	0:56
309.0000000007473	-53576.40910206409	7661.246796522493	304.5563056794533	30.2992193399328	1.0161531560209913	295	0:55
310.0000000007521	-53464.69213689232	7484.378608666712	297.5252931933359	30.529232898874067	1.0084972478420993	295	0:55
311.00000000075687	-53522.34035703205	7375.180783144061	293.1843696840576	30.56358192172349	1.007363843547458	295	0:55
312.00000000076164	-53888.81666256659	7512.679680598984	298.65034113179604	30.540728678530545	1.0081176412430757	295	0:55
313.0000000007664	-54033.67485052513	7658.586440268791	304.45054896727083	30.150413782797866	1.021168318917442	295	0:54
314.0000000007712	-53952.45467488884	7479.243970709082	297.3211767604745	30.19469849114161	1.01967063411074	295	0:54
315.00000000077597	-53615.1769353314	7489.023690465085	297.70994837932125	30.243556365982446	1.0180233761091548	295	0:54
316.00000000078074	-53716.50311524898	7566.6868429201995	300.7972791268291	30.106873683248992	1.0226451168981823	294	0:54
317.0000000007855	-53410.161572931625	7257.644639103021	288.51197434636975	30.48534376526909	1.0099491609578444	294	0:53
318.0000000007903	-53796.86640757407	7766.374346067541	308.7354241656384	30.38107819996519	1.0134152301836425	294	0:53
319.00000000079507	-53720.278566085326	7578.892836471582	301.28250201572547	30.014127921239094	1.0258051620902768	294	0:53
320.00000000079984	-53742.684126764536	7571.3979116571245	300.9845574809178	30.219199384671292	1.0188439132792688	294	0:52
321.0000000008046	-53645.83750257347	7205.147890357901	286.42507957811176	30.11860111942163	1.0222469242567598	294	0:52
322.0000000008094	-54036.473480284185	7359.141634896656	292.54676801605075	30.403203285323638	1.0126777454435991	294	0:52
323.00000000081417	-53992.02141801026	7530.18350057297	299.34616765822705	29.98644619831576	1.026752125064232	293	0:52
324.00000000081894	-53988.22731507587	7332.647907586148	291.49356715623384	30.024318782813754	1.0254569830529752	293	0:51
325.0000000008237	-54133.35446283445	7399.89108330883	294.1666742527902	30.134151957759514	1.0217193900264026	293	0:51
326.0000000008285	-53962.87677627397	7271.365862928451	289.05743193945636	30.222445670763303	1.0187344761125472	293	0:51
327.00000000083327	-53934.90508819453	7423.758950656898	295.1154897259159	30.634010124678316	1.0050478938910477	293	0:51
328.00000000083804	-53768.52142686251	7480.942027396111	297.3886793335114	30.61089907843519	1.0058066990569057	293	0:50
329.0000000008428	-53568.31853750962	7542.570003213639	299.8385662957756	30.096948847310493	1.0229823465974455	293	0:50
330.0000000008476	-53768.26159396957	7461.1673551681215	296.60257998444564	29.935004122697297	1.028516556438368	293	0:50
331.00000000085237	-53681.75012709526	7358.507998021937	292.5215791517794	29.878097348312924	1.0304755017803522	292	0:49
332.00000000085714	-53955.715295209986	7414.326965546304	294.7405415462266	30.042736405129006	1.0248283292858977	292	0:49
333.0000000008619	-54032.97415728212	7369.331310938991	292.95183656089023	29.83365653705418	1.032010518690683	292	0:49
334.0000000008667	-54231.9932963645	7606.476840185217	302.3790444571837	29.898288689469105	1.02977958628413	292	0:49
335.00000000087147	-53956.619197063555	7463.924713909175	296.71219282083007	30.10975851144442	1.0225471368540704	292	0:48
336.00000000087624	-53677.411387910484	7341.855592319175	291.85959875926545	30.520344072435325	1.008790965271324	292	0:48
337.000000000881	-53574.608234222076	7413.040215130035	294.6893895648953	30.615874639051835	1.005643239666678	292	0:48
338.0000000008858	-53839.25705117613	7440.926121776846	295.79793350486204	30.66192204302864	1.0041329866418187	292	0:47
339.00000000089057	-53864.714817829605	7418.511492471956	294.90688836879224	30.228807206064726	1.0185200873909417	292	0:47
340.00000000089534	-53673.31903043293	7427.434598697293	295.26160716840167	30.064145486689586	1.024098535276053	292	0:47
341.0000000009001	-53748.16932655097	7549.080020742622	300.097357970446	30.50058446584448	1.009444503980672	291	0:47
342.0000000009049	-53686.91759600458	7276.48676304772	289.26100225424983	30.44302420835443	1.0113531148063695	291	0:46
343.00000000090967	-53684.434025158815	7456.2609042411195	296.4075346337328	30.195386681667298	1.0196473945451365	291	0:46
344.00000000091444	-53538.52986325623	7289.478208333381	289.77744907899296	30.566876106200098	1.0072552802018224	291	0:46
345.0000000009192	-53887.55199813016	7392.844535474501	293.8865539756062	30.068673665082137	1.0239443116175397	291	0:46
346.000000000924	-53726.601125226385	7569.480911701799	300.9083512915223	30.062200798226762	1.0241647830075387	291	0:45
347.00000000092876	-53773.81236168585	7397.021388988358	294.05259575827296	30.438436820396525	1.0115055362045984	291	0:45
