#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-62340.1612474921	7728.208244073534	301.43985917799085	30.09707839308433	1.155530799843036	107	26:47
104.29999999993832	-62167.05876363613	7660.922799918939	298.8153808810656	30.290998330421274	1.1481332074014745	107	26:47
104.39999999993809	-62254.799190173624	7745.215058567386	302.1032123905578	30.266724530702113	1.1490540059338403	107	26:46
104.49999999993786	-62449.273934458586	7880.869611308433	307.39443746934285	30.229140017369254	1.150482648481441	107	26:45
104.59999999993762	-62397.641646459	7818.494936285402	304.9615044192229	30.398660693884892	1.1440668856669527	107	26:45
104.69999999993739	-62345.33059559754	7731.668223715094	301.5748161748744	30.47701538092329	1.1411255542518843	107	26:44
104.79999999993716	-62400.852776516665	7884.74315058148	307.5455254183357	30.312976337568305	1.1473007691889745	107	26:44
104.89999999993692	-62170.690991987765	7635.897943000473	297.8392827859817	30.452263019207397	1.1420530896690149	107	26:43
104.99999999993669	-62230.1290711546	7617.675486352689	297.12851327870334	30.452263019207397	1.1420530896690149	107	26:43
105.09999999993646	-62435.00828579278	7806.225803285112	304.4829451455802	30.352436186034698	1.1458092146323617	108	26:43
105.19999999993622	-62247.377010653814	7551.762639485824	294.5575733337549	30.29820665299177	1.1478600521415734	108	26:42
105.29999999993599	-62320.060159421264	7657.784297423499	298.6929631458835	30.29820665299177	1.1478600521415734	108	26:43
105.39999999993576	-62589.374123559886	7750.163619203262	302.2962317003514	30.25649808829536	1.1494423765436723	108	26:42
105.49999999993553	-62525.59404700136	7642.280644001337	298.08824094421345	30.347237872633617	1.146005485390857	108	26:41
105.59999999993529	-62579.37110789123	7642.690139982966	298.1042133930835	30.43127218760244	1.1428408531230492	108	26:41
105.69999999993506	-62454.73250943728	7649.559910562084	298.3721697693293	30.43127218760244	1.1428408531230492	108	26:40
105.79999999993483	-62569.77403761854	7772.150839157095	303.1538463345949	30.425200231746672	1.1430689298212295	108	26:40
105.8999999999346	-62312.03049372128	7453.820840662587	290.7373395729014	30.445175448760406	1.1423189571376016	108	26:40
105.99999999993436	-62736.63095270292	7751.553333307971	302.35043769620336	30.23114049238542	1.150406517982977	108	26:40
106.09999999993413	-62721.74719785567	7749.427162874113	302.2675061167312	30.248599100748258	1.1497425369242633	108	26:39
106.1999999999339	-62783.56213011348	7801.907655467508	304.3145151772177	30.13907486344081	1.1539206570234077	108	26:39
106.29999999993366	-62737.770195455145	7659.494158041635	298.75965650191984	30.10756682832454	1.155128252867675	108	26:38
106.39999999993343	-62767.8055588874	7702.996724518656	300.4564802802866	30.154958500429142	1.1533128479684147	108	26:38
106.4999999999332	-62570.32955217382	7538.866830064656	294.05457045739166	30.182727248964493	1.1522517757136228	108	26:37
106.59999999993296	-62573.19538100556	7420.448890242213	289.4356619113391	30.182727248964493	1.1522517757136228	108	26:39
106.69999999993273	-62610.51437889354	7571.284205936216	295.31901480322523	30.018107813670483	1.1585707295201688	108	26:38
106.7999999999325	-62495.60931036537	7535.392819888314	293.9190661975081	30.266104585071144	1.1490775421972774	108	26:38
106.89999999993226	-62360.11260202728	7404.501010446267	288.8136125969247	30.347616167252095	1.1459911999950791	108	26:38
106.99999999993203	-62668.86915041387	7629.925250644335	297.606317073117	30.21051633019799	1.151191879290577	108	26:38
107.0999999999318	-62653.79229796401	7520.4350319482965	293.33563555642627	30.21051633019799	1.151191879290577	108	26:37
107.19999999993156	-62618.36777827321	7554.504796375463	294.66453155234205	30.21051633019799	1.151191879290577	108	26:37
107.29999999993133	-62609.868310236285	7469.984551686744	291.36780741499825	30.21051633019799	1.151191879290577	108	26:37
107.3999999999311	-62544.90736020467	7478.216016416989	291.6888768648305	30.346502993961636	1.1460332373525695	108	26:37
107.49999999993086	-62756.752087518165	7536.783724784218	293.9733186403395	30.075286569368465	1.1563680694540952	108	26:36
107.59999999993063	-62627.00912007259	7400.075039731879	288.64097698117325	30.24672875836127	1.1498136326192097	108	26:36
107.6999999999304	-62578.13666670825	7434.209607894141	289.97240065597197	30.17744612095123	1.1524534226358532	108	26:36
107.79999999993017	-62691.78866031539	7565.779654385191	295.10430898889217	30.152999619576956	1.1533877726022146	108	26:35
107.89999999992993	-62715.102788668155	7617.411805015367	297.1182283507252	30.448570179333558	1.142191599266107	108	26:35
107.9999999999297	-62426.11124114288	7423.116428489005	289.5397096191738	30.438766081990096	1.142559490579241	108	26:34
108.09999999992947	-62467.46079041841	7487.370816686609	292.0459611483956	30.681988272202652	1.1335021954886688	108	26:34
108.19999999992923	-62701.65940018042	7667.653246538874	299.0779029065136	30.4239030856298	1.143117665429526	108	26:33
108.299999999929	-62378.464174011315	7317.6172623466155	285.4246996736609	30.61405915789251	1.136017307901924	108	26:34
108.39999999992877	-62407.96872225823	7437.020205567464	290.0820284170383	30.577099387676654	1.1373904577265346	108	26:33
108.49999999992853	-62507.70677644032	7519.819314419551	293.3116194068485	30.513395333618025	1.1397650339548626	108	26:33
108.5999999999283	-62643.178253184306	7785.232110149325	303.6640831658541	30.513395333618025	1.1397650339548626	108	26:32
108.69999999992807	-62335.09643411293	7670.887419151213	299.20405226818076	30.513395333618025	1.1397650339548626	108	26:32
108.79999999992783	-62216.66416292972	7540.074393775507	294.1016716512844	30.369912603914084	1.1451498567703184	108	26:32
108.8999999999276	-62309.18328059654	7583.757086886197	295.805521294557	30.369912603914084	1.1451498567703184	108	26:32
108.99999999992737	-62381.42823198269	7664.3349917888245	298.94847390913395	30.369912603914084	1.1451498567703184	108	26:32
109.09999999992714	-62337.102583624626	7695.026551648256	300.14560255652447	30.474785464116454	1.1412090532827515	108	26:31
109.1999999999269	-62423.13190213786	7806.534414817108	304.49498258217704	30.26296006992335	1.1491969387047267	108	26:31
109.29999999992667	-62239.322061152634	7607.546070083867	296.73341395979315	30.281148527400237	1.148506670314369	108	26:31
109.39999999992644	-62418.985407373024	7803.922957150173	304.3931223053175	30.281148527400237	1.148506670314369	108	26:31
109.4999999999262	-62374.44564656308	7686.435047981069	299.81048973686796	30.304443284816614	1.1476238233989968	108	26:31
109.59999999992597	-62408.63823814443	7725.508047826344	301.3345376402165	30.245280362834176	1.1498686952571653	108	26:30
109.69999999992574	-62384.939002438914	7690.325456205028	299.96223566168493	30.245280362834176	1.1498686952571653	108	26:30
109.7999999999255	-62123.940196459356	7497.949364189127	292.4585788948068	30.31065977568276	1.1473884542889632	108	26:30
109.89999999992527	-62217.20610487598	7578.012671068573	295.58145954046904	30.267555312840596	1.1490224667647724	108	26:30
109.99999999992504	-62741.208804102906	7947.436613429563	309.99089283280716	30.240199467243798	1.1500618938102891	108	26:30
110.0999999999248	-62532.60079898083	7756.425434491444	302.5404746942065	30.240199467243798	1.1500618938102891	108	26:30
110.19999999992457	-62233.87184297852	7559.2752019494765	294.85060189866783	30.487402694920704	1.1407367631973921	108	26:29
110.29999999992434	-62305.638450335566	7558.014821447181	294.80144057833024	30.482055964346753	1.1409368550854113	108	26:30
110.3999999999241	-62399.055253000464	7642.638498624712	298.10219911457705	30.49127432937699	1.14059191796363	108	26:29
110.49999999992387	-62414.21820585424	7859.756101423498	306.5709020203144	30.55526975737001	1.1382030446682843	108	26:29
110.59999999992364	-62202.770666709956	7641.678179847466	298.0647417444032	30.55526975737001	1.1382030446682843	108	26:29
110.6999999999234	-62362.0768553885	7893.38356228723	307.8825459029764	30.62384306418169	1.1356543656395797	108	26:28
110.79999999992317	-62334.93769381664	7871.853046962709	307.04274509760467	30.543837371176732	1.1386290676533757	108	26:28
110.89999999992294	-62266.55861260602	7946.191373655825	309.9423220787354	30.543837371176732	1.1386290676533757	108	26:28
110.99999999992271	-62256.46455784136	7863.8603457426325	306.7309886523666	30.46289883994091	1.1416543530946104	108	26:28
111.09999999992247	-61987.42512382139	7562.823059473751	294.9889865848363	30.46233187968241	1.141675601390693	108	26:28
111.19999999992224	-62260.02512479908	7858.4060188152835	306.5182418566069	30.328204368759756	1.1467247004020868	108	26:28
111.29999999992201	-62340.922144789074	7928.260713191585	309.2429341230014	30.328204368759756	1.1467247004020868	108	26:28
111.39999999992177	-62204.66911188341	7663.378897512768	298.9111813162284	30.199144322707262	1.1516253804035446	108	26:27
111.49999999992154	-62365.49716183252	7766.290928412451	302.92527968449	30.413000365582988	1.143527460311219	108	26:27
111.59999999992131	-62178.31927619269	7524.011043403307	293.4751183906581	30.42305810885441	1.1431494146335466	108	26:27
111.69999999992108	-62342.17161889089	7670.453751271762	299.1871369910061	30.535696632106013	1.138932623267311	108	26:27
111.79999999992084	-62340.271679824684	7619.47962296612	297.19888388331367	30.54322935115978	1.1386517341912539	108	26:27
111.89999999992061	-62319.43477146965	7515.295627559541	293.13517235897126	30.54322935115978	1.1386517341912539	108	26:27
111.99999999992038	-62305.938833646534	7592.0736208278	296.12990888104946	30.479762648541836	1.1410226998655153	108	26:26
112.09999999992014	-62399.410842246056	7629.8936061363165	297.60508277459144	30.49480677524807	1.1404597945092694	108	26:26
112.19999999991991	-62322.91258542711	7577.6833935926725	295.5686160257977	30.418968126603936	1.1433031167839955	108	26:26
112.29999999991968	-62306.7381211372	7495.073377225539	292.3464006151951	30.545734130706585	1.1385583636550431	108	26:26
112.39999999991944	-62409.370852505584	7517.579975124945	293.2242736599044	30.330589614800505	1.1466345201389863	108	26:26
112.49999999991921	-62503.38615635864	7551.485466821572	294.5467621746555	30.37584529679252	1.14492619805947	108	26:25
112.59999999991898	-62511.38921490827	7427.068973004866	289.69387917887343	30.37584529679252	1.14492619805947	108	26:25
112.69999999991875	-62567.88706341415	7476.1725708903505	291.6091719821029	30.271458873026024	1.148874298208634	108	26:25
112.79999999991851	-62436.557115718606	7429.1758044909475	289.7760564399434	30.288823661607747	1.1482156407606507	108	26:25
112.89999999991828	-62462.96876054106	7430.731119646158	289.83672172826857	30.21848009941147	1.1508884945267854	108	26:25
112.99999999991805	-62475.35546848236	7465.420916946312	291.1898021943767	30.286619753017092	1.1482991945654408	108	26:25
113.09999999991781	-62750.37420724475	7715.443398663928	300.9419645714821	30.372062209764195	1.1450688079164613	108	26:25
113.19999999991758	-62570.50034886511	7532.453256528033	293.8044081115219	30.28343462496928	1.148419969504518	108	26:24
113.29999999991735	-62607.33254647956	7410.637966021552	289.0529854199609	30.1044277238127	1.155248702535199	108	26:25
113.39999999991711	-62552.63004516502	7409.495539717333	289.00842491985674	30.1044277238127	1.155248702535199	108	26:24
113.49999999991688	-62572.063364369096	7501.690209474069	292.60449109596476	30.1044277238127	1.155248702535199	108	26:24
113.59999999991665	-62821.91565695667	7717.883353412903	301.0371353526907	30.157439676984765	1.1532179601785253	108	26:24
113.69999999991641	-62801.486771450145	7598.27030665478	296.37161149102866	30.157439676984765	1.1532179601785253	108	26:24
113.79999999991618	-62392.64959015965	7258.1746143273385	283.1061307528715	30.364408346625506	1.145357441893456	108	26:24
113.89999999991595	-62606.10417486227	7464.9656563820245	291.172044691466	30.268950474118117	1.1489695058385585	108	26:24
113.99999999991572	-62867.38586534219	7708.511377251667	300.6715800926563	30.332128591025334	1.146576342775674	108	26:30
114.09999999991548	-62706.06253907029	7540.607592160991	294.12246912997	30.427160245109658	1.1429952972390491	108	26:30
114.19999999991525	-62525.375663761166	7438.844804202751	290.1531971457148	30.427160245109658	1.1429952972390491	108	26:30
114.29999999991502	-62729.97220417438	7536.6334534703265	293.967457286418	30.427160245109658	1.1429952972390491	108	26:29
114.39999999991478	-62434.005712767306	7310.992652973206	285.1663058450317	30.438645172217715	1.1425640291060764	108	26:29
114.49999999991455	-62552.72105095393	7477.324473238114	291.6541020966302	30.438645172217715	1.1425640291060764	108	26:29
114.59999999991432	-62624.86651736536	7573.693634024091	295.41299488768595	30.438645172217715	1.1425640291060764	108	26:29
114.69999999991408	-62742.68100220509	7739.191189430308	301.86825052009067	30.438645172217715	1.1425640291060764	108	26:29
114.79999999991385	-62717.90934821442	7651.172705510821	298.43507706515726	30.183899470945516	1.1522070268613263	108	26:29
114.89999999991362	-62592.39803076119	7434.311889602261	289.97639016851076	30.183899470945516	1.1522070268613263	108	26:29
114.99999999991338	-62759.284997873765	7675.943110242755	299.4012502165992	30.183899470945516	1.1522070268613263	108	26:29
115.09999999991315	-62531.7059954009	7500.475584046726	292.5571144588182	30.231001025664952	1.150411825231127	108	26:28
115.19999999991292	-62508.82233269859	7558.849535449992	294.8339987164542	30.231001025664952	1.150411825231127	108	26:28
115.29999999991269	-62591.61764120517	7746.789502704854	302.1646238075504	30.307707158696303	1.147500234392369	108	26:28
115.39999999991245	-62555.0809054024	7689.588853939248	299.93350438578574	30.307707158696303	1.147500234392369	108	26:28
115.49999999991222	-62659.706428423175	7713.895770386565	300.8815991109181	30.32535613482642	1.1468324036781625	108	26:28
115.59999999991199	-62666.937072880566	7711.232644397376	300.77772350381736	30.32535613482642	1.1468324036781625	108	26:28
115.69999999991175	-62501.96888917274	7543.874315613915	294.2498881417931	30.32535613482642	1.1468324036781625	108	26:27
115.79999999991152	-62646.40912223619	7683.257109950134	299.686533813028	30.403398117963388	1.1438886184222672	108	26:27
115.89999999991129	-62623.37873394924	7552.17469300342	294.5736455396783	30.28906610374531	1.1482064501222409	108	26:27
115.99999999991105	-62614.47965289446	7467.3216176294745	291.2639392942292	30.45207398689376	1.142060179003486	108	26:27
116.09999999991082	-62512.50962761245	7418.885724885864	289.3746904248045	30.45207398689376	1.142060179003486	108	26:27
116.19999999991059	-62525.7085075583	7404.232027796885	288.80312089051745	30.45207398689376	1.142060179003486	108	26:26
116.29999999991036	-62631.247133029625	7575.91734645256	295.4997311064989	30.39202964580776	1.1443165025109319	108	26:26
116.39999999991012	-62522.91807477153	7421.468361617947	289.47542653701066	30.421176496576496	1.1432201207738668	108	26:26
116.49999999990989	-62648.77104685741	7543.963652067081	294.2533727228255	30.386672580352528	1.1445182415591693	108	26:26
116.59999999990966	-62458.19731236779	7257.300008858599	283.07201664245844	30.49363877281402	1.1405034777123744	108	26:26
116.69999999990942	-62616.69624657062	7453.200576982486	290.7131461000449	30.446889509618487	1.142254648295437	108	26:26
116.79999999990919	-62744.373294458026	7562.805395964533	294.98829761715285	30.322561143945364	1.1469381132880851	108	26:26
116.89999999990896	-62485.5836400612	7381.287987498481	287.908185342963	30.245660780510267	1.14985423267425	108	26:25
116.99999999990872	-62712.79901304821	7649.495992076793	298.36967661974063	30.245660780510267	1.14985423267425	108	26:25
117.09999999990849	-62705.1239890584	7640.411574057262	298.0153376058273	30.238054489547263	1.150143475021564	108	26:25
117.19999999990826	-62474.03054473564	7432.373927294333	289.9007996736969	30.239106488048538	1.150103462291279	108	26:25
117.29999999990802	-62520.53187965305	7646.782220975943	298.2638255928731	30.239106488048538	1.150103462291279	108	26:25
117.39999999990779	-62544.2784888664	7514.436525648267	293.10166296701715	30.26000243970401	1.1493092618811922	108	26:25
117.49999999990756	-62617.428945462045	7559.230258910997	294.8488488890746	30.126100108771883	1.1544176293290904	108	26:24
117.59999999990733	-62448.974041167385	7268.034584247498	283.490720278718	30.16611708645157	1.1528862322197606	108	26:24
117.69999999990709	-62652.250097081676	7405.365202576932	288.8473205336085	30.436936364506796	1.1426281755825738	108	26:24
117.79999999990686	-62461.12948822227	7348.067173949568	286.61240279651804	30.436936364506796	1.1426281755825738	108	26:24
117.89999999990663	-62441.26310318237	7419.263021725623	289.389406941577	30.660685702915515	1.1342897352485581	108	26:24
117.9999999999064	-62502.138189125224	7503.432671697932	292.6724560822586	30.660685702915515	1.1342897352485581	108	26:24
118.09999999990616	-62598.68227185169	7486.969146309335	292.0302939383337	30.660685702915515	1.1342897352485581	108	26:24
118.19999999990593	-62647.949509005906	7382.103475523439	287.9399935690926	30.660685702915515	1.1342897352485581	108	26:23
118.2999999999057	-62601.75951825973	7321.418886454732	285.57298256144117	30.332873222478277	1.1465481958605512	108	26:23
118.39999999990546	-62919.00876583348	7495.232182923548	292.3525948539801	30.333214270519456	1.1465353047764468	108	26:23
118.49999999990523	-62738.60056541511	7382.168291063826	287.9425217084426	30.630217850640587	1.1354180123068227	108	26:23
118.599999999905	-62789.643426479364	7601.188559008646	296.4854383381856	30.57321517268349	1.1375349590177475	108	26:23
118.69999999990476	-62728.310104693344	7410.620619476619	289.0523088155144	30.28501236216051	1.1483601410694042	108	26:23
118.79999999990453	-62708.3931505713	7431.81162768941	289.87886709781765	30.19083848161543	1.151942205569324	108	26:23
118.8999999999043	-62661.021040834516	7429.843124223402	289.8020853407991	30.19083848161543	1.151942205569324	108	26:22
118.99999999990406	-62499.052873685956	7455.7212959493045	290.8114671010308	30.51262184298579	1.1397939268366755	108	26:22
119.09999999990383	-62470.1476407992	7459.921336092994	290.9752902628131	30.421113429681235	1.1432224908167574	108	26:22
119.1999999999036	-62636.58294195577	7463.240750464974	291.10476449141066	30.421113429681235	1.1432224908167574	108	26:22
119.29999999990336	-62909.009641661774	7579.959888569713	295.65741103540745	30.421113429681235	1.1432224908167574	108	26:22
119.39999999990313	-62724.4750485305	7458.764135679981	290.930153496499	30.421113429681235	1.1432224908167574	108	26:22
119.4999999999029	-62788.30697222345	7583.285726272625	295.7871358069395	30.421113429681235	1.1432224908167574	108	26:22
119.59999999990266	-62338.128090770246	7299.686897156209	284.7253232351247	30.613132425713008	1.1360516978421973	108	26:21
119.69999999990243	-62537.48845903287	7503.459319464404	292.6734954821711	30.60861120652493	1.1362195048263262	108	26:21
119.7999999999022	-62627.04980906693	7602.7118280058185	296.5448536615693	30.669642145694134	1.133958489091206	108	26:21
119.89999999990196	-62700.33083405037	7714.808136269023	300.9171860716263	30.669642145694134	1.133958489091206	108	26:21
119.99999999990173	-62782.1765122831	7652.424079962644	298.4838871032183	30.669642145694134	1.133958489091206	108	26:21
120.0999999999015	-62818.21710333886	7583.585599089921	295.7988323887295	30.669642145694134	1.133958489091206	108	26:21
120.19999999990127	-62650.73897417955	7619.941624911069	297.21690433473367	30.67644821230403	1.1337069020444852	108	26:21
120.29999999990103	-62534.53622033811	7578.484942825319	295.5998805673554	30.808913410557814	1.1288324455019985	108	26:21
120.3999999999008	-62410.87436315848	7418.886546425932	289.37472246909147	30.95032232124694	1.1236749235604773	108	26:20
120.49999999990057	-62634.946919125534	7558.1505504868455	294.8067347087821	31.019686735827815	1.1211622272229624	108	26:20
120.59999999990033	-62463.46038671589	7443.514397689687	290.335335302279	31.019686735827815	1.1211622272229624	108	26:20
120.6999999999001	-62587.127210661245	7438.416156122089	290.1364776665042	30.907066162136168	1.1252475691499142	108	26:20
120.79999999989987	-62518.548501265526	7469.419399973214	291.345763592218	30.77607924274594	1.130036766353097	108	26:20
120.89999999989963	-62545.71598069751	7420.134537930919	289.42340055483106	30.77607924274594	1.130036766353097	108	26:19
120.9999999998994	-62621.80494643634	7484.367576815328	291.92881935106226	30.77607924274594	1.130036766353097	108	26:19
121.09999999989917	-62690.48086853343	7520.210763520318	293.32688793456975	30.671586032461835	1.1338866216990295	108	26:19
121.19999999989894	-62669.14851141928	7516.114632876719	293.1671177775831	30.671586032461835	1.1338866216990295	108	26:19
121.2999999998987	-62667.960306311754	7565.409984964199	295.089889980671	30.671586032461835	1.1338866216990295	108	26:19
121.39999999989847	-62608.22895514863	7439.934412739198	290.1956974812922	30.7118120789015	1.1324014675249745	108	26:19
121.49999999989824	-62537.84959714062	7401.172346890727	288.6837776026099	30.7118120789015	1.1324014675249745	108	26:19
121.599999999898	-62518.08663768938	7397.096424883755	288.5247956863625	30.692608655354274	1.1331099763796815	108	26:19
121.69999999989777	-62398.51952492108	7362.988569367466	287.19441394211043	30.654060438549923	1.1345348893735154	108	26:19
121.79999999989754	-62423.111873321235	7342.047453982559	286.37760276501814	30.434166752526952	1.1427321586063028	108	26:19
121.8999999998973	-62803.976969407086	7666.876635568476	299.0476110854136	30.48427368793664	1.1408538522032041	108	26:18
121.99999999989707	-62731.42206229811	7684.695216791598	299.74262737444394	30.48427368793664	1.1408538522032041	108	26:18
122.09999999989684	-62726.58990866292	7707.882215847753	300.64703956281994	30.48427368793664	1.1408538522032041	108	26:18
122.1999999998966	-62346.329150988546	7324.52115354973	285.69398692968724	30.48427368793664	1.1408538522032041	108	26:18
122.29999999989637	-62844.87569533603	7626.407112988004	297.4690916146148	30.384682379398757	1.1445932076643768	108	26:18
122.39999999989614	-62694.55028016187	7395.486692664603	288.4620078527365	30.384682379398757	1.1445932076643768	108	26:18
122.4999999998959	-62538.788158860116	7325.904072570837	285.7479278823391	30.438234491247407	1.1425794448919113	108	26:18
122.59999999989567	-62573.320887714275	7573.955641743836	295.42321453597305	30.510890067680535	1.1398586206876644	108	26:18
122.69999999989544	-62418.056043710385	7708.490441266207	300.6707634815727	30.638754010274578	1.1351016773344178	108	26:17
122.7999999998952	-62320.28183757802	7603.3653076558	296.5703427280443	30.717382357760535	1.1321961182578715	108	26:18
122.89999999989497	-62388.278215459315	7709.3770078446	300.705344136765	30.627880472867222	1.1355046621430003	108	26:17
122.99999999989474	-62430.21800004612	7610.832266570854	296.86159252007303	30.55562255769145	1.1381899027858284	108	26:17
123.09999999989451	-62539.003947556426	7671.878409644704	299.24270599299905	30.763660119066223	1.1304929561013146	108	26:17
123.19999999989427	-62421.08733251513	7582.6430459752555	295.76206797074553	30.765421209692	1.1304282438214492	108	26:17
123.29999999989404	-62439.41747658665	7670.164447110439	299.17585264114206	30.43231792816521	1.142801581877273	108	26:17
123.39999999989381	-62671.299521204	7859.834149412676	306.5739462932072	30.549518987402962	1.1384173047974988	108	26:17
123.49999999989357	-62305.462476606655	7514.266228043434	293.0950204847757	30.78826231538771	1.129589605033263	108	26:17
123.59999999989334	-62273.51992643293	7436.969846301325	290.08006414671667	30.78826231538771	1.129589605033263	108	26:17
123.69999999989311	-62381.50433526345	7377.32869133782	287.7537524343998	30.78826231538771	1.129589605033263	108	26:16
123.79999999989288	-62446.89703047866	7435.424643316685	290.0197932850395	30.802929066800242	1.1290517532627615	108	26:16
123.89999999989264	-62451.54722618632	7602.354985063746	296.5309349519784	30.922368771308477	1.1246907158279666	108	26:16
123.99999999989241	-62345.42434642516	7561.3947636497605	294.93327570354916	31.167038076651494	1.115861602984757	108	26:16
124.09999999989218	-62311.70975321185	7529.765005893838	293.69955251407754	30.976037448223686	1.1227420914192379	108	26:16
124.19999999989194	-62341.292844418	7605.180164313169	296.6411314694896	30.976037448223686	1.1227420914192379	108	26:16
124.29999999989171	-62367.78582862471	7644.616616443051	298.17935588077245	30.660075121145002	1.1343123241245503	108	26:15
124.39999999989148	-62584.79250291854	7701.550500516183	300.40007010785376	30.660075121145002	1.1343123241245503	108	26:15
124.49999999989124	-62547.71087660137	7612.273684569944	296.917815233662	30.615917767365115	1.1359483433670192	108	26:15
124.59999999989101	-62505.79305561105	7567.199001324939	295.1596708176796	30.714621836276525	1.1322978760371214	108	26:15
124.69999999989078	-62446.69363991878	7441.6286014008965	290.26177955044386	30.714621836276525	1.1322978760371214	108	26:15
