#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-46966.46270699828	7429.916175598492	298.02018216083894	29.862654110900046	1.0017621139657817	127	4:14
126.99999999988542	-46832.25830741	7529.253640347652	302.0046913585562	29.97421088216496	0.998033797398955	127	4:14
127.99999999988309	-46688.32605765702	7586.695555666875	304.3087348581752	29.66368478553028	1.0084814387373957	127	4:13
128.99999999988785	-46888.01162190974	7518.049933774881	301.55530127194123	29.481410896246125	1.0147165485412128	127	4:12
129.99999999989262	-46958.39217790944	7437.350759909831	298.31838958584757	29.560962978610018	1.0119858251035507	127	4:12
130.9999999998974	-46889.01844791314	7547.281299942362	302.72779593596636	29.635216768033146	1.0094502005813946	127	4:11
131.99999999990217	-46660.99160954211	7275.4470342698205	291.8242950809566	29.822994255698532	1.0030942987908735	127	4:10
132.99999999990695	-46979.422239893785	7656.903167260938	307.12482116410916	30.225847981360722	0.9897249377159553	127	4:10
133.99999999991172	-46804.83979410457	7445.29839989319	298.63717610505057	30.592976573776095	0.9778478219869315	127	4:09
134.9999999999165	-46475.44994696576	7262.19153278205	291.2926057759019	30.45109293302978	0.98240400029503	127	4:08
135.99999999992127	-46714.29489824109	7533.602694726547	302.1791355847888	30.1795799078453	0.99124227713281	127	4:08
136.99999999992605	-46869.97058911479	7444.838024089546	298.61871004465075	30.21918613219472	0.9899431235473687	127	4:07
137.99999999993082	-47156.14386595931	7412.644305124715	297.3273929202606	30.080151997684176	0.9945187615098255	127	4:06
138.9999999999356	-46919.904870380764	7403.786194136652	296.97208664386767	29.9896919797403	0.9975185984228715	127	4:06
139.99999999994037	-46486.921372257086	7372.775407030965	295.72821791052445	30.13020437917172	0.9928666641054675	127	4:05
140.99999999994515	-46956.99522152817	7482.741368792145	300.13904505594905	30.056350386247107	0.9953063205056497	127	4:04
141.99999999994992	-46829.15067790213	7452.04281689854	298.90770033937565	29.777605721676437	1.0046232658990282	127	4:03
142.9999999999547	-46987.05232292897	7348.006273623488	294.7347071527173	30.353025258071117	0.9855780521518017	127	4:03
143.99999999995947	-46909.96695154309	7337.2328737748685	294.3025770304527	30.3421105344418	0.9859325862255652	127	4:02
144.99999999996425	-47009.13795167522	7267.019393749881	291.48625533682235	29.955752642554245	0.9986487693274457	127	4:01
145.99999999996902	-47159.22289275992	7322.423827706699	293.7085737466258	29.609562866275226	1.0103247942521012	127	4:01
146.9999999999738	-47052.06749454336	7332.033027313292	294.0940068187487	29.848262062844512	1.0022451373476475	127	4:00
147.99999999997857	-46606.93015081642	7477.581329192402	299.9320715309282	30.07824061549117	0.9945819602013868	127	3:59
148.99999999998334	-46236.76755607975	7471.968932508316	299.70695358307796	30.09947583054624	0.9938802814766916	127	3:59
149.99999999998812	-46649.05926229441	7486.2292803345335	300.27894811927524	30.007867378400935	0.9969144135946358	127	3:58
150.9999999999929	-46853.047817848885	7649.4681417890515	306.8265960437802	30.070429704147315	0.9948403067428816	127	3:57
151.99999999999767	-46899.263680358854	7467.757297734438	299.5380213726947	30.430561444776693	0.9830668279010355	127	3:57
153.00000000000244	-46330.371001879044	7283.874375203901	292.1623228084503	30.442606584947637	0.9826778606256338	127	3:56
154.00000000000722	-46626.0917771213	7406.608105626533	297.08527588535844	29.95425655731932	0.998698647503384	127	3:55
155.000000000012	-46498.31030867316	7357.002575176813	295.09555636882294	30.47080979760541	0.9817683123444624	127	3:55
156.00000000001677	-46530.759639246826	7320.734824465597	293.64082640712866	30.468830410254505	0.9818320922714504	127	3:54
157.00000000002154	-46501.07984552946	7325.493240437103	293.83169047088256	30.142923850624484	0.99244770212112	127	3:53
158.00000000002632	-46704.50593393741	7366.0579735412575	295.4587760076897	29.9059541398551	1.0003116894671036	127	3:52
159.0000000000311	-46679.420104919205	7275.614175185228	291.8309992435446	30.055459834544536	0.9953358117110144	127	3:52
160.00000000003587	-46731.442876655754	7277.719079136737	291.91542871007346	30.274473784523675	0.9881352760640508	127	3:51
161.00000000004064	-47111.492094060755	7321.2100513729565	293.65988815777996	29.659996591317928	1.0086068425078973	127	3:50
162.00000000004542	-47156.5725630043	7401.063928180411	296.8628942684767	30.14620384815145	0.9923397208301755	127	3:50
163.0000000000502	-46943.01655298751	7481.707889733177	300.09759134232235	30.306085030975446	0.9871045857684412	127	3:49
164.00000000005497	-47186.95212878616	7439.299997934798	298.3965751612358	29.828928109037566	1.002894753757526	127	3:48
165.00000000005974	-46752.751318604016	7182.99545598466	288.11598457644664	29.928340334549826	0.9995634631376277	127	3:48
166.00000000006452	-47068.62615989041	7355.008317825458	295.0155650304176	29.921219817302255	0.999801334752581	127	3:47
167.0000000000693	-47157.67967193815	7602.494238011252	304.94243328476523	29.926552667876695	0.9996231721963544	127	3:46
168.00000000007407	-46643.143893692264	7226.728631317358	289.8701589939087	30.39178406117584	0.9843211392443266	127	3:46
169.00000000007884	-46778.38226990015	7673.531993368738	307.7918173547315	29.832773399389154	1.0027654858055104	127	3:45
170.00000000008362	-46747.715580155054	7270.181923891207	291.61310707869023	30.03362828451158	0.996059324813298	127	3:44
171.0000000000884	-46735.01849166589	7435.435668889798	298.2415736755255	29.845591786589136	1.0023348079231704	127	3:44
172.00000000009317	-46673.477981146105	7272.473316044921	291.7050167437406	29.647915655530152	1.0090178297301027	127	3:43
173.00000000009794	-46684.420982739335	7310.574670025415	293.2332940735891	30.01390922041428	0.996713733325247	127	3:42
174.00000000010272	-47016.266856705915	7722.32747923569	309.74904530226274	29.777648499479362	1.004621822683118	127	3:42
175.0000000001075	-46750.9953813648	7353.289426120711	294.9466188395243	29.81243508928382	1.0034495813969022	127	3:41
176.00000000011227	-46809.90327870223	7603.530411759537	304.9839950846451	29.706316424270867	1.0070341634926698	127	3:40
177.00000000011704	-46792.91264259585	7356.74046407163	295.0850428721069	30.167970147362258	0.9916237441444107	127	3:40
178.00000000012182	-47025.94157980947	7300.949065228086	292.84720297547824	29.634878539533418	1.0094617216283408	127	3:39
179.0000000001266	-46976.1954069873	7340.4713993812275	294.43247701429226	29.742089633008927	1.0058229223263129	127	3:38
180.00000000013137	-46637.337132248416	7255.267679007997	291.01488418197937	30.049365974939654	0.9955376607850126	127	3:37
181.00000000013614	-46510.19276179411	7382.227061631864	296.1073317200627	29.86444064740823	1.0017021870242313	127	3:37
182.00000000014091	-47049.87917949565	7455.930478847082	299.0636377274567	29.802992736036614	1.0037674999863955	127	3:36
183.0000000001457	-46797.88683909175	7456.279018881507	299.07761796116256	29.815125333551755	1.0033590392826461	127	3:35
184.00000000015046	-46668.911478042224	7322.473037076878	293.71054757582095	29.91661478911521	0.9999552329579908	127	3:35
185.00000000015524	-46737.504438852164	7340.866556940098	294.4483271160826	29.906378136869183	1.0002975075702674	127	3:34
186.00000000016001	-47061.408172268304	7522.726146944358	301.7428681122197	29.611452013066135	1.0102603377086667	127	3:33
187.0000000001648	-46615.16335267533	7455.961764866886	299.0648926360049	29.64275132789043	1.009193619710237	127	3:33
188.00000000016956	-46735.10958293616	7118.573103513724	285.5319498760724	29.879478423175154	1.001198049279242	127	3:32
189.00000000017434	-46677.46154210632	7124.905770195875	285.78595845888486	30.02855344543248	0.9962276592885452	127	3:31
190.0000000001791	-47064.13256357811	7544.678705716224	302.62340369424606	29.95067438682796	0.9988180941902478	127	3:31
191.0000000001839	-46863.860521979455	7541.798401508955	302.50787227178563	30.01573111404666	0.9966532348354001	127	3:30
192.00000000018866	-46989.86827065356	7513.161835501019	301.35923554205044	29.88851927392667	1.000895201150391	127	3:29
193.00000000019344	-46872.73726737755	7307.40738380208	293.10625156127463	29.726895991865955	1.0063370060214079	127	3:29
194.0000000001982	-46676.96084779687	7325.641621336321	293.8376421534546	29.981958989773197	0.9977758798538893	127	3:28
195.000000000203	-46777.23908020259	7539.609043158163	302.4200552683231	30.085830662373	0.9943310472786072	127	3:27
196.00000000020776	-46927.96306283833	7345.406107540559	294.63041230586185	29.763256658235537	1.0051076014387212	127	3:27
197.00000000021254	-46910.05092876262	7529.591927640861	302.01826034619506	29.94600415466855	0.9989738649689067	127	3:26
198.0000000002173	-46908.52787640423	7356.2848878199275	295.06676932576914	29.658486901425274	1.0086581830756363	127	3:25
199.0000000002221	-46878.85662520197	7457.043030483427	299.1082631086173	30.08412933346839	0.9943872790589168	127	3:25
200.00000000022686	-46891.40286255558	7620.924630712931	305.6816918255667	29.895105726136112	1.0006746851746513	127	3:24
201.00000000023164	-46623.78504408986	7425.6032263503785	297.8471861417459	29.981171115900178	0.9978021003622152	127	3:23
202.0000000002364	-46235.26482002507	7245.514951525642	290.6236940861338	30.03304454002714	0.996078684959628	127	3:23
203.0000000002412	-46779.40416829329	7660.625891302933	307.2741427541392	29.516803773026272	1.0134998267699311	127	3:22
204.00000000024596	-46939.89533191861	7666.075766563063	307.49274183108594	29.484191250152083	1.014620860954084	127	3:21
205.00000000025074	-46664.37178831006	7463.906938436093	299.3835802252635	29.922177468137555	0.9997693363933581	127	3:20
206.0000000002555	-46426.49597142893	7243.594969980833	290.5466820127529	29.689227649222204	1.0076138006758788	127	3:20
207.0000000002603	-46352.701491730666	7557.995555351074	303.1575537250392	29.948167763080487	0.9989016940008977	127	3:19
208.00000000026506	-46284.619603367	7723.333856436747	309.7894119375912	29.92681130702763	0.9996145330638435	127	3:18
209.00000000026984	-46399.70954502694	7633.909974744252	306.2025448879936	29.621153507973766	1.0099294581053784	127	3:18
210.0000000002746	-46579.55999073712	7594.5987637134585	304.6257391750521	30.164057065563714	0.9917523841617591	127	3:17
211.00000000027939	-46537.79317703468	7332.602434574639	294.11684622255086	29.911458799570852	1.0001276003025763	127	3:16
212.00000000028416	-46503.027347731666	7393.94804644175	296.5774702715068	29.99287967195819	0.997412580517683	127	3:16
213.00000000028894	-46803.74919827111	7470.785046987547	299.65946693986166	29.88346521807436	1.0010644780468958	127	3:15
214.0000000002937	-46708.824206468154	7154.288982403551	286.9645437951988	29.7286801849343	1.0062766098148022	127	3:14
215.00000000029848	-47241.91025212142	7255.689713257183	291.03181233040635	29.720407271169268	1.0065567149809531	127	3:14
216.00000000030326	-47158.055572968384	7052.86018882916	282.89614964067664	29.922959096902392	0.9997432210459757	127	3:13
217.00000000030803	-46946.48376772186	7216.411422020645	289.45632705807935	29.65641370605009	1.0087286954950079	127	3:12
218.0000000003128	-46966.90604362608	7499.628450829334	300.8164001089463	29.771574698537687	1.004826779022661	127	3:12
219.00000000031758	-46848.82460463772	7495.225920717772	300.6398109261335	30.160503024852662	0.9918692498634251	127	3:11
220.00000000032236	-46931.710047575645	7302.031233968466	292.8906096731468	30.013368430862336	0.9967316924015334	127	3:10
221.00000000032713	-46950.79290735416	7444.848919638604	298.6191470742805	30.158633333456862	0.9919307410252334	127	3:10
222.0000000003319	-47085.6703940969	7528.2833744536465	301.9657731781027	29.68339941785341	1.007811642111695	127	3:09
223.00000000033668	-46857.61637895665	7437.892380913974	298.3401144595207	30.18394063829598	0.991099070504037	127	3:08
224.00000000034146	-47122.529333849234	7336.907808771304	294.28953839996393	29.7323343525814	1.006152936261693	127	3:08
225.00000000034623	-47016.91932129106	7318.190865789005	293.53878608658005	29.874012540760496	1.0013812329343899	127	3:07
226.000000000351	-46860.19904174228	7178.340889779145	287.92928601408556	30.000097842582356	0.997172598160737	127	3:06
227.00000000035578	-47035.04424698447	7251.601050109506	290.8678126152996	30.026264576267806	0.9963036006286524	127	3:05
228.00000000036056	-46806.38517489968	7313.914254831328	293.3672476268564	29.9721400090509	0.9981027548159871	127	3:05
229.00000000036533	-47114.9244954366	7359.606786646466	295.20001347953985	30.103870398238563	0.9937351946783087	127	3:04
230.0000000003701	-46706.63012587189	7468.450827176313	299.5658394214744	30.17401556438055	0.991425070585507	127	3:03
231.00000000037488	-46968.4634398917	7237.559784129546	290.3046056360796	30.037956510044342	0.9959158007556492	127	3:03
232.00000000037966	-46989.630824854714	7313.873791181797	293.3656245958666	30.15797615536454	0.9919523563733175	127	3:02
233.00000000038443	-46898.01036595405	7406.963387911806	297.09952655641223	30.18235875390174	0.9911510148920006	127	3:01
234.0000000003892	-47071.39085640843	7137.381937763026	286.28638802540434	30.212199089290607	0.9901720633559679	127	3:01
235.00000000039398	-47152.04756303789	7382.326943394761	296.11133806151656	30.086805490303707	0.9942988304426399	127	3:00
236.00000000039876	-47056.46047669524	7685.41798140651	308.26857432432047	30.222445729313343	0.9898363546980832	127	2:59
237.00000000040353	-46789.29612915532	7287.086076024646	292.29114682759445	30.200668572239884	0.9905501078297968	127	2:59
238.0000000004083	-47153.258159755525	7334.00127390982	294.1729548439177	29.475991926587714	1.0149030975877091	127	2:58
239.00000000041308	-46998.27407736104	7279.206797108169	291.97510232823697	29.509913581120298	1.0137364661719381	127	2:57
240.00000000041786	-47022.47184203507	7357.662559755907	295.1220289049643	29.72770133516269	1.0063097436793613	127	2:57
241.00000000042263	-47208.57271427591	7458.12932567725	299.1518353218014	29.82782130963836	1.0029319674480401	127	2:56
242.0000000004274	-46848.22786830741	7251.862432511187	290.8782968831058	30.04902839527386	0.9955488449493187	127	2:55
243.00000000043218	-46997.18461343736	7305.814958724894	293.04237805309975	29.905574863936852	1.000324375868762	127	2:55
244.00000000043696	-46874.6008451292	7079.157595918368	283.9509607402719	29.73865849950284	1.0059389703561876	127	2:54
245.00000000044173	-46496.21578293809	7155.290005906272	287.00469568918754	29.840016177734984	1.002522094243546	127	2:53
246.0000000004465	-46474.06388895726	7480.870023875141	300.0639838385852	29.966703686450884	0.998283822731228	127	2:53
247.00000000045128	-46367.0119302329	7152.832377126656	286.9061181333612	29.750487975190094	1.0055389859726505	127	2:52
248.00000000045605	-46474.79189017517	7659.285634663795	307.22038393394547	29.921275816623183	0.9997994635691411	127	2:51
249.00000000046083	-46734.83382343169	7628.842974025456	305.9993032306807	29.586987574155895	1.011095686432607	127	2:50
250.0000000004656	-46729.26182627794	7530.756001600624	302.064952331049	29.641201481683453	1.0092463873048494	127	2:50
251.00000000047038	-46959.57129639899	7436.599642225683	298.28826162427123	29.927637104320787	0.9995869505663436	127	2:49
252.00000000047515	-46787.92172521312	7212.865617952028	289.3141018768711	30.18056884422671	0.9912097967791194	127	2:48
253.00000000047993	-46870.534634601325	7423.013218478827	297.74329874928605	30.11674494247577	0.9933103849006122	127	2:48
254.0000000004847	-46765.46997641589	7205.259854765681	289.00902832332133	30.091891247732597	0.994130786413043	127	2:47
255.00000000048948	-46740.21396783291	7431.462478565392	298.08220567240755	29.93800127540313	0.999240905749522	127	2:46
256.00000000049425	-47087.73022533799	7526.060558298281	301.87661415397974	30.32587831613778	0.9864603161335279	127	2:46
257.000000000499	-46615.56038263603	7279.02823523838	291.96794006157023	30.0757712052007	0.9946636216460918	127	2:45
258.0000000005038	-46971.57674621002	7333.363678136688	294.14738034159996	30.043098051479006	0.9957453608647215	127	2:44
259.0000000005086	-46918.72193066566	7051.79576376351	282.8534546567139	29.836349648707937	1.0026452921682951	127	2:44
260.00000000051335	-46884.04466847889	7238.585295498954	290.34573975898167	29.937850407525456	0.9992459412932463	127	2:43
261.0000000005181	-47155.59762922992	7565.683599287849	303.4659276286403	29.509616984374617	1.0137466550855048	127	2:42
262.0000000005229	-46905.45175351013	7456.454731828684	299.08466595514903	29.88157627280051	1.001127759715753	127	2:42
263.0000000005277	-47158.655993479915	7380.1619998205615	296.0245003552623	29.80762682313296	1.0036114477771063	127	2:41
264.00000000053245	-46907.96846629368	7444.931119470131	298.6224441786066	29.75104734571926	1.005520080121433	127	2:40
265.0000000005372	-46810.675096121064	7440.844584456148	298.4585298247309	29.78037682680888	1.004529784318708	127	2:40
266.000000000542	-46891.11492875515	7756.380622492362	311.1149454977229	30.289852962686172	0.9876335665153793	127	2:39
267.0000000005468	-46680.26118000681	7448.118257484094	298.7502829629272	29.873223942324053	1.0014076675661558	127	2:38
268.00000000055155	-46871.86623863492	7493.879602953119	300.58580898910145	29.63733483323559	1.0093780590964911	127	2:38
269.0000000005563	-46836.65982549751	7517.791835654656	301.54494873942446	29.751240720891808	1.0055135445076475	127	2:37
270.0000000005611	-46812.237662802654	7220.877199373038	289.63545314087696	29.638791284400224	1.0093284582259423	127	2:36
271.0000000005659	-46859.93545429438	7270.769867387455	291.6366899864527	29.485930274325945	1.0145610205424676	127	2:36
272.00000000057065	-46736.7137538775	7549.371290016974	302.81162719435866	29.75470680206995	1.0053964137426168	127	2:35
273.0000000005754	-47022.41616257606	7540.506115124195	302.4560375788109	29.933934603319273	0.9993766575359246	127	2:34
274.0000000005802	-46928.99626773549	7393.39951455755	296.55546819662646	29.949795822992307	0.9988473940713268	127	2:33
275.000000000585	-46954.596252711955	7549.131589136758	302.8020125906003	30.18865347128901	0.9909443473262286	127	2:33
276.00000000058975	-46693.388146144745	7346.591674872114	294.67796640792216	29.735381766041165	1.0060498212580025	127	2:32
277.0000000005945	-46787.86873627527	7332.524216476694	294.1137088289051	29.71387275841511	1.0067780714411259	127	2:31
278.0000000005993	-46872.43057008181	7305.2676643611885	293.0204256162065	29.531738215069854	1.012987291601366	127	2:31
279.0000000006041	-46427.983469998144	7276.929387267789	291.88375350552565	29.773797402993285	1.0047517656500433	127	2:30
280.00000000060885	-46644.689703237644	7506.566109670457	301.0946754357113	30.101729971846176	0.9938058556349952	127	2:29
281.0000000006136	-46786.08003175535	7235.1500652504765	290.20794978662934	30.017412313211356	0.9965974148143932	127	2:29
282.0000000006184	-46829.58423873258	7298.382008243025	292.7442361623643	29.85094842052568	1.0021549429295271	127	2:28
283.0000000006232	-47048.056107896526	7466.359996692896	299.4819744535785	29.60002031212709	1.0106505061588733	127	2:27
284.00000000062795	-46735.79415401662	7303.607949287839	292.95385304973274	30.154897449940933	0.9920536311033873	127	2:27
285.0000000006327	-46667.962538148044	7325.372433594457	293.82684480689375	29.975512882264127	0.9979904473449195	127	2:26
286.0000000006375	-46748.149484607886	7656.009667568058	307.08898214049987	29.880437786906597	1.0011659040642584	127	2:25
287.0000000006423	-46465.086486868735	7513.315577873177	301.3654022778081	30.124695018296705	0.9930482447239602	127	2:25
288.00000000064705	-46416.280760071124	7346.276170932779	294.66531127975503	30.19241416645039	0.9908209176597023	127	2:24
289.0000000006518	-46477.232392255624	7520.362454710214	301.64805843017973	30.237673149617507	0.989337882010362	127	2:23
290.0000000006566	-46521.11417312303	7344.878095511736	294.6092332996262	30.158409623206115	0.9919380990085479	127	2:23
291.0000000006614	-46496.01312609011	7377.927572914814	295.93487561418334	30.573504240382103	0.9784706154570096	127	2:22
292.00000000066615	-46504.04643742132	7407.075968690797	297.1040422660743	30.46455397368044	0.9819699161395629	127	2:21
293.0000000006709	-46532.51266767009	7591.710862985779	304.50990304977364	30.445561445212668	0.9825824879136239	127	2:20
294.0000000006757	-46513.125229052006	7428.120866993482	297.9481708238527	30.315526074039656	0.986797175734376	127	2:20
295.0000000006805	-46573.114970128285	7668.496638129984	307.5898450242191	30.124736905316574	0.9930468639374097	127	2:19
296.00000000068525	-46632.33847570341	7301.603534270001	292.87345427878773	30.421157662981475	0.9833707133100693	127	2:18
297.00000000069	-46910.95387042753	7248.143052633673	290.72910943032366	29.988513241907608	0.9975578071992882	127	2:18
298.0000000006948	-46884.85021906582	7403.035759401846	296.94198607596337	29.73393685991916	1.0060987097571144	127	2:17
299.0000000006996	-46943.29073456611	7271.267474452032	291.65664942401907	29.804271309279287	1.0037244393708873	127	2:16
300.00000000070435	-47043.19048032962	7382.523155344389	296.1192082877195	29.962617776212493	0.9984199556326514	127	2:16
301.0000000007091	-46714.26406562189	7297.314210490472	292.70140589709536	30.01839228239809	0.9965648802686086	127	2:15
302.0000000007139	-46965.98509360972	7418.15075471194	297.54826124101413	30.005095754553913	0.9970065003449919	127	2:14
303.00000000071867	-47005.924478141766	7376.357098443054	295.8718825632402	29.94374462198082	0.9990492467934105	127	2:14
304.00000000072345	-47197.8774633795	7234.981518418516	290.2011892315469	29.817274056323978	1.0032867342016267	127	2:13
305.0000000007282	-47052.772189631534	7354.625707563002	295.0002182112316	29.72373850011377	1.006443907136704	127	2:12
306.000000000733	-46549.689102238684	7185.612543941385	288.2209581738818	29.96714768757749	0.998269031896058	127	2:12
307.00000000073777	-47200.554001085606	7283.265074305411	292.1378832373344	30.036785017204608	0.9959546434023868	127	2:11
308.00000000074255	-46755.31535250007	7379.766997309954	296.0086564725881	30.29114641499034	0.9875913938985103	127	2:10
309.0000000007473	-47210.41386540601	7496.921816840759	300.7078347449161	29.806662493029084	1.0036439174550484	127	2:10
310.0000000007521	-46810.37673263418	7385.033572919972	296.21990324651756	29.89837055451949	1.0005654139650806	127	2:09
311.00000000075687	-46671.788771189225	7504.558070016413	301.0141312775619	30.29671636724352	0.9874098284495361	127	2:08
312.00000000076164	-46598.13516893142	7546.159832701964	302.6828129424342	30.229458091666928	0.9896067412141484	127	2:08
313.0000000007664	-46887.43091212757	7679.854365092808	308.045412998123	29.81594675506562	1.0033313970042448	127	2:07
314.0000000007712	-46616.1607282802	7325.522923087648	293.8328810669422	30.056953625916584	0.9952863448200469	127	2:06
315.00000000077597	-46756.681831959344	7378.798838802164	295.9698228211669	29.959178664646767	0.9985345675068723	127	2:06
316.00000000078074	-46708.68507312183	7403.14653491668	296.9464293749629	29.58173676916181	1.0112751575137424	127	2:05
317.0000000007855	-46546.82385753171	7417.706077312171	297.53042485678725	29.859683747287164	1.0018617666532406	127	2:04
318.0000000007903	-46807.56646672156	7478.2809617594885	299.96013438118933	29.831089031462422	1.0028221054622901	127	2:03
319.00000000079507	-46772.7238687214	7340.2810293161365	294.42484111098787	30.23148652262607	0.9895403419337241	127	2:03
320.00000000079984	-46359.61677699958	7078.4272377441575	283.92166546008616	30.08530449276605	0.9943484373893321	127	2:02
321.0000000008046	-46923.40204963583	7430.243373450003	298.0333063416513	29.966152828900597	0.9983021738417034	127	2:01
322.0000000008094	-46843.40723912706	7580.756302721858	304.0705064309978	30.105321726598497	0.9936872883286143	127	2:01
323.00000000081417	-47180.52571363599	7608.237278563305	305.1727914679573	29.659362566044283	1.0086284033970734	127	2:00
324.00000000081894	-46694.494734209555	7417.068031838485	297.50483231660223	29.93174052264998	0.9994499146525291	127	1:59
325.0000000008237	-46978.79224215067	7407.528270146859	297.12218445760664	29.74526974282105	1.0057153883428525	127	1:59
326.0000000008285	-47051.59570787981	7268.600829807798	291.54968806619877	29.731718808810317	1.0061737669165451	127	1:58
327.00000000083327	-47095.30697701141	7450.642281173593	298.8515236743895	29.90595050099323	1.0003118111818796	127	1:57
328.00000000083804	-47172.947771090054	7297.518476552636	292.70959918052097	30.002642801127678	0.9970880135145888	127	1:57
329.0000000008428	-46861.27409102398	7505.792076437559	301.0636283122156	30.113350874016593	0.9934223406727105	127	1:56
330.0000000008476	-46918.91799402144	7444.949269714605	298.6231722001665	29.90062812738813	1.0004898687517079	127	1:55
331.00000000085237	-46812.039540922124	7425.0695204845415	297.8257787509224	30.22104058722103	0.989882377624477	127	1:55
332.00000000085714	-46615.78881759444	7343.031514772181	294.53516539423265	30.374906213191537	0.9848680783011685	127	1:54
333.0000000008619	-46488.26988474984	7338.389498532638	294.34897022155417	29.83686002520598	1.0026281413490545	127	1:53
334.0000000008667	-46577.37036096078	7431.1769312624865	298.0707521301042	29.788687623241472	1.0042495288521518	127	1:53
335.00000000087147	-46358.182933010336	7293.946186061323	292.5663116066384	30.085087486492192	0.9943556097084889	127	1:52
336.00000000087624	-46430.66447351605	7494.2639285967525	300.60122461366814	29.981679484125163	0.9977851816674864	127	1:51
337.000000000881	-46792.27443974977	7321.052128965786	293.6535537573049	29.662048008234258	1.0085370876097168	127	1:51
338.0000000008858	-46748.341969362955	7393.174801657758	296.5464547733593	29.909398608312753	1.0001964901577722	127	1:50
339.00000000089057	-46762.76506810315	7350.355143768172	294.828922308292	29.850520251174775	1.002169317621419	127	1:49
340.00000000089534	-46583.1670813229	7376.45338736003	295.8757447926247	30.01005689605315	0.9968416792538156	127	1:48
341.0000000009001	-46685.99397473279	7353.449833720366	294.95305292315857	30.152286090674245	0.992139548583569	127	1:48
342.0000000009049	-46625.97616295214	7449.910469928483	298.8221701103088	29.829239981621672	1.002884268227937	127	1:47
343.00000000090967	-46863.1098163024	7574.3937564809385	303.8152993539714	29.821218766215964	1.0031540208093292	127	1:46
344.00000000091444	-46618.148113816016	7292.830761688154	292.52157099758955	30.18935021686753	0.9909214771389738	127	1:46
345.0000000009192	-46587.41138501334	7279.497091639165	291.9867462858488	30.12895399764046	0.9929078690586796	127	1:45
346.000000000924	-46915.677805496496	7385.965776133466	296.2572947008665	29.50853768597743	1.0137837336812534	127	1:44
347.00000000092876	-46819.976526862156	7388.993093157041	296.3787229309436	29.613531762403287	1.0101893874321324	127	1:44
