#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-73664.07619246069	7545.188897020094	291.74620237270875	29.443797466341366	1.0909034085628722	226	12:43
105.39999999993576	-73706.30960814242	7584.853542338343	293.2798962003914	29.479333823468988	1.0895883607619083	226	12:42
105.49999999993553	-73555.47245623445	7431.985413294198	287.36901753040024	29.48840992114914	1.0892530015336597	226	12:42
105.59999999993529	-73459.9722666929	7347.999451593512	284.12157260712314	29.416755491447063	1.0919062446028647	226	12:42
105.69999999993506	-73633.86670996164	7623.134007272102	294.7600685886396	29.470097522846398	1.0899298515101854	226	12:43
105.79999999993483	-73848.9525318103	7914.805797257474	306.038001882144	29.470097522846398	1.0899298515101854	226	12:43
105.8999999999346	-73542.14956659189	7598.9298478334995	293.824177957641	29.688336235641525	1.0819177862350353	226	12:43
105.99999999993436	-73722.83304655354	7684.319705661224	297.1259066595192	29.4545892805632	1.090503714416502	226	12:43
106.09999999993413	-73590.568421061	7758.438395722247	299.9918185200803	29.568191837969504	1.0863139414504155	226	12:43
106.1999999999339	-73517.46667583002	7628.312700990409	294.96031065629205	29.535161898463674	1.087528794576794	226	12:43
106.29999999993366	-73574.88559851379	7732.253258364217	298.9793303654325	29.639799697048772	1.083689476493489	226	12:43
106.39999999993343	-73373.72017465299	7500.592927045262	290.0218313783095	29.575066707140735	1.086061422451885	226	12:43
106.4999999999332	-73457.42428330699	7640.844926408557	295.44488820934276	29.927097827561223	1.0732861302536851	225	12:43
106.59999999993296	-73556.62431704823	7683.550899051708	297.0961795828686	29.917454513723484	1.0736320833155333	226	12:43
106.69999999993273	-73288.85103568676	7425.248540306532	287.1085260918366	29.955332017705665	1.0722745118659116	226	12:42
106.7999999999325	-73410.77205755617	7668.8752090920025	296.52872171383706	29.82914305114621	1.0768106533262412	226	12:42
106.89999999993226	-73319.08955108526	7598.975485272385	293.8259425986146	29.82914305114621	1.0768106533262412	226	12:42
106.99999999993203	-73316.98652849789	7617.44532248392	294.5401069407473	29.82914305114621	1.0768106533262412	226	12:41
107.0999999999318	-73318.71076767464	7624.857256963767	294.8267006584453	29.47437547906883	1.0897716574139749	226	12:41
107.19999999993156	-73462.7955111349	7692.70466676719	297.45012393135914	29.661952648945167	1.0828801258371947	226	12:41
107.29999999993133	-73278.75821199353	7487.441443910693	289.5133092839727	29.661952648945167	1.0828801258371947	226	12:41
107.3999999999311	-73392.40854599656	7632.28005328337	295.11371436569465	29.709538331737182	1.081145679828829	226	12:41
107.49999999993086	-73342.71131885546	7565.9577348501	292.54926106975364	29.709538331737182	1.081145679828829	226	12:41
107.59999999993063	-73594.91130401989	7922.397865334891	306.33156073931406	29.66509451489735	1.0827654366965296	226	12:41
107.6999999999304	-73392.1919533794	7795.507417258634	301.4251486071751	29.66509451489735	1.0827654366965296	226	12:41
107.79999999993017	-73456.81420694862	7645.47367112187	295.62386566243146	29.66509451489735	1.0827654366965296	226	12:41
107.89999999992993	-73452.28695846527	7645.271170399388	295.6160356640619	29.66509451489735	1.0827654366965296	226	12:41
107.9999999999297	-73506.10771498803	7780.910073554416	300.86072011525005	29.66509451489735	1.0827654366965296	226	12:41
108.09999999992947	-73492.08607020043	7714.049993133096	298.27547343428785	29.66509451489735	1.0827654366965296	226	12:41
108.19999999992923	-73232.89403452192	7518.766122716568	290.7245256241983	29.66509451489735	1.0827654366965296	226	12:41
108.299999999929	-73329.93741477121	7668.877320277557	296.52880334603697	29.588309131538118	1.0855753491783569	226	12:41
108.39999999992877	-73179.09791642136	7512.306243558731	290.47474457327854	29.588309131538118	1.0855753491783569	226	12:41
108.49999999992853	-73293.38456992555	7600.613003241942	293.8892597210161	29.588309131538118	1.0855753491783569	226	12:41
108.5999999999283	-73452.07827680363	7771.271731162289	300.4880389500136	29.56367850078487	1.0864797835023778	226	12:41
108.69999999992807	-73498.87881663747	7790.660786726715	301.2377462675797	29.55875147545735	1.086660884298046	226	12:41
108.79999999992783	-73550.20610430968	7888.857753853482	305.0346813257685	29.553400845381407	1.0868576237677368	226	12:41
108.8999999999276	-73627.90490567742	7770.818812352956	300.4705261555151	29.391499731548347	1.0928445064199708	226	12:41
108.99999999992737	-73593.51584626842	7738.895172374634	299.23615007074034	29.4122234443284	1.0920744933773603	226	12:41
109.09999999992714	-73499.07546873452	7510.263942705298	290.39577590513466	29.4122234443284	1.0920744933773603	226	12:41
109.1999999999269	-73646.7972685372	7640.020699084653	295.4130182064942	29.4122234443284	1.0920744933773603	226	12:41
109.29999999992667	-73536.03469263864	7483.722073370063	289.3694941661201	29.48183357683029	1.089495974982708	226	12:41
109.39999999992644	-73500.8877047853	7416.759718181175	286.7802928757447	29.593839976042293	1.085372464102992	226	12:41
109.4999999999262	-73721.81525575044	7719.784508794215	298.4972072025755	29.4688996444507	1.0899741559612406	226	12:41
109.59999999992597	-73577.24806182162	7561.136971750423	292.36285893376146	29.330426894055663	1.0951200653535806	226	12:41
109.69999999992574	-73938.15794787015	7910.204160052702	305.8600725820943	29.330426894055663	1.0951200653535806	226	12:40
109.7999999999255	-73608.22010958436	7632.244692494634	295.1123470870264	29.345819378896635	1.0945456523924921	226	12:40
109.89999999992527	-73721.03323582959	7816.212738029008	302.2257513205215	29.362393700621435	1.0939278093116382	226	12:40
109.99999999992504	-73603.35080751238	7719.824319860159	298.49874655797936	29.41786660615683	1.0918650032339268	226	12:40
110.0999999999248	-73617.9099583562	7777.1301091663245	300.7145620441426	29.577989487464983	1.0859541021433898	226	12:39
110.19999999992457	-73653.01399115482	7788.362709962932	301.1488876349139	29.577989487464983	1.0859541021433898	226	12:39
110.29999999992434	-73436.51855204045	7523.609378309351	290.9117974666399	29.67923893612644	1.082249416374651	226	12:39
110.3999999999241	-73609.66827018061	7654.104012893711	295.9575709508581	29.50130590599672	1.0887768534523607	226	12:39
110.49999999992387	-73536.18258071897	7429.726235426123	287.28166298268894	29.900251787566383	1.0742497837567866	226	12:39
110.59999999992364	-73474.24047876961	7446.854411465601	287.9439499553931	29.900251787566383	1.0742497837567866	226	12:38
110.6999999999234	-73511.61150049654	7456.52591948488	288.31791352003717	29.64209049560959	1.0836057268573593	227	12:38
110.79999999992317	-73763.50711662162	7682.963803771566	297.0734786510894	29.64209049560959	1.0836057268573593	227	12:38
110.89999999992294	-73607.68125891176	7554.284399165215	292.0978937943192	29.51396168652748	1.0883099787897648	227	12:38
110.99999999992271	-73626.55625003253	7568.62702825132	292.65247335820044	29.51396168652748	1.0883099787897648	227	12:38
111.09999999992247	-73858.10819426356	7751.023673079869	299.70511699383815	29.51396168652748	1.0883099787897648	227	12:38
111.19999999992224	-73605.2251897362	7532.198885913747	291.2439238398873	29.51396168652748	1.0883099787897648	227	12:38
111.29999999992201	-73417.66951075583	7446.972357830051	287.94851053093095	29.51396168652748	1.0883099787897648	227	12:38
111.39999999992177	-73553.6500737571	7671.688718180767	296.6375103211458	29.62860869002789	1.0840987963055249	227	12:38
111.49999999992154	-73759.37636343171	7863.437913415416	304.0517845402877	29.59742102649399	1.085241142743967	226	12:39
111.59999999992131	-73519.99007429878	7699.258651610414	297.7035437217071	29.59742102649399	1.085241142743967	226	12:38
111.69999999992108	-73311.68000259355	7591.834798250656	293.5498370763599	29.64265096494501	1.0835852385487292	226	12:38
111.79999999992084	-73585.33894299669	7733.26919317458	299.0186130297669	29.64265096494501	1.0835852385487292	226	12:38
111.89999999992061	-73375.90548727015	7335.014207704902	283.61947840602477	29.64265096494501	1.0835852385487292	226	12:38
111.99999999992038	-73575.7718125791	7435.832729893165	287.51777987716105	29.249800089109428	1.098138753742321	226	12:38
112.09999999992014	-73582.47061509534	7631.135105503819	295.06944321872163	29.455686325888895	1.0904630997796771	226	12:38
112.19999999991991	-73775.65720295708	7851.071955372828	303.5736359681492	29.284430533206194	1.09684014448035	226	12:38
112.29999999991968	-73573.71169573916	7585.673039328999	293.31158329771176	29.49216711157446	1.0891142348254477	226	12:38
112.39999999991944	-73619.09776410533	7521.478484114233	290.82940320221934	29.49216711157446	1.0891142348254477	226	12:38
112.49999999991921	-73610.8056549682	7536.845945061279	291.4236094484251	29.49216711157446	1.0891142348254477	226	12:38
112.59999999991898	-73608.61687862658	7620.430113080095	294.65551840800106	29.61029301030088	1.0847693741460978	226	12:38
112.69999999991875	-73759.63080989258	7823.873330837738	302.52195979063066	29.61029301030088	1.0847693741460978	226	12:38
112.79999999991851	-73394.64826137552	7379.573381804916	285.3424266319701	29.58736401282319	1.085610026061993	226	12:38
112.89999999991828	-73564.53101960538	7539.5276204781485	291.5273005063358	29.43989365633987	1.091048065323074	226	12:38
112.99999999991805	-73769.32327770849	7843.305293233869	303.2733261660914	29.37188638735444	1.0935742632756307	226	12:38
113.09999999991781	-73596.96360144517	7711.423003615557	298.1738968898335	29.321153634010685	1.0954664137023957	226	12:38
113.19999999991758	-73869.56377872787	7847.545753557637	303.4372900128096	29.271367030014492	1.0973296526988598	226	12:38
113.29999999991735	-73633.46164074136	7659.152151624433	296.1527649113857	29.298104463430015	1.0963282302839545	226	12:38
113.39999999991711	-73644.82877209075	7656.194166964473	296.0383899364184	29.4210259735741	1.0917477536615163	226	12:38
113.49999999991688	-73616.45164087709	7700.136963049768	297.7375049691231	29.32845584556256	1.0951936640035043	226	12:38
113.59999999991665	-73608.37353096876	7810.27084763767	301.99599909294346	29.38036772674474	1.0932585771493848	226	12:38
113.69999999991641	-73555.82615096043	7673.969479522483	296.72569942668656	29.38036772674474	1.0932585771493848	226	12:38
113.79999999991618	-73512.38183094983	7699.4525372538865	297.7110406049462	29.24565893829259	1.0982942488948375	226	12:38
113.89999999991595	-73673.82628600896	7950.207733802473	307.4068715929768	29.24565893829259	1.0982942488948375	226	12:38
113.99999999991572	-73351.6452220506	7697.206471733294	297.62419306608973	29.42931887787875	1.0914401094484956	226	12:38
114.09999999991548	-73282.78418525975	7577.205708674113	292.9841810820067	29.480514981155316	1.0895447056334933	226	12:38
114.19999999991525	-73362.72595351914	7738.673651827878	299.2275846419425	29.486057493887355	1.0893399032313968	226	12:38
114.29999999991502	-73406.485951412	7688.183072655767	297.2752896192322	29.44546971102597	1.090841454807531	226	12:38
114.39999999991478	-73544.6739303132	7678.46275763413	296.8994388576231	29.44546971102597	1.090841454807531	226	12:38
114.49999999991455	-73793.30317888269	7897.489600673428	305.36844480916864	29.432344544208917	1.091327908614967	226	12:38
114.59999999991432	-73473.5880929544	7638.179662139528	295.34183171341914	29.44845880020155	1.0907307317844022	226	12:38
114.69999999991408	-73487.59906968285	7835.613228109779	302.97590077105014	29.44845880020155	1.0907307317844022	226	12:38
114.79999999991385	-73466.61321246336	7813.403758772871	302.11713786607964	29.158716922652697	1.1015690128708353	226	12:38
114.89999999991362	-73487.21813294778	7949.532342010791	307.38075654230994	29.29800590993867	1.0963319181450015	226	12:38
114.99999999991338	-73223.53513829169	7675.43362314228	296.7823127662111	29.29800590993867	1.0963319181450015	226	12:38
115.09999999991315	-73288.55964452095	7760.094753261776	300.0558641031033	29.400531011251022	1.092508805530581	226	12:38
115.19999999991292	-73554.71734664185	7977.183976186196	308.4499490264451	29.333958092606416	1.0949882356708809	226	12:38
115.29999999991269	-73410.02491777175	7833.32462658224	302.88740851280227	29.43487817123218	1.0912339718279886	226	12:38
115.39999999991245	-73359.33820610668	7733.960846598087	299.04535686115673	29.440770298850214	1.0910155777520907	226	12:38
115.49999999991222	-73386.5598380873	7753.407526554842	299.7972923134794	29.56059527728573	1.086593105306909	226	12:38
115.59999999991199	-73334.17872296294	7834.197889439318	302.9211745491074	29.66760337079159	1.0826738720893727	226	12:38
115.69999999991175	-73162.79473266136	7725.505504093286	298.7184181855047	29.86537607454278	1.0755042540531075	226	12:38
115.79999999991152	-73269.72853165027	7843.126947142141	303.2664301432509	29.82251585907208	1.0770499433667187	226	12:38
115.89999999991129	-73226.49218067125	7841.691599333735	303.2109302375624	29.576734649705163	1.0860001753907897	226	12:38
115.99999999991105	-73198.5972742746	7749.016642644259	299.62751211003376	29.66761244088433	1.0826735410902923	226	12:38
116.09999999991082	-73420.43453536648	7880.8617827799635	304.72550494505487	29.572570284302323	1.086153104321701	226	12:38
116.19999999991059	-73342.54678314694	7727.158889210519	298.7823488352997	29.5174175732063	1.0881825599209294	226	12:38
116.29999999991036	-73410.92429232737	7619.429862294648	294.61684219034004	29.529991461335317	1.0877192111322813	226	12:38
116.39999999991012	-73665.65947559211	7829.891364966538	302.7546562316065	29.51612236644662	1.0882303108209248	226	12:38
116.49999999990989	-73447.23158584646	7600.016637246761	293.8662003229423	29.530773041470546	1.0876904228670052	226	12:38
116.59999999990966	-73857.43565147358	7799.948901400116	301.59688534549423	29.45725346826176	1.0904050865323949	226	12:38
116.69999999990942	-73998.27287607026	8079.972335968487	312.42441726360835	29.412532682031454	1.0920630115164969	226	12:38
116.79999999990919	-73490.83053389954	7531.038104555158	291.19904046350325	29.412532682031454	1.0920630115164969	226	12:38
116.89999999990896	-73401.17173461628	7553.346919489573	292.0616447170723	29.412532682031454	1.0920630115164969	226	12:38
116.99999999990872	-73436.64462287258	7761.171542163394	300.0974997834146	29.412532682031454	1.0920630115164969	226	12:38
117.09999999990849	-73367.8231608271	7720.8278844202705	298.53755090777685	29.564575534126284	1.0864468180843747	226	12:38
117.19999999990826	-73134.42797818434	7531.942667797696	291.2340167768094	29.683016277150216	1.082111693675574	226	12:38
117.29999999990802	-73310.89848734246	7663.419447591695	296.3177663990675	29.73175820709446	1.0803376912100087	226	12:38
117.39999999990779	-73356.59320517836	7659.948336742	296.18355061968356	29.513908441415285	1.0883119421755036	226	12:38
117.49999999990756	-73280.47985181116	7710.870205655132	298.1525221160757	29.513908441415285	1.0883119421755036	226	12:38
117.59999999990733	-73254.86999574184	7541.270928172359	291.59470814931126	29.536115712163852	1.0874936748652615	226	12:38
117.69999999990709	-73437.73975149333	7629.878174051801	295.02084205276356	29.53134176828739	1.087669475674129	226	12:38
117.79999999990686	-73527.65139500028	7786.435076374974	301.0743527509596	29.41089757153698	1.0921237251919775	226	12:38
117.89999999990663	-73476.6782604713	7780.1208156906505	300.83020225975446	29.41089757153698	1.0921237251919775	226	12:38
117.9999999999064	-73558.50901584412	7773.485516476514	300.5736383256036	29.408156041241874	1.0922255367531792	226	12:38
118.09999999990616	-73433.34944691727	7666.027580251274	296.4186138144341	29.375567813206906	1.093437213582157	226	12:38
118.19999999990593	-73307.82492149694	7594.202887937785	293.64140286517284	29.516864079089324	1.0882029652947351	226	12:38
118.2999999999057	-73653.46642628871	7883.83669562278	304.8405344739543	29.443956477619487	1.0908975171689816	226	12:38
118.39999999990546	-73429.91235519704	7603.726795770757	294.0096592441635	29.443956477619487	1.0908975171689816	226	12:38
118.49999999990523	-73183.99536100263	7545.58228939613	291.76141348714435	29.443956477619487	1.0908975171689816	226	12:38
118.599999999905	-73179.28331673812	7467.5715337179045	288.74500899098445	29.35469988098391	1.0942145260314629	226	12:38
118.69999999990476	-73484.4503847207	7727.186281192559	298.78340798793914	29.23337497545165	1.098755755845478	226	12:38
118.79999999990453	-73685.05275126494	7845.443592417887	303.35600675566815	29.26812414584957	1.0974512359249218	226	12:38
118.8999999999043	-73759.07839363912	7757.173959187422	299.9429271586828	29.26812414584957	1.0974512359249218	226	12:38
118.99999999990406	-73526.57097525164	7646.030894530744	295.6454115528831	29.26812414584957	1.0974512359249218	226	12:38
119.09999999990383	-73424.26432548353	7581.37254080907	293.14529798284116	29.270293385732707	1.0973699031224318	226	12:38
119.1999999999036	-73580.97565457493	7802.116731064393	301.6807077759961	29.270293385732707	1.0973699031224318	226	12:38
119.29999999990336	-73334.77666589737	7556.465207866773	292.18221807903416	29.2998611811163	1.0962624982594849	226	12:38
119.39999999990313	-73326.30182445273	7586.077270658383	293.3272135167609	29.2998611811163	1.0962624982594849	226	12:38
119.4999999999029	-73402.79029073822	7749.376897714391	299.641441920146	29.50883178147651	1.0884991739059442	226	12:38
119.59999999990266	-73325.74277712055	7606.497747511869	294.11680230690996	29.41502220432232	1.0919705854359958	226	12:38
119.69999999990243	-73244.45776106048	7523.694481036489	290.915088092997	29.465557055168812	1.0900978032394655	226	12:38
119.7999999999022	-73373.73157496165	7507.9359532796425	290.3057606539105	29.465557055168812	1.0900978032394655	226	12:38
119.89999999990196	-73399.70877925403	7454.359840073439	288.2341587657228	29.480722508735028	1.0895370358562113	226	12:38
119.99999999990173	-73600.06243659556	7706.886032371362	297.9984679974845	29.464491916345636	1.090137210180355	226	12:38
120.0999999999015	-73485.72790012974	7590.751958627609	293.50796743570356	29.631101661204287	1.0840075871739019	226	12:37
120.19999999990127	-73667.50023193925	7698.9895611951915	297.69313893160745	29.570803164284957	1.0862180116859652	226	12:37
120.29999999990103	-73731.51848025442	7743.774206781143	299.4248053554221	29.446451752631592	1.0908050751546354	226	12:38
120.3999999999008	-73850.27326720409	7742.511688167593	299.3759881533672	29.427731772972553	1.091498973310851	226	12:37
120.49999999990057	-73496.06905417124	7462.88568907584	288.5638236823209	29.4294794680573	1.091434153700544	226	12:37
120.59999999990033	-73544.37456918988	7393.348185389235	285.8750503593552	29.53948474192781	1.087369644314602	226	12:37
120.6999999999001	-73445.15867440292	7323.084534639676	283.15819945597724	29.530637611410715	1.0876954111094193	226	12:37
120.79999999989987	-73676.64890631972	7619.366370618726	294.6143871881413	29.619530800686572	1.0844310544015139	226	12:37
120.89999999989963	-73594.98937832768	7408.599533891913	286.46476694133185	29.619530800686572	1.0844310544015139	226	12:37
120.9999999998994	-73773.27002576602	7705.677364482855	297.9517330156021	29.515978561711652	1.0882356127854558	226	12:37
121.09999999989917	-73675.27832455334	7661.1846223989205	296.23135348457896	29.515978561711652	1.0882356127854558	226	12:37
121.19999999989894	-73688.31286489233	7538.194029686853	291.47573519045176	29.435729980071187	1.0912023937851387	226	12:37
121.2999999998987	-73681.81880361927	7635.023075420975	295.2197774878501	29.52385652483576	1.087945234730656	226	12:37
121.39999999989847	-73606.11924058781	7687.287695807012	297.24066851181095	29.652874341681137	1.083211652501328	226	12:37
121.49999999989824	-73722.90066158198	7671.86142513316	296.64418829808864	29.465218431505058	1.0901103309902047	226	12:37
121.599999999898	-73723.47641430568	7773.073745518635	300.5577165753534	29.465218431505058	1.0901103309902047	226	12:37
121.69999999989777	-73605.06472813594	7639.572870968373	295.3957022513838	29.523473390791473	1.0879593532881924	226	12:37
121.79999999989754	-73367.87619482743	7558.902635174632	292.2764649123916	29.4149372797887	1.0919737380890786	226	12:37
121.8999999998973	-73550.77896575583	7675.3151913148895	296.77773341951047	29.4149372797887	1.0919737380890786	226	12:37
121.99999999989707	-73648.02516894846	7578.610767881506	293.0385098328784	29.43900794505187	1.091080890939651	226	12:37
122.09999999989684	-73508.46908803278	7480.723013451433	289.2535309538148	29.471189028211427	1.08988948448328	226	12:37
122.1999999998966	-73448.12624964493	7406.869448559386	286.3978705610775	29.471189028211427	1.08988948448328	226	12:37
122.29999999989637	-73517.43391199075	7490.353801235231	289.62592000863225	29.471189028211427	1.08988948448328	226	12:37
122.39999999989614	-73462.17644138122	7479.395118964529	289.20218589420216	29.471189028211427	1.08988948448328	226	12:37
122.4999999998959	-73493.4969135848	7510.140296763197	290.39099494675986	29.42848622232257	1.0914709908762557	226	12:37
122.59999999989567	-73395.68347726125	7354.081268000773	284.35673528688676	29.42848622232257	1.0914709908762557	226	12:37
122.69999999989544	-73356.18961959603	7466.598244235231	288.70737527309416	29.42848622232257	1.0914709908762557	226	12:37
122.7999999998952	-73481.17072629044	7674.381507932274	296.74163113170636	29.463471763838122	1.0901749554337798	226	12:37
122.89999999989497	-73459.06931581374	7592.245504504579	293.5657176582126	29.538188423873535	1.0874173648071848	226	12:37
122.99999999989474	-73366.74848494871	7461.314268605959	288.5030623202563	29.332799899044733	1.095031470831828	226	12:37
123.09999999989451	-73257.20558310772	7408.975180596309	286.47929189238835	29.511945859218805	1.088384316313492	226	12:37
123.19999999989427	-73375.73894684965	7543.649990424208	291.6866982090246	29.448018301291153	1.0907470475070418	226	12:37
123.29999999989404	-73330.9764123495	7532.753243414533	291.26535891564464	29.448018301291153	1.0907470475070418	226	12:37
123.39999999989381	-73444.04376414543	7521.733450565402	290.83926186777114	29.448018301291153	1.0907470475070418	226	12:37
123.49999999989357	-73518.66506324834	7633.055155511244	295.1436848720026	29.296882336893198	1.0963739638814032	226	12:36
123.59999999989334	-73415.65470932453	7607.625142451267	294.16039474662654	29.429804230567704	1.0914221095532937	226	12:36
123.69999999989311	-73242.6583392933	7439.444421927037	287.6574314418075	29.44209613861701	1.0909664470165488	226	12:36
123.79999999989288	-73545.12178023887	7583.612207239179	293.2318980911332	29.44209613861701	1.0909664470165488	226	12:36
123.89999999989264	-73600.12311830139	7718.0432078529275	298.42987715375335	29.256767764019024	1.097877225404556	226	12:36
123.99999999989241	-73525.93933445268	7643.316746188304	295.54046487992497	29.41594956132028	1.091936160350997	226	12:36
124.09999999989218	-73481.66448898747	7596.428816811749	293.72747178996633	29.415165225379027	1.091965276107089	226	12:36
124.19999999989194	-73540.61675418008	7589.719000399549	293.46802653503704	29.131128931243826	1.102612229442877	226	12:36
124.29999999989171	-73485.87664190406	7445.155328904806	287.87825234445256	29.19091488390019	1.10035396782929	226	12:36
124.39999999989148	-73623.16143686854	7551.3871898062935	291.98586878878507	29.30708697081677	1.0959922099747152	226	12:36
124.49999999989124	-73750.67324484725	7567.472891755933	292.60784691555676	29.308476835180237	1.095940235915338	225	12:36
124.59999999989101	-73935.15528214979	7715.05756097388	298.3144325770202	29.34425300982694	1.0946040782264945	225	12:36
124.69999999989078	-73680.55263942742	7419.001287386191	286.866966557722	29.2643380281557	1.097593220327183	226	12:36
