#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.19999999990593	-79064.48727234078	7724.436729946541	296.1068034851652	30.378759333074576	1.1096871643405224	232	12:16
118.2999999999057	-78916.11227521431	7613.206518219832	291.84292980778935	30.327686287383766	1.1115559222375084	233	12:16
118.39999999990546	-79025.42199831005	7752.1556776035995	297.16937533003295	30.327686287383766	1.1115559222375084	233	12:16
118.49999999990523	-79085.29533475378	7755.386354770075	297.29321937488726	30.325591245684265	1.111632714013456	232	12:16
118.599999999905	-78930.02480157782	7556.2964881532935	289.6613536387573	30.424717046213438	1.1080109389118629	233	12:16
118.69999999990476	-79104.1875106692	7756.6837534443985	297.3429535610462	30.424717046213438	1.1080109389118629	233	12:16
118.79999999990453	-78953.26021649016	7690.452806060123	294.8040714642169	30.424717046213438	1.1080109389118629	233	12:16
118.8999999999043	-78968.11534012281	7648.622512031844	293.2005584720606	30.190264014926605	1.116615584541938	233	12:16
118.99999999990406	-79273.89492574541	7995.317756738244	306.490695252588	30.213867989474938	1.1157432511536083	233	12:15
119.09999999990383	-79118.16635116076	7864.989380169112	301.49471686109126	30.213867989474938	1.1157432511536083	233	12:15
119.1999999999036	-78871.95301649038	7601.1950825486165	291.3824861604121	30.3340420213357	1.1113230237101883	233	12:15
119.29999999990336	-78972.59748147512	7865.587083589566	301.5176290882801	30.40055682668439	1.1088915078987176	233	12:15
119.39999999990313	-78989.61394023584	7890.6895854800605	302.47990269529384	30.410897982809043	1.1085144318842255	233	12:15
119.4999999999029	-78834.31598357979	7799.81753453351	298.9964341301872	30.410897982809043	1.1085144318842255	233	12:15
119.59999999990266	-79003.41332283246	7924.915167387087	303.7918983799267	30.410897982809043	1.1085144318842255	233	12:15
119.69999999990243	-78829.3395851448	7722.343416424024	296.0265588799577	30.517393162248542	1.104646098743608	233	12:15
119.7999999999022	-78739.18437640838	7640.151875566632	292.8758470173762	30.517393162248542	1.104646098743608	233	12:15
119.89999999990196	-78758.8023926345	7705.729392866631	295.38968067374043	30.517393162248542	1.104646098743608	233	12:15
119.99999999990173	-78824.92919400844	7725.8969084921655	296.1627776379452	30.271544050189206	1.113617437042892	233	12:15
120.0999999999015	-79032.4381185011	7751.689637374324	297.1515102497157	30.306554864036144	1.1123309611316596	232	12:15
120.19999999990127	-79088.85698484204	7802.4979401113815	299.0991841889235	30.273022396403043	1.1135630548903548	233	12:15
120.29999999990103	-79052.83815441735	7669.713950448658	294.0090728827353	30.07883318487955	1.12075222776424	233	12:15
120.3999999999008	-79311.52020309574	7763.306846335267	297.5968416999052	30.07883318487955	1.12075222776424	233	12:15
120.49999999990057	-79119.10276147356	7423.606387063598	284.57484143580666	30.125110094514866	1.1190305759792307	233	12:15
120.59999999990033	-79296.65643877193	7593.552068714456	291.08950060372393	30.125110094514866	1.1190305759792307	233	12:15
120.6999999999001	-79145.72804378037	7508.014955061861	287.8105403133478	29.990262850662027	1.1240621487169973	232	12:15
120.79999999989987	-79397.39615987113	7699.338926931005	295.14471000375704	29.990262850662027	1.1240621487169973	233	12:15
120.89999999989963	-79302.31653685987	7682.404171080107	294.4955369186348	29.990262850662027	1.1240621487169973	233	12:15
120.9999999998994	-79309.06833976181	7704.239481171258	295.3325667371499	29.990262850662027	1.1240621487169973	233	12:15
121.09999999989917	-79250.84690891931	7637.853080861349	292.78772554317067	30.193225166023524	1.1165060742976756	233	12:15
121.19999999989894	-79448.25423712248	7879.930825423914	302.0674788304781	30.193225166023524	1.1165060742976756	233	12:14
121.2999999998987	-79577.38472396386	7754.574733902942	297.2621068848753	30.23743649231813	1.114873587549891	233	12:14
121.39999999989847	-79391.43468641886	7655.345198197689	293.4582643969062	30.23743649231813	1.114873587549891	233	12:14
121.49999999989824	-79410.91250760134	7875.669803254497	301.9041377742592	30.365522715659925	1.1101708874294303	233	12:14
121.599999999898	-79346.78104793269	7809.701457878039	299.375322203164	30.279581943780133	1.1133218207270337	233	12:14
121.69999999989777	-79494.15672202007	7866.5741414865715	301.5554667415558	30.391013686707847	1.1092397130289502	233	12:14
121.79999999989754	-79114.18868038215	7669.718288375543	294.00923917183945	30.52786031229639	1.1042673464711907	233	12:14
121.8999999998973	-79021.34995731115	7647.574968616349	293.1604021806547	30.65513234795599	1.0996827192869865	233	12:14
121.99999999989707	-79110.0001569768	7875.61993064588	301.90222596900594	30.75720707716883	1.096033174141043	233	12:14
122.09999999989684	-78808.0853840071	7588.31803488166	290.8888603393595	30.733427277239393	1.096881223054104	233	12:14
122.1999999998966	-79026.50783669247	7790.278781742756	298.63077774683495	30.733427277239393	1.096881223054104	233	12:14
122.29999999989637	-79011.55674460309	7732.696219801384	296.4234208936364	30.830839860261154	1.0934155363037574	233	12:14
122.39999999989614	-79017.77697524105	7791.889460410823	298.69252113713213	30.69019257739474	1.0984264505832042	233	12:14
122.4999999998959	-79138.59851514059	7993.842667970956	306.4341495347565	30.69019257739474	1.0984264505832042	233	12:14
122.59999999989567	-79031.96923006969	7787.651647686417	298.53006978650774	30.57923176359015	1.1024122372047738	233	12:14
122.69999999989544	-79082.22703768243	7778.689434322459	298.1865143346176	30.577383254788895	1.1024788818455564	233	12:14
122.7999999998952	-78950.48997110553	7644.732375124334	293.05143484724834	30.577383254788895	1.1024788818455564	233	12:14
122.89999999989497	-79031.10700665231	7851.1270732917465	300.9633223372066	30.59467903331287	1.1018556286796384	233	12:14
122.99999999989474	-79095.39183371127	7744.571146854796	296.8786316506581	30.59467903331287	1.1018556286796384	233	12:14
123.09999999989451	-79076.431790765	7799.7378226733035	298.9933784738396	30.59467903331287	1.1018556286796384	233	12:14
123.19999999989427	-78847.98486929102	7558.717297819184	289.7541524067546	30.59467903331287	1.1018556286796384	233	12:14
123.29999999989404	-79011.08581275647	7701.330216006863	295.22104362699474	30.429836092314442	1.1078245442477739	233	12:14
123.39999999989381	-79096.0266959501	7823.8707978697585	299.918486464731	30.571802270981404	1.1026801430186186	233	12:14
123.49999999989357	-78823.14738360487	7594.953312517242	291.14321556545536	30.571802270981404	1.1026801430186186	233	12:14
123.59999999989334	-79131.16743815478	7869.2551464454555	301.65823977682777	30.346680834479336	1.1108601788898436	233	12:14
123.69999999989311	-79011.65897547975	7816.501717360512	299.63600180591334	30.29562782990181	1.1127321569229869	233	12:14
123.79999999989288	-78996.0778477934	7760.5292633396875	297.49036646410616	30.29562782990181	1.1127321569229869	233	12:13
123.89999999989264	-78981.1450088654	7944.345631829827	304.53674139146517	30.29562782990181	1.1127321569229869	233	12:13
123.99999999989241	-78786.78930032195	7751.740142757245	297.1534463115955	30.516566042063406	1.1046760390417543	233	12:13
124.09999999989218	-78742.40347222894	7804.981794984363	299.19439971757276	30.516566042063406	1.1046760390417543	233	12:13
124.19999999989194	-78723.18170613117	7755.046180477046	297.2801792107875	30.68497535652927	1.098613210824351	233	12:13
124.29999999989171	-78747.16636264883	7760.8992001672505	297.50454753844605	30.571753550213725	1.1026819003081698	233	12:13
124.39999999989148	-78789.20906025494	7645.13926421378	293.0670324412039	30.308652737417273	1.1122539689428426	233	12:13
124.49999999989124	-78893.7824297102	7677.848357184831	294.32089538334026	30.275796968734856	1.1134610043565567	233	12:13
124.59999999989101	-79036.8256448252	7891.894958598881	302.5261091947059	30.27016234414903	1.1136682690114064	233	12:13
124.69999999989078	-78785.18287678176	7657.1150003705425	293.526107591501	30.498288211386956	1.1053380788734324	233	12:13
