#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-63217.56552661111	7748.904169838279	302.246748521173	30.241129149796997	1.0573126315341466	231	12:25
106.29999999993366	-63080.07712787489	7606.278195175933	296.683608733724	30.241129149796997	1.0573126315341466	231	12:25
106.39999999993343	-63077.514703441266	7537.144918849859	293.98705867629724	30.066473723100366	1.0634545353208371	231	12:25
106.4999999999332	-63295.0248392472	7744.134743813471	302.0607166027604	30.066473723100366	1.0634545353208371	231	12:26
106.59999999993296	-63508.34212192014	7745.386777547688	302.1095522983519	30.066473723100366	1.0634545353208371	231	12:26
106.69999999993273	-63248.110733970796	7477.559242878477	291.6629136841722	30.03182866162068	1.064681348651859	231	12:26
106.7999999999325	-63363.39113437137	7523.805735057615	293.46676253625395	30.03182866162068	1.064681348651859	231	12:26
106.89999999993226	-63199.111261739046	7463.573783720124	291.1174095116415	30.03182866162068	1.064681348651859	231	12:26
106.99999999993203	-63303.979202900926	7612.461640762368	296.9247946204242	30.03182866162068	1.064681348651859	230	12:27
107.0999999999318	-63438.196515625576	7858.884685305396	306.5365490493569	29.89717808336259	1.0694764486728991	231	12:26
107.19999999993156	-63103.96616647919	7533.384179590548	293.84037068167896	30.036668401420037	1.0645097989770467	231	12:26
107.29999999993133	-63117.4152033838	7544.730149101959	294.2829213079975	29.846800750965134	1.0712815791790324	231	12:26
107.3999999999311	-63244.32956735426	7698.98684275478	300.2997184024394	29.78503972488937	1.0735029443394377	231	12:26
107.49999999993086	-63235.78844403461	7515.734977586745	293.15196186893274	30.038901146686044	1.0644306756029034	231	12:26
107.59999999993063	-63307.519816491986	7514.338990121482	293.097511244289	30.038901146686044	1.0644306756029034	231	12:26
107.6999999999304	-63233.76067175914	7453.547464332632	290.7263319646639	30.038901146686044	1.0644306756029034	231	12:26
107.79999999993017	-63334.09572445284	7573.2932968260575	295.39702961775595	30.226826523254775	1.0578129271141532	231	12:26
107.89999999992993	-63384.113346917846	7616.754440174073	297.09223567219146	30.081309522794097	1.0629300502262817	230	12:26
107.9999999999297	-63473.232415852806	7622.278136893835	297.3076879912256	29.9200555921864	1.068658704306884	231	12:26
108.09999999992947	-63334.26459131838	7455.608574243221	290.8067257539232	30.159812110953876	1.06016336323007	231	12:25
108.19999999992923	-63165.116121350846	7322.344042626238	285.60872994811484	30.159812110953876	1.06016336323007	231	12:25
108.299999999929	-63409.35107285221	7555.650440367008	294.70886831358996	30.08241441855639	1.0628910099121711	231	12:26
108.39999999992877	-63389.832541596756	7726.4256953459535	301.3699734729712	30.08241441855639	1.0628910099121711	231	12:25
108.49999999992853	-63296.50245076683	7551.5584071676585	294.5492581671439	30.046948038723073	1.0641456097547366	231	12:26
108.5999999999283	-63390.8950344747	7617.957288994779	297.13915290552575	30.046948038723073	1.0641456097547366	231	12:26
108.69999999992807	-63115.0218882433	7335.500981124518	286.12191759303073	30.046948038723073	1.0641456097547366	231	12:26
108.79999999992783	-63307.39925659599	7355.113279671088	286.88689717424694	30.046948038723073	1.0641456097547366	231	12:26
108.8999999999276	-63550.893359293055	7650.591387932147	298.4120490568461	30.046948038723073	1.0641456097547366	231	12:26
108.99999999992737	-63265.03846515305	7532.4398331188095	293.8035363571984	30.046948038723073	1.0641456097547366	230	12:26
109.09999999992714	-63136.1794477744	7381.589297073466	287.9195967661204	30.37833152685912	1.0525373262736837	230	12:26
109.1999999999269	-63221.087688257976	7514.462196677054	293.1023169277769	30.37833152685912	1.0525373262736837	230	12:26
109.29999999992667	-63242.79974341224	7452.830659129687	290.6983729091427	30.278167638008323	1.0560192487275333	230	12:26
109.39999999992644	-63314.02201797388	7490.679441073553	292.1746682700465	30.26302905667144	1.0565475049460447	230	12:26
109.4999999999262	-63356.13499510812	7542.9646721299405	294.2140587097919	30.064506467420358	1.0635241219271332	230	12:26
109.59999999992597	-63115.40366254383	7383.272599533183	287.9852541396117	30.064506467420358	1.0635241219271332	230	12:26
109.69999999992574	-63644.70958197088	7802.853442086113	304.351045046798	30.064506467420358	1.0635241219271332	230	12:26
109.7999999999255	-63337.219974632695	7597.69872964189	296.348965859728	30.214438817868352	1.0582466229035745	230	12:26
109.89999999992527	-63160.60958751981	7494.358321300115	292.31816334526053	30.130614344485366	1.0611907037928663	230	12:26
109.99999999992504	-63490.04658965755	7737.2921221966235	301.79381949192725	30.130614344485366	1.0611907037928663	230	12:26
110.0999999999248	-63278.30904881822	7606.935661373828	296.709253265676	30.300003109662295	1.0552582363181224	230	12:26
110.19999999992457	-63361.15906934743	7799.234621033255	304.20989258540044	30.300003109662295	1.0552582363181224	230	12:26
110.29999999992434	-63212.6915839749	7786.264680619535	303.7039988186639	30.135476461277364	1.0610194892063953	230	12:26
110.3999999999241	-62965.372843337944	7551.280298119093	294.5384104970965	30.13400421341606	1.0610713271122616	230	12:26
110.49999999992387	-63309.36214049958	7816.707950993701	304.891441492269	30.13400421341606	1.0610713271122616	230	12:26
110.59999999992364	-62994.713048327365	7544.723546707438	294.28266378096754	30.456485340691213	1.0498364300498173	230	12:26
110.6999999999234	-63074.44367986705	7573.885395886311	295.42012449825023	30.196377993116325	1.0588795732132126	230	12:26
110.79999999992317	-63195.90492559856	7712.93229247152	300.8436620028722	30.196377993116325	1.0588795732132126	230	12:26
110.89999999992294	-63276.94550016735	7582.927102360623	295.77279712434637	30.196377993116325	1.0588795732132126	230	12:26
110.99999999992271	-63114.83527257474	7432.065430606873	289.88842318389646	30.196377993116325	1.0588795732132126	230	12:26
111.09999999992247	-63398.35662972057	7650.70553483527	298.4165013677234	30.196377993116325	1.0588795732132126	230	12:27
111.19999999992224	-63115.70369802628	7534.766782470389	293.89429923928776	30.303070629050268	1.055151414632002	230	12:27
111.29999999992201	-63126.36898162274	7629.1383933774105	297.5752729517227	30.25162615348352	1.0569457549062686	230	12:27
111.39999999992177	-63314.37859394608	7733.284644258005	301.63750743151587	30.389115669953966	1.052163813820657	230	12:26
111.49999999992154	-63051.96898360428	7405.146457251742	288.83844605270605	30.389115669953966	1.052163813820657	230	12:26
111.59999999992131	-63396.06020565631	7765.424777495773	302.89113640346324	30.389115669953966	1.052163813820657	230	12:26
111.69999999992108	-63151.10533729152	7518.544075320688	293.2615309948057	30.389115669953966	1.052163813820657	230	12:26
111.79999999992084	-63268.40957843166	7673.3660955972355	299.3003787082937	30.33832003046277	1.0539254582926927	230	12:25
111.89999999992061	-63350.489836123306	7802.4389924240495	304.3348793980767	30.207359388318277	1.0584946347313264	230	12:25
111.99999999992038	-63311.90041518412	7727.474530476209	301.41088338757413	30.207359388318277	1.0584946347313264	230	12:25
112.09999999992014	-63383.3489624988	7762.515932817928	302.77767663850005	30.207359388318277	1.0584946347313264	230	12:25
112.19999999991991	-63461.750900656305	7721.391028286187	301.1735958026131	30.140689996042404	1.060835961158627	230	12:25
112.29999999991968	-63529.67883454263	7652.238594679184	298.4762985136108	30.10953720566947	1.0619335535956116	230	12:25
112.39999999991944	-63499.95385343509	7622.817777110213	297.3287367094955	30.10953720566947	1.0619335535956116	231	12:25
112.49999999991921	-63534.67510089418	7615.619707383632	297.0479753111347	30.10953720566947	1.0619335535956116	231	12:24
112.59999999991898	-63519.49229840809	7639.057739326666	297.96217798950715	30.10953720566947	1.0619335535956116	231	12:24
112.69999999991875	-63407.093420681165	7558.880720502362	294.8348656993266	30.10953720566947	1.0619335535956116	231	12:24
112.79999999991851	-63386.1601557658	7535.06458738072	293.90591514830766	30.10953720566947	1.0619335535956116	231	12:24
112.89999999991828	-63509.024335659866	7736.547096737706	301.76475970262186	30.14458808734226	1.0606987811308624	231	12:24
112.99999999991805	-63597.37447437356	7808.442733290924	304.5690558849972	29.99734674397898	1.065905198710739	231	12:24
113.09999999991781	-63382.97833706779	7641.140531013877	298.043417478538	29.99734674397898	1.065905198710739	231	12:24
113.19999999991758	-63529.77987974786	7696.835915953726	300.2158212967743	29.99734674397898	1.065905198710739	231	12:24
113.29999999991735	-63328.53785509593	7598.7735654029675	296.39088993142377	29.967679442553404	1.0669604199160332	231	12:24
113.39999999991711	-63313.24114369927	7534.762517299413	293.89413287588576	29.967679442553404	1.0669604199160332	231	12:24
113.49999999991688	-63330.535225182335	7535.575126519104	293.9258287762462	30.0935276457919	1.0624984953004324	231	12:23
113.59999999991665	-63566.75125256571	7726.836679461594	301.38600394772266	30.0935276457919	1.0624984953004324	231	12:23
113.69999999991641	-63379.16012183545	7502.083774328041	292.6194953797477	29.981818580135435	1.0664572516331803	231	12:23
113.79999999991618	-63366.69590224812	7511.571834438517	292.98957807212724	29.92919952609845	1.0683322089538025	231	12:23
113.89999999991595	-63518.72896283321	7630.771504309929	297.6389725998935	30.106156798904916	1.0620527905806594	231	12:23
113.99999999991572	-63406.36761007257	7478.342393340565	291.6934605428739	30.106156798904916	1.0620527905806594	231	12:23
114.09999999991548	-63594.661466904974	7590.22981610978	296.05764017281956	29.890613435101464	1.0697113296573373	231	12:24
114.19999999991525	-63599.29405049572	7516.57507272659	293.1847298602385	29.86227550175768	1.0707264367731741	231	12:24
114.29999999991502	-63614.241712008545	7666.6887876365545	299.03992967243573	29.86227550175768	1.0707264367731741	231	12:24
114.39999999991478	-63481.86170405836	7559.137233982368	294.8448710321561	29.670513047780325	1.0776466113156031	231	12:24
114.49999999991455	-63449.44819599905	7593.808065324087	296.19721012577264	29.65629303539732	1.07816333632028	231	12:24
114.59999999991432	-63605.73115447859	7643.642656482591	298.14101312183607	29.68356261388771	1.0771728534692933	230	12:24
114.69999999991408	-63365.508334845625	7311.525533940343	285.1867529817604	29.79044830227628	1.0733080455017088	230	12:24
114.79999999991385	-63458.39977954663	7442.117137438056	290.2804909705441	29.922660626444998	1.0685656680434907	230	12:24
114.89999999991362	-63606.05883723975	7564.673538370509	295.0608151145017	29.700454545973333	1.0765602187145922	230	12:24
114.99999999991338	-63489.62269943397	7462.298011725634	291.0676479029368	29.700454545973333	1.0765602187145922	230	12:24
115.09999999991315	-63577.671241352626	7516.8339724405205	293.1948282683506	30.004496663333782	1.065651198908771	230	12:24
115.19999999991292	-63761.22584727069	7583.2088940306	295.78378843539423	29.727135877230833	1.075593961489786	230	12:24
115.29999999991269	-63685.69762177291	7576.7047462140445	295.5300935275249	29.727135877230833	1.075593961489786	230	12:24
115.39999999991245	-63620.27693949867	7487.332655214161	292.04412656739703	29.756832709540888	1.0745205363097659	230	12:24
115.49999999991222	-63636.055930585455	7541.274199789649	294.14812167442284	29.9070370292077	1.0691238925042692	230	12:23
115.59999999991199	-63412.54129110041	7449.35017370023	290.56261624197117	30.017889416913807	1.0651757489625397	230	12:23
115.69999999991175	-63475.60423553895	7643.221144455971	298.12457200490957	30.162686248750298	1.060062342532924	230	12:23
115.79999999991152	-63400.32459025041	7530.446939236389	293.72580334064446	30.162686248750298	1.060062342532924	230	12:23
115.89999999991129	-63236.34798352272	7277.760305514189	283.869737016509	30.18643055548482	1.05922850941799	230	12:23
115.99999999991105	-63377.4423448407	7436.54145114713	290.0630107933126	30.33870055603014	1.0539122393487157	230	12:23
116.09999999991082	-63456.66814326667	7564.300989835443	295.04628382324785	30.398575718990084	1.0518363800170216	230	12:24
116.19999999991059	-63617.11446029355	7623.875188744005	297.3699811514395	30.398575718990084	1.0518363800170216	230	12:24
116.29999999991036	-63541.481052557094	7531.431432922642	293.7642036110682	30.398575718990084	1.0518363800170216	230	12:23
116.39999999991012	-63646.47363178228	7689.429532333339	299.9269345950552	30.375333580679914	1.0526412082688361	230	12:23
116.49999999990989	-63620.59987573954	7748.205976379263	302.21951541850444	30.49921307245907	1.0483656665492402	230	12:23
116.59999999990966	-63608.522497737285	7686.942116401252	299.8299126986405	30.37657980708832	1.0525980227199478	230	12:24
116.69999999990942	-63375.39245199115	7542.265885019271	294.1868024516837	30.28115860261689	1.0559149424082024	230	12:24
116.79999999990919	-63730.73297534356	7755.411627951948	302.50057254749794	30.131351388768405	1.061164745961392	230	12:24
116.89999999990896	-63606.029040549445	7716.318054641451	300.9757239802433	30.131351388768405	1.061164745961392	230	12:24
116.99999999990872	-63604.318870004034	7552.060863599829	294.56885652835325	30.168593902688894	1.059854759723688	230	12:23
117.09999999990849	-63505.5656055288	7394.227754783888	288.4125610183002	30.25095577244903	1.056969177517901	230	12:24
117.19999999990826	-63739.04744694126	7506.695110386914	292.79936098391374	30.25095577244903	1.056969177517901	230	12:23
117.29999999990802	-63974.95732036751	7793.136942596502	303.97205205457936	30.147369446100505	1.060600922382356	230	12:23
117.39999999990779	-63678.28291068418	7597.844541246767	296.3546532553268	30.279498953097004	1.0559728181587198	230	12:23
117.49999999990756	-63385.68403210968	7411.552929808382	289.08833112771725	30.279498953097004	1.0559728181587198	230	12:23
117.59999999990733	-63672.13434971613	7682.027673485214	299.638224382511	30.279498953097004	1.0559728181587198	230	12:23
117.69999999990709	-63477.84162159826	7485.700987581745	291.98048321528483	30.353549444470193	1.0533966678404703	230	12:23
117.79999999990686	-63548.65059833572	7682.224434032782	299.645899046494	30.17899125270822	1.059489615613528	230	12:23
117.89999999990663	-63509.73958268069	7525.11663104523	293.5178941596709	30.35073107819276	1.0534944861644426	230	12:23
117.9999999999064	-63591.460681769066	7592.270864669873	296.1372514671834	30.14447607977191	1.0607027223601955	230	12:23
118.09999999990616	-63429.14787627742	7514.402199699713	293.0999767399354	30.27190498363568	1.0562377180828384	230	12:23
118.19999999990593	-63476.65391397351	7547.2235506818115	294.3801766751759	30.27190498363568	1.0562377180828384	230	12:23
118.2999999999057	-63471.135389637144	7381.272378823563	287.9072353394618	30.282828223593828	1.0558567253313598	230	12:23
118.39999999990546	-63513.6776215024	7447.922392616023	290.5069255041787	30.207390236869244	1.0584935537698323	230	12:23
118.49999999990523	-63494.58756095715	7466.2112476083375	291.22028404294065	30.207390236869244	1.0584935537698323	230	12:23
118.599999999905	-63355.17954019783	7489.893803070634	292.1440243845767	30.207390236869244	1.0584935537698323	230	12:23
118.69999999990476	-63587.15377368688	7721.365015338105	301.17258116508435	30.225539879027767	1.0578579562154158	230	12:23
118.79999999990453	-63270.96887779064	7465.253970978391	291.18294537640213	30.225539879027767	1.0578579562154158	230	12:23
118.8999999999043	-63242.43217528297	7532.9611873379135	293.82387182839517	30.28140736328881	1.055906268104944	230	12:23
118.99999999990406	-63129.021292162826	7559.236345567638	294.84873688902206	30.28140736328881	1.055906268104944	230	12:23
119.09999999990383	-63327.1962137933	7752.879943381267	302.40182394859954	30.28140736328881	1.055906268104944	230	12:23
119.1999999999036	-62805.56513770568	7433.082014778551	289.9280751467745	30.460072992280327	1.0497127781026425	230	12:23
119.29999999990336	-63035.84867617846	7713.5431453211795	300.8674883767165	30.460072992280327	1.0497127781026425	230	12:23
119.39999999990313	-62971.78240394173	7625.833943359779	297.4463825626317	30.423530964150267	1.050973599337072	230	12:23
119.4999999999029	-63024.94372497639	7788.671709869099	303.7978852248357	30.36738707123877	1.0529166624355057	230	12:23
119.59999999990266	-62874.56696987833	7672.064938693183	299.2496269587629	30.387123886142295	1.052232779967616	230	12:23
119.69999999990243	-62823.81834839095	7660.780750279198	298.8094861100604	30.387123886142295	1.052232779967616	230	12:23
119.7999999999022	-63031.39446053718	7674.924994705073	299.36118371714264	30.387123886142295	1.052232779967616	230	12:23
119.89999999990196	-63173.39103873592	7754.144674812541	302.4511549190796	30.329830315668886	1.0542204657642744	230	12:23
119.99999999990173	-63157.74360134298	7711.934081462363	300.80472668695614	30.262906757618712	1.0565517746865574	230	12:23
120.0999999999015	-63144.93177829389	7760.696963824798	302.7067275788931	30.262906757618712	1.0565517746865574	230	12:23
120.19999999990127	-63003.15915798512	7704.986053995917	300.5337182108747	30.262906757618712	1.0565517746865574	230	12:23
120.29999999990103	-63146.6549079048	7773.606936101285	303.2102822826995	30.262906757618712	1.0565517746865574	230	12:23
120.3999999999008	-63177.468918838655	7710.043159063106	300.73097107785907	30.247319859064977	1.0570962316964856	230	12:23
120.49999999990057	-63068.088158189494	7647.738705626869	298.3007799105983	30.13195354207494	1.061143539773759	230	12:23
120.59999999990033	-63324.244499222696	7961.0638361901465	310.52205660560986	30.13195354207494	1.061143539773759	230	12:23
120.6999999999001	-63230.74485885087	7756.01087079058	302.52394607175137	30.229076673931814	1.0577341870818393	230	12:23
120.79999999989987	-63008.44664997526	7682.533094618959	299.65793838218895	30.201808295136612	1.0586891860738243	230	12:23
120.89999999989963	-62887.28468733496	7664.005057152452	298.93525050813724	29.977819735061445	1.0665995100550738	230	12:23
120.9999999998994	-63083.673249447136	7795.887278722321	304.0793291783054	29.977819735061445	1.0665995100550738	230	12:23
121.09999999989917	-63114.13422091177	7767.5252298204305	302.97306474734734	29.977819735061445	1.0665995100550738	230	12:23
121.19999999989894	-63075.45390224876	7684.553167720526	299.7367315267861	29.977819735061445	1.0665995100550738	230	12:23
121.2999999998987	-63298.52858039047	7729.527369549007	301.49095457201406	29.930336957338184	1.068291609530194	230	12:23
121.39999999989847	-63421.10104711799	7752.687693658038	302.39432522975153	29.930336957338184	1.068291609530194	230	12:23
121.49999999989824	-63390.22485079887	7592.156676592302	296.1327975502927	29.939215599561965	1.0679748016645991	230	12:23
121.599999999898	-63410.07246966919	7715.002677848892	300.92441758260077	29.939215599561965	1.0679748016645991	230	12:23
121.69999999989777	-63279.21878618587	7526.718699372743	293.58038298806343	29.939215599561965	1.0679748016645991	230	12:22
121.79999999989754	-63508.43279536354	7726.861890537364	301.38698730814514	29.941768187079685	1.0678837549658557	230	12:22
121.8999999998973	-63368.363873953465	7622.144041019594	297.30245756882124	29.941768187079685	1.0678837549658557	230	12:22
121.99999999989707	-63373.58791905208	7548.2449593432975	294.42001681774053	29.87180187675304	1.0703849728870576	230	12:22
122.09999999989684	-63417.959479713725	7568.016723794608	295.191216381828	29.63577506531316	1.0789097896535134	230	12:22
122.1999999998966	-63576.47639283276	7626.204460723627	297.46083462785776	29.63577506531316	1.0789097896535134	230	12:22
122.29999999989637	-63519.501028293016	7652.990787824702	298.5056378792179	29.63577506531316	1.0789097896535134	230	12:22
122.39999999989614	-63546.288563278504	7654.098221334468	298.54883342922	29.43168115862531	1.0863914864260276	230	12:22
122.4999999998959	-63499.79140517535	7549.9067055086125	294.4848333859062	29.43168115862531	1.0863914864260276	230	12:22
122.59999999989567	-63544.77939221842	7591.389867098709	296.10288807263066	29.50997568271488	1.0835091219903796	230	12:22
122.69999999989544	-63516.754465331964	7591.900017568459	296.12278654051187	29.50997568271488	1.0835091219903796	230	12:22
122.7999999998952	-63451.94688022285	7531.801698227243	293.7786458446993	29.55123143005884	1.0819964615556525	230	12:22
122.89999999989497	-63748.31252686551	7816.448508039291	304.88132189501	29.472674765459008	1.0848804221667965	230	12:22
122.99999999989474	-63388.470174439426	7370.025185227703	287.4685374771797	29.472674765459008	1.0848804221667965	230	12:22
123.09999999989451	-63439.367975041096	7519.747917568447	293.3084869768571	29.51041734142367	1.0834929059798013	230	12:22
123.19999999989427	-63521.04561014357	7606.879038406649	296.7070446814237	29.589860836845535	1.0805839208990522	230	12:22
123.29999999989404	-63286.47428028489	7510.664323917048	292.9541805374112	29.520190928117522	1.083134181611299	230	12:22
123.39999999989381	-63455.38482570168	7666.922855726018	299.0490595206597	29.52531392162362	1.082946244934542	230	12:22
123.49999999989357	-63605.4568337829	7837.127601823833	305.687911926549	29.736360969362813	1.07526028066712	230	12:22
123.59999999989334	-63626.15957824793	7853.664327759578	306.33292850382446	29.736360969362813	1.07526028066712	230	12:22
123.69999999989311	-63400.51458014955	7754.178542592397	302.4524759350732	29.736360969362813	1.07526028066712	230	12:22
123.79999999989288	-63159.5092369605	7529.479241610958	293.68805820218	29.736360969362813	1.07526028066712	230	12:22
123.89999999989264	-63315.04145681931	7675.222292027234	299.37277982763743	29.811435451325263	1.0725524402923188	230	12:22
123.99999999989241	-63406.84112671856	7715.023090880202	300.9252137948401	29.811435451325263	1.0725524402923188	230	12:22
124.09999999989218	-63372.182697287906	7578.313346708439	295.5928371437117	29.723295796028427	1.0757329221279766	230	12:22
124.19999999989194	-63581.12851212511	7741.607335095845	301.96213478391957	29.824369706344623	1.0720872949457123	230	12:22
124.29999999989171	-63333.19168515722	7574.721848767637	295.45275042291405	29.84709980116456	1.0712708455743596	230	12:21
124.39999999989148	-63302.796283495845	7514.728354403258	293.1126984353521	30.069168549228017	1.0633592275619057	230	12:21
124.49999999989124	-63483.0693694083	7571.782409412382	295.33809730963134	30.142038858651325	1.060788488525176	230	12:21
124.59999999989101	-63435.86376673769	7437.652452728022	290.10634551627044	30.142038858651325	1.060788488525176	230	12:21
124.69999999989078	-63519.938392313896	7569.024710164287	295.2305329866165	30.147890331208355	1.0605825976763892	230	12:21
