#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-60983.68811113792	7388.259313957382	291.10640272447705	30.77649607611348	1.028772874498086	297	1:50
122.99999999989474	-60885.599171359936	7292.3156012992	287.326103757007	30.57800160257018	1.0354510653351867	297	1:49
123.99999999989241	-60875.878161801054	7685.5273933158805	302.81912659481924	30.487846920706374	1.0385129660861192	297	1:49
124.99999999989008	-61042.705798840616	7687.012969685606	302.8776601105753	30.436324987831405	1.040270937698982	297	1:49
125.99999999988775	-61082.09629857971	7697.190049457491	303.27864943116356	30.609540870948795	1.0343841637053903	297	1:48
126.99999999988542	-60615.37372344421	7329.9310151415375	288.80819681104333	30.485386668315634	1.0385967768652125	297	1:48
127.99999999988309	-60512.62299462638	7338.099991229821	289.1300644042002	30.60781549891391	1.034442472260911	297	1:48
128.99999999988785	-60576.27998359868	7513.572267693178	296.0438855098866	30.503976194976858	1.0379638422487418	297	1:47
129.99999999989262	-60577.16085457589	7481.748907562716	294.7900064165143	30.29622685671959	1.045081438191694	297	1:47
130.9999999998974	-60842.223212793324	7568.367967576855	298.20290272897273	30.48815054157663	1.038502623897271	297	1:47
131.99999999990217	-60743.10818059865	7411.979437212058	292.0410044296182	30.491195631060716	1.038398910895738	297	1:47
132.99999999990695	-60842.046040964866	7468.040221629943	294.2498675179742	30.677329961355188	1.0320984380025116	297	1:46
133.99999999991172	-60555.81597695619	7379.566955767021	290.7639132399501	30.742697502928078	1.0299039091214002	297	1:46
134.9999999999165	-60481.82873791619	7611.2890280452775	299.8940447129145	30.871415229812293	1.025609746087266	297	1:46
135.99999999992127	-60888.46547366085	7510.845347580927	295.93644154092704	30.579033240357035	1.0354161325615752	297	1:45
136.99999999992605	-60943.027037611	7454.935430915864	293.7335228255207	30.532916702839366	1.0369800122062354	297	1:45
137.99999999993082	-60965.530505615985	7345.008216288804	289.402256873451	30.65377559634005	1.0328915025717964	297	1:45
138.9999999999356	-60696.06066181784	7490.003109106757	295.115231996281	30.39173642493537	1.041797148162444	297	1:45
139.99999999994037	-60610.52787600519	7624.397799662761	300.41054625780384	30.809549629001168	1.0276691712948225	297	1:44
140.99999999994515	-60881.91447624736	7568.863413013312	298.22242388174016	30.181053008561697	1.0490695711054387	297	1:44
141.99999999994992	-60890.90336680971	7628.755336771719	300.582238519624	30.198790838285433	1.0484533802943476	297	1:44
142.9999999999547	-61063.44301962358	7683.340296454592	302.73295231849187	29.952224891239048	1.057084221628671	297	1:43
143.99999999995947	-60748.97447508192	7513.992039599064	296.0604250335138	30.107544432209483	1.0516309095380707	297	1:43
144.99999999996425	-60998.88318673946	7644.756902879758	301.21271968571807	30.201294934939213	1.048366449299935	297	1:43
145.99999999996902	-61133.26831205416	7400.804472469705	291.60069722754514	30.26807196393057	1.0460535567951896	297	1:42
146.9999999999738	-60931.94498886686	7216.792219822641	284.3503906737241	30.302754616392072	1.044856308808143	297	1:42
147.99999999997857	-61064.35339701324	7385.558255742393	290.99997774572336	30.178226161933953	1.0491678392661794	298	1:42
148.99999999998334	-61074.495216187875	7389.301921286654	291.14748272129106	30.915009191693706	1.0241635103155442	298	1:41
149.99999999998812	-60736.59524549515	7253.1730515974505	285.7838396927754	30.58081367240611	1.035355850056136	298	1:41
150.9999999999929	-60754.39593255604	7555.064170164036	297.67871693055264	30.393714302353597	1.0417293529915996	298	1:41
151.99999999999767	-60655.09823404395	7351.302387109565	289.65025485889043	30.51926183816197	1.037443975647256	298	1:41
153.00000000000244	-60580.43692517464	7564.650667644403	298.05643659057665	30.522354867817064	1.0373388446704337	298	1:40
154.00000000000722	-60830.00785601008	7609.08405530436	299.8071661051887	30.863710544710813	1.0258657749312106	297	1:40
155.000000000012	-61031.39693594593	7501.908918114274	295.58433535126954	30.678743372200433	1.0320508878434995	297	1:40
156.00000000001677	-60758.10912992549	7572.699701241407	298.3735783037005	30.325049808681246	1.0440881230189554	297	1:39
157.00000000002154	-60700.052971536206	7662.212092983109	301.90047540515513	30.64781107908773	1.0330925185324782	297	1:39
158.00000000002632	-60594.58709921772	7635.617084487597	300.85259972502985	30.24911016314304	1.0467092805189642	298	1:39
159.0000000000311	-60562.68496996426	7596.746841811795	299.3210648888061	29.996326830115642	1.055530049213038	298	1:38
160.00000000003587	-60802.44628807058	7575.3448478923665	298.4778002988307	30.356825070129787	1.0429952494062638	298	1:38
161.00000000004064	-60473.161063113424	7458.745857494648	293.8836582670448	30.292473935570012	1.0452109128671783	298	1:38
162.00000000004542	-60949.259014842595	7627.390362011708	300.5284568539689	30.30753899421517	1.0446913667667208	298	1:38
163.0000000000502	-60376.8005199926	7452.037844286151	293.61935438820484	30.915294358198803	1.0241540633044466	298	1:37
164.00000000005497	-60535.093960646744	7508.039292787016	295.8258795692647	30.920806559836365	1.0239714890338194	298	1:37
165.00000000005974	-60531.847146542306	7322.7721605255465	288.52612923242543	30.47428562761723	1.038975112397999	298	1:37
166.00000000006452	-60779.726368454634	7576.658812772268	298.5295721131702	30.575577363733856	1.035533162907894	298	1:36
167.0000000000693	-60580.58831720275	7675.827510536998	302.4369394161322	31.04136196370596	1.0199946887711326	298	1:36
168.00000000007407	-60624.80028899945	7641.064186490007	301.0672221688034	30.74677638693262	1.029767281511134	298	1:36
169.00000000007884	-60856.135972084274	7548.337082376032	297.4136614900813	30.612230717182456	1.0342932740746211	298	1:35
170.00000000008362	-60998.981286130496	7488.713759289716	295.06443004535555	30.67238297088472	1.0322648998369974	298	1:35
171.0000000000884	-60846.37677927027	7557.923821678369	297.791390678185	30.777704233740007	1.0287324907259618	298	1:35
172.00000000009317	-60507.40401853589	7509.850441114671	295.8972410161306	30.700553597024637	1.0313177003515297	298	1:34
173.00000000009794	-60648.80005604273	7574.159397412899	298.4310921081702	30.92170563314411	1.023941716244291	298	1:34
174.00000000010272	-60786.90688062401	7601.332783440301	299.5017565664868	30.75783883980718	1.0293969124457778	298	1:34
175.0000000001075	-60680.50702250263	7577.864696045686	298.5770853807632	30.59333246443247	1.034932182429368	298	1:34
176.00000000011227	-60267.41934860288	7350.607484320639	289.6228748438515	30.19975889718307	1.0484197719259163	298	1:33
177.00000000011704	-60806.4343832708	7674.806540337891	302.3967119485622	30.276210010261956	1.0457723844718565	299	1:33
178.00000000012182	-60838.77414495955	7582.007576077698	298.7403198926813	30.437211983941168	1.040240622298369	299	1:33
179.0000000001266	-60615.91064818943	7647.490712976853	301.32043512846025	30.55307500894415	1.036295833592316	299	1:32
180.00000000013137	-60722.70185092394	7770.6425778201665	306.1727683831448	30.581496471284634	1.0353327334694786	299	1:32
181.00000000013614	-60821.4037029692	7638.488932765125	300.96575403996604	30.70053473103862	1.0313183341133025	299	1:32
182.00000000014091	-60841.587037614576	7664.034403777041	301.9722766667684	30.41449852196376	1.0410174710701765	299	1:32
183.0000000001457	-60751.20708360948	7569.371067344422	298.2424260798056	30.536891269791322	1.03684504278679	298	1:31
184.00000000015046	-60640.40397675015	7724.109642471945	304.3393141361017	30.48130355956155	1.0387359016104287	298	1:31
185.00000000015524	-60442.90347637594	7652.655916768475	301.5239504398785	30.66028842927872	1.0326720966188636	298	1:31
186.00000000016001	-60619.976727641595	7562.025718429817	297.95301039900414	30.171814000445096	1.0493908100697975	298	1:30
187.0000000001648	-60305.2192629918	7576.85224826042	298.53719370666374	30.188886240721754	1.0487973647896114	298	1:30
188.00000000016956	-60641.669296035485	7565.556509776938	298.09212787230257	30.302955190080226	1.0448493929584468	298	1:30
189.00000000017434	-60702.36710946099	7652.889028152123	301.533135311909	30.43829529685949	1.040203599656552	298	1:30
190.0000000001791	-60670.28016186913	7461.395883328785	293.98807250792623	30.165654620565245	1.0496050801303332	298	1:29
191.0000000001839	-60384.83230020417	7432.822574915295	292.8622494049831	30.126749825148732	1.050960509147655	298	1:29
192.00000000018866	-61097.59003536825	7754.511401830587	305.53718043008377	29.508587550350384	1.0729766133732275	298	1:29
193.00000000019344	-60664.2032454985	7428.766964857862	292.70245343620303	30.114840370053273	1.051376130377487	298	1:28
194.0000000001982	-60398.30763367706	7462.19569060771	294.01958588745816	30.26877948883853	1.0460291055632935	298	1:28
195.000000000203	-60558.085510095756	7844.9644793853095	309.10114169665303	30.00538870487739	1.0552112704360888	298	1:28
196.00000000020776	-60902.33652284395	7483.705012480405	294.8670793293267	30.38938635347703	1.041877712400063	298	1:28
197.00000000021254	-60589.41739124115	7394.67367755466	291.35913645149213	30.623214417781455	1.0339223016646382	298	1:27
198.0000000002173	-61137.6534845866	7865.172231318301	309.89735169990087	30.0832620947169	1.0524797555369731	298	1:27
199.0000000002221	-60710.38751861587	7558.640290716552	297.819620429674	30.341874693551944	1.0435091653031887	298	1:27
200.00000000022686	-60800.15012868002	7735.746554549276	304.7978226250028	30.699737872080092	1.0313451035683727	298	1:26
201.00000000023164	-60860.062316584634	7665.697571613648	302.03780750230993	30.396944672409628	1.0416186454404077	298	1:26
202.0000000002364	-60853.75009295484	7557.0978416051	297.7588460587241	30.698250370426262	1.0313950779978178	298	1:26
203.0000000002412	-61006.08887102609	7658.250095589226	301.74436788917257	30.42949939348015	1.040504279277965	298	1:26
204.00000000024596	-60732.779201441124	7580.6251852826135	298.68585201406256	30.652246175370486	1.03294303960808	298	1:25
205.00000000025074	-60539.682024354726	7701.696827073543	303.45622195047264	30.48251772445608	1.0386945271846733	298	1:25
206.0000000002555	-60520.78864256892	7439.050598403724	293.1076411050788	30.26180659781542	1.0462701303988902	298	1:25
207.0000000002603	-60741.30265970755	7540.455294112469	297.10310944650223	30.339294802698433	1.0435978997239665	298	1:24
208.00000000026506	-60576.212733655964	7467.7888795459385	294.239964334177	30.4593834244358	1.0394834292608077	298	1:24
209.00000000026984	-60761.71414877157	7587.227226905978	298.94598048356335	30.42034255273429	1.040817481930572	298	1:24
210.0000000002746	-60396.47224692319	7438.434123539371	293.08335124565383	30.440758154051583	1.0401194403559297	298	1:24
211.00000000027939	-60380.54470220234	7521.767386852628	296.36678317184317	30.56124980031669	1.0360186360858266	298	1:23
212.00000000028416	-60563.894056204124	7628.115037797709	300.5570099613031	30.485318359062976	1.0385991040762588	298	1:23
213.00000000028894	-60500.27824470273	7395.169750626009	291.3786823338377	30.524323553380416	1.037271940845219	298	1:23
214.0000000002937	-60580.39442553354	7760.041174344453	305.7550601925544	30.29750398538975	1.045037384943347	298	1:22
215.00000000029848	-60519.37554749596	7378.969528848614	290.7403738927618	30.434542846636454	1.0403318523544554	298	1:22
216.00000000030326	-60729.81102214003	7687.7044989772485	302.90490720571836	30.343433325700612	1.0434555640209933	298	1:22
217.00000000030803	-60731.599264886056	7656.383427132558	301.67081888169884	30.111202774058995	1.051503142294913	298	1:22
218.0000000003128	-60404.98274392553	7591.051997269056	299.0966810876339	30.310205951128353	1.0445994456868302	298	1:21
219.00000000031758	-60330.614630414464	7354.094957512188	289.7602855291359	30.641416655024422	1.0333081101199855	298	1:21
220.00000000032236	-60076.33533355521	7643.409726756453	301.1596393079963	30.932164704563416	1.0235954915412449	298	1:21
221.00000000032713	-60265.52335931992	7620.862217479486	300.27124001973425	30.80604543127806	1.0277860689984952	298	1:20
222.0000000003319	-60552.74371072167	7553.072479368169	297.60024189085976	30.432828458886036	1.040390457889148	298	1:20
223.00000000033668	-60676.65726344357	7514.632220493866	296.08564893937034	30.44197617107863	1.0400778240304522	298	1:20
224.00000000034146	-60640.71589356844	7455.646124134057	293.76152500267733	30.584248780955072	1.0352395627555318	298	1:19
225.00000000034623	-60464.63762538228	7526.289959056246	296.54497801711204	30.837572956551156	1.0267352874953162	298	1:19
226.000000000351	-60565.35273121702	7750.063115649652	305.36191254445686	30.459579548461925	1.0394767362046904	298	1:19
227.00000000035578	-60563.96014789739	7682.708041912817	302.7080407205848	30.308991930421268	1.044641286912054	298	1:19
228.00000000036056	-60624.32887516671	7511.942450479388	295.97966872944573	30.313382487880418	1.0444899822004725	298	1:18
229.00000000036533	-60680.735047254886	7422.378676242092	292.4507470951723	30.43649859499382	1.040265004083291	298	1:18
230.0000000003701	-60776.52537355869	7463.875527648528	294.08577350991914	30.470275237655517	1.0391118586311305	298	1:18
231.00000000037488	-60702.067094481434	7482.1900769664535	294.807389027581	30.393323700785626	1.0417427408369921	298	1:17
232.00000000037966	-60543.10196254891	7394.211741897581	291.3409356247875	30.2137838442455	1.0479331055793155	298	1:17
233.00000000038443	-60391.95215043469	7376.329121525767	290.6363386329234	30.37202465768526	1.0424732855993735	298	1:17
234.0000000003892	-60528.57798385486	7538.907246322209	297.04211448079803	30.671239091503505	1.032303398005635	298	1:17
235.00000000039398	-60378.52846809855	7492.363529534457	295.2082354319248	30.446658918814695	1.0399178582986195	298	1:16
236.00000000039876	-60792.72335665728	7650.576296872216	301.4420108866888	30.592575218274018	1.0349577997045996	298	1:16
237.00000000040353	-60526.018109199096	7420.055440200498	292.3592087695655	30.62458491454739	1.0338760320686708	298	1:16
238.0000000004083	-60369.727094127506	7610.731753883448	299.87208743316995	30.554253151652425	1.0362558750184996	298	1:15
239.00000000041308	-60346.125454596564	7693.595867644727	303.13703429642203	29.97316917848057	1.0563455651507911	298	1:15
240.00000000041786	-60325.682737203926	7721.028239145073	304.2179030973561	30.156693466168697	1.0499169735144336	298	1:15
241.00000000042263	-60523.7216261281	7792.561210818985	307.0363891811953	30.436918221672343	1.0402506621927863	298	1:15
242.0000000004274	-60431.792978642654	7590.652697176514	299.08094817835064	30.542411165623513	1.0366576549411064	298	1:14
243.00000000043218	-60471.2137606231	7522.584748783834	296.3989882260253	30.757594773852134	1.0294050808588935	298	1:14
244.00000000043696	-60186.558904922276	7582.000614575999	298.7400456010476	30.434706516390236	1.040326257726558	298	1:14
245.00000000044173	-60131.22783501248	7837.327941367839	308.80025281104844	30.704041578801867	1.0312005425716289	298	1:13
246.0000000004465	-60470.5553110982	7793.513501850077	307.07391060601645	30.75035026624534	1.0296475994928012	298	1:13
247.00000000045128	-60146.91245482568	7712.170705125338	303.8689054842616	30.564551634959848	1.0359067168185512	298	1:13
248.00000000045605	-60520.94269985045	7395.997053745553	291.41127908293095	30.699958216361473	1.0313377012457343	298	1:13
249.00000000046083	-60724.42294017502	7509.685777494288	295.8907530692202	30.566472569297968	1.035841615790655	298	1:12
250.0000000004656	-60718.43274737717	7597.072879130676	299.33391115570333	30.544507521293127	1.036586506203453	298	1:12
251.00000000047038	-60544.65478685693	7393.8307872359765	291.3259255477953	30.82296621551338	1.0272218485989402	298	1:12
252.00000000047515	-60749.650339025655	7327.226158367121	288.7016221644283	30.501600927362503	1.038044672166661	298	1:11
253.00000000047993	-60865.336767569475	7413.62536499943	292.10585598625227	30.482568573148868	1.0386927945137934	298	1:11
254.0000000004847	-61184.55459158882	7501.680633121503	295.57534064490943	30.284560636345386	1.0454840245297736	298	1:11
255.00000000048948	-61004.15901915054	7696.652132934387	303.25745486592797	30.33428435498713	1.043770275397874	298	1:11
256.00000000049425	-60905.03162799479	7592.681178944627	299.160872827096	30.25306817638006	1.0465723393940687	298	1:10
257.000000000499	-60930.79250828046	7461.28100980696	293.98354635145483	30.258657933955	1.046379003467716	298	1:10
258.0000000005038	-61149.15154611238	7435.541686515218	292.9693857090602	30.388547420305546	1.04190647539954	298	1:10
259.0000000005086	-60949.31921950003	7526.343097038009	296.54707171822105	30.39822048629065	1.0415749286864224	298	1:09
260.00000000051335	-60627.25869553053	7378.763583236096	290.7322593851533	30.508178382869215	1.037820873401639	298	1:09
261.0000000005181	-60759.560472549114	7426.57282112354	292.6160015045075	30.32818388565554	1.0439802282449782	298	1:09
262.0000000005229	-60986.790431146015	7628.993413816228	300.59161904473194	30.29854451898435	1.0450014955458888	298	1:09
263.0000000005277	-60931.860424938	7773.163399609126	306.2720918275057	30.48065504335174	1.038758002089206	298	1:08
264.00000000053245	-60639.10689772194	7381.07056243444	290.8231571713641	30.48614870830004	1.0385708158204372	298	1:08
265.0000000005372	-60600.685898498516	7512.47954518022	296.0008309138843	30.578897624288444	1.0354207245866698	298	1:08
266.000000000542	-60587.53213189443	7646.968141290351	301.29984516844956	30.37517055353499	1.0423653187197524	298	1:07
267.0000000005468	-60577.63628423546	7381.122581177233	290.82520677309645	30.574956537224104	1.0355541894770892	298	1:07
268.00000000055155	-60814.47150172104	7395.464985975787	291.3903149656903	30.710435144136163	1.0309858582791154	298	1:07
269.0000000005563	-60978.28599205465	7602.53474829972	299.5491154438025	30.745464434812465	1.0298112231263634	298	1:07
270.0000000005611	-60803.04639217854	7439.937146308086	293.1425721707487	30.992511853503206	1.0216023949547495	298	1:06
271.0000000005659	-60694.88128538767	7352.111786757099	289.6821461894119	30.917636202034323	1.0240764891696033	298	1:06
272.00000000057065	-60729.937913435395	7389.390328555572	291.15096607520917	30.509773016423274	1.0377666303239559	298	1:06
273.0000000005754	-60717.56692211627	7307.546431365641	287.9262169856769	30.568534243626047	1.0357717541463178	298	1:05
274.0000000005802	-60530.79971407118	7463.590629260123	294.0745481669166	30.9846004600432	1.021863243840524	298	1:05
275.000000000585	-60662.12389897241	7832.985437425981	308.62915287429564	30.981135990053918	1.0219775138447798	298	1:05
276.00000000058975	-60944.668618009455	7748.153485625509	305.2866707989739	30.441279934654762	1.0401016121256406	298	1:04
277.0000000005945	-60775.054931574705	7669.073839167507	302.1708365502188	30.34977784132568	1.0432374332602143	298	1:04
278.0000000005993	-60891.05295943556	7778.603826510679	306.4864512641871	30.690027454892437	1.0316714242676555	298	1:04
279.0000000006041	-60532.29113949771	7733.560070685762	304.71167250153326	30.42431336298598	1.0406816402871444	298	1:04
280.00000000060885	-60118.223257845995	7689.793192775525	302.98720428168326	30.713511108866577	1.0308826048241009	298	1:03
281.0000000006136	-60702.468471485365	7698.019701444185	303.31133872847926	30.64428826826573	1.0332112809417258	298	1:03
282.0000000006184	-60495.52817551454	7501.917137398919	295.5846592010811	31.011807241164703	1.020966759175987	298	1:03
283.0000000006232	-60632.66077031239	7646.637892149693	301.28683295065173	30.82210435257773	1.027250572284639	298	1:02
284.00000000062795	-60373.612009146396	7323.497048063089	288.5546906830279	31.150608419782653	1.0164175257358667	298	1:02
285.0000000006327	-60948.54002080747	7484.711755129812	294.9067462141347	30.39671557730731	1.0416264959507544	298	1:02
286.0000000006375	-60776.078577576554	7337.838907094176	289.1197773717198	30.360973015974356	1.0428527543746187	298	1:02
287.0000000006423	-60845.6924199294	7517.153901513035	296.1850062384465	30.014189961886707	1.0549018439414197	298	1:01
288.00000000064705	-60832.68734410714	7455.5265169428285	293.7568123338742	30.268926207482913	1.046024035281933	298	1:01
289.0000000006518	-60568.40299361525	7240.0843979710335	285.268130821202	30.463247827879382	1.0393515659950694	298	1:01
290.0000000006566	-60811.82427509778	7394.2751040908315	291.34343217226393	30.48737395978442	1.038529076888268	298	1:00
291.0000000006614	-61023.9086308839	7580.605962417969	298.6850946098163	30.695898078133208	1.0314741160076162	298	1:00
292.00000000066615	-60617.38859544319	7479.648355816165	294.7072421229655	30.73215927576494	1.0302570688604584	298	1:00
293.0000000006709	-60759.66738804293	7583.6147191457385	298.8036432842029	30.46627936408485	1.0392481456901195	298	1:00
294.0000000006757	-60254.33212162828	7496.858236860478	295.3853323671265	30.838368658015636	1.0267087953426035	298	0:59
295.0000000006805	-60261.64000656904	7404.158542830546	291.7328516790523	30.829473969768905	1.0270050136518651	298	0:59
296.00000000068525	-60471.31990184251	7677.072638864784	302.48599898659796	30.493222699498173	1.038329882256866	298	0:59
297.00000000069	-60518.880758820684	7457.233268484109	293.82406042038735	30.68797404463365	1.0317404560220231	298	0:58
298.0000000006948	-60496.286876452476	7422.3919170334175	292.4512687984542	30.700725782136544	1.0313119162031386	298	0:58
299.0000000006996	-60554.19663637038	7657.801387456521	301.7266882430159	30.305318423337695	1.0447679147571622	298	0:58
300.00000000070435	-60508.04966547646	7570.101255212551	298.2711963698796	30.434521920307752	1.0403325676713033	298	0:58
301.0000000007091	-60147.96447931888	7629.892028810312	300.62702556841305	30.241610561656742	1.0469688534163764	298	0:57
302.0000000007139	-60012.36164920224	7635.685246516368	300.85528539186345	30.1257847997775	1.0509941747786826	298	0:57
303.00000000071867	-60274.72642719897	7588.903605206848	299.0120318274638	30.52995695620162	1.0370805429115013	298	0:57
304.00000000072345	-60904.673189970345	7466.209765259848	294.17774531075344	30.055168492044796	1.053463544667296	298	0:56
305.0000000007282	-60694.242535119934	7474.6660136655155	294.5109317826018	30.649849603055628	1.0330238074657891	298	0:56
306.000000000733	-60918.67757999746	7666.2407803551405	302.05921058738653	30.523466139148038	1.0373010781561938	298	0:56
307.00000000073777	-60430.43725018797	7309.539384848873	288.0047417767876	30.54870615645666	1.0364440370418229	298	0:56
308.00000000074255	-60494.22451305081	7697.542596740847	303.2925402229031	30.25923903065274	1.0463589088651095	298	0:55
309.0000000007473	-60527.05031041498	7700.774184187688	303.41986869863246	30.474067033404626	1.0389825650936422	298	0:55
310.0000000007521	-60714.34492813429	7443.466321297974	293.28162595760625	30.235003221031796	1.0471976504761173	298	0:55
311.00000000075687	-60767.162925049604	7510.709152994104	295.9310753085635	30.442453672938747	1.0400615100006771	298	0:54
312.00000000076164	-60938.548371669836	7675.301574943908	302.4162169141107	30.333126755440567	1.0438101086800562	298	0:54
313.0000000007664	-60625.3654530301	7418.73083892777	292.3070178684124	30.56073926104118	1.0360359435272257	298	0:54
314.0000000007712	-60876.14170532519	7645.5203067542425	301.2427987268404	29.89788965989975	1.0590053243011568	298	0:53
315.00000000077597	-60853.87760449364	7495.978788369053	295.35068102696084	30.018230963977594	1.0547598348882492	298	0:53
316.00000000078074	-60886.18425208912	7551.176078303275	297.5255213824605	30.349805998435322	1.0432364653940347	298	0:53
317.0000000007855	-61200.03066796603	7577.61262301056	298.5671533966028	30.4600297185324	1.0394613737339404	298	0:53
318.0000000007903	-60750.873351219896	7403.4628935741175	291.705442252286	30.30934337269188	1.044629174109037	298	0:52
319.00000000079507	-60600.64102665809	7531.300067509146	296.7423823835544	30.736706877079868	1.0301046387898005	298	0:52
320.00000000079984	-60659.631495281385	7334.775575238464	288.9990783709169	30.555726843783585	1.036205896756268	298	0:52
321.0000000008046	-60587.21956344257	7320.2032548293955	288.4249112236406	30.86568944678572	1.0258000032621835	298	0:51
322.0000000008094	-60626.61707454693	7530.499785421656	296.7108502959876	30.700623922660846	1.031315337921581	298	0:51
323.00000000081417	-60630.50655758291	7526.931753638484	296.5702655042162	30.48776591146946	1.0385157255255337	298	0:51
324.00000000081894	-60799.090355906024	7383.664621853714	290.9253662674325	30.6391908149194	1.0333831766792247	298	0:51
325.0000000008237	-61018.48291768765	7563.78044705796	298.0221488410904	30.320173452842578	1.04425604241502	298	0:50
326.0000000008285	-60995.054158142826	7675.547890570007	302.42592204935323	30.330758228977942	1.043891619727215	298	0:50
327.00000000083327	-60761.83609672531	7529.347250315039	296.6654390110497	30.714139250879814	1.030861522003921	298	0:50
328.00000000083804	-60729.81180348032	7149.9251197230415	281.7157456046428	30.872182012788727	1.0255842726661308	298	0:49
329.0000000008428	-60858.53078300707	7407.208131281058	291.85300917297536	30.454860216656794	1.0396378151125218	298	0:49
330.0000000008476	-60802.8552580502	7455.455620793104	293.7540189393497	30.35934258706497	1.0429087601090674	298	0:49
331.00000000085237	-60697.21748192998	7319.215009472284	288.3859731546458	30.53325968154458	1.0369683638573324	298	0:49
332.00000000085714	-60866.96069882557	7628.815541675802	300.58461066606736	30.326383851018818	1.044042194108766	298	0:48
333.0000000008619	-60738.10774612837	7385.866447911283	291.0121208920074	30.35364032285935	1.0431046819566365	298	0:48
334.0000000008667	-61019.791230161616	7519.5872300163655	296.2808823409424	30.46994107962753	1.0391232543725475	298	0:48
335.00000000087147	-60716.074989292625	7539.180132151347	297.05286651435546	30.72127294485691	1.0306221487642788	298	0:47
336.00000000087624	-60748.91011663919	7379.476158463578	290.7603357157649	30.64813990762422	1.0330814343263257	298	0:47
337.000000000881	-60771.8016903557	7579.98699030534	298.660706355772	30.46024864124285	1.0394539029577157	298	0:47
338.0000000008858	-60727.707973742916	7702.4221927282	303.4848022394709	30.628186192627822	1.0337544683864877	298	0:47
339.00000000089057	-60437.205278243695	7549.91005010187	297.4756383315554	30.755253948598952	1.0294834303146663	298	0:46
340.00000000089534	-60378.16809501668	7579.389792158232	298.6371760224511	30.611702863772344	1.0343111089279846	298	0:46
341.0000000009001	-60789.37302508642	7619.788716616504	300.2289427801187	30.687331426032593	1.0317620615373189	298	0:46
342.0000000009049	-61038.8868463503	7350.218939720217	289.60756571403886	30.271864732064763	1.0459224965307499	298	0:45
343.00000000090967	-60849.96035564944	7442.719754946118	293.25221033535365	30.453166868250882	1.0396956241753548	298	0:45
344.00000000091444	-61085.76488393967	7446.329815732917	293.3944511209845	30.523498750076378	1.0372999699165584	298	0:45
345.0000000009192	-61128.76381291871	7408.170929408318	291.89094459016457	30.528912097630343	1.0371160372157495	298	0:44
346.000000000924	-61037.70136428438	7511.971200807391	295.98080152733576	30.79174436841599	1.0282634188038733	298	0:44
347.00000000092876	-60954.68996097331	7396.522751588156	291.4319922172942	30.65236757285369	1.0329389486782357	298	0:44
