#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-61621.229561910295	7408.629846329339	288.97431597695106	30.58589656236394	1.0457267542923947	238	12:03
106.99999999993203	-61608.48914255737	7423.337061000665	289.54797229231934	30.58589656236394	1.0457267542923947	238	12:03
107.0999999999318	-61942.103527125175	7746.3040707952605	302.14533140923555	30.335845844823353	1.0543464158834963	238	12:03
107.19999999993156	-61786.17912363747	7612.690938638721	296.9337384060294	30.3008545834452	1.0555639693660126	238	12:04
107.29999999993133	-61796.25931332787	7578.536338424283	295.6015349569229	30.3008545834452	1.0555639693660126	238	12:04
107.3999999999311	-61646.73053450696	7465.054611585852	291.17516934422247	30.268435702077493	1.0566945267372532	238	12:04
107.49999999993086	-61943.29087555752	7729.818548859863	301.5023120488926	30.268435702077493	1.0566945267372532	238	12:03
107.59999999993063	-61387.231122070574	7166.4698237323055	279.5288411268866	30.256641846764186	1.057106419848915	238	12:03
107.6999999999304	-61692.01728390594	7467.6302507801565	291.2756323974206	30.219659092826205	1.0584001044166809	238	12:04
107.79999999993017	-61772.33467383409	7767.632805430672	302.9772607443171	30.291656228610307	1.055884501590064	238	12:04
107.89999999992993	-61845.601180682046	7827.49411162315	305.3121567195869	30.3791554004595	1.052843303826675	238	12:04
107.9999999999297	-61397.51995900681	7522.0098508911615	293.39671390252016	30.3791554004595	1.052843303826675	238	12:04
108.09999999992947	-61432.48045293856	7550.611699503755	294.51233174413704	30.259561641234612	1.057004417925823	238	12:04
108.19999999992923	-61472.38203159542	7744.380022847711	302.070283734958	30.47826989363704	1.0494194864374888	238	12:04
108.299999999929	-61389.930826894764	7653.270122023114	298.5165333363522	30.682361597713324	1.0424389999258556	238	12:04
108.39999999992877	-61500.72446626474	7699.370059456882	300.31466580656917	30.63045845542074	1.044205407040631	237	12:04
108.49999999992853	-61690.140441190044	7926.155610238323	309.1604579125135	30.690369858926125	1.0421669887429277	237	12:04
108.5999999999283	-61547.96313985612	7835.463638853198	305.62300889167966	30.690369858926125	1.0421669887429277	237	12:04
108.69999999992807	-61614.466899474326	7805.01707267516	304.4354376649292	30.690369858926125	1.0421669887429277	237	12:04
108.79999999992783	-61571.1626554314	7732.763947362188	301.6171975992769	30.853100066804387	1.036670229896822	237	12:04
108.8999999999276	-61629.125465138524	7814.99404636383	304.824590478203	30.853100066804387	1.036670229896822	237	12:04
108.99999999992737	-61616.00997806198	7759.107094906152	302.6447145896106	30.882175606313822	1.035694205842951	237	12:04
109.09999999992714	-61301.671736399585	7515.276080096148	293.13406252840696	30.882175606313822	1.035694205842951	237	12:04
109.1999999999269	-61239.378206759575	7425.430233988847	289.62961670498777	30.882175606313822	1.035694205842951	237	12:04
109.29999999992667	-61447.00151613221	7728.483698829516	301.45024609574705	30.709571919733996	1.0415153432578619	237	12:04
109.39999999992644	-61309.68145273483	7596.005008350938	296.2829020987276	30.604424892102454	1.0450936572749463	237	12:04
109.4999999999262	-61675.98144946428	7843.918685948629	305.9527988125738	30.558961206961673	1.046648481362558	237	12:04
109.59999999992597	-61464.51235654866	7458.123826594458	290.90483341252997	30.50574356609372	1.0484743723747032	237	12:04
109.69999999992574	-61734.61120407141	7712.3829360535	300.8222343032276	30.70701252232761	1.0416021524733894	237	12:04
109.7999999999255	-61510.27713201434	7418.242191401348	289.3492464161461	30.51360364776764	1.0482042930259967	237	12:04
109.89999999992527	-61715.42308360271	7613.275909573093	296.9565552532917	30.466733541184837	1.049816853390181	237	12:04
109.99999999992504	-61770.58012946139	7743.243914876564	302.0259697348463	30.530119414750267	1.0476372497852342	237	12:04
110.0999999999248	-61683.3074777633	7608.312723978282	296.7629657243132	30.625270319984974	1.044382302755114	237	12:04
110.19999999992457	-61618.93675050218	7709.474214718337	300.7087793492576	30.69324922294966	1.0420692220284262	237	12:04
110.29999999992434	-61629.27377914821	7744.568237297286	302.07762505757114	30.70185995509651	1.0417769602904572	237	12:04
110.3999999999241	-61512.34468885636	7639.660056636032	297.9856714337857	30.692384935526995	1.042098566353543	237	12:04
110.49999999992387	-61697.66607393569	7832.799599724016	305.5190977905639	30.692384935526995	1.042098566353543	237	12:04
110.59999999992364	-61895.28021421435	7737.499573471981	301.8019111487705	30.716144480868007	1.0412924824990895	237	12:04
110.6999999999234	-61772.79095835611	7617.127232843455	297.10677648592764	30.716144480868007	1.0412924824990895	237	12:04
110.79999999992317	-61846.606393111986	7661.490531874841	298.83717120910677	30.716144480868007	1.0412924824990895	237	12:04
110.89999999992294	-61786.14054430154	7504.5758491314355	292.71669899588346	30.716144480868007	1.0412924824990895	237	12:04
110.99999999992271	-61826.265585048124	7718.944717710164	301.07817722454445	30.719887443988103	1.0411656096592612	237	12:04
111.09999999992247	-61880.08670821643	7662.727555307524	298.8854214264509	30.719887443988103	1.0411656096592612	237	12:04
111.19999999992224	-61806.594233652926	7643.91448831593	298.151615948503	30.719887443988103	1.0411656096592612	237	12:04
111.29999999992201	-61595.73885933997	7566.175884973365	295.11941428748315	30.719887443988103	1.0411656096592612	237	12:04
111.39999999992177	-61545.54489636369	7551.547221780949	294.54882188006513	30.719887443988103	1.0411656096592612	237	12:04
111.49999999992154	-61465.308555524214	7589.784693088921	296.0402781068038	30.719887443988103	1.0411656096592612	237	12:04
111.59999999992131	-61774.21483062775	7813.145408656473	304.7524841875591	30.742132530740395	1.0404122195264454	237	12:04
111.69999999992108	-61422.377430878376	7490.71699673818	292.17613313233835	30.742132530740395	1.0404122195264454	237	12:04
111.79999999992084	-61488.412178448954	7697.238443736198	300.23152193144153	30.70503996433062	1.041669067242363	237	12:04
111.89999999992061	-61376.17379294013	7539.572304708184	294.08173909394145	30.70503996433062	1.041669067242363	237	12:04
111.99999999992038	-61666.14861754657	7727.688634075597	301.41923451895263	30.417842334748105	1.0515042450182595	237	12:04
112.09999999992014	-61689.20827499873	7736.982035375981	301.78172452582055	30.38082653012705	1.0527853910612484	237	12:03
112.19999999991991	-61629.84762937241	7629.428006309086	297.58656933183147	30.59937453266637	1.0452661476834664	237	12:04
112.29999999991968	-61549.46628500431	7456.352959973105	290.8357605905364	30.62887747505305	1.0442593061183794	237	12:03
112.39999999991944	-61700.382727647026	7732.028235569174	301.5885010904011	30.62887747505305	1.0442593061183794	237	12:03
112.49999999991921	-61422.78929962151	7513.825809313667	293.0774945777816	30.508213033518157	1.0483895042998312	237	12:03
112.59999999991898	-61313.165941136715	7501.213726024793	292.5855590624376	30.603398230532946	1.045128717351817	237	12:03
112.69999999991875	-61219.019554283266	7451.758360834736	290.6565478115559	30.603398230532946	1.045128717351817	237	12:03
112.79999999991851	-61744.34158529015	7829.1703492478555	305.37753852851256	30.712866235541178	1.0414036284985686	237	12:03
112.89999999991828	-61731.57809224917	7725.524562344923	301.33482469405004	30.712866235541178	1.0414036284985686	237	12:03
112.99999999991805	-61636.86996844481	7581.1288932869575	295.7026578073843	30.742423608761545	1.0404023686072759	237	12:03
113.09999999991781	-61603.421875220025	7533.99212942761	293.8640838232392	30.589637656325316	1.0455988625504367	237	12:03
113.19999999991758	-61616.92126283533	7472.842964721131	291.47895480341487	30.661572740613718	1.0431457841338232	237	12:03
113.29999999991735	-61640.44098401087	7460.3735846243835	290.992585439733	30.661572740613718	1.0431457841338232	237	12:03
113.39999999991711	-61821.36949202904	7686.218136158444	299.801673780003	30.661572740613718	1.0431457841338232	237	12:03
113.49999999991688	-61831.210048118286	7665.902315832078	299.0092532644564	30.661572740613718	1.0431457841338232	237	12:03
113.59999999991665	-61799.46043190951	7598.461363888819	296.3787124814945	30.661572740613718	1.0431457841338232	237	12:03
113.69999999991641	-61709.26820469377	7474.435051624986	291.54105430542273	30.661572740613718	1.0431457841338232	237	12:03
113.79999999991618	-61558.896704809886	7409.1778595945925	288.9956912867935	30.687916719824578	1.042250297773442	237	12:03
113.89999999991595	-61658.04393058916	7445.818652058001	290.4248689024376	30.619623882767268	1.0445748929425822	237	12:03
113.99999999991572	-61777.98917975556	7622.157852263852	297.3029962777249	30.619623882767268	1.0445748929425822	237	12:03
114.09999999991548	-61846.03474657127	7554.348152793473	294.6580724621878	30.619623882767268	1.0445748929425822	237	12:05
114.19999999991525	-61807.51825374432	7577.491694964299	295.56078853881996	30.629166241602878	1.0442494610199335	237	12:05
114.29999999991502	-61657.41761764369	7343.863784777499	286.44810954962674	30.60111391276093	1.0452067343191043	237	12:05
114.39999999991478	-61778.98486981657	7451.017623181692	290.6276552685289	30.60111391276093	1.0452067343191043	237	12:05
114.49999999991455	-61744.14529560757	7375.962289045236	287.7001147796151	30.492006548911963	1.0489467227411786	237	12:05
114.59999999991432	-61781.571996046405	7578.322202925438	295.5931825813031	30.492006548911963	1.0489467227411786	237	12:05
114.69999999991408	-61649.65808891342	7499.376865646978	292.51391214765925	30.43364977228362	1.0509580868086519	237	12:05
114.79999999991385	-61900.62681710918	7640.647451885016	298.0241848799414	30.372237736816338	1.053083102286964	237	12:05
114.89999999991362	-61516.205910806806	7372.728424355358	287.57397757798634	30.583129593873345	1.0458213650473216	237	12:04
114.99999999991338	-61790.22386264629	7727.561982882802	301.4142944770603	30.47585932988713	1.0495024928769487	237	12:04
115.09999999991315	-61755.72557385368	7602.343267424276	296.53012650029626	30.47585932988713	1.0495024928769487	237	12:04
115.19999999991292	-61663.815239921154	7526.628004494129	293.5768454256459	30.401417846105648	1.052072324428806	237	12:04
115.29999999991269	-61712.00345306579	7565.265664358545	295.0839110453167	30.641154983202036	1.0438408851369392	237	12:04
115.39999999991245	-61653.09705593888	7482.606424214988	291.859779475092	30.641154983202036	1.0438408851369392	237	12:04
115.49999999991222	-62026.2935337972	7718.928334959087	301.0775382137713	30.641154983202036	1.0438408851369392	237	12:04
115.59999999991199	-61756.84337189715	7426.884321578479	289.6863335305413	30.771612750852405	1.0394154702989284	237	12:04
115.69999999991175	-61709.71689159935	7375.188768297468	287.6699435288418	30.792896930840456	1.0386970219502103	237	12:04
115.79999999991152	-61943.09405025674	7514.223291238331	293.0929983982822	30.525837676757313	1.047784197700726	237	12:04
115.89999999991129	-61858.501025926904	7436.639958364071	290.0668530767341	30.525837676757313	1.047784197700726	237	12:04
115.99999999991105	-61772.8364626416	7414.18394789555	289.19095423992997	30.554157857649653	1.046813022577744	237	12:04
116.09999999991082	-61752.533584556426	7531.043530460041	293.7490734384019	30.841413061570968	1.0370630643748644	237	12:04
116.19999999991059	-61597.507977450674	7484.855166853162	291.9474918968425	30.740013164421722	1.0404839506152972	237	12:04
116.29999999991036	-61806.718476187554	7774.7458038351	303.2547039276181	30.832621404361163	1.0373587740016053	237	12:04
116.39999999991012	-61495.87600909517	7421.978209509447	289.49497015989624	31.026561481407505	1.0308744769687186	237	12:04
116.49999999990989	-61557.4937596001	7432.277647293348	289.8967007160563	30.973054216059793	1.0326553563677787	237	12:04
116.59999999990966	-61744.03232997225	7660.577169614697	298.80154542676394	30.845747901861074	1.0369173229660602	237	12:04
116.69999999990942	-61869.650959850784	7710.339928642103	300.74254660368126	30.776168024301782	1.0392616232803202	237	12:04
116.79999999990919	-61958.047718186106	7749.245648209057	302.26006791769623	30.660016493788543	1.0431987323217369	237	12:04
116.89999999990896	-61736.50623544032	7512.393859592762	293.02164124191586	30.660016493788543	1.0431987323217369	237	12:04
116.99999999990872	-61752.37210383132	7549.398542806009	294.46501245107265	30.660016493788543	1.0431987323217369	237	12:04
117.09999999990849	-61762.87914752573	7513.107123607586	293.04946217305564	30.616059123855866	1.0446965172719311	237	12:04
117.19999999990826	-61850.31372009555	7464.007026362513	291.1343081823583	30.616059123855866	1.0446965172719311	237	12:04
117.29999999990802	-61933.07975511043	7555.8249327712765	294.71567440651296	30.58159433875652	1.0458738673002839	237	12:04
117.39999999990779	-61752.17442387392	7543.148002372896	294.22120952345847	30.58159433875652	1.0458738673002839	237	12:03
117.49999999990756	-61750.04049181237	7544.865376567572	294.28819586823164	30.58159433875652	1.0458738673002839	237	12:03
117.59999999990733	-61674.52081651424	7499.28345937166	292.51026882695385	30.849421708668434	1.0367938381903727	237	12:03
117.69999999990709	-61700.48985758712	7617.783289734293	297.1323660477231	30.849421708668434	1.0367938381903727	237	12:03
117.79999999990686	-61600.73255007618	7468.526825214796	291.31060336902357	30.923783554110262	1.0343006793886484	237	12:03
117.89999999990663	-61558.3113997163	7530.326187401524	293.7210934037726	31.008606489112566	1.0314713868394514	237	12:03
117.9999999999064	-61696.938623408845	7561.828677583069	294.94985104730546	31.008606489112566	1.0314713868394514	237	12:03
118.09999999990616	-61591.768497648794	7517.846995217579	293.2343413186908	31.008606489112566	1.0314713868394514	237	12:03
118.19999999990593	-61843.85250299366	7785.017238138202	303.6553422053304	31.072301265084388	1.0293569847439779	237	12:03
118.2999999999057	-61633.81556531601	7574.013972225714	295.4251396306702	31.139980594811277	1.027119790325534	237	12:03
118.39999999990546	-61558.02942240573	7682.322242937576	299.64971409218333	31.13570956263917	1.0272606851928974	237	12:03
118.49999999990523	-61318.66869471184	7395.055012445363	288.44482828253393	31.29172947494546	1.0221387847831476	237	12:03
118.599999999905	-61538.60621583316	7785.051534485436	303.65667993763554	31.221343977855216	1.0244430977080878	237	12:03
118.69999999990476	-61206.11634897071	7437.516413343827	290.10103928707434	31.404831525777634	1.0184576316873513	237	12:03
118.79999999990453	-61345.82186159777	7700.548966682447	300.36064919569435	31.404831525777634	1.0184576316873513	237	12:03
118.8999999999043	-61435.766218343226	7688.965107832901	299.9088196729818	31.285354312823277	1.0223470707561688	237	12:03
118.99999999990406	-61226.16898425357	7458.247315222118	290.9096500982667	31.441468187238222	1.017270890430808	237	12:03
119.09999999990383	-61351.94856435008	7616.42580762389	297.07941732812964	31.297880249789845	1.0219379102998043	237	12:03
119.1999999999036	-61361.94843799391	7630.7173844014105	297.6368616476838	31.19867167813081	1.02518756789584	237	12:03
119.29999999990336	-61581.847551512095	7875.091807737214	307.1687094104269	31.19867167813081	1.02518756789584	237	12:03
119.39999999990313	-61340.93545307001	7552.881591453604	294.60086909681297	31.19867167813081	1.02518756789584	237	12:02
119.4999999999029	-61486.57730095953	7740.648937792839	301.92475240542115	30.952922203021192	1.0333270031661783	237	12:02
119.59999999990266	-61429.559229965904	7686.020070411953	299.79394820661116	30.952922203021192	1.0333270031661783	237	12:02
119.69999999990243	-61460.34437083482	7609.87739735026	296.8239959588874	30.952922203021192	1.0333270031661783	237	12:02
119.7999999999022	-61303.28462749734	7449.986211105734	290.5874249418257	30.952922203021192	1.0333270031661783	237	12:02
119.89999999990196	-61624.32637457922	7559.740929167351	294.86841822060495	30.72596285032069	1.0409597412811404	237	12:02
119.99999999990173	-61537.59939911298	7702.346668155018	300.4307687136271	30.721112966423213	1.0411240756232156	237	12:02
120.0999999999015	-61543.78822899124	7735.0734893819135	301.7072815067217	30.894660687784963	1.0352756634070976	237	12:02
120.19999999990127	-61581.861922150245	7784.28342443273	303.6267197315408	30.82671710045749	1.0375574614401313	237	12:02
120.29999999990103	-61427.194224728184	7741.343338784176	301.95183758252506	30.82671710045749	1.0375574614401313	237	12:02
120.3999999999008	-61366.46995857207	7690.322171465031	299.9617520697901	30.892802698999173	1.0353379280902846	237	12:02
120.49999999990057	-61319.19823850662	7681.653130904027	299.6236153132975	30.892802698999173	1.0353379280902846	237	12:02
120.59999999990033	-61450.4972499421	7691.334117700293	300.0012231295145	30.882232216900185	1.0356923072996118	237	12:02
120.6999999999001	-61398.169315172534	7583.975073857815	295.81367335285904	30.748796159368837	1.040186749865276	237	12:02
120.79999999989987	-61420.11152901608	7715.487593517737	300.9433317646584	30.748796159368837	1.040186749865276	237	12:02
120.89999999989963	-61458.443591740855	7575.681592856229	295.4901853329131	30.926662460315455	1.034204398238112	237	12:02
120.9999999998994	-61259.47331111721	7538.0830468989025	294.0236504506056	30.954496055073424	1.0332744646327885	237	12:02
121.09999999989917	-61594.83855769149	7921.639310494425	308.9842992089056	30.954496055073424	1.0332744646327885	237	12:02
121.19999999989894	-61360.950768835726	7732.3868726868295	301.60248976548786	30.954496055073424	1.0332744646327885	237	12:02
121.2999999998987	-61216.25578816986	7651.4120110558615	298.44405754029975	30.860551423440366	1.0364199233001938	237	12:02
121.39999999989847	-61201.70331147028	7496.794231155468	292.4131762422243	30.860551423440366	1.0364199233001938	237	12:02
121.49999999989824	-61339.23273800156	7668.31660812514	299.10342296633473	30.906288724603378	1.0348861561570173	237	12:02
121.599999999898	-61315.139565316145	7563.975190083665	295.0335759727588	30.89137496630307	1.035385779175355	237	12:01
121.69999999989777	-61610.17567630496	7736.766872270917	301.77333206832174	30.89137496630307	1.035385779175355	237	12:01
121.79999999989754	-61395.98407794576	7626.079530602885	297.4559617165456	30.89137496630307	1.035385779175355	237	12:01
121.8999999998973	-61524.73087653806	7648.993379428184	298.3497185822595	30.586774424165732	1.0456967412037317	237	12:01
121.99999999989707	-61585.104112023255	7726.169019651506	301.3599618129518	30.420652206448384	1.0514071204727122	237	12:01
122.09999999989684	-61371.32280260933	7692.617922014193	300.0512980396062	30.608463847917758	1.0449557513961814	237	12:01
122.1999999998966	-61356.19110690217	7851.4915783798115	306.2481802063888	30.608463847917758	1.0449557513961814	237	12:01
122.29999999989637	-61017.39169317295	7588.5192959043725	295.99092116855354	30.58145108044564	1.0458787666794283	237	12:01
122.39999999989614	-61045.003955692664	7645.937225219378	298.2305129949474	30.756263147529406	1.0399342139148333	237	12:01
122.4999999998959	-61330.957077786705	7755.929782293992	302.5207832071838	30.756263147529406	1.0399342139148333	237	12:01
122.59999999989567	-61226.88761689156	7554.42960699006	294.6612495909188	30.66496689232039	1.0430303235479386	237	12:01
122.69999999989544	-61485.99868800421	7727.010916419907	301.39280007695174	30.64779030573804	1.0436148909990242	237	12:01
122.7999999998952	-61424.88901082441	7626.813410582342	297.4845867753583	30.64779030573804	1.0436148909990242	237	12:01
122.89999999989497	-61399.65406063982	7482.967524773265	291.87386423691595	30.805339842986093	1.0382774707991458	237	12:01
122.99999999989474	-61688.58157410586	7744.7905029713	302.0862945514513	30.805339842986093	1.0382774707991458	237	12:01
123.09999999989451	-61638.529511601606	7480.650841229406	291.78350177363893	30.805339842986093	1.0382774707991458	237	12:01
123.19999999989427	-61427.95119539267	7333.634022983457	286.0490967121174	30.959814762103495	1.0330969543924573	237	12:01
123.29999999989404	-61734.99359249981	7605.225170848565	296.6425354190868	30.830513185057068	1.03742970956403	237	12:01
123.39999999989381	-61630.10025764792	7514.270756593073	293.09484978898513	30.830513185057068	1.03742970956403	237	12:01
123.49999999989357	-61642.907566675916	7556.023414412288	294.7234162019104	30.70706642644641	1.0416003240132756	237	12:01
123.59999999989334	-61473.387483261555	7417.80934447779	289.3323631804801	30.682927121872275	1.0424197864904376	237	12:01
123.69999999989311	-61585.774301042984	7378.950284559295	287.8166618305176	30.682927121872275	1.0424197864904376	237	12:01
123.79999999989288	-61742.27530239613	7598.37769122413	296.37544882120295	30.682927121872275	1.0424197864904376	237	12:01
123.89999999989264	-61552.92882120202	7477.248129774506	291.65077868778604	30.662580715552114	1.0431114926690161	237	12:01
123.99999999989241	-61542.654316711385	7447.965779012806	290.5086177947362	30.588147916892346	1.0456497865181393	237	12:01
124.09999999989218	-61610.93499938294	7494.158296016495	292.3103613399355	30.606337593062847	1.0450283455846505	237	12:01
124.19999999989194	-61673.26771475503	7458.579020570058	290.922588297099	30.606337593062847	1.0450283455846505	237	12:00
124.29999999989171	-61454.166429033794	7372.644415527236	287.5707008056079	30.653968800654454	1.0434045440341446	237	12:00
124.39999999989148	-61502.887626124604	7500.88530411391	292.5727489343819	30.496290559372188	1.0487993704353729	237	12:00
124.49999999989124	-61753.19989500515	7685.841292819137	299.78697496949883	30.506579920840053	1.0484456278704022	237	12:00
124.59999999989101	-61619.59247879917	7571.20097523589	295.3154184139486	30.79140228056994	1.0387474415046916	237	12:00
124.69999999989078	-61325.948174959805	7372.199101657566	287.553331295516	30.871180393916344	1.0360630831462085	237	12:00
