#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-53292.68178504135	7332.307781867725	288.5237623944046	31.283463311694344	1.046137400615662	195	14:44
103.09999999994112	-53525.35282233669	7499.452509356721	295.1008493190384	31.283463311694344	1.046137400615662	196	14:39
103.19999999994089	-53635.20515547556	7636.622090514403	300.4984246553533	31.30209707969829	1.0455146473996813	197	14:34
103.29999999994065	-53389.56636360212	7323.16994776051	288.16419179873634	31.183974758221662	1.0494749705543205	198	14:30
103.39999999994042	-53689.27763650179	7638.614795720887	300.5768369125337	31.0150385238319	1.0551913700189066	199	14:26
103.49999999994019	-53594.877293159836	7523.191802350582	296.0349822462063	31.0150385238319	1.0551913700189066	200	14:23
103.59999999993995	-53515.4240816113	7360.3284251105615	289.626364965607	30.858889361603346	1.0605307471587808	201	14:19
103.69999999993972	-53568.85376627743	7533.796377087416	296.45226857578865	30.858889361603346	1.0605307471587808	201	14:16
103.79999999993949	-53639.51976758576	7537.215312253061	296.5868024860827	30.85829695353642	1.060551106900953	202	14:12
103.89999999993925	-53730.27365253691	7573.5697577804885	298.0173372802269	30.832952454582003	1.0614228734455144	203	14:09
103.99999999993902	-53349.06050925926	7317.860029525611	287.95524836200167	30.819610755576143	1.0618823596021614	204	14:07
104.09999999993879	-53416.59744566181	7405.420472857995	291.40072136978455	30.819610755576143	1.0618823596021614	204	14:04
104.19999999993856	-53347.50226863846	7380.62524146121	290.4250376335219	30.89116201932799	1.059422788002434	205	14:01
104.29999999993832	-53116.31893321991	7147.930402044003	281.2685765907324	30.958027591170882	1.0571345637176484	205	13:59
104.39999999993809	-53528.330806688755	7562.975756259722	297.60046700302144	30.87199429534575	1.0600805596833514	206	13:57
104.49999999993786	-53343.66429589412	7416.557050926672	291.8389418455424	30.87199429534575	1.0600805596833514	207	13:54
104.59999999993762	-53535.22730943051	7751.16590339006	305.00568387483287	30.87199429534575	1.0600805596833514	207	13:51
104.69999999993739	-53520.67464029559	7561.6803453746625	297.5494930349989	31.045508970914014	1.0541557241600552	208	13:49
104.79999999993716	-53494.7722823933	7485.991577681484	294.57116633684313	31.045508970914014	1.0541557241600552	208	13:46
104.89999999993692	-53364.581696467445	7382.50372643927	290.4989553644185	31.122742459815203	1.0515397553222459	209	13:45
104.99999999993669	-53343.560278742894	7443.35364268695	292.89337841640514	31.22679471864162	1.0480358706689248	209	13:43
105.09999999993646	-53128.62737125289	7260.807233879517	285.71024068575036	31.22679471864162	1.0480358706689248	210	13:42
105.19999999993622	-53136.94226655233	7308.696495747528	287.5946664932183	31.158501602864884	1.050332952729096	210	13:40
105.29999999993599	-53305.86059349455	7370.757926207794	290.0367622083294	31.126172469147726	1.0514238788463364	211	13:38
105.39999999993576	-53663.32348916895	7760.759900320611	305.3832043190303	31.16322092346074	1.0501738915733674	211	13:36
105.49999999993553	-53267.54373670957	7479.783491234084	294.3268802931635	31.127632978835635	1.0513745459991457	211	13:34
105.59999999993529	-53339.88658895367	7666.509762598915	301.67449416246785	31.127632978835635	1.0513745459991457	212	13:33
105.69999999993506	-53243.609751163836	7483.159683848711	294.45973229893303	31.078581424541877	1.053033938199892	212	13:31
105.79999999993483	-53390.407888988906	7617.2473125525985	299.7360338775248	31.164451480673772	1.0501324244852006	213	13:30
105.8999999999346	-53200.62685841709	7514.104335933466	295.6773936016348	30.890324340423064	1.0594515172611856	213	13:30
105.99999999993436	-53442.446517150325	7626.692505536068	300.10769893813114	30.91403632539077	1.0586388864488618	213	13:29
106.09999999993413	-53370.483857382	7415.49437737151	291.7971260105484	30.91403632539077	1.0586388864488618	213	13:29
106.1999999999339	-53265.35470301256	7215.212071741444	283.9160869051914	30.91403632539077	1.0586388864488618	213	13:28
106.29999999993366	-53476.83262248762	7368.90761171906	289.9639529763952	30.702075587101234	1.0659475089332644	214	13:26
106.39999999993343	-53471.771243110445	7474.451477131338	294.11706739170995	30.7126450230384	1.0655806742337588	214	13:25
106.4999999999332	-53398.072817493405	7540.494620287306	296.71584211729277	30.76939123759893	1.0636154852215778	214	13:24
106.59999999993296	-53286.7563195898	7542.296594417896	296.7867491729378	30.823988637303355	1.0617315421517255	214	13:22
106.69999999993273	-53453.873418247094	7527.186818984279	296.1921847620135	30.8393507372327	1.0612026585773713	215	13:21
106.7999999999325	-53105.77603254083	7222.688679512408	284.2102888219959	30.867868146564284	1.06022226205453	215	13:21
106.89999999993226	-53421.08019714759	7538.085996008904	296.6210635892122	30.827438240859465	1.0616127339369517	215	13:20
106.99999999993203	-53242.43228695032	7439.334382301324	292.735221917387	30.82037888634703	1.0618558944987158	215	13:19
107.0999999999318	-53268.381243900745	7541.74256496759	296.7649483066573	30.82037888634703	1.0618558944987158	216	13:17
107.19999999993156	-53082.89548694203	7462.750996542423	293.65665754780173	30.82037888634703	1.0618558944987158	216	13:16
107.29999999993133	-53161.678990667075	7563.890086728987	297.6364455891517	30.82037888634703	1.0618558944987158	216	13:15
107.3999999999311	-53173.65839684682	7449.879320713344	293.1501615783185	30.82037888634703	1.0618558944987158	217	13:14
107.49999999993086	-53169.030010687304	7415.772038029469	291.80805186092	30.72587194349679	1.065121961431531	217	13:13
107.59999999993063	-53022.46517725827	7332.762719825887	288.54166404491497	30.594633279497927	1.069690905989131	217	13:12
107.6999999999304	-53318.98440989724	7577.768793783569	298.1825678872992	30.594633279497927	1.069690905989131	217	13:12
107.79999999993017	-53255.557909161	7395.270265224369	291.00131422776843	30.548147147440545	1.0713186902366136	217	13:11
107.89999999992993	-53264.66617880805	7329.845266678412	288.42686327771304	30.548147147440545	1.0713186902366136	218	13:10
107.9999999999297	-53599.50020092187	7627.132260330794	300.1250031364381	30.548147147440545	1.0713186902366136	218	13:10
108.09999999992947	-53463.603657012514	7559.856597589491	297.47772919361495	30.548147147440545	1.0713186902366136	218	13:09
108.19999999992923	-53376.45650272851	7520.465623133179	295.927708041663	30.668982726300833	1.0670977020403678	218	13:09
108.299999999929	-53188.06318701411	7445.068156220597	292.9608439279631	30.668982726300833	1.0670977020403678	218	13:08
108.39999999992877	-53348.392276282655	7517.038394587482	295.79284778974676	30.887473935533496	1.0595492871788996	218	13:08
108.49999999992853	-53367.854943702725	7423.013612317498	292.09300529187215	30.887473935533496	1.0595492871788996	218	13:07
108.5999999999283	-53513.25172376013	7580.65867585007	298.29628374204884	31.03175815391628	1.0546228424708561	219	13:07
108.69999999992807	-53305.43960525657	7508.513356521879	295.45739050529863	31.03175815391628	1.0546228424708561	219	13:06
108.79999999992783	-53318.37046656004	7571.587426202957	297.9393332217398	31.22716140217901	1.04802356415488	219	13:06
108.8999999999276	-53142.271772367094	7544.544515212241	296.8752040747837	31.169300673718762	1.049969049153093	219	13:06
108.99999999992737	-53101.96769026489	7592.511115711195	298.7626731304951	31.169300673718762	1.049969049153093	219	13:05
109.09999999992714	-52936.43350618114	7408.885311230582	291.5370615553151	31.009023177747743	1.0553960633831347	219	13:05
109.1999999999269	-53033.262796526076	7539.273602608413	296.6677954960727	30.979569387768358	1.0563994799770475	219	13:05
109.29999999992667	-53212.53206439616	7698.393178188438	302.9290954827537	30.979569387768358	1.0563994799770475	219	13:04
109.39999999992644	-53239.65328755844	7512.808595320252	295.626406658924	31.043931951785595	1.0542092748424854	219	13:04
109.4999999999262	-53104.10589338807	7446.666097441727	293.0237223595458	31.043931951785595	1.0542092748424854	219	13:03
109.59999999992597	-53073.95568098445	7281.109622595959	286.5091326243222	31.043931951785595	1.0542092748424854	219	13:03
109.69999999992574	-53248.31235974544	7557.35666876008	297.37935786319105	30.916676869188407	1.058548469799059	220	13:03
109.7999999999255	-53195.85411882619	7540.866639546392	296.7304809458182	30.736817667216844	1.0647426596168732	220	13:02
109.89999999992527	-53335.455249407125	7683.446372544986	302.34094387642165	30.736817667216844	1.0647426596168732	220	13:02
109.99999999992504	-53301.5165041642	7570.027115556211	297.8779355401781	30.88685403191328	1.059570552486083	220	13:02
110.0999999999248	-53211.85486844374	7503.365256380332	295.2548145542869	30.88685403191328	1.059570552486083	220	13:02
110.19999999992457	-53167.414640992036	7451.638141255267	293.2193705552503	30.87379313392243	1.0600187948785904	220	13:01
110.29999999992434	-53249.39301870979	7443.18210798254	292.8866285854147	30.87379313392243	1.0600187948785904	220	13:01
110.3999999999241	-53235.20202387078	7649.07551271193	300.98846248982636	30.97991353641315	1.0563877446812415	220	13:01
110.49999999992387	-53171.7875861754	7575.851003276939	298.1071034975165	30.97991353641315	1.0563877446812415	220	13:00
110.59999999992364	-53159.40535678572	7620.300351562049	299.85616990126374	30.97991353641315	1.0563877446812415	220	13:00
110.6999999999234	-53177.3380578279	7493.782787583332	294.8777477381374	30.957639076835598	1.0571478306186324	220	13:00
110.79999999992317	-53359.00690467798	7482.903215196887	294.44964034663616	30.957639076835598	1.0571478306186324	220	12:59
110.89999999992294	-53417.04931750547	7459.0222839334365	293.50993400279555	30.767666266912073	1.0636751161834515	220	12:59
110.99999999992271	-53326.14524037656	7478.723490678755	294.2851696397837	30.767666266912073	1.0636751161834515	220	12:59
111.09999999992247	-53247.638963799836	7435.223538413766	292.57346163940366	30.656116451594063	1.0675455595566679	221	12:59
111.19999999992224	-53241.099181852594	7581.23157477586	298.3188271156303	30.641558479222194	1.068052756302952	221	12:59
111.29999999992201	-53374.508463037724	7616.690677427055	299.71413047882953	30.90833391720874	1.0588341991779164	221	12:58
111.39999999992177	-53069.34230011393	7331.243306145947	288.4818756447807	31.157760071731207	1.0503579498592936	221	12:58
111.49999999992154	-53338.26904599674	7510.105360540926	295.52003531004317	30.770072734802287	1.063591928209384	221	12:58
111.59999999992131	-53352.92973253527	7617.084587883115	299.7296307183462	30.807522599849744	1.0622990175558928	221	12:58
111.69999999992108	-53244.89616024302	7551.669757654812	297.1555798880558	30.89058602041638	1.0594425424471188	221	12:58
111.79999999992084	-53184.75179006951	7400.018694737645	291.1881632784893	30.89058602041638	1.0594425424471188	221	12:57
111.89999999992061	-53565.220029251825	7742.068297609406	304.64769624983074	30.89058602041638	1.0594425424471188	221	12:57
111.99999999992038	-53281.62982024372	7486.047307178426	294.57335927317536	30.824780605035876	1.0617042635432332	221	12:57
112.09999999992014	-53388.507700964925	7502.532969834916	295.22206436804026	30.893837714644693	1.0593310320795066	221	12:57
112.19999999991991	-53384.818546740134	7444.804310871343	292.95046170518657	30.893837714644693	1.0593310320795066	221	12:56
112.29999999991968	-53320.34504851882	7500.34128066073	295.13582216090066	30.968035886381564	1.056792917420482	221	12:56
112.39999999991944	-53373.59416497953	7625.542853274788	300.06246052128637	30.968035886381564	1.056792917420482	221	12:56
112.49999999991921	-53591.25084852491	7832.8667823181895	308.2205850601824	30.94530327557927	1.057569244020884	221	12:56
112.59999999991898	-53301.7338307233	7598.774284936062	299.00912666232045	30.94530327557927	1.057569244020884	221	12:56
112.69999999991875	-53335.934986982495	7710.477913865215	303.4046256307964	30.963565955071793	1.0569454771016367	221	12:55
112.79999999991851	-53446.071137353545	7631.865153221537	300.311240826463	30.933346880768223	1.0579780169697108	221	12:55
112.89999999991828	-53373.475274172815	7495.341581296152	294.93908572887636	30.935630354921255	1.0578999236698972	221	12:55
112.99999999991805	-53409.303873561235	7352.722598886617	289.32707834759606	30.935630354921255	1.0578999236698972	221	12:55
113.09999999991781	-53131.579436298896	7141.057104170514	280.9981147086738	31.243699991947366	1.0474688016971816	221	12:55
113.19999999991758	-53152.88157627697	7225.087958360377	284.30469961063756	31.22319757964883	1.0481566120083283	222	12:54
113.29999999991735	-53271.982122734626	7305.5507925666525	287.47088416654526	31.22319757964883	1.0481566120083283	222	12:54
113.39999999991711	-53308.01132518871	7416.8923287009475	291.85213490941254	30.979341052508744	1.0564072662385147	222	12:54
113.49999999991688	-53561.94033580716	7550.976681973526	297.1283076009209	30.99748079261077	1.0557890562175238	222	12:54
113.59999999991665	-53392.70469746506	7515.364179395441	295.7269680039227	30.99248467255447	1.0559592538939842	222	12:54
113.69999999991641	-53279.518428993644	7337.9739756433555	288.74672514982024	31.084991219520536	1.0528168002376594	222	12:54
113.79999999991618	-53447.869074554386	7560.744475649733	297.51266688664555	31.084991219520536	1.0528168002376594	222	12:53
113.89999999991595	-53368.33627883677	7443.391782763261	292.8948792151499	31.265682082388263	1.0467323535406294	222	12:53
113.99999999991572	-53465.71456132669	7578.54865994843	298.21325534979303	31.21339841442269	1.048485671333672	222	12:53
114.09999999991548	-53385.490611597226	7481.582048672193	294.3976529031471	31.114317241295737	1.0518244940858124	222	12:53
114.19999999991525	-53494.41764395908	7579.511553128048	298.2511448616946	31.114317241295737	1.0518244940858124	222	12:53
114.29999999991502	-53407.78175447506	7484.653762328266	294.51852376773905	30.997769578726523	1.0557792201156126	222	12:53
114.39999999991478	-53586.24892086731	7724.525973580397	303.9574118972688	30.997769578726523	1.0557792201156126	222	12:52
114.49999999991455	-53503.18994936574	7648.914568477496	300.98212939014803	30.925088888543172	1.0582605310885838	222	12:52
114.59999999991432	-53409.781472117844	7617.25061439461	299.7361638038602	30.8955405548231	1.0592726459366761	222	12:52
114.69999999991408	-53472.34460855741	7775.535985707333	305.964638142605	30.9575063042362	1.057152364584128	222	12:52
114.79999999991385	-53445.76214965744	7586.540537386287	298.52773294887413	30.9575063042362	1.057152364584128	222	12:52
114.89999999991362	-53483.917788026156	7461.487846333087	293.6069530261547	30.988947343673765	1.0560797896167444	222	12:52
114.99999999991338	-53540.90456980007	7631.687355117783	300.30424453288566	30.93308271964065	1.057987051848919	222	12:52
115.09999999991315	-53245.58103643893	7456.777982825644	293.42162153435726	30.93308271964065	1.057987051848919	222	12:52
115.19999999991292	-53438.215701354085	7656.130009718072	301.2660544947672	30.93308271964065	1.057987051848919	222	12:51
115.29999999991269	-53428.71855775273	7606.903359233185	299.329002910122	30.93308271964065	1.057987051848919	222	12:51
115.39999999991245	-53622.573995316576	7806.772675929694	307.1937910445047	30.93308271964065	1.057987051848919	222	12:51
115.49999999991222	-53361.860004192014	7556.495090656332	297.34545506430624	31.08947494748677	1.0526649628670215	222	12:51
115.59999999991199	-53266.66976093038	7477.859379043535	294.2511671473162	31.12883408851755	1.0513339785900702	222	12:51
115.69999999991175	-53341.72664661301	7532.958945201463	296.41931592218054	31.12883408851755	1.0513339785900702	222	12:50
115.79999999991152	-53498.07525305607	7719.233447914671	303.7491528520852	30.891090792718177	1.0594252307485983	222	12:51
115.89999999991129	-53364.28960926729	7606.446995539705	299.3110451574225	31.189827542659494	1.049278036128596	222	12:51
115.99999999991105	-53430.59498621311	7610.065632061631	299.45343724666697	31.189827542659494	1.049278036128596	222	12:51
116.09999999991082	-53358.80500670159	7502.171353796837	295.2078349026451	31.189827542659494	1.049278036128596	222	12:50
116.19999999991059	-53299.091197124886	7472.796532237844	294.05194588543503	31.21957755074139	1.0482781497590818	222	12:50
116.29999999991036	-53230.73234636651	7424.021489530621	292.13266490985507	31.21957755074139	1.0482781497590818	223	12:50
116.39999999991012	-53185.119784132345	7425.767478875986	292.20136898366263	31.187874894339792	1.0493437306012428	223	12:49
116.49999999990989	-53158.486362970754	7318.009970669349	287.96114849388596	31.187874894339792	1.0493437306012428	223	12:49
116.59999999990966	-53197.934815548826	7380.538513322361	290.42162491140624	31.098205331531346	1.0523694419744771	223	12:49
116.69999999990942	-53436.98364292033	7580.1799203963	298.27744488136574	31.098205331531346	1.0523694419744771	223	12:48
116.79999999990919	-53241.413880677195	7568.309645270998	297.8103536814739	31.202990579417783	1.0488353963334114	223	12:48
116.89999999990896	-53133.39390165478	7513.423911114809	295.6506191215467	31.159760829068926	1.0502905067429316	223	12:48
116.99999999990872	-53054.17320234471	7458.295639495838	293.48134079676873	31.159760829068926	1.0502905067429316	223	12:48
117.09999999990849	-53429.71030742378	7894.4022805784425	310.64198552604495	31.021235500488313	1.0549805790499927	223	12:47
117.19999999990826	-53315.88974811128	7703.2073348991835	303.1185308758472	30.934523354367514	1.0579377809139832	223	12:47
117.29999999990802	-53164.65772016946	7533.932030945296	296.4576065079409	31.006369891265216	1.0554863760549666	223	12:47
117.39999999990779	-53248.33113179653	7680.508222082204	302.2253286770572	31.07072259908072	1.053300285720411	223	12:47
117.49999999990756	-53180.935230215255	7559.590943849364	297.46727581128624	30.867445493358826	1.0602367791721725	223	12:46
117.59999999990733	-52996.44442543527	7412.870558714414	291.6938796584711	30.867445493358826	1.0602367791721725	223	12:46
117.69999999990709	-53101.89509805618	7448.583488134077	293.0991710167755	30.83830330994901	1.0612387024740457	223	12:46
117.79999999990686	-53053.217196592275	7281.407911427728	286.5208701861626	30.82237329589792	1.0617871854633234	223	12:46
117.89999999990663	-53203.691928719956	7436.938688959646	292.64095221717156	30.80494594843481	1.0623878725816815	223	12:46
117.9999999999064	-53216.33812054081	7564.205814121143	297.6488693522814	30.80494594843481	1.0623878725816815	224	12:45
118.09999999990616	-53148.37213658038	7512.88475169693	295.6294033858732	30.80494594843481	1.0623878725816815	224	12:45
118.19999999990593	-53327.09237855248	7770.361178163446	305.76101126459514	30.618479213075457	1.0688578215594569	224	12:45
118.2999999999057	-53310.11771446522	7829.1853371755	308.07572147354404	30.752187339340978	1.0642105106222564	224	12:45
118.39999999990546	-53313.4520831042	7694.090863670182	302.75980090201057	30.81022154862492	1.0622059610802108	224	12:44
118.49999999990523	-53172.61319292855	7597.849341982996	298.97273047864155	30.81022154862492	1.0622059610802108	224	12:44
118.599999999905	-53101.65235120288	7582.440688710172	298.366405328639	30.985865705303784	1.056184819956461	224	12:45
118.69999999990476	-53199.21447427885	7558.225005250479	297.4135266022412	30.657614900238244	1.0674933812576863	224	12:45
118.79999999990453	-53315.72249407589	7785.916039201935	306.3730896393526	30.850001834017707	1.0608362737620372	224	12:44
118.8999999999043	-53366.297519902786	7679.586074638111	302.18904249568465	30.850001834017707	1.0608362737620372	224	12:44
118.99999999990406	-53270.79048650109	7543.405953685324	296.83040207448084	30.77687163694505	1.063356970689171	224	12:44
119.09999999990383	-53175.363480045286	7530.1162669759215	296.3074575221638	31.023939049596056	1.0548886438576686	224	12:43
119.1999999999036	-53495.12182504765	7833.092181376855	308.2294544347887	30.91269390232212	1.0586848591896083	224	12:43
119.29999999990336	-53226.60610123706	7670.433297401911	301.82888389308516	30.91269390232212	1.0586848591896083	224	12:43
119.39999999990313	-53222.51932519974	7586.787909185068	298.53746694316595	30.956843597311703	1.0571749955151548	224	12:43
119.4999999999029	-53284.90234326638	7609.921507025208	299.4477659765838	31.085489631976298	1.052799919789158	224	12:43
119.59999999990266	-53344.94713277553	7760.684011511161	305.38021812075857	30.775350012825054	1.063409546195675	224	12:43
119.69999999990243	-53196.1813129684	7572.426387817378	297.9723460696314	30.775350012825054	1.063409546195675	224	12:44
119.7999999999022	-53043.909852974524	7504.115721833639	295.2843451090013	30.775350012825054	1.063409546195675	224	12:43
119.89999999990196	-53226.80549396749	7667.147017473132	301.6995699202488	30.83655580067133	1.061298842928459	224	12:43
119.99999999990173	-53270.53513064422	7448.184736135892	293.0834802642592	30.69146704616636	1.0663159549174834	224	12:43
120.0999999999015	-53286.69673179195	7515.397117973581	295.7282641255225	30.69146704616636	1.0663159549174834	224	12:43
120.19999999990127	-53484.33580240587	7554.80757050016	297.27905173276866	30.60827564901307	1.069214135628924	224	12:43
120.29999999990103	-53482.838494443684	7647.692285395638	300.93403297576117	30.62005177304392	1.0688029280199352	224	12:42
120.3999999999008	-53365.88147687403	7433.051003612076	292.4879731501634	30.63907331752268	1.0681393869844846	224	12:42
120.49999999990057	-53424.13177921757	7535.856485286267	296.5333331172884	30.61202083282194	1.0690833241581348	224	12:42
120.59999999990033	-53473.826510919986	7446.603090898645	293.02124307397753	30.60572155886018	1.0693033630398803	224	12:42
120.6999999999001	-53481.01714938652	7460.803272517745	293.5800152844893	30.47879638865429	1.0737563443723743	224	12:42
120.79999999989987	-53371.53055781938	7466.673121370081	293.81099179637965	30.822501843124535	1.0617827572115663	224	12:41
120.89999999989963	-53521.78038777801	7637.316758609595	300.5257596034219	30.880311132306076	1.0597950535839495	224	12:41
120.9999999998994	-53323.92407453389	7536.633452286754	296.563906498672	31.199093324315985	1.0489664122913696	225	12:41
121.09999999989917	-53331.71734524731	7488.994782809978	294.6893414146894	31.16687780841087	1.05005067213757	225	12:41
121.19999999989894	-53646.726836061745	7637.33388005762	300.52643332645	31.035940149201483	1.0544807353610446	225	12:40
121.2999999998987	-53233.085429283616	7217.018151824603	283.98715552864275	31.035940149201483	1.0544807353610446	225	12:40
121.39999999989847	-53464.95244219527	7463.424711931736	293.6831680141775	30.92336455120395	1.0583195414250999	225	12:40
121.49999999989824	-53450.252749148465	7450.6515274323865	293.18054764428194	31.035365979264135	1.0545002437869535	225	12:40
121.599999999898	-53422.678603456734	7473.812452514045	294.09192199515417	30.96590798244971	1.0568655377294167	225	12:40
121.69999999989777	-53280.210532745055	7342.757722700337	288.93496393360897	30.96590798244971	1.0568655377294167	225	12:40
121.79999999989754	-53391.38723632772	7423.680495650191	292.11924691919484	30.915895270895994	1.0585752314266679	225	12:39
121.8999999998973	-53607.40575621289	7593.467775538704	298.800317362158	30.965495720229963	1.0568796084143008	225	12:39
121.99999999989707	-53467.56396872309	7552.99185515807	297.2076039652278	31.002101972456376	1.0556316800785726	225	12:39
122.09999999989684	-53504.89493186679	7502.637154515889	295.2261639990204	31.002101972456376	1.0556316800785726	225	12:39
122.1999999998966	-53262.04434114805	7294.716140134556	287.04454435963277	30.99874455869074	1.0557460134938317	225	12:39
122.29999999989637	-53429.12858332874	7467.1760297638575	293.8307810668561	31.16948776789957	1.0499627467364288	225	12:38
122.39999999989614	-53453.58669775183	7610.6323926699115	299.4757390795882	31.37087227064812	1.0432225380539353	225	12:39
122.4999999998959	-53185.2455165147	7432.639245478661	292.471770610747	31.37087227064812	1.0432225380539353	225	12:39
122.59999999989567	-53326.14454578626	7548.549020304734	297.0327799581462	31.254931495833766	1.047092392300197	225	12:39
122.69999999989544	-53227.499850653374	7412.697298781067	291.68706194032166	31.173701187937592	1.04982083435812	225	12:39
122.7999999998952	-53324.06022467412	7466.150191671868	293.79041469453335	31.129358702014773	1.0513162607822433	225	12:39
122.89999999989497	-53386.673466723965	7372.13221587802	290.0908400291287	31.374550343240298	1.0431002399434355	225	12:39
122.99999999989474	-53436.55206221601	7330.216061759515	288.44145393526037	31.265837428952022	1.046727152775588	225	12:38
123.09999999989451	-53561.62241956114	7439.000283057671	292.7220752282873	31.43302976522312	1.0411596093533317	225	12:38
123.19999999989427	-53527.64828988194	7495.790595978109	294.956754300527	31.43302976522312	1.0411596093533317	225	12:38
123.29999999989404	-53614.41588521085	7573.534874834422	298.0159646484251	31.43302976522312	1.0411596093533317	225	12:38
123.39999999989381	-53424.282977290015	7416.623309605748	291.84154910153154	31.389498704585783	1.0426034929436514	225	12:38
123.49999999989357	-53255.39746027219	7223.370003307844	284.23709867650774	31.389498704585783	1.0426034929436514	225	12:38
123.59999999989334	-53367.3008103676	7449.845109997821	293.1488153985548	31.245121166227005	1.0474211579158765	225	12:38
123.69999999989311	-53304.06999721972	7412.621791079467	291.6840907385113	31.245121166227005	1.0474211579158765	225	12:37
123.79999999989288	-53283.10493171809	7372.22138391423	290.0943487603573	31.09394186191351	1.0525137384153247	225	12:37
123.89999999989264	-53171.60860700751	7333.382724931469	288.5660610302964	31.221786447121346	1.0482039855912464	225	12:37
123.99999999989241	-53221.46710442862	7351.7705372911005	289.28961505476366	31.14223155749164	1.0508816919794088	225	12:37
124.09999999989218	-53434.73843317214	7618.979803683409	299.80420680128185	31.14223155749164	1.0508816919794088	225	12:37
124.19999999989194	-53416.50047659164	7556.507972076364	297.34596194370675	31.150073481622552	1.0506171361187644	225	12:37
124.29999999989171	-53149.76417520802	7243.070712167622	285.01231472187294	31.27970567687169	1.0462630732280083	226	12:36
124.39999999989148	-53463.27053845138	7568.4213733278175	297.8147501416713	31.288043904711298	1.0459842453181742	226	12:36
124.49999999989124	-53318.716748268256	7343.647448380933	288.96997432985825	31.02222491608432	1.054946931745803	226	12:36
124.59999999989101	-53300.71565006024	7427.76518321293	292.27997795488886	31.02222491608432	1.054946931745803	226	12:36
124.69999999989078	-53394.59170816996	7548.8838531020265	297.04595551232666	31.061922827369546	1.0535986832828919	226	12:35
