#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-70460.42651499517	7440.3650468554	290.5891106013222	29.441798051677253	1.104557456377405	303	1:45
129.99999999989262	-70297.49322599219	7493.461951554288	292.66285056098377	29.515625893972725	1.1017946115714485	303	1:45
130.9999999998974	-70325.38009427869	7761.272075053626	303.12237843463214	29.59947123566422	1.0986735981943667	303	1:45
131.99999999990217	-70448.16991317755	7670.860843820401	299.59129909820393	29.83594496773614	1.0899657310101747	302	1:45
132.99999999990695	-70327.17246563794	7468.213006427107	291.67673382317264	29.717262279308827	1.0943187586220082	302	1:44
133.99999999991172	-70315.19437421448	7507.332296278278	293.2045674138123	29.61880721653898	1.0979563535218524	302	1:44
134.9999999999165	-70420.26982333287	7503.018991462428	293.03610801668634	29.751620868205976	1.0930549871953525	302	1:44
135.99999999992127	-70040.5470525033	7363.876044368282	287.6017744876314	30.074600001000306	1.081316378806575	303	1:43
136.99999999992605	-70359.14298300538	7457.856906446375	291.27226846915465	29.873652185512746	1.0885899509437467	302	1:43
137.99999999993082	-70200.44059479467	7591.3534470900195	296.48607730376085	29.851974970838004	1.089380437941087	303	1:43
138.9999999999356	-70591.40182252199	7495.19519281453	292.73054361543734	29.90787334533489	1.0873443655334472	303	1:43
139.99999999994037	-70469.10886098887	7409.302288915314	289.37593098637194	29.988799461237473	1.0844101181566919	303	1:42
140.99999999994515	-70489.77453378856	7679.921585818348	299.945173261903	29.91817519535321	1.0869699557140367	303	1:42
141.99999999994992	-70449.49707420619	7394.865115075418	288.81207619170624	29.957962219531197	1.085526356193087	303	1:41
142.9999999999547	-70530.08406435611	7556.190267052123	295.11275258800043	29.875097608322328	1.0885372825720476	303	1:41
143.99999999995947	-70623.61059941506	7607.017446928012	297.0978467200082	29.853868806115234	1.0893113310820361	303	1:41
144.99999999996425	-70615.18691915012	7439.287586030015	290.54702955005865	29.436539982767208	1.104754756713115	304	1:41
145.99999999996902	-70571.35892100685	7473.660241538768	291.889479729639	29.942501114901365	1.086086878392189	304	1:40
146.9999999999738	-70484.11910046593	7128.002681578291	278.3895610712138	29.68811266818627	1.0953932279429273	303	1:40
147.99999999997857	-70710.73215985394	7650.804093047993	298.8079674563016	29.800090614822743	1.0912771369548167	303	1:40
148.99999999998334	-70276.13624741035	7582.808593076281	296.1523515372919	29.88325021648501	1.0882403129361817	303	1:40
149.99999999998812	-70064.75447279518	7419.201765850357	289.7625625803672	29.85700353007445	1.0891969629296814	303	1:39
150.9999999999929	-70320.9759122295	7449.817128631212	290.9582688374124	30.09348107649519	1.08063794562265	303	1:39
151.99999999999767	-70309.43806010985	7514.84425378019	293.49795262214667	30.004924836240306	1.0838273298341887	303	1:39
153.00000000000244	-70020.79403437057	7452.938983859458	291.0801952655499	29.73645702961892	1.0936123807468472	302	1:39
154.00000000000722	-70403.7801462005	7700.4995847383125	300.74886264628805	29.81701861384728	1.0906575868063222	302	1:38
155.000000000012	-70051.5363585795	7552.412237399616	294.96519876911736	29.898674139813455	1.0876789189736549	302	1:38
156.00000000001677	-70044.58256728735	7632.818016672372	298.1055075764052	29.98952878852022	1.0843837459555667	302	1:38
157.00000000002154	-70188.61666837882	7573.063485727633	295.7717489647938	29.8284098542639	1.0902410730583811	302	1:38
158.00000000002632	-70300.4615671495	7504.811901155992	293.1061314671434	29.768348471020335	1.0924407714051194	302	1:37
159.0000000000311	-70478.38561477154	7601.948460508645	296.89987360363847	29.74163826343093	1.093421864629538	302	1:37
160.00000000003587	-70509.81874014687	7520.777508691536	293.72968040120077	29.76933640295494	1.0924045174184627	302	1:37
161.00000000004064	-70479.77075910143	7462.727439264752	291.4624908293391	29.59723560210314	1.0987565867410611	302	1:36
162.00000000004542	-70395.68158442789	7562.650449493547	295.3650599221371	29.769671608668116	1.0923922169725542	302	1:36
163.0000000000502	-70622.26444662522	7749.298021677767	302.6547226813362	29.654684997398206	1.096627988798096	302	1:36
164.00000000005497	-70247.17629762753	7539.2940109925075	294.4528564686654	29.75692595358642	1.092860116594752	302	1:35
165.00000000005974	-70462.96379917409	7578.279012230609	295.97544531548	29.709680040384768	1.0945980408719576	303	1:35
166.00000000006452	-70461.5943210021	7548.601702884309	294.8163754481183	29.628091449730352	1.0976122988655699	303	1:35
167.0000000000693	-70815.76358607833	7798.819052296336	304.5888041615981	29.526613277309337	1.1013846139993646	303	1:35
168.00000000007407	-70296.89473455743	7640.674207670865	298.4123370855206	29.8977727651461	1.0877117109221213	303	1:34
169.00000000007884	-70295.85817983642	7541.361343782138	294.5335977216647	29.571069622684213	1.0997288221928698	303	1:34
170.00000000008362	-70431.93554560779	7487.938830410399	292.44714086786536	29.887497975947454	1.08808564682494	303	1:34
171.0000000000884	-70717.8512567234	7546.566714916033	294.7368974466947	29.65201893731806	1.0967265883609076	302	1:34
172.00000000009317	-70686.84442629229	7497.303588130195	292.81288859659304	29.811168835759254	1.090871604072401	302	1:33
173.00000000009794	-70347.17475502909	7496.194960945959	292.76959031950224	29.68568521258256	1.0954828003550308	302	1:33
174.00000000010272	-70368.23784760284	7765.384993039136	303.2830115718316	29.986487266639283	1.0844937347268866	302	1:33
175.0000000001075	-70145.22808288253	7477.999138164705	292.0589386343543	29.724245198681576	1.0940616775890513	302	1:32
176.00000000011227	-70587.03386601101	7668.357172236481	299.4935163020337	29.431137516563386	1.104957548747004	302	1:32
177.00000000011704	-70333.52390964446	7568.91780830351	295.60983638282653	29.863718367432494	1.0889520577116851	302	1:32
178.00000000012182	-70265.4412132176	7324.797902052	286.0755479452335	29.66056040942136	1.096410759548838	302	1:32
179.0000000001266	-70633.19608595205	7714.904189026998	301.3114454123826	29.630502416674297	1.0975229886361106	302	1:31
180.00000000013137	-70521.8591503969	7310.023487282689	285.49852194981094	29.631690877750657	1.0974789694352558	302	1:31
181.00000000013614	-70635.63455341762	7690.156894299043	300.34492101210145	29.757957604420245	1.092822229248264	302	1:31
182.00000000014091	-70526.59946522841	7643.141972965767	298.50871753428925	29.2750458218721	1.1108490748404314	302	1:30
183.0000000001457	-69976.63369234424	7572.915150509491	295.7659556201341	29.699710415647495	1.0949654764985317	302	1:30
184.00000000015046	-70230.37377959379	7729.570323313239	301.88424243126	29.62900007632203	1.0975786386097552	302	1:30
185.00000000015524	-70259.26290152213	7632.091358177195	298.0771273767114	29.635157865086104	1.0973505764735827	303	1:29
186.00000000016001	-70222.34749999872	7696.335819232008	300.58624362052655	29.842261249524984	1.0897350336565232	303	1:29
187.0000000001648	-70182.74253782944	7554.030966452593	295.02841946230205	29.848768477486768	1.0894974642476782	303	1:29
188.00000000016956	-70349.94881983026	7704.66828850599	300.9116745395999	30.123166170754637	1.0795730230612468	303	1:29
189.00000000017434	-69990.33145138272	7481.783922665313	292.2067562689627	30.04537863784571	1.0823680393288462	303	1:28
190.0000000001791	-70180.82839972654	7504.962706328122	293.11202127773305	30.034797612856877	1.0827493491488382	303	1:28
191.0000000001839	-70142.98665317646	7953.099563945952	310.61434677692	29.80380190581516	1.0911412466740595	303	1:28
192.00000000018866	-70002.33314086331	7582.037322551421	296.12222898087964	29.868581992811784	1.0887747391210003	303	1:27
193.00000000019344	-70201.06271409785	7757.56352039193	302.977538014307	29.84533217725462	1.0896229056522866	303	1:27
194.0000000001982	-70116.05297874959	7724.308137032798	301.67872374750965	29.91391807008136	1.0871246451551646	303	1:27
195.000000000203	-70053.17532673155	7710.0087279320305	301.12024945941374	30.11500332894975	1.0798656474288355	303	1:26
196.00000000020776	-70072.11210066528	7690.313915933265	300.3510536113417	30.18927457764123	1.0772089764363846	303	1:26
197.00000000021254	-70022.5785434107	7754.841932203194	302.87124431954777	29.82242456134791	1.0904598819670221	303	1:26
198.0000000002173	-70001.6003063322	7348.336363040296	286.99486042525814	30.028958683400514	1.0829598824921771	303	1:26
199.0000000002221	-70217.95765252318	7573.936435301827	295.8058426737406	30.262704943251205	1.074595203175653	303	1:25
200.00000000022686	-70250.52458998555	7452.699654974527	291.07084809409054	30.022824703695644	1.083181142616964	303	1:25
201.00000000023164	-70589.10335963339	7491.071376351949	292.5694848299345	29.90537341790748	1.0874352616397909	303	1:25
202.0000000002364	-70433.20415019011	7579.148354609382	296.0093981426686	29.72333727130699	1.0940950967350072	303	1:24
203.0000000002412	-70170.68454803419	7524.811192380588	293.8872189827444	29.690340360893877	1.0953110396124401	303	1:24
204.00000000024596	-69976.4225143691	7670.997905647706	299.59665215201824	29.33760476243917	1.1084803217736883	303	1:24
205.00000000025074	-70215.87394463943	7870.766100819286	307.3987508119322	29.911606219465696	1.0872086683855378	303	1:24
206.0000000002555	-70445.37592289652	7893.042722836921	308.2687812121264	29.642174103832517	1.0970908359563696	303	1:23
207.0000000002603	-70349.07078596024	7661.764210136808	299.2360231574491	29.871235395940666	1.0886780254008903	303	1:23
208.00000000026506	-70428.69229842018	7762.513678679597	303.17087020769947	29.932814439459417	1.0864383512252573	303	1:23
209.00000000026984	-70412.66998843997	7544.848577441487	294.6697942820684	29.757893622375725	1.0928245789105557	303	1:22
210.0000000002746	-70475.18330839585	7544.687543964814	294.66350499727275	29.524413311204885	1.1014666819745427	303	1:22
211.00000000027939	-69893.41841941437	7422.564072401943	289.89388001764905	29.826234752473646	1.090320579752052	303	1:22
212.00000000028416	-70399.2432497465	7426.582252509235	290.0508130950264	29.926640428380747	1.0866624887268526	303	1:22
213.00000000028894	-70664.20185593655	7567.01168585671	295.53539132226496	29.790788111334752	1.0916179003255253	303	1:21
214.0000000002937	-70641.55951772947	7453.938599181343	291.119236001522	29.71137419763618	1.0945356263503	303	1:21
215.00000000029848	-70512.45793311027	7554.6716142267505	295.0534404479296	29.455835931946844	1.104031053210327	303	1:21
216.00000000030326	-70335.29116178848	7521.2491389304205	293.74810027855716	29.666777819688313	1.0961809794374064	303	1:20
217.00000000030803	-70029.79349673414	7221.446534364966	282.03908174680436	29.85632218498533	1.0892218192732448	303	1:20
218.0000000003128	-70239.15195384511	7439.886486565	290.570420065538	29.66150505018474	1.096375841755721	303	1:20
219.00000000031758	-70353.53955475104	7498.908195475337	292.8755577557476	29.822413333210225	1.0904602925251337	303	1:19
220.00000000032236	-70506.03534188413	7782.821865087062	303.96402185938695	29.727541282133387	1.0939403719433358	303	1:19
221.00000000032713	-70282.82356274762	7737.488994181926	302.1935121391823	29.523559435226446	1.1014985384294818	303	1:19
222.0000000003319	-70577.72782323131	7636.412929951324	298.24590964617477	29.244714880560643	1.1120011838020842	303	1:19
223.00000000033668	-70250.50809292338	7674.992247738228	299.7526542175369	29.605816225692234	1.0984381352376476	303	1:18
224.00000000034146	-70407.76052862371	7579.464835666566	296.02175855084073	29.61772974867335	1.0979962962419334	303	1:18
225.00000000034623	-70548.57734620679	7573.249297249684	295.77900597497984	29.59285466609069	1.098919247030313	303	1:18
226.000000000351	-70192.22583427982	7357.953950329723	287.37048260494487	29.824865354795723	1.0903706414187968	303	1:18
227.00000000035578	-70340.5743833964	7647.91982472368	298.69532016523186	29.634848706569343	1.0973620243226994	303	1:17
228.00000000036056	-70520.1698981878	7458.848964530036	291.3110140514454	29.384050127730752	1.106728222480381	303	1:17
229.00000000036533	-70440.94784288935	7456.961237177359	291.2372874252627	29.62949204839608	1.0975604142663073	303	1:17
230.0000000003701	-70527.30400555275	7649.711691041222	298.7653028658456	29.46965552248275	1.1035133255062262	303	1:16
231.00000000037488	-70396.05353874125	7555.79719483217	295.0974008537671	29.38958629272762	1.1065197462539613	303	1:16
232.00000000037966	-70241.07328346337	7587.55755810982	296.337825975264	29.70762707137533	1.0946736839332596	303	1:16
233.00000000038443	-70018.80021964078	7118.360119269644	278.0129634731736	29.724004455405286	1.0940705387098038	303	1:16
234.0000000003892	-70134.95816378185	7514.902793691609	293.50023894286977	29.476103312988457	1.1032719359756098	303	1:15
235.00000000039398	-70337.34192745955	7915.23902637711	309.13567471315247	29.430801796483845	1.1049701531075211	303	1:15
236.00000000039876	-70072.91906185108	7601.122605941966	296.86761922599624	29.745666369445836	1.0932737953566887	303	1:15
237.00000000040353	-69871.01690922744	7577.994401949467	295.96432964468374	30.034839022411404	1.0827478563434938	303	1:14
238.0000000004083	-70082.52336650272	7919.142612354874	309.2881322297246	29.61199638361091	1.0982088862180366	303	1:14
239.00000000041308	-69818.90031694621	7623.007059614678	297.7223331934832	29.87771147306571	1.0884420514085986	303	1:14
240.00000000041786	-70143.02026479159	7589.004720581668	296.3943460052547	29.700115063405384	1.094950558195216	303	1:14
241.00000000042263	-70156.94216826124	7621.7185575397	297.67200976585326	29.899188392956898	1.087660211365415	303	1:13
242.0000000004274	-69826.34134126065	7612.851927549875	297.325716794131	30.10951425838197	1.0800625107422586	303	1:13
243.00000000043218	-70090.23391021663	7563.256699448316	295.3887374747906	30.007133942154915	1.083747539162765	303	1:13
244.00000000043696	-69972.59031234734	7735.099522097491	302.100189491241	30.031702682216316	1.0828609323704819	303	1:13
245.00000000044173	-69785.9774784518	7765.168134929807	303.27454201358813	29.906625599987443	1.087389731028415	303	1:12
246.0000000004465	-69849.60278163251	7724.749460154917	301.69595995739144	30.111588615874396	1.0799881063064773	303	1:12
247.00000000045128	-69708.44086369831	7775.5816291285155	303.6812489424012	30.030338340117687	1.0829101290442011	303	1:12
248.00000000045605	-69837.6661636219	7557.365339922451	295.15864595185155	30.25601389068083	1.0748328475997433	303	1:11
249.00000000046083	-70247.12049597115	7519.264331261784	293.67058210686645	29.544971580145102	1.1007002487351234	303	1:11
250.0000000004656	-70099.65167234521	7619.835426442867	297.59846264993513	29.74538156425214	1.093284263202071	303	1:11
251.00000000047038	-70228.33489196582	7532.011196456473	294.16842061298183	29.60498716709198	1.0984688959192086	303	1:10
252.00000000047515	-70011.34154861167	7550.073366881663	294.87385240380553	30.055759725214276	1.0819941956035855	303	1:10
253.00000000047993	-70297.82815648871	7477.983367765804	292.05832270944177	29.889132092487333	1.0880261583544557	303	1:10
254.0000000004847	-70058.99522489257	7584.110850438194	296.20321218810534	29.95644898618335	1.085581190952805	303	1:10
255.00000000048948	-70320.39676936337	7524.540740802644	293.87665629086024	29.7647288494551	1.0925736206642183	303	1:09
256.00000000049425	-70121.87197479073	7407.365254586177	289.3002786387568	30.0875843422142	1.080849735135122	303	1:09
257.000000000499	-70488.31455697835	7557.642200165573	295.1694589390239	29.999615644929754	1.0840191405130253	303	1:09
258.0000000005038	-70281.69231457412	7639.27344413292	298.35762920115064	30.283280798220044	1.0738650737290425	303	1:08
259.0000000005086	-70464.48462721697	7635.694255213655	298.2178412581971	30.017483317866432	1.083373886570359	303	1:08
260.00000000051335	-70489.22760802909	7488.998713673309	292.4885354140698	29.448748282900535	1.1042967685665863	303	1:08
261.0000000005181	-70536.83719496088	7398.446450914555	288.9519479842468	29.350012770656537	1.108011700753015	303	1:08
262.0000000005229	-70314.15506357697	7446.609560052813	290.8329948092539	29.31724313981687	1.109250191501499	303	1:07
263.0000000005277	-70506.83483901774	7425.792116774279	290.0199537434987	29.386663836717272	1.1066297878463303	303	1:07
264.00000000053245	-70287.17756207264	7673.175144428791	299.68168586702797	29.567416839430773	1.0998646836056827	303	1:07
265.0000000005372	-70416.18334164988	7791.354297093894	304.29726247493704	29.698775899384415	1.0949999312197891	303	1:07
266.000000000542	-70152.2999876354	7636.714620070951	298.2576923830415	29.793152337637217	1.091531275327843	303	1:06
267.0000000005468	-69912.27640644897	7637.741949610092	298.29781551882763	29.780460101441754	1.0919964787771521	303	1:06
268.00000000055155	-70095.06680131366	7903.9419702242285	308.69445960082857	29.934299426855315	1.0863844549494508	303	1:06
269.0000000005563	-70150.29093174933	7765.351796877364	303.2817150705088	29.772521394663023	1.092287654648134	303	1:05
270.0000000005611	-69767.18271987699	7538.923236538323	294.43837559061757	30.078067328460822	1.0811917272479226	303	1:05
271.0000000005659	-70126.30640540761	7618.042619212031	297.52844320123774	29.995763982847105	1.084158336014856	303	1:05
272.00000000057065	-70472.49077766208	7775.527825422844	303.6791475977925	29.606920340473508	1.098397171781554	303	1:04
273.0000000005754	-70171.81549718833	7870.7951289097	307.3998845260608	29.94307672682042	1.0860659999581512	303	1:04
274.0000000005802	-70322.99619574487	7653.913787816183	298.92941894843125	30.179474202778064	1.0775587854391557	303	1:04
275.000000000585	-70234.57030096359	7456.419320649734	291.21612246349116	29.861462298895564	1.0890343293181806	303	1:04
276.00000000058975	-70250.29880990487	7999.588550200953	312.4300094606088	30.114689259840564	1.0798769094557823	303	1:03
277.0000000005945	-70359.98448577023	7563.714594634387	295.40662091922263	29.76662326114434	1.0925040869377962	303	1:03
278.0000000005993	-70491.28004274255	7622.276105170021	297.69378521221813	29.632764651983166	1.0974392011364846	303	1:03
279.0000000006041	-70159.3812515284	7444.911287158187	290.76666747089075	29.448428999401305	1.1043087414883495	303	1:02
280.00000000060885	-70269.51521164976	7560.26369377743	295.27184336402445	29.627088227770546	1.097649465824169	303	1:02
281.0000000006136	-70157.8221677813	7486.9677793027495	292.4092157289853	29.321576412061038	1.109086261602263	303	1:02
282.0000000006184	-70796.09482759106	7740.922792399845	302.327621737817	29.516599953926182	1.101758251895546	303	1:02
283.0000000006232	-70703.89599852264	7552.224626439017	294.9578714804916	29.83284101044643	1.0900791364707916	303	1:01
284.00000000062795	-70449.76729199616	7517.44595253882	293.599563944113	29.884328089253852	1.0882010621089333	303	1:01
285.0000000006327	-70622.25411592459	7695.260505339527	300.54424641935896	29.57246382230954	1.0996769752611746	303	1:01
286.0000000006375	-70197.07831365141	7475.890973019432	291.97660264267813	29.89096487696592	1.087959445303755	303	1:01
287.0000000006423	-70647.72461232953	7624.300408165402	297.7728459039061	29.62707391246957	1.0976499961898243	303	1:00
288.00000000064705	-70147.14282589991	7376.755364055927	288.1047861046172	29.62984955671765	1.0975471713039775	303	1:00
289.0000000006518	-70118.90604744086	7840.928229734781	306.23341008387905	29.69093046171229	1.095289270542531	303	1:00
290.0000000006566	-70011.48681331685	7731.559073854377	301.96191459483236	29.481393150939468	1.1030739762073136	303	0:59
291.0000000006614	-69894.2064849122	7723.662973229206	301.65352638492095	29.786951446410075	1.091758504580273	303	0:59
292.00000000066615	-70219.16811561116	7730.4326323134355	301.91792056450385	29.702338544737252	1.0948685915136431	303	0:59
293.0000000006709	-70013.01209091995	7568.819362216224	295.6059914960815	30.05741920211034	1.0819344584599138	303	0:59
294.0000000006757	-70036.0412208703	7457.649367377672	291.2641628731241	30.015218524870384	1.0834556323550304	303	0:58
295.0000000006805	-70066.83278981937	7622.251124678751	297.69280958014974	30.445677894884874	1.0681370826892156	303	0:58
296.00000000068525	-70003.24596824887	7675.7869691365795	299.783692665633	30.088088738167084	1.0808316157977051	303	0:58
297.00000000069	-70018.88553112853	7535.9258240279305	294.3213093673859	30.021419210833173	1.0832318531897729	303	0:57
298.0000000006948	-70126.47353303895	7547.514277790891	294.77390523479517	29.745197590155733	1.0932910251670511	303	0:57
299.0000000006996	-70057.88323892865	7621.536690334911	297.66490680397516	29.72008484904885	1.0942148292076168	303	0:57
300.00000000070435	-70072.20755597757	7606.944877747707	297.09501247552834	29.88221887025283	1.0882778721466047	303	0:57
301.0000000007091	-70148.46547029441	7619.7213894832175	297.59400884982296	29.795641281572642	1.0914400955434451	303	0:56
302.0000000007139	-69897.56425918787	7493.216320625186	292.6532572584006	29.692652894009544	1.0952257342320115	303	0:56
303.00000000071867	-70409.44319939154	7772.646149526664	303.5666015559735	29.960415322411553	1.0854374753213625	303	0:56
304.00000000072345	-70149.03330389745	7450.769668840966	290.99547101910935	30.01798349794319	1.0833558346571188	303	0:55
305.0000000007282	-70389.23258227477	7583.653279762992	296.1853414176919	30.058211379670638	1.0819059443148478	303	0:55
306.000000000733	-70193.42725272352	7800.623769070466	304.6592887465585	29.695107589496896	1.0951351992622576	303	0:55
307.00000000073777	-70147.27203637251	7553.358769243178	295.0021662895071	29.652696131309348	1.0967015418473482	303	0:55
308.00000000074255	-70261.20140657734	7678.11670814929	299.87468239306895	29.923424073016907	1.0867792899564102	303	0:54
309.0000000007473	-70109.71984931137	7746.596896455096	302.54922818326577	29.857633112698426	1.0891739959557298	303	0:54
310.0000000007521	-70143.77291887632	7485.247591615495	292.3420324917438	29.603644381448927	1.0985187211449061	303	0:54
311.00000000075687	-70176.38631649743	7450.067271068327	290.96803834036916	29.807998430841423	1.090987630135214	303	0:53
312.00000000076164	-70235.20989184058	7636.242828235376	298.2392661944035	29.806141578030765	1.0910555961093442	303	0:53
313.0000000007664	-70490.97573650331	7672.011965894106	299.6362570454935	29.83365366638232	1.090049443182442	303	0:53
314.0000000007712	-70288.99807953715	7666.367469038618	299.41580693172904	29.826947714383596	1.0902945175129504	303	0:53
315.00000000077597	-70351.32143992148	7783.220734043136	303.97959998955423	29.810135144015934	1.0909094309713634	303	0:52
316.00000000078074	-70489.04869501703	7635.19521241889	298.1983507626408	29.768871876832755	1.0924215637625911	303	0:52
317.0000000007855	-70120.89957671802	7681.549761650023	300.008762906208	29.8227540043886	1.0904478359829655	303	0:52
318.0000000007903	-70417.84292121409	7652.543917375323	298.87591761744255	29.738994760410012	1.0935190590379427	303	0:51
319.00000000079507	-70430.22808267645	7586.389620366548	296.29221127922193	30.20912944513668	1.0765009837902904	303	0:51
320.00000000079984	-70514.86649123227	7801.157420001398	304.6801308891704	29.989049059332768	1.0844010926387613	303	0:51
321.0000000008046	-70098.41119981126	7622.15896087471	297.6892100527506	29.71880682680516	1.0942618846260679	303	0:51
322.0000000008094	-70440.15826862174	7430.485096961637	290.2032416507621	29.449191431791867	1.1042801512041087	303	0:50
323.00000000081417	-70175.9623466297	7404.464091913264	289.1869715260651	30.083477009297322	1.0809973048357238	303	0:50
324.00000000081894	-70387.4827170714	7845.08414104364	306.3957223579912	29.545749426008975	1.100671270788973	303	0:50
325.0000000008237	-70404.56210363802	7745.991698300919	302.5255917094836	29.55891499186958	1.1001810308694617	303	0:49
326.0000000008285	-70004.0926502778	7528.877081388424	294.0460153674849	29.624330588438294	1.0977516426929743	303	0:49
327.00000000083327	-70550.97305620436	7667.601919298052	299.46401932463067	29.621093682848297	1.0978716017487304	303	0:49
328.00000000083804	-70638.46905645466	7513.3346547739775	293.4389940858629	29.444691713131487	1.1044489065794771	303	0:49
329.0000000008428	-70458.81615894145	7544.845442076039	294.6696718279884	29.60445098280924	1.0984887909599041	303	0:48
330.0000000008476	-70261.16555537889	7564.2068522921345	295.4258464160968	29.405802585056986	1.1059095385365707	303	0:48
331.00000000085237	-70499.8234230688	7636.662328314571	298.25565008876123	29.284637249825654	1.1104852448644031	303	0:48
332.00000000085714	-70331.52998101583	7534.2375654176585	294.25537314450776	29.647664067629798	1.0968876837296717	303	0:47
333.0000000008619	-69958.88221578547	7554.754901071505	295.0566932789385	29.725193624217653	1.0940267699599813	303	0:47
334.0000000008667	-70156.69152952547	7641.470983929049	298.4434557877289	29.634151333177975	1.0973878482806003	303	0:47
335.00000000087147	-70274.76851285566	7475.815778674962	291.973665870417	29.91229016210557	1.0871838094274733	303	0:47
336.00000000087624	-70238.51536631532	7590.186687800961	296.4405086331435	29.98592988563616	1.0845138933882337	303	0:46
337.000000000881	-70234.67133030901	7664.589714586778	299.3463753807535	29.912669996985798	1.0871700042294725	303	0:46
338.0000000008858	-70348.26729439152	7743.587735819697	302.43170312808496	29.98783883685789	1.084444855931649	303	0:46
339.00000000089057	-70228.8622835179	7511.796643394063	293.37892588273445	30.098451309468008	1.080459497160509	303	0:45
340.00000000089534	-70193.52292657437	7607.23484038527	297.10633718667174	29.850799644109422	1.0894233305255927	303	0:45
341.0000000009001	-70098.78089710718	7401.835249579492	289.0843000911461	29.964270419176252	1.0852978267852609	303	0:45
342.0000000009049	-70387.11486068147	7679.137432393052	299.91454755402486	29.464987304762573	1.103688158110337	303	0:45
343.00000000090967	-70440.39813187331	7548.464910531318	294.81103291882806	29.852686432244646	1.0893544753818876	303	0:44
344.00000000091444	-70480.77736612491	7630.831440707099	298.02792034254566	29.949709452323276	1.0858254775027607	303	0:44
345.0000000009192	-70622.98928342131	7515.367872786268	293.5184029603105	30.05710947457552	1.0819456073993332	303	0:44
346.000000000924	-70456.2186860317	7544.239415742253	294.64600300902225	29.52400273569508	1.1014819995196783	303	0:43
347.00000000092876	-70167.3212810817	7476.546892038872	292.0022200583943	29.850496589354318	1.0894343908079451	303	0:43
