#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.49999999993086	-53152.71298812612	7657.562837390545	301.32243576560626	30.846950282636342	1.1063906469515952	234	12:15
107.59999999993063	-52839.024990120495	7331.0020420197225	288.47238198528083	30.904118510301586	1.1043439814765537	234	12:14
107.6999999999304	-53077.99360204543	7575.243476404634	298.0831975262769	30.878807436957636	1.1052492020414726	234	12:14
107.79999999993017	-53076.22995107851	7672.95070082287	301.9279428426121	30.833634111770206	1.106868465649388	234	12:14
107.89999999992993	-53179.465240795544	7664.406151273553	301.59171778806234	30.833634111770206	1.106868465649388	234	12:14
107.9999999999297	-53139.58031686794	7649.031299343975	300.98672270916654	30.915951707334298	1.1039212896555672	234	12:14
108.09999999992947	-53044.12331746527	7489.465940535905	294.70788130742307	30.915951707334298	1.1039212896555672	234	12:14
108.19999999992923	-52917.65521188002	7453.470088517202	293.2914570431946	30.915951707334298	1.1039212896555672	234	12:14
108.299999999929	-52890.26599313732	7483.580941758761	294.4763086512578	30.915951707334298	1.1039212896555672	234	12:14
108.39999999992877	-53044.14291233165	7555.081118324348	297.28981574456105	31.060239665667996	1.098793108071651	234	12:14
108.49999999992853	-53005.56023171573	7490.7304814305	294.7576405520516	31.060239665667996	1.098793108071651	234	12:14
108.5999999999283	-52924.42129111645	7401.188697324075	291.23420247355455	31.14155143551603	1.0959241176650834	234	12:14
108.69999999992807	-52841.59983916284	7224.228102063469	284.2708645642534	30.958520923338906	1.1024033533191446	234	12:14
108.79999999992783	-53034.921266929305	7307.799345277314	287.55936393407853	30.767468923561257	1.1092487771574353	234	12:13
108.8999999999276	-52981.84226522772	7147.472955861349	281.2505762424602	30.947491465719143	1.1027962417404498	234	12:13
108.99999999992737	-53196.95703404443	7394.391786281149	290.9667463867254	30.816006421760118	1.1075016279718304	234	12:14
109.09999999992714	-53219.02755978986	7517.340078849159	295.80471896057367	30.816006421760118	1.1075016279718304	234	12:14
109.1999999999269	-53021.214906100766	7446.805525164293	293.02920879196154	30.816006421760118	1.1075016279718304	234	12:14
109.29999999992667	-52902.79164294817	7396.273824839165	291.040803949758	30.816006421760118	1.1075016279718304	234	12:14
109.39999999992644	-53030.81551145649	7473.421858645283	294.07655226219475	31.011668513859902	1.100514061809886	234	12:14
109.4999999999262	-52793.141084413684	7259.478101802749	285.65793980055616	31.122352484551385	1.096600178171964	234	12:15
109.59999999992597	-53033.21284408614	7476.619295895868	294.2023703065273	30.996500804070628	1.1010525831744125	234	12:15
109.69999999992574	-52857.231960945064	7354.685615688272	289.4043223763666	31.25810386226177	1.091837733666684	234	12:15
109.7999999999255	-53078.73312703363	7460.642302452161	293.5736811683642	31.25810386226177	1.091837733666684	234	12:15
109.89999999992527	-53165.66847214429	7515.0789351447875	295.7157437418147	31.251306005729543	1.0920752327417174	234	12:15
109.99999999992504	-53213.81188879808	7526.139065358377	296.1509560210494	31.388744332042627	1.0872934870749187	234	12:15
110.0999999999248	-53089.0307925778	7384.598581338179	290.58138717648706	31.47726173125442	1.0842359024451786	234	12:16
110.19999999992457	-53087.53668870713	7255.98177330527	285.5203604895575	31.47726173125442	1.0842359024451786	234	12:16
110.29999999992434	-53308.35510701587	7384.664739646258	290.58399048291227	31.47726173125442	1.0842359024451786	234	12:16
110.3999999999241	-53204.77507268559	7341.8971145798105	288.9010993032268	31.4061125008118	1.0866921934004896	233	12:16
110.49999999992387	-53211.55461205487	7510.3216561281	295.52854646621086	31.19059440303679	1.0942009260447714	233	12:16
110.59999999992364	-53018.4520614348	7504.851472318402	295.3132966348186	31.110825597861076	1.0970064800220578	233	12:16
110.6999999999234	-53122.69894903104	7500.710138986324	295.150336607792	31.107361561567394	1.0971286398604512	233	12:16
110.79999999992317	-53215.9106028626	7496.650290471777	294.99058298000995	30.98625539275504	1.1014166393164577	233	12:16
110.89999999992294	-53147.20593162894	7441.886875377914	292.8356616326653	30.98625539275504	1.1014166393164577	233	12:16
110.99999999992271	-53043.50559856996	7383.4339174387405	290.5355580568991	30.98625539275504	1.1014166393164577	233	12:16
111.09999999992247	-53419.86624226003	7735.642308854759	304.39483582610717	30.98625539275504	1.1014166393164577	233	12:16
111.19999999992224	-53186.11113290262	7516.492453089724	295.77136518158756	31.10523758024275	1.0972035558849882	233	12:16
111.29999999992201	-53034.55390557629	7501.641045198536	295.1869674436453	31.213761676692712	1.0933887954034596	233	12:15
111.39999999992177	-53152.933907521365	7630.099321959629	300.2417559801369	31.171096905424125	1.0948853478990315	233	12:15
111.49999999992154	-52922.98420100834	7500.764628451318	295.15248074929815	31.171096905424125	1.0948853478990315	233	12:16
111.59999999992131	-53052.46900761791	7667.684372909834	301.72071466989007	31.171096905424125	1.0948853478990315	233	12:15
111.69999999992108	-53016.20080795477	7626.866726336009	300.11455446604697	31.171096905424125	1.0948853478990315	233	12:15
111.79999999992084	-53087.28363341116	7582.209902475981	298.3573239705484	31.171096905424125	1.0948853478990315	233	12:15
111.89999999992061	-52972.91267263406	7585.223959374183	298.47592606176045	30.97290937077754	1.1018912324681287	233	12:15
111.99999999992038	-52831.47129421556	7535.666682832074	296.52586445669414	30.97290937077754	1.1018912324681287	233	12:15
112.09999999992014	-52770.56618199634	7501.096257312123	295.1655302296916	30.86855168739503	1.1056164093900775	233	12:15
112.19999999991991	-52865.92219011305	7595.680899334047	298.8874030141892	30.88905273974064	1.1048826122071713	233	12:16
112.29999999991968	-52849.947379835765	7469.639738737966	293.92772715856444	30.88905273974064	1.1048826122071713	233	12:16
112.39999999991944	-52843.452438700566	7519.656909937436	295.89588545853155	30.866582532160322	1.1056869429626837	233	12:16
112.49999999991921	-52914.44687492345	7517.805351470086	295.82302727647124	30.868773023350982	1.1056084818749574	233	12:15
112.59999999991898	-52891.14988620917	7467.8025878147555	293.85543590835783	30.775056240643885	1.1089753017125816	233	12:15
112.69999999991875	-52930.85706000918	7446.166912413737	293.0040796022187	31.005722139159815	1.1007251218505092	233	12:15
112.79999999991851	-52949.35284772504	7524.438531985816	296.0840406239705	30.85409596971941	1.1061344112361653	233	12:15
112.89999999991828	-52944.2783033945	7540.388658485434	296.71167255722304	30.85409596971941	1.1061344112361653	233	12:15
112.99999999991805	-52821.98444419261	7488.114177966372	294.6546899202052	30.910391349273915	1.1041198700478891	233	12:15
113.09999999991781	-52990.659359271696	7653.738967314461	301.171967807348	30.78657468768309	1.1085603912066175	233	12:15
113.19999999991758	-52929.26343917675	7565.356773792935	297.69415921527525	30.813790232315004	1.107581281704781	233	12:15
113.29999999991735	-53019.41029641908	7605.984332885791	299.29283954281954	30.809343172268377	1.1077411514053042	233	12:15
113.39999999991711	-52857.95490807423	7579.823418332604	298.2634166490848	30.967803267060983	1.1020729170025085	233	12:15
113.49999999991688	-52728.374679801345	7526.7249937597635	296.1740120999663	31.0804965524388	1.0980769635423255	233	12:15
113.59999999991665	-52927.91523886385	7685.782496150752	302.4328695282363	31.17762033365051	1.0946562603064987	233	12:15
113.69999999991641	-52699.72303883085	7345.3874998231695	289.0384447492418	31.17762033365051	1.0946562603064987	233	12:16
113.79999999991618	-53015.253295645	7541.447431273688	296.7533348983953	31.165234671258993	1.0950912977133378	233	12:16
113.89999999991595	-53158.03258803362	7605.538968148664	299.2753145952292	31.00144671247185	1.1008769234617606	233	12:16
113.99999999991572	-53256.6693406718	7545.137722640612	296.8985465808821	31.084137427794154	1.0979483461288897	233	12:16
114.09999999991548	-53162.7698221016	7457.518959080785	293.4507786924224	31.156948809163982	1.0953825257000662	233	12:16
114.19999999991525	-52975.56184648845	7387.0284044422915	290.6769998709903	31.170663349280805	1.0949005767782984	233	12:16
114.29999999991502	-52862.90054040018	7308.533247178228	287.588242718764	31.170663349280805	1.0949005767782984	233	12:15
114.39999999991478	-53045.950883281825	7447.63936077715	293.0620199334735	31.170663349280805	1.0949005767782984	233	12:15
114.49999999991455	-53065.76472740993	7463.227110136305	293.67539245221667	31.116761913765323	1.0967971980590931	233	12:15
114.59999999991432	-53169.71468694892	7535.903388466305	296.5351787411186	31.14980709710524	1.095633663903534	233	12:15
114.69999999991408	-53261.538477578084	7680.775693250295	302.2358535745445	31.131467153538694	1.0962791156410474	233	12:15
114.79999999991385	-53070.3288489602	7521.582859496339	295.97167090418486	31.229244036625513	1.092846731725675	233	12:15
114.89999999991362	-52848.18439715466	7226.202049748659	284.3485387194912	31.139004928169882	1.0960137409148594	233	12:15
114.99999999991338	-52994.50743729324	7482.781716688237	294.4448594225555	31.139004928169882	1.0960137409148594	233	12:15
115.09999999991315	-53058.56169410917	7653.438735247419	301.1601537798751	31.16866296545581	1.0949708467608827	233	12:15
115.19999999991292	-52802.11683005284	7361.705197316292	289.68054047331543	31.16866296545581	1.0949708467608827	233	12:15
115.29999999991269	-53054.14024549801	7663.423757549929	301.55306093653275	31.16866296545581	1.0949708467608827	233	12:15
115.39999999991245	-53068.828827335965	7528.825837489048	296.25667957042833	31.39087068918474	1.0872198359075234	233	12:15
115.49999999991222	-52940.00559103611	7415.186987602618	291.78503032999583	31.583315274806292	1.0805951491392012	233	12:15
115.59999999991199	-53076.34312195881	7475.28908121594	294.15002682127505	31.49201678939307	1.0837279018339894	233	12:15
115.69999999991175	-52887.77003750077	7368.0092883172965	289.92860426280674	31.351225273722385	1.0885946875031831	233	12:15
115.79999999991152	-53051.662521209684	7424.881202241367	292.16649430617366	31.074974308433887	1.0982720996305704	233	12:15
115.89999999991129	-53227.73507438789	7363.808185060534	289.76329231002074	30.9330478247406	1.103311172990627	233	12:15
115.99999999991105	-53236.51896424958	7296.679289158063	287.12179359128726	30.9330478247406	1.103311172990627	233	12:15
116.09999999991082	-53140.47689177687	7286.906272541715	286.73722878468374	30.96070809664958	1.1023254756690455	233	12:15
116.19999999991059	-53109.135743489926	7214.316047118284	283.8808286477419	30.87091334662115	1.1055318285043594	233	12:15
116.29999999991036	-53094.64623951772	7319.125192058464	288.0050320678796	30.909806282187212	1.1041407690528793	233	12:15
116.39999999991012	-53064.35432205882	7367.6045523650955	289.91267804378003	31.182134742399114	1.0944977809131193	233	12:15
116.49999999990989	-53152.182821793394	7442.436414431194	292.85728580338366	31.06576639407665	1.0985976282303176	233	12:15
116.59999999990966	-53025.98378638539	7405.616826907783	291.40844783338804	31.094762836293683	1.0975731655960645	233	12:15
116.69999999990942	-53016.765372219554	7405.63850950305	291.4093010359746	31.094762836293683	1.0975731655960645	233	12:15
116.79999999990919	-53229.000371988426	7687.915494921709	302.5168022884106	31.108305779068534	1.09709533916995	233	12:15
116.89999999990896	-52834.86081879548	7291.904167273582	286.9338942050382	31.61081344878437	1.079655141902151	233	12:15
116.99999999990872	-52982.31735604856	7476.583917617301	294.20097818356373	31.51732484697954	1.0828576805102939	233	12:15
117.09999999990849	-52977.01993900759	7429.138148195773	292.3340036497002	31.1869792863925	1.094327763079664	233	12:15
117.19999999990826	-53095.03871445614	7641.314960513433	300.68308745850186	31.1869792863925	1.094327763079664	233	12:15
117.29999999990802	-52932.202994810534	7405.9832694633005	291.4228672205666	31.220887175919454	1.093139252814478	233	12:14
117.39999999990779	-53090.98651312443	7524.598997768163	296.0903548967255	31.176906289709102	1.0946813311927288	233	12:15
117.49999999990756	-53017.73175644138	7495.693077366124	294.95291697704437	31.294134851829128	1.0905806292866698	233	12:15
117.59999999990733	-53018.026759930304	7420.688291998522	292.0015047456373	31.529738400143554	1.0824313493046402	233	12:15
117.69999999990709	-53151.68457761977	7594.92962266268	298.8578405383262	31.41018595069391	1.0865512650343208	233	12:14
117.79999999990686	-53044.753566548025	7595.142559050602	298.8662195111709	31.41018595069391	1.0865512650343208	233	12:14
117.89999999990663	-52873.2409574239	7304.176672880922	287.4168130345767	31.41018595069391	1.0865512650343208	233	12:14
117.9999999999064	-53252.66014286806	7705.315775244058	303.20149727049204	31.21914392143893	1.0932002929219553	233	12:14
118.09999999990616	-53012.16107428764	7508.542669137862	295.458543946548	31.216514819382816	1.0932923639027965	233	12:14
118.19999999990593	-52992.147049628635	7639.887097349184	300.6269015393357	31.25677421773395	1.0918841797924974	233	12:14
118.2999999999057	-52986.000202155905	7601.179806327891	299.10378309289297	31.28120116683822	1.0910315463163949	233	12:14
118.39999999990546	-53065.43096360861	7483.4129245118975	294.4696972309991	31.359421237430205	1.088310177069022	233	12:14
118.49999999990523	-53275.865632956935	7630.579542539415	300.26065249301945	31.103869425957917	1.097251818167914	233	12:14
118.599999999905	-53132.03352374735	7452.4764855371905	293.2523591113227	31.103869425957917	1.097251818167914	233	12:14
118.69999999990476	-53181.30322762008	7499.082475296358	295.08628860739265	31.103869425957917	1.097251818167914	233	12:13
118.79999999990453	-53324.824860398425	7587.160340531995	298.5521219872047	30.94684975670571	1.1028191091500203	233	12:13
118.8999999999043	-53079.03811076042	7389.13300943002	290.7598153456646	30.94684975670571	1.1028191091500203	233	12:13
118.99999999990406	-53117.35758148495	7522.074679001311	295.99102383074154	30.93812807616691	1.1031300017786372	233	12:14
119.09999999990383	-53153.455750154535	7354.849045857711	289.41075329672316	30.93812807616691	1.1031300017786372	233	12:14
119.1999999999036	-52847.02136131181	7156.188529606956	281.5935310396834	30.93812807616691	1.1031300017786372	233	12:13
119.29999999990336	-52988.61327642761	7427.092433123441	292.2535054727257	30.93812807616691	1.1031300017786372	233	12:13
119.39999999990313	-53262.6766137878	7679.433773873177	302.18304951352656	30.931027158354556	1.1033832502543144	233	12:13
119.4999999999029	-52988.8733464797	7526.422585574768	296.1621124430084	30.95140311303964	1.1026568700309247	233	12:13
119.59999999990266	-52972.78376212972	7420.199386349518	291.98226647830006	30.929078749235487	1.1034527590167333	233	12:13
119.69999999990243	-53153.834586191166	7559.096986107252	297.44783874584135	30.761225814947725	1.1094739034458634	233	12:13
119.7999999999022	-53164.40316750287	7576.902762991113	298.14848987666153	31.016805064571642	1.1003318107277484	233	12:13
119.89999999990196	-53021.856058644684	7528.477416611096	296.24296932999727	31.016805064571642	1.1003318107277484	233	12:13
119.99999999990173	-52793.036645867716	7353.868063006762	289.37215196254294	30.905991559248577	1.104277053019408	233	12:14
120.0999999999015	-52989.06936707534	7456.342232327011	293.4044749037095	30.81768748050289	1.1074412154150637	233	12:14
120.19999999990127	-53044.0782076804	7557.945069178569	297.4025112151216	30.839227892707573	1.1066676960404707	233	12:14
120.29999999990103	-53044.160515835334	7503.107388145572	295.24466752888804	30.69577823488884	1.1118394529218656	233	12:14
120.3999999999008	-53229.74773469003	7745.908848896044	304.79882060792573	30.456940105113844	1.1205583082838764	233	12:14
120.49999999990057	-52920.69423068882	7355.98137017352	289.4553098649371	30.456940105113844	1.1205583082838764	233	12:14
120.59999999990033	-53105.736074805754	7515.36406058614	295.726963328818	30.456940105113844	1.1205583082838764	233	12:14
120.6999999999001	-53138.49816221031	7531.367894489769	296.3567086297489	30.456940105113844	1.1205583082838764	233	12:14
120.79999999989987	-53033.27978770237	7469.281136399901	293.91361628121723	30.624090507144924	1.114442150428177	233	12:14
120.89999999989963	-53158.16787429515	7549.77286224747	297.0809377131667	30.86597218117234	1.1057088070761507	233	12:13
120.9999999998994	-53368.58072131802	7659.737124681138	301.4079932146757	30.626044809822105	1.1143710358819905	233	12:13
121.09999999989917	-53309.08672543854	7581.389630503594	298.325046553574	30.678864309369008	1.1124524342078448	233	12:13
121.19999999989894	-53122.822507098754	7488.727703111783	294.6788319214064	30.510877767183263	1.1185773657550349	233	12:14
121.2999999998987	-53083.532794612634	7318.299490570415	287.9725410013513	30.342995231650157	1.124766260520342	233	12:13
121.39999999989847	-53107.73659712542	7260.248614061109	285.68825919008077	30.521986307560805	1.118170257197037	233	12:13
121.49999999989824	-53026.15443623913	7283.748339709266	286.61296522547246	30.521986307560805	1.118170257197037	233	12:13
121.599999999898	-53234.04612856891	7492.956318977904	294.84522648580685	30.487172579729105	1.119447111418325	233	12:13
121.69999999989777	-53417.085231402045	7620.3991124384065	299.8600561074176	30.57739622462923	1.1161439982976689	233	12:13
121.79999999989754	-53304.21672021627	7432.274059059757	292.4574006521075	30.57739622462923	1.1161439982976689	233	12:13
121.8999999998973	-53247.84009211464	7346.11326812281	289.0670034795445	30.38248728709618	1.1233042560733542	233	12:13
121.99999999989707	-52988.208490424964	7305.371980218128	287.46384796278875	30.574012243705706	1.116267534913277	233	12:13
122.09999999989684	-53125.63866520798	7454.258354538591	293.32247503712296	30.574012243705706	1.116267534913277	233	12:13
122.1999999998966	-52839.864697535115	7234.233741843307	284.6645830114769	30.574012243705706	1.116267534913277	233	12:13
122.29999999989637	-53161.555434361624	7563.417891612147	297.6178648754463	30.734524442661073	1.1104377861242338	233	12:13
122.39999999989614	-52952.83349057438	7392.899555567512	290.908027626866	30.734524442661073	1.1104377861242338	233	12:13
122.4999999998959	-53073.67696580163	7581.772793536777	298.34012388573643	30.734524442661073	1.1104377861242338	233	12:13
122.59999999989567	-53064.4161548921	7582.616030326375	298.37330496028517	30.72504579122985	1.110780355270664	233	12:13
122.69999999989544	-53184.166169760894	7629.1255977693	300.20344027172877	30.719456919661415	1.1109824424612869	233	12:13
122.7999999998952	-53150.328607474425	7622.8539428536415	299.9566528309206	30.726563751612854	1.110725480258048	233	12:13
122.89999999989497	-53281.6819483593	7598.395890880145	298.99423698775564	30.778669796349057	1.1088451029725153	233	12:13
122.99999999989474	-53279.59512099065	7583.429390309766	298.4053103928953	30.853679838595983	1.1061493299414091	233	12:13
123.09999999989451	-53223.28024040276	7650.584141122723	301.0478264933688	30.945335198295247	1.1028730844566792	233	12:13
123.19999999989427	-53179.83752106823	7609.7952585146895	299.44279814158085	31.098858355905982	1.0974286222699337	233	12:13
123.29999999989404	-52761.44805397326	7249.519158594309	285.2660588471847	31.087267080477467	1.0978378122251309	233	12:13
123.39999999989381	-52789.570018806844	7358.107415340638	289.5389690032174	31.228822054874648	1.0928614988973753	233	12:13
123.49999999989357	-52906.25615216838	7335.979567500428	288.66824588268275	31.228822054874648	1.0928614988973753	233	12:13
123.59999999989334	-53142.61002996686	7454.4444598172795	293.3297982151463	31.228822054874648	1.0928614988973753	233	12:13
123.69999999989311	-53271.8587127098	7562.695510335749	297.58943942333076	30.99488544176257	1.1011099667980877	233	12:13
123.79999999989288	-53098.721014029055	7439.764561810294	292.752149331528	31.05329070756095	1.0990389907817384	233	12:12
123.89999999989264	-53193.127107943496	7473.126258330198	294.0649204925514	30.775091610996654	1.1089740271478092	233	12:12
123.99999999989241	-53246.43890279389	7523.015708944419	296.02805303188654	30.924449647800703	1.103617935594107	233	12:12
124.09999999989218	-53165.94898583356	7570.727342887938	297.90548924227187	30.6021489686414	1.115241198082596	233	12:12
124.19999999989194	-53289.86052216578	7561.13221481413	297.5279242879805	30.64328729067445	1.1137439973705427	233	12:13
124.29999999989171	-53029.0273710115	7451.410422606044	293.21040990556185	30.792531658214003	1.1083459346086524	233	12:12
124.39999999989148	-53037.51494484622	7366.411375391735	289.86572694464485	30.992307589736516	1.1012015539943816	233	12:12
124.49999999989124	-52963.41276547412	7339.530164747863	288.80796065012754	31.069340057561394	1.0984712651269766	233	12:12
124.59999999989101	-53078.32682717635	7377.667229268978	290.30864088200775	31.159215784763017	1.0953028316065268	233	12:12
124.69999999989078	-52933.523877005384	7124.684143235773	280.3538443873829	31.023713060568515	1.100086801765446	233	12:12
