#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-54713.32622532608	7308.808237477153	290.54587260339576	30.28204327247308	1.0086110872935745	299	1:50
118.99999999990406	-55119.68161764942	7633.368040176631	303.4480459842445	30.08833416165476	1.0151045394013396	299	1:50
119.99999999990173	-54852.1420966766	7322.745703765839	291.09992644817476	30.209020547633756	1.01104915144005	299	1:49
120.9999999998994	-55137.98318273033	7542.127008511708	299.82095599898724	29.631602774636598	1.030751013464027	299	1:49
121.99999999989707	-55156.4360168688	7413.982753887654	294.72685815579234	29.842084429252697	1.0234809389045414	299	1:49
122.99999999989474	-55160.703277693305	7189.623991212093	285.80796052436534	29.77172855153036	1.025899605985429	299	1:49
123.99999999989241	-55055.03006251779	7450.745034882533	296.18826317060433	29.223673590572282	1.045139123110567	299	1:48
124.99999999989008	-55282.41081260113	7604.697081518306	302.3082939985453	29.839063134733742	1.0235845694152248	299	1:48
125.99999999988775	-55442.92510132777	7491.395569224282	297.80423729228886	29.951767122995733	1.0197329748557853	299	1:48
126.99999999988542	-55462.17470576824	7491.281827524846	297.7997157368943	30.00085506497004	1.0180644693085066	299	1:47
127.99999999988309	-55720.773585092305	7538.236148144137	299.6662832556421	29.762721243044087	1.0262100814339472	298	1:47
128.99999999988785	-55410.354014399985	7683.9081439279535	305.4571585603001	29.697099182198947	1.028477711009166	298	1:47
129.99999999989262	-55237.524012845126	7570.378723629021	300.94404186395934	29.72142483503771	1.027635948143177	298	1:47
130.9999999998974	-55605.330849312886	7465.9024291145215	296.7908126137468	29.66727252787455	1.0295117140216705	298	1:46
131.99999999990217	-55321.52855040302	7363.069129963748	292.70289709268496	29.40524712464603	1.038685526465808	298	1:46
132.99999999990695	-55349.48557805066	7445.372656964382	295.9746958995162	29.44535189811851	1.0372708295760515	298	1:46
133.99999999991172	-55524.5240983573	7362.202874709427	292.6684609875654	29.326733052475436	1.04146631456933	298	1:46
134.9999999999165	-55501.65976891579	7499.213173929105	298.1150092686262	29.517370295360664	1.0347400288338235	298	1:45
135.99999999992127	-55598.17923139679	7287.244345052579	289.6886466730317	29.750157622596298	1.0266434543970886	298	1:45
136.99999999992605	-55578.13842928785	7299.372038205278	290.1707568988342	29.89818510479105	1.021560488821303	298	1:45
137.99999999993082	-55544.04362759122	7548.5987371816445	300.0782255828323	29.647572235667443	1.030195806514494	298	1:44
138.9999999999356	-55751.9622169949	7455.088217023648	296.3609169883082	29.970424453832187	1.0190981658457883	298	1:44
139.99999999994037	-55445.17849289326	7351.075139327327	292.2261019214028	30.22104324714419	1.0106469303771093	298	1:44
140.99999999994515	-55239.17819197319	7517.815158579859	298.8544909579657	30.37745843192177	1.0054430543940642	298	1:44
141.99999999994992	-55469.4141502924	7578.415833628314	301.263539798791	30.032196922581097	1.0170020085195675	298	1:43
142.9999999999547	-55459.03788229806	7541.548244882035	299.79794850195753	30.389050434180636	1.0050595248664491	298	1:43
143.99999999995947	-55703.987170576875	7408.388023406539	294.50445173920565	29.878909929654913	1.0222195074193892	298	1:43
144.99999999996425	-55387.03667014616	7227.710241113493	287.3219970611363	29.71448182012438	1.0278760631065347	298	1:43
145.99999999996902	-55408.31068702249	7225.241574904168	287.22386057230676	29.878745875887226	1.0222251200700105	297	1:42
146.9999999999738	-55463.82337828126	7557.770635193609	300.4428345621254	29.603606270751854	1.0317258076998614	297	1:42
147.99999999997857	-55393.6692502166	7554.398131133907	300.3087679533094	29.48557999340189	1.0358556486714807	297	1:42
148.99999999998334	-55118.58959371981	7446.9147797136	296.0359996559256	29.583826555332344	1.032415618493239	297	1:41
149.99999999998812	-55460.4726767792	7366.88276585751	292.85449994400386	29.82529254849366	1.024057166945131	297	1:41
150.9999999999929	-55439.75600944576	7550.868489653898	300.1684546860208	29.730104811730918	1.0273359204057886	298	1:41
151.99999999999767	-55290.92861818409	7679.422217490604	305.2788302516586	29.536393400569438	1.0340735978256337	298	1:41
153.00000000000244	-55196.09263248462	7583.21224545347	301.4542107828728	29.947082965125837	1.019892475874463	297	1:40
154.00000000000722	-55571.34165415962	7431.43991726272	295.42082994998725	29.728601814270927	1.0273878597229678	297	1:40
155.000000000012	-55593.7151879537	7141.013164929102	283.87554220369543	29.598827236903052	1.0318923903998523	297	1:40
156.00000000001677	-55932.37682892897	7347.399422398759	292.0799817404166	29.59497076517834	1.0320268545916942	297	1:39
157.00000000002154	-55909.775684809574	7117.57789883027	282.943923858113	29.69614391650322	1.0285107950849606	297	1:39
158.00000000002632	-55398.05705647677	7310.155105167602	290.5994144170113	29.875050885917922	1.0223515503672993	297	1:39
159.0000000000311	-55415.22252338278	7468.242807305902	296.8838492897331	29.798553620603684	1.0249760770066996	297	1:39
160.00000000003587	-55426.54714403162	7443.5369997743255	295.9017233159217	29.874568404415022	1.022368061592025	297	1:38
161.00000000004064	-55651.66578174214	7530.118553949192	299.34358584558873	29.715921352980487	1.0278262695515152	298	1:38
162.00000000004542	-55499.304640312825	7384.093885052761	293.5386907836846	29.49073800975965	1.0356744744879673	298	1:38
163.0000000000502	-55626.127777040034	7414.980034113316	294.76650287542105	29.32794401919506	1.0414233118601823	298	1:37
164.00000000005497	-55406.881852175546	7219.882473787378	287.0108210917573	29.80244000740162	1.0248424150148325	298	1:37
165.00000000005974	-55412.36503455817	7462.31403323198	296.6481636921903	29.954059071835662	1.019654949510267	297	1:37
166.00000000006452	-55220.28703484981	7169.2204543575235	284.9968620214372	29.781987765451486	1.0255462070248798	297	1:37
167.0000000000693	-55439.75188748582	7513.986848132745	298.7023047514991	29.98138302283647	1.0187256727702003	297	1:36
168.00000000007407	-55320.79940136528	7501.332415099907	298.199255120374	29.930134873449852	1.0204699951958378	297	1:36
169.00000000007884	-55157.41011422727	7540.9886634858285	299.77570355315453	29.929950623673804	1.0204762772432237	297	1:36
170.00000000008362	-55552.71822827301	7536.109732762685	299.58175220865786	29.371534868816884	1.0398777158542971	297	1:35
171.0000000000884	-55734.91674687428	7250.576876350659	288.231010715978	29.090221356460614	1.0499337291476791	297	1:35
172.00000000009317	-55397.43665460558	7422.004171876388	295.04573228866434	29.202410270190487	1.0459001263227206	297	1:35
173.00000000009794	-55536.55705656824	7415.409338042513	294.7835689251337	29.192535963497402	1.0462538995827952	297	1:35
174.00000000010272	-55514.05841232324	7289.269295090972	289.76914418463235	29.727027658279145	1.0274422637075795	297	1:34
175.0000000001075	-55303.93438850969	7483.443307366435	297.48811231191087	29.644862008351407	1.0302899902828278	298	1:34
176.00000000011227	-55702.59751479453	7470.298483278002	296.96556824441046	29.785771175015864	1.025415941425726	298	1:34
177.00000000011704	-55618.40994811611	7448.615096154118	296.1035920605777	29.875663110772496	1.02233059990247	298	1:33
178.00000000012182	-55585.752339500264	7456.814009304454	296.4295221299218	29.641076991942708	1.0304215531312357	297	1:33
179.0000000001266	-55362.67173277133	7638.649360255595	303.6579934477683	29.73448023652261	1.0271847480624423	297	1:33
180.00000000013137	-55344.988714021165	7606.984265987285	302.3992160730823	29.951381370339185	1.0197461082969166	298	1:32
181.00000000013614	-55424.16789466236	7381.292376936292	293.4273228843148	29.754129099452115	1.0265064216274626	297	1:32
182.00000000014091	-55196.87809171385	7398.938672057651	294.12881320225233	29.655247198162442	1.0299291854297103	297	1:32
183.0000000001457	-55482.527932123194	7712.793731317532	306.60544264726417	29.701305283622375	1.028332064832241	297	1:32
184.00000000015046	-55082.71796872286	7451.769664467397	296.22899510488924	30.005781117206322	1.0178973335576949	297	1:31
185.00000000015524	-55368.40672062698	7822.012086030425	310.9471822501243	29.903754877269265	1.0213702164117402	297	1:31
186.00000000016001	-54976.088072986866	7689.925918207524	305.69638216863376	30.17054866159638	1.012338387780054	297	1:31
187.0000000001648	-55144.73673129914	7461.217584962933	296.60457676136053	30.097866970501826	1.014783028327369	297	1:30
188.00000000016956	-55151.00699902527	7572.322648004899	301.02131837549354	30.227026635685107	1.0104468745351962	298	1:30
189.00000000017434	-55230.347526011814	7247.036374751498	288.090265728128	29.975953102237668	1.0189102073368324	297	1:30
190.0000000001791	-55375.91500905366	7345.069744306292	291.98737042373295	29.903754539451672	1.0213702279499848	297	1:30
191.0000000001839	-55322.50388347873	7429.287804004382	295.33527733945647	29.977496360301593	1.018857753276794	297	1:29
192.00000000018866	-55254.72300919253	7498.295968899156	298.07854776531076	29.77564971479092	1.0257645049924182	297	1:29
193.00000000019344	-55201.64135733931	7387.390234971361	293.6697300492375	29.837134451572506	1.0236507342919605	297	1:29
194.0000000001982	-55236.33003425546	7338.44546647197	291.72403657761134	29.794600238212443	1.0251120789111348	297	1:28
195.000000000203	-55344.78440049771	7612.578281250195	302.6215940577153	29.79871648033656	1.0249704751771638	297	1:28
196.00000000020776	-55592.97579370241	7440.037022190603	295.7625892727078	29.773228001551878	1.0258479392603366	297	1:28
197.00000000021254	-55421.88612203035	7473.857992202523	297.1070688273935	29.7834847541802	1.0254946606351485	297	1:28
198.0000000002173	-55468.5857761628	7423.855204904181	295.11931610545133	29.532965529504715	1.0341936220392958	297	1:27
199.0000000002221	-55273.42041103222	7393.6775810049	293.91966989993807	29.516998326722536	1.0347530684672945	297	1:27
200.00000000022686	-55737.628237592085	7354.023676851383	292.3433146570494	28.961846808162527	1.0545876025389391	297	1:27
201.00000000023164	-55410.87485409292	7341.018184187435	291.82630940914754	28.78982833803966	1.060888735837452	297	1:26
202.0000000002364	-55212.72751058178	7597.583639331879	302.025514480994	29.32290129060321	1.0416024078868302	298	1:26
203.0000000002412	-55122.28101225034	7652.293478241746	304.20038586488806	29.370532854120448	1.0399131926622582	297	1:26
204.00000000024596	-55110.56123834354	7644.291640794411	303.8822901141137	29.336755928863923	1.041110498535716	297	1:25
205.00000000025074	-55344.78134141772	7391.009103928305	293.81359036199564	29.317037153790324	1.0418107542825605	297	1:25
206.0000000002555	-55661.233621142164	7458.5832080967475	296.4998528035712	29.279139334254793	1.043159235038953	297	1:25
207.0000000002603	-55402.420633674745	7335.260304340301	291.59741734218204	29.759533490592773	1.0263200059965647	297	1:25
208.00000000026506	-55671.66752469269	7342.672109082267	291.89205761818187	29.60442600845606	1.0316972395207409	297	1:24
209.00000000026984	-55779.4445088302	7384.613232931037	293.5593363359519	29.39134264714953	1.0391769085609395	297	1:24
210.0000000002746	-55503.72279690707	7486.392635719501	297.6053564852553	29.196104846517784	1.0461260072561696	297	1:24
211.00000000027939	-55608.85861255598	7391.057728044434	293.81552330862536	29.40575011786631	1.038667759472083	297	1:23
212.00000000028416	-55415.84319484254	7628.490120396624	303.2541348276069	29.4862708673182	1.0358313782016082	297	1:23
213.00000000028894	-55083.111990351405	7404.87493265906	294.3647964105123	29.787357659050006	1.0253613274502924	297	1:23
214.0000000002937	-55422.88086867862	7451.871192665605	296.23303113894343	29.681469674604084	1.0290192812336727	297	1:23
215.00000000029848	-55598.48530700081	7365.7024579240715	292.8075793534891	29.576095493717915	1.0326854874067999	297	1:22
216.00000000030326	-55755.568645177176	7352.87813182138	292.29777599061646	29.43338428728134	1.03769258378209	297	1:22
217.00000000030803	-55400.267491120554	7450.8602212986	296.19284215758563	29.84574090058925	1.0233555498673226	297	1:22
218.0000000003128	-55434.1053505	7528.966239349133	299.29777806953155	29.500816022929644	1.0353206693259132	297	1:21
219.00000000031758	-55605.77069857219	7382.359237908453	293.46973363611335	29.289047316231436	1.0428063521749955	297	1:21
220.00000000032236	-55391.52417401338	7449.806343103439	296.15094750802285	29.58928096063094	1.0322253058855295	297	1:21
221.00000000032713	-55303.29268271601	7408.200826732098	294.49701014006166	29.898639309724306	1.0215449697935362	297	1:21
222.0000000003319	-55136.46971826014	7459.623370251191	296.5412022015841	30.018324020770002	1.017472013740249	297	1:20
223.00000000033668	-55254.80903669464	7217.462692372713	286.914627912269	29.93891471910125	1.0201707335447805	297	1:20
224.00000000034146	-55644.32223535178	7505.272072143229	298.3558676700836	29.78175516478267	1.025554216718477	297	1:20
225.00000000034623	-55756.8261221353	7292.759467660266	289.9078884506923	29.415977981431837	1.0383066172336544	297	1:19
226.000000000351	-55760.71935611215	7342.520212063368	291.8860192805394	29.477814352355537	1.0361285346815243	297	1:19
227.00000000035578	-55712.3601878593	7477.230077967855	297.241118807821	29.281046231011945	1.0430913004116587	297	1:19
228.00000000036056	-55740.52249131299	7191.382525525453	285.87786725470727	29.543452531167194	1.0338265156483886	297	1:19
229.00000000036533	-55639.085867574235	7261.936393090158	288.68258374898045	29.995642146003824	1.0182413979288394	297	1:18
230.0000000003701	-55767.23273715883	7550.908410834781	300.1700416662723	29.486533679313958	1.0358221458884878	297	1:18
231.00000000037488	-55399.15020770184	7257.914011378517	288.5226826589012	29.69226284635273	1.0286452315395656	297	1:18
232.00000000037966	-55777.112331723125	7446.71498682216	296.028057321403	29.402499278601123	1.0387825980748828	297	1:17
233.00000000038443	-55597.8866962677	7419.739746401675	294.9557149487481	29.422116915866724	1.0380899742142298	297	1:17
234.0000000003892	-55698.46444932115	7429.07136155244	295.3266731376462	29.85329546136162	1.0230965834258046	297	1:17
235.00000000039398	-55334.59919595483	7320.016912827287	290.99144926302597	29.991686813114008	1.0183756845968783	297	1:17
236.00000000039876	-55550.20894987756	7399.730283151879	294.1602819901397	29.46586658449867	1.0365486622608964	297	1:16
237.00000000040353	-55549.64155441115	7536.203525575459	299.58548073918513	29.892934403846827	1.0217399261609357	297	1:16
238.0000000004083	-55214.39770235444	7448.870996619374	296.11376483041397	29.253619096903467	1.0440692650487522	297	1:16
239.00000000041308	-55410.63372326264	7566.312326110278	300.7823910206143	29.48834915078384	1.035758374751483	297	1:15
240.00000000041786	-55218.2951088718	7452.5398171399465	296.2596108596078	29.292387002050916	1.0426874596591147	297	1:15
241.00000000042263	-55253.31835209194	7403.658233025831	294.31642914663746	29.407983524157935	1.0385888772492673	297	1:15
242.0000000004274	-55510.895698582724	7370.412456571008	292.9948151684634	29.444252660760718	1.0373095538343695	297	1:15
243.00000000043218	-55682.73506623143	7515.131053057149	298.7477901449308	29.567146858839408	1.032998034485328	297	1:14
244.00000000043696	-55487.10885433943	7416.145007286334	294.81281386568327	29.78594244905965	1.0254100451162453	297	1:14
245.00000000044173	-55479.25078369185	7255.324230578803	288.41973152133454	29.834310153518352	1.0237476393238556	297	1:14
246.0000000004465	-55401.13781494991	7309.640429533891	290.57895459972707	29.549610601110953	1.0336110686132647	297	1:13
247.00000000045128	-55591.07391922225	7779.025654760559	309.2383495953876	29.820818848676925	1.0242107953341884	297	1:13
248.00000000045605	-55395.6654024859	7638.297826190752	303.6440189709041	29.536283550605354	1.0340774437037852	297	1:13
249.00000000046083	-55468.03890580239	7478.372590253388	297.28653691405316	29.458080516277732	1.0368226325419616	297	1:13
250.0000000004656	-55036.30382780387	7496.102284794408	297.9913425956413	29.923937395936015	1.0206813423780314	297	1:12
251.00000000047038	-55058.0198192636	7604.863415109778	302.314906230924	29.593086377507397	1.0320925705719763	297	1:12
252.00000000047515	-55012.27161037541	7578.441602988978	301.26456420402053	29.26233286578997	1.0437583609824612	297	1:12
253.00000000047993	-55042.552505364525	7811.096267060272	310.5132474628355	29.116599958568987	1.0489825265992785	297	1:11
254.0000000004847	-55024.515669062705	7610.13958178363	302.52464883196734	29.187588608413886	1.0464312417270263	297	1:11
255.00000000048948	-55216.242793683516	7418.9516120269645	294.92438437032973	29.534515553117615	1.0341393457288686	297	1:11
256.00000000049425	-55404.99728883096	7511.770101427189	298.6141827779872	29.59254929283352	1.032111302351256	297	1:11
257.000000000499	-55635.54944498121	7520.193443081672	298.94903451738423	29.803489305063028	1.0248063331742676	297	1:10
258.0000000005038	-55383.34741344588	7496.587840183954	298.01064480056573	29.933550558850936	1.0203535504574168	297	1:10
259.0000000005086	-55548.52421589088	7418.38105380308	294.90170306147013	29.74160818392209	1.0269385704244187	297	1:10
260.00000000051335	-55536.05484294164	7595.776693255009	301.9536832456417	29.52539052139514	1.0344589538413642	297	1:09
261.0000000005181	-55541.69923355366	7399.662676414624	294.1575944304403	29.163392676641486	1.0472994321742102	297	1:09
262.0000000005229	-55266.98268621511	7460.666002729764	296.58264980199294	29.664188657689753	1.029618741404634	297	1:09
263.0000000005277	-55515.420365822676	7400.495226169269	294.19069064627877	29.586318790555882	1.0323286518588308	297	1:09
264.00000000053245	-55310.79267930542	7240.939682725624	287.8479049153803	29.941568517793268	1.020080313172958	297	1:08
265.0000000005372	-55478.07338174601	7213.666297387144	286.763710435987	29.509552546748626	1.0350141548955936	297	1:08
266.000000000542	-55777.80603909673	7570.300622299172	300.94093711441667	29.006229568163597	1.0529739661180593	297	1:08
267.0000000005468	-55708.514244733524	7634.091659335007	303.47681189969495	29.484394011918106	1.0358973149719208	297	1:07
268.00000000055155	-55627.99360802214	7555.395663602345	300.3484227003045	29.424051738287666	1.0380217130592087	297	1:07
269.0000000005563	-55482.94513786546	7339.7181740474825	291.7746303161637	29.62793897654971	1.0308784763832053	297	1:07
270.0000000005611	-55330.27566433244	7478.658381252884	297.2978979174662	29.769792539496507	1.0259663230772622	297	1:06
271.0000000005659	-55094.23970475615	7291.191749170454	289.84556719094394	29.721400481573895	1.0276367901793688	297	1:06
272.00000000057065	-55159.25294048566	7372.048626045135	293.05985754912814	29.61122308882801	1.031460419547601	297	1:06
273.0000000005754	-55222.09284238535	7558.312285347585	300.4643666931541	29.423810104977996	1.0380302374692407	297	1:06
274.0000000005802	-55280.69376285607	7288.489893464351	289.73816075773743	29.49101617246937	1.0356647058853348	297	1:05
275.000000000585	-55064.07195412231	7412.611000843615	294.67232707873757	30.119150463368562	1.0140659388008582	297	1:05
276.00000000058975	-55028.09925950202	7407.702682041239	294.4772074746769	29.670485801117497	1.0294002193037834	297	1:05
277.0000000005945	-55447.07672542645	7534.0791537813875	299.5010309305997	29.242508565170876	1.0444659534749348	297	1:04
278.0000000005993	-55547.21622069611	7387.557692147808	293.67638694730806	29.382109790422906	1.0395034532365532	297	1:04
279.0000000006041	-55271.70561860272	7417.517386592248	294.8673698384252	30.00584870194663	1.01789504086044	297	1:04
280.00000000060885	-55321.76119988144	7571.92386783236	301.005465731746	29.891426861590812	1.0217914565251593	297	1:04
281.0000000006136	-55496.37020665003	7660.971199153288	304.54534990177774	29.47957839507845	1.0360665332859442	297	1:03
282.0000000006184	-55277.40852146869	7262.247281798472	288.69494245755567	29.555739702224372	1.0333967242315878	296	1:03
283.0000000006232	-55470.36694200651	7384.717859482336	293.56349553833576	29.22161918727238	1.0452126008069809	296	1:03
284.00000000062795	-55668.46615111502	7406.117169672803	294.4141788577474	29.264003659894982	1.043698768818079	296	1:03
285.0000000006327	-55703.4394976036	7256.7524203869325	288.4765061199509	29.764863012691396	1.0261362391453657	296	1:02
286.0000000006375	-55524.456057408766	7235.458399455205	287.6300083474249	30.01072161565464	1.0177297627721138	295	1:02
287.0000000006423	-55641.63495219569	7464.545555727145	296.7368730452784	29.71541597133709	1.0278437501928677	295	1:02
288.00000000064705	-55519.115582453785	7426.357673600358	295.2187963390776	29.574319602972285	1.0327474985240412	295	1:02
289.0000000006518	-55653.71934324724	7489.945682817522	297.74660019229384	29.231530129663014	1.0448582217571463	295	1:01
290.0000000006566	-55750.52680372988	7206.879432405738	286.4939132892849	29.217864479821618	1.0453469182052493	295	1:01
291.0000000006614	-55842.590681624075	7402.652923855021	294.2764652536499	29.10379702337224	1.0494439803161177	295	1:01
292.00000000066615	-55935.70638806088	7351.933701367128	292.2602321994089	29.384623905790388	1.0394145144904008	295	1:00
293.0000000006709	-55620.18922258678	7418.9680242171	294.9250368014716	29.65930877609633	1.0297881458092462	295	1:00
294.0000000006757	-55328.0223597353	7358.972472214851	292.5400433193013	28.964265442840123	1.0544995401590698	295	1:00
295.0000000006805	-55447.60587459724	7470.126761739795	296.958741825856	29.343004081845066	1.0408888096572706	294	1:00
296.00000000068525	-55850.954007271765	7377.209072493429	293.2649999427477	29.396398830609055	1.0389981700315414	294	0:59
297.00000000069	-55313.11262772302	7266.775285814043	288.8749434693636	29.44153739094273	1.0374052205546918	294	0:59
298.0000000006948	-55505.03522729594	7672.607657256553	305.00793214005427	29.770334933389424	1.02594763071558	294	0:59
299.0000000006996	-55435.77708221026	7482.392070625189	297.44632266763864	30.021354172123306	1.017369317033708	294	0:59
300.00000000070435	-55219.20774938355	7470.632719825862	296.9788550958777	30.12570330782063	1.0138453624945327	294	0:58
301.0000000007091	-55274.682941792795	7418.183589373011	294.8938532898962	29.314630106433125	1.0418962981838034	294	0:58
302.0000000007139	-55038.41836618041	7247.979385118729	288.1277530668457	29.923528460680906	1.0206952910200067	293	0:58
303.00000000071867	-55253.2152228888	7402.882607656114	294.28559583667294	29.632508927669857	1.0307194934142174	293	0:58
304.00000000072345	-55152.33534688348	7421.33961400076	295.01931422684135	29.324815088743847	1.0415344307573764	293	0:57
305.0000000007282	-55106.03203651335	7419.404664644038	294.9423944977932	29.247073905346426	1.0443029169128901	293	0:57
306.000000000733	-55510.41544257835	7641.967489100509	303.789898487459	30.040915494137135	1.0167068509107506	293	0:57
307.00000000073777	-55274.15854857856	7366.126086220366	292.8244197806842	29.859652566702543	1.0228787666665422	293	0:56
308.00000000074255	-55099.167488468345	7433.562501096841	295.50520868208974	29.726500990590825	1.0274604670151963	293	0:56
309.0000000007473	-55420.81736035878	7545.382315454847	299.95036368977003	29.598956883685158	1.0318878705943597	293	0:56
310.0000000007521	-55185.67007579794	7403.787791784556	294.3215794750336	29.349745173993778	1.0406497368019234	292	0:56
311.00000000075687	-55392.43223727579	7659.676972599134	304.4939007227454	29.903456486892296	1.0213804081112865	292	0:55
312.00000000076164	-55077.77035732157	7359.265963360988	292.55171042539916	29.697922339289427	1.0284492040075466	292	0:55
313.0000000007664	-55353.5720969768	7555.045068930514	300.3344855669789	29.62119070621972	1.0311133300967172	292	0:55
314.0000000007712	-55465.47778570189	7690.543237940086	305.72092238019013	29.629998632294154	1.0308068174269542	291	0:55
315.00000000077597	-55585.120644932496	7533.90575668481	299.4941379038441	29.352127805453023	1.0405652630350677	291	0:54
316.00000000078074	-55393.82131478956	7459.844238618208	296.54998234608104	29.46375302474204	1.03662301828528	291	0:54
317.0000000007855	-55557.19424258059	7519.292895318278	298.913235187694	29.246039157187774	1.044339865181835	291	0:54
318.0000000007903	-55580.9545154463	7449.645073028367	296.1445365647932	29.35884591504046	1.0403271531485216	291	0:54
319.00000000079507	-55127.67457310969	7458.5395282481295	296.49811640560864	29.497276728484785	1.0354448945120998	291	0:53
320.00000000079984	-55356.95804604728	7579.955555351819	301.3247481076132	29.591227791317387	1.0321573949520935	291	0:53
321.0000000008046	-55194.02859239254	7439.02122962014	295.7222086348282	29.574623020994892	1.0327369031496343	291	0:53
322.0000000008094	-55076.259976356174	7504.608531179677	298.32949003340207	30.15176295724997	1.0129691134088779	291	0:52
323.00000000081417	-55213.57461567377	7275.709796552153	289.2301156307261	29.919990668020624	1.0208159798380287	291	0:52
324.00000000081894	-55599.763638098666	7533.023522919035	299.45906660754133	29.74707296517283	1.0267499133874092	290	0:52
325.0000000008237	-55543.02951303069	7321.020403719038	291.03134087425997	29.531947729353675	1.0342292648771594	290	0:52
326.0000000008285	-55490.42119796353	7471.216656814144	297.00206824859606	29.61496395513218	1.0313301288089929	290	0:51
327.00000000083327	-55521.522695129126	7441.344791197609	295.81457680267965	29.49909559051115	1.0353810508124432	290	0:51
328.00000000083804	-55469.397619590105	7438.823383637577	295.71434369545955	29.485213042504828	1.0358685401557293	290	0:51
329.0000000008428	-55742.41419992136	7402.313933234516	294.2629894143013	29.62351309560729	1.031032494084882	290	0:51
330.0000000008476	-55108.90005066639	7411.891088128092	294.64370850491076	29.70157499116497	1.0283227269801485	290	0:50
331.00000000085237	-55351.83858979534	7433.97142253229	295.5214644698226	29.491621295195845	1.0356434556378742	289	0:50
332.00000000085714	-55218.1958187586	7383.522619240208	293.5159813461671	29.968500352786446	1.019163596141717	289	0:50
333.0000000008619	-55157.94480634114	7567.777058276068	300.8406182816686	29.884799484322567	1.0220180532428458	289	0:49
334.0000000008667	-55490.01801705378	7580.242434156045	301.3361523543518	29.73992117121291	1.0269968240562923	289	0:49
335.00000000087147	-55552.1116609709	7307.19905390293	290.4819029888484	29.85564073939389	1.023016215164311	289	0:49
336.00000000087624	-56060.08062303823	7435.261282604027	295.57274006878515	29.58548363970363	1.032357792844454	289	0:49
337.000000000881	-55678.6583010029	7332.918642051303	291.5043296196706	29.555505566873432	1.0334049106828103	289	0:48
338.0000000008858	-55465.7545252821	7502.990477210134	298.2651677954632	29.559578394663113	1.0332625243408258	289	0:48
339.00000000089057	-55558.31592243779	7386.730813329701	293.64351616729334	29.3756701919749	1.0397313283720109	288	0:48
340.00000000089534	-55557.5965026014	7421.626444164058	295.030716539965	29.405889467972152	1.0386628373811404	288	0:47
341.0000000009001	-55313.29135126533	7431.516326914792	295.42386745053665	29.489958375954895	1.0357018548871098	288	0:47
342.0000000009049	-55735.70070666948	7537.441388029163	299.63468928524196	29.456634187451733	1.036873540817882	288	0:47
343.00000000090967	-55588.65732386807	7337.4046422400215	291.68266086013836	29.670049326478175	1.0294153627598828	288	0:47
344.00000000091444	-55825.519732034125	7503.384754509712	298.2808414372297	29.44629814267007	1.0372374973090812	288	0:46
345.0000000009192	-55593.37986859286	7437.026730005409	295.642921613998	29.343613294109744	1.0408671994273835	288	0:46
346.000000000924	-55792.186483707774	7355.049458061212	292.3840923716953	29.684639618055666	1.0289093950105597	287	0:46
347.00000000092876	-55284.35628453753	7249.174600084277	288.1752662541986	29.568829606557692	1.0329392470693681	287	0:45
