#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
217.00000000030803	-66732.48904786751	7505.26883216619	290.5766482129078	34.691969344417174	1.310002227407951	138	2:57
218.0000000003128	-66450.270042936	7526.7392604221795	291.40790492307156	34.609027848139625	1.3131416841226815	138	2:56
219.00000000031758	-66812.35121362843	7690.9222030826595	297.7644699227886	34.57377158529317	1.3144807474139357	138	2:56
220.00000000032236	-66763.32085005878	7420.307220911278	287.2872443584566	34.28403825991991	1.3255893827269642	138	2:55
221.00000000032713	-66682.25789357434	7468.149586758571	289.1395263514614	34.16542431119484	1.33019150297699	138	2:54
222.0000000003319	-66773.46196398043	7372.79666150698	285.4478087013014	34.58288378899654	1.3141343964153411	138	2:54
223.00000000033668	-66721.23854528321	7616.740550217088	294.8924267581002	34.34548791074482	1.323217688229059	138	2:53
224.00000000034146	-66470.19812538647	7556.8793896903235	292.5748208504406	34.649364819722514	1.311612993508226	138	2:52
225.00000000034623	-66334.09275430246	7755.004137090698	300.24548879252603	34.421970758266326	1.3202776050653928	138	2:52
226.000000000351	-66601.86710047442	7634.331483741977	295.57348357523796	34.18883993083881	1.3292804671433565	138	2:51
227.00000000035578	-66503.36567184582	7611.662718963992	294.69583164356	34.52437598581297	1.3163614349765542	138	2:51
228.00000000036056	-66772.28203610497	7477.826222806603	289.51417042240564	34.649824934343215	1.3115955766146006	138	2:50
229.00000000036533	-66523.5037206226	7438.0006181211265	287.9722681959376	34.57659383227807	1.3143734554885338	138	2:49
230.0000000003701	-66800.02546421639	7648.955089346187	296.13965627288303	34.5670786697659	1.3147352586119665	138	2:49
231.00000000037488	-66692.49919044774	7447.1350518493755	288.3259201696953	34.52726987557539	1.316251104652319	138	2:48
232.00000000037966	-66692.97859668705	7735.869417407565	299.50466220331856	34.60199628463641	1.3134085311295618	138	2:47
233.00000000038443	-66370.66602214909	7456.4273067270915	288.68568240301255	34.19851857169726	1.3289042628871792	138	2:47
234.0000000003892	-66783.99161462937	7644.364862162475	295.9619394103155	34.46160661972712	1.3187590937312696	138	2:46
235.00000000039398	-66586.66969898841	7617.871026849212	294.9361946920665	34.64964799724866	1.3116022742269566	138	2:45
236.00000000039876	-66325.23645428926	7523.29850235739	291.2746913143207	34.645154394976814	1.3117723938024688	138	2:45
237.00000000040353	-66580.30147670046	7796.230533149739	301.8416245542981	34.747619161410476	1.307904202105054	138	2:44
238.0000000004083	-66398.14308362195	7965.806834462614	308.4070007391796	34.83741135233653	1.3045331254587254	138	2:44
239.00000000041308	-66243.2845553302	7799.621686558465	301.97291765160327	34.82843131424393	1.3048694816113748	138	2:43
240.00000000041786	-66236.4845130331	7845.103910137013	303.7338235400217	34.742263134804546	1.3081058346146377	138	2:42
241.00000000042263	-66132.90604166774	7837.420242718717	303.4363399489181	35.0809916499009	1.2954752695676217	138	2:42
242.0000000004274	-66148.82066321233	7709.600725016401	298.4876341982395	35.03935444960272	1.2970146804422686	138	2:41
243.00000000043218	-66413.91322297661	7644.124290752753	295.9526253623505	34.61564504037823	1.3128906614723674	138	2:40
244.00000000043696	-66676.66259962376	7463.900096299718	288.9750015727014	34.79234672308513	1.306222816071229	138	2:40
245.00000000044173	-66384.21600634171	7669.694686072684	296.94261785052095	34.85256856537353	1.3039657903293413	138	2:39
246.0000000004465	-66708.99409615417	7739.85496417556	299.6589680445932	34.4188005948608	1.3203992099928274	138	2:39
247.00000000045128	-66691.65165081451	7872.86892356109	304.80878364055496	35.060702134058644	1.2962249569499407	138	2:38
248.00000000045605	-65983.58144458654	7632.7247902360705	295.51127825999987	35.140921610635225	1.293265942706542	138	2:37
249.00000000046083	-66166.81120830175	7640.118241647688	295.79752574532716	35.161520023603785	1.2925083182935995	138	2:37
250.0000000004656	-66062.10963857808	7816.435586522351	302.62389056198776	35.036943922604735	1.2971039145064864	138	2:36
251.00000000047038	-66394.74332019387	7763.507785890333	300.57471907341716	34.41220620016619	1.3206522374649543	138	2:35
252.00000000047515	-66252.5760933684	7742.587890162061	299.7647769757227	34.423251830779115	1.32022847050491	138	2:35
253.00000000047993	-66402.53277713124	7672.810656512375	297.0632568664634	34.94683881280108	1.3004482997102362	138	2:34
254.0000000004847	-66179.57664446	7663.384116141301	296.6982955883902	34.81550260862265	1.3053540437212945	138	2:34
255.00000000048948	-66039.03059550741	7567.949601903423	293.0034191101194	34.93385675208549	1.3009315701061772	138	2:33
256.00000000049425	-66390.69200588448	7645.517205167316	296.006553930518	35.133401857203566	1.2935427459905007	138	2:32
257.000000000499	-66411.59979090723	7930.518179666003	307.0407526726487	35.108423891340756	1.294463039839391	138	2:32
258.0000000005038	-66176.48649182345	7690.132086348734	297.7338794832753	34.575798314675495	1.3144036965030923	138	2:31
259.0000000005086	-66199.2003754107	7626.424037004547	295.2673360647002	34.427565606580295	1.3200630458073532	138	2:30
260.00000000051335	-66212.80009107516	7547.59268621311	292.21527354711276	34.443444753917525	1.3194544691754693	138	2:30
261.0000000005181	-66617.9365140064	7812.308964048037	302.4641227836655	34.639954981309764	1.3119692891886225	138	2:29
262.0000000005229	-66543.62736134662	7722.948177758881	299.0043989093805	34.850872056834945	1.3040292661899657	138	2:29
263.0000000005277	-66593.3321519208	7657.445243415796	296.4683640870235	34.84409795286753	1.3042827848730345	138	2:28
264.00000000053245	-66711.81724561736	7566.518727458517	292.94802086796284	34.223553830853845	1.3279321410911757	138	2:27
265.0000000005372	-66736.9986315663	7689.235575088027	297.69916983555356	34.12401392611072	1.3318057252221565	138	2:27
266.000000000542	-66508.96885631524	7746.960335013332	299.93406210031856	34.409293590473155	1.3207640254183413	138	2:26
267.0000000005468	-66474.9669327793	7575.727221670973	293.30454019367653	34.62886422826363	1.3123894799085547	138	2:25
268.00000000055155	-66381.66903199974	7554.9963214346535	292.50191531243456	34.505879684547146	1.3170670485675895	138	2:25
269.0000000005563	-66495.73246194891	7619.519975949577	295.00003598987644	35.129654230714415	1.2936807409456426	138	2:24
270.0000000005611	-66515.44017578062	7508.492420535744	290.701453802766	34.74047305607353	1.308173237624052	138	2:24
271.0000000005659	-66733.03888147074	7723.181632164868	299.01343741290634	34.6487182774018	1.3116374681021175	138	2:23
272.00000000057065	-66731.16121586581	7508.2174065011895	290.69080626193045	34.49226665175111	1.3175868542709304	138	2:22
273.0000000005754	-66853.08579574543	7699.687014136565	298.1038114540803	34.40255782321957	1.3210226212796679	138	2:22
274.0000000005802	-66544.39120670877	7510.77626776065	290.78987604139377	34.5378862474248	1.3158465109526911	138	2:21
275.000000000585	-66897.04733642872	7658.666241553485	296.515636683683	34.3000365539331	1.324971098584547	138	2:20
276.00000000058975	-66247.76234778782	7572.072560487462	293.1630450359671	35.0123514126739	1.2980149941572887	138	2:20
277.0000000005945	-66800.87589137151	7913.982080369413	306.4005351913607	35.0415509591266	1.2969333796716056	138	2:19
278.0000000005993	-66407.08665023206	7765.958746245622	300.6696113232311	34.678379235700035	1.3105156041309278	138	2:19
279.0000000006041	-66210.11939891291	7432.72406247956	287.767979197539	34.8768862276746	1.3030566094026272	138	2:18
280.00000000060885	-66681.55114101921	7687.615743593498	297.63645586529145	34.766644748617864	1.307188468802747	138	2:17
281.0000000006136	-66528.4760962885	7681.702912468614	297.4075325997644	34.86657234909078	1.303442066496679	138	2:17
282.0000000006184	-66199.29396272826	7775.299140876377	301.0312373522893	34.81539937734061	1.3053579142318692	138	2:16
283.0000000006232	-66192.68472087671	7605.866539155938	294.47142469176026	35.03353688461623	1.2972300588443055	138	2:15
284.00000000062795	-66358.85866299007	7492.426997099392	290.07945917490554	35.02042623829568	1.297715704689452	138	2:15
285.0000000006327	-66274.0912722396	7589.164238362352	293.82477249440745	35.037460098332595	1.2970848054285082	138	2:14
286.0000000006375	-66511.71269031553	7634.89530136063	295.59531253799673	34.72033956380054	1.308931815912811	138	2:14
287.0000000006423	-66696.74152417638	7534.888997294377	291.72343302434234	34.57188712145879	1.3145523978685605	138	2:13
288.00000000064705	-66725.6333896576	7741.150767803139	299.70913683711274	34.68117483065402	1.3104099655293546	138	2:12
289.0000000006518	-66584.2603409428	7469.848826923855	289.20531473596543	34.34662103699784	1.3231740340745681	138	2:12
290.0000000006566	-66267.3506663026	7614.291392124467	294.79760428532654	34.460736022940516	1.3187924101244117	138	2:11
291.0000000006614	-66474.76473529372	7634.160465773941	295.5668623829733	34.135267096766455	1.331366676742948	138	2:10
292.00000000066615	-66575.80856159632	7691.72700451928	297.79562890045605	34.50954885581566	1.316927013570508	138	2:10
293.0000000006709	-66199.59174514926	7642.128289850261	295.8753474839632	34.71908390002402	1.308979155245609	138	2:09
294.0000000006757	-65969.07765120897	7753.060659312172	300.17024441802204	34.95860715350545	1.3000105214374291	138	2:09
295.0000000006805	-66259.5476203713	7726.43887986297	299.1395461692586	34.873584665273405	1.3031799727663174	138	2:08
296.00000000068525	-66067.75080918899	7453.34538349576	288.5663615708564	35.14512257697259	1.2931113560586032	138	2:07
297.00000000069	-66363.4043982093	7478.833194948663	289.55315671276065	34.499269080497925	1.3173194193857665	138	2:07
298.0000000006948	-66491.01796131238	7743.015638664763	299.7813378383611	34.77501220824207	1.3068739370157147	138	2:06
299.0000000006996	-66598.93632226024	7514.264481420885	290.9249269577977	34.72011926562015	1.308940121048375	138	2:05
300.00000000070435	-66578.60210805218	7566.910983322208	292.9632075850095	34.489787055819036	1.3176815803705353	138	2:05
301.0000000007091	-66428.6039259657	7513.684822683945	290.9024846846888	34.915409714777596	1.30161889794809	138	2:04
302.0000000007139	-66302.82158562753	7905.089390719459	306.05624266702006	34.98879253661333	1.2988889818589255	138	2:04
303.00000000071867	-66369.96911747873	7808.453250891462	302.3148436265078	34.81380629890164	1.305417647359883	138	2:03
304.00000000072345	-66308.49525624723	7756.928052174553	300.3199757708094	34.46753018157309	1.3185324528605573	138	2:02
305.0000000007282	-66423.8593614207	7781.822623789345	301.28380282887827	34.40928406686553	1.320764390971961	138	2:02
306.000000000733	-66549.99491991129	7559.2271610511325	292.6657179985708	34.83099465330216	1.3047734515398424	138	2:01
307.00000000073777	-66317.39240473494	7577.377768864592	293.36844336383126	34.67046862348634	1.3108146188589045	138	2:00
308.00000000074255	-66256.7654234907	7634.655656790481	295.5860343738811	34.83979069426082	1.304444033925878	138	2:00
309.0000000007473	-66344.97565094367	7480.192033502766	289.60576598783706	34.78163538030417	1.3066250800872328	138	1:59
310.0000000007521	-66591.8831228085	7489.893921942107	289.98138773931345	34.79497629547061	1.3061241004573065	138	1:59
311.00000000075687	-66655.4553278937	7499.92216059125	290.36964458118143	34.14641894607772	1.330931866856133	138	1:58
312.00000000076164	-66672.11780511867	7462.550346321685	288.92274417415746	34.25708347998183	1.3266324070147888	138	1:57
313.0000000007664	-66893.95745995804	7696.897246591556	297.99580182502507	34.65082307177448	1.3115577953290887	138	1:57
314.0000000007712	-66453.88586921722	7508.996826416176	290.7209825596104	34.94611003708022	1.3004754196141701	138	1:56
315.00000000077597	-66905.15876773826	7595.016767044475	294.0513610691874	35.17877650999978	1.2918742953279345	138	1:55
316.00000000078074	-66609.66521480825	7691.978777429123	297.8053766296699	34.96384202690617	1.299815880628387	138	1:55
317.0000000007855	-66312.09798731966	7492.952612099776	290.09980907155517	35.11063835546782	1.2943813967220965	138	1:54
318.0000000007903	-66493.17869674126	7667.782248934254	296.86857525644075	34.52257812131776	1.3164299883585902	138	1:53
319.00000000079507	-66363.95278943799	7694.103730540513	297.8876470674817	34.699983793702685	1.3096996639693659	138	1:53
320.00000000079984	-66392.2359799231	7625.601619241591	295.2354950470985	34.68710213204304	1.3101860438313329	138	1:52
321.0000000008046	-66465.62366389472	7807.3354837325105	302.2715677570095	34.5698971453324	1.314628068556201	138	1:52
322.0000000008094	-66426.09893594278	7468.459174544279	289.1515124619007	34.74582604342537	1.3079716987460797	138	1:51
323.00000000081417	-66675.1852087843	7698.162303679072	298.04478022360195	34.52017016510458	1.3165218159989094	138	1:50
324.00000000081894	-66766.42648472954	7537.613647176891	291.82892153489666	34.30430592545945	1.3248061981812613	138	1:50
325.0000000008237	-66435.02872142312	7416.055115892954	287.1226183534854	34.67955628616779	1.3104711242364302	138	1:49
326.0000000008285	-66420.32024418545	7706.405142233833	298.3639128826131	34.724876264750996	1.3087608078963082	138	1:48
327.00000000083327	-66481.45679589329	7604.332209595498	294.4120210446829	35.18480394884269	1.2916529869096995	138	1:48
328.00000000083804	-66352.27450854165	7665.018997358731	296.7615922290583	34.61112014533309	1.3130623026219164	138	1:47
329.0000000008428	-66457.7022716745	7573.517419519799	293.21898471036724	34.4699665738636	1.3184392568809193	138	1:47
330.0000000008476	-66618.35886596775	7600.942218969861	294.28077296609985	34.33094273767803	1.323778302903331	138	1:46
331.00000000085237	-66705.54483924137	7605.303713689045	294.4496341415007	34.54468164742013	1.3155876663795774	138	1:45
332.00000000085714	-66530.89050903643	7593.195502647165	293.98084835126696	34.54636817998062	1.3155234401945273	138	1:45
333.0000000008619	-66679.33257505338	7583.91268565149	293.6214515183358	34.84115947337437	1.3043927871885304	138	1:44
334.0000000008667	-66604.59838882324	7440.818110551961	288.08135123149896	34.96177327471445	1.2998927931159419	138	1:43
335.00000000087147	-66536.60123034302	7731.28873602049	299.32731491919697	34.72184564027426	1.3088750403763354	138	1:43
336.00000000087624	-66336.23276015976	7380.492142658028	285.7457496770695	34.51688559589861	1.3166470940169335	138	1:42
337.000000000881	-66477.701533671	7555.401888002663	292.51761737142743	34.56163627596229	1.31494228894374	138	1:42
338.0000000008858	-66305.31206159832	7680.413557640632	297.3576134812557	34.857687134788286	1.3037743134999562	138	1:41
339.00000000089057	-66351.74788818255	7670.083905268657	296.95768699886395	35.162404891956506	1.2924757920852814	138	1:40
340.00000000089534	-66516.9120575863	7571.048206409158	293.1233857804078	34.67830539449812	1.3105183946377372	138	1:40
341.0000000009001	-66629.74615977952	7670.756390970542	296.98372319364853	34.50663296152605	1.3170382971015029	138	1:39
342.0000000009049	-66689.85239625617	7779.681015826845	301.2008875759479	34.67323951433959	1.3107098659056593	138	1:38
343.00000000090967	-66537.72120033234	7700.848011570338	298.1487610422207	34.89893100066228	1.3022335014643402	138	1:38
344.00000000091444	-66472.19879097471	7603.654700125609	294.3857903479157	34.58448025618978	1.3140737341634916	138	1:37
345.0000000009192	-66566.83167463375	7530.86645884294	291.56769499994056	34.37151385078506	1.3222157543496398	138	1:37
346.000000000924	-66836.04138663688	7593.674444450114	293.99939123186215	34.16547186354997	1.3301896515833085	138	1:36
347.00000000092876	-66993.02456145978	7653.220039724282	296.3047796033559	34.298553274198326	1.325028398458509	138	1:35
