#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-69483.75803168767	7507.682030408136	293.2182265460057	30.10175760180837	1.2200645197723148	299	1:38
158.00000000002632	-69562.96175682725	7567.5507893562535	295.55644641908725	29.98887219362034	1.224657139342701	299	1:38
159.0000000000311	-69259.6174153983	7372.151294882959	287.92497068458135	30.121349623378897	1.219270945424296	299	1:38
160.00000000003587	-68933.37715895596	7522.673031711638	293.8037114930984	29.773589972508297	1.2335121987863842	299	1:38
161.00000000004064	-69184.70338236028	7531.259784835599	294.13907366115484	29.655400550429462	1.238428271110339	299	1:37
162.00000000004542	-69610.53918024147	7605.760147331103	297.048741928869	29.96161814717158	1.225771126657922	299	1:37
163.0000000000502	-69543.17916482428	7666.451992974437	299.4191080782696	29.99516808045724	1.224400087848853	299	1:37
164.00000000005497	-69065.27271709815	7519.312733204149	293.6724724815046	30.222795241385565	1.2151783493031152	299	1:37
165.00000000005974	-69180.32752156781	7447.70073881588	290.8756116249974	30.142147147468886	1.2184296710208629	299	1:36
166.00000000006452	-69511.62627420205	7492.927737580892	292.64198642832065	29.979314469529278	1.2250475730551156	299	1:36
167.0000000000693	-69802.5608210394	7445.252750572285	290.78000358399555	30.354695613212574	1.2098980302990452	299	1:36
168.00000000007407	-69255.83886177058	7550.018865247988	294.8717238010883	30.31719821869757	1.2113944754335124	299	1:35
169.00000000007884	-69413.4319619085	7456.406457451783	291.21562008152085	29.931292740282412	1.2270130378741013	299	1:35
170.00000000008362	-69439.56780318616	7918.548905055701	309.26494454001613	29.966265965278357	1.225581007500472	299	1:35
171.0000000000884	-69055.81988947056	7584.197862944574	296.20661052766	30.152110849276376	1.2180270434908655	299	1:35
172.00000000009317	-69282.72600199279	7844.470241097431	306.37174602910903	30.001741654459643	1.224131813937334	299	1:34
173.00000000009794	-69205.72240504343	7545.688320532836	294.702591086595	29.799381917171768	1.2324445699858526	299	1:34
174.00000000010272	-69122.42277215543	7567.499575009059	295.55444620384145	30.03207312605082	1.2228954783975776	299	1:34
175.0000000001075	-69178.25762188234	7377.786947711289	288.1450753881449	30.21876257294025	1.2153405138316207	299	1:33
176.00000000011227	-69024.58416086814	7563.393815437097	295.39409264392253	30.237720802601178	1.214578528339134	299	1:33
177.00000000011704	-69358.35789594467	7838.245583502549	306.1286372968219	30.264200503931985	1.2135158312865866	299	1:33
178.00000000012182	-69218.71652789204	7808.866393910079	304.98121072297766	30.310973365226385	1.211643255075608	299	1:33
179.0000000001266	-69314.45861308824	7490.583781864428	292.55044145671684	30.267017397316444	1.2134028916905828	299	1:32
180.00000000013137	-69197.94869330322	7465.746255996233	291.58039301068976	30.120190902810666	1.2193178506490094	299	1:32
181.00000000013614	-69218.3191722637	7589.687889256694	296.421027676976	30.22850246779091	1.214948920208183	299	1:32
182.00000000014091	-69261.61647763732	7584.666550234621	296.22491546591334	30.399689380403604	1.2081072925839667	299	1:31
183.0000000001457	-69345.26930279512	7489.3336602528	292.5016170072471	30.2443715105164	1.214311443700616	299	1:31
184.00000000015046	-69301.949821282	7653.230016598692	298.9027137439561	30.64796784887824	1.1983204437516133	299	1:31
185.00000000015524	-69655.54059132878	7532.523691905761	294.1884365121827	30.361216520750446	1.209638171370782	299	1:31
186.00000000016001	-69693.49591940228	7882.401224872529	307.85316942299175	30.19771627358067	1.2161875454430908	299	1:30
187.0000000001648	-69315.87163226219	7500.121242137473	292.92293421489285	30.563025080294704	1.2016508947091054	298	1:30
188.00000000016956	-69756.92202445111	7648.255204862944	298.70841869141555	30.290180419480063	1.2124749976442486	299	1:30
189.00000000017434	-69602.0171687062	7646.052270442845	298.62238141369886	30.326623764269943	1.2110179727959924	299	1:30
190.0000000001791	-69337.06118851865	7641.084090491114	298.4283453705223	30.491283572836263	1.2044782025992204	299	1:29
191.0000000001839	-69231.4028470279	7674.5766856438895	299.7364241241701	30.4575628055885	1.2058117278515232	299	1:29
192.00000000018866	-69415.49647843791	7706.441073574224	300.9809120075227	30.070745462966297	1.2213227795760189	299	1:29
193.00000000019344	-69360.32467196361	7815.040159615247	305.2223318338409	30.30944115384543	1.2117045064057022	299	1:28
194.0000000001982	-69344.55769654631	7264.921915468656	283.73704579136614	30.3371373950357	1.2105982827095194	299	1:28
195.000000000203	-69523.3732668903	7524.786306516562	293.8862470464149	30.110004964471432	1.2197303346873647	299	1:28
196.00000000020776	-69194.24955587121	7571.79123688886	295.7220603196542	30.278689129803187	1.2129351530150498	299	1:27
197.00000000021254	-69415.4475911487	7649.010677230641	298.7379242387953	29.963508329482433	1.2256938015705097	299	1:27
198.0000000002173	-69045.92091993219	7669.047241471761	299.5204674803791	30.26582859965156	1.213450552388834	299	1:27
199.0000000002221	-69347.06693873464	7668.940677441688	299.51630554121004	30.02689393572039	1.2231064095864779	299	1:27
200.00000000022686	-69702.42309683998	7338.444718364704	286.6085347261072	30.20401488205925	1.2159339272001126	299	1:26
201.00000000023164	-69614.71829573478	7166.611661728958	279.89746412873217	30.362390431685526	1.2095914027383832	299	1:26
202.0000000002364	-69384.01252578502	7510.953642339433	293.3460018359762	30.316994943642623	1.2114025978176408	299	1:26
203.0000000002412	-69197.3122281936	7568.804533081694	295.60541233296425	30.302246588425103	1.2119921975284051	299	1:25
204.00000000024596	-69210.61392512941	7526.813652000964	293.9654265648235	30.109980912052638	1.219731309030886	299	1:25
205.00000000025074	-69261.07931810612	7565.061213933522	295.4592141592034	30.44450016526118	1.2063290983065444	299	1:25
206.0000000002555	-69425.38008534061	7621.13842028375	297.64935206449434	30.15682320606867	1.2178367125010139	299	1:25
207.0000000002603	-69202.68869760743	7360.045896261989	287.4521851429326	30.382717714881032	1.2087821365224687	299	1:24
208.00000000026506	-69287.68785912025	7668.089236771362	299.48305187884785	30.109046259321556	1.2197691722428041	299	1:24
209.00000000026984	-69140.43208980389	7628.753650181712	297.94677065472985	29.86429568319031	1.2297656982222063	299	1:24
210.0000000002746	-69217.33218745061	7680.606542978112	299.97192478425467	30.256371468281166	1.2138298365107734	299	1:23
211.00000000027939	-68934.8807826147	7389.480800875403	288.6017877092558	30.205198625912804	1.2158862746641876	299	1:23
212.00000000028416	-69078.50165690461	7638.780659086287	298.3383831067027	29.979702674759235	1.2250317099933647	299	1:23
213.00000000028894	-68865.89623171207	7549.314451081707	294.84421237056233	30.505173671923348	1.2039297604968324	298	1:23
214.0000000002937	-68889.79124803588	7479.256746877721	292.1080554982579	30.556595131875685	1.2019037551222929	299	1:22
215.00000000029848	-68977.65756548548	7743.5424844265435	302.42993580054025	30.674240403903433	1.1972940796303924	299	1:22
216.00000000030326	-69192.17515818443	7845.094628824261	306.3961319662327	30.269582570361873	1.2133000627736736	299	1:22
217.00000000030803	-69328.30374811954	7564.663500656112	295.4436811649445	30.402824516981102	1.2079827126667155	299	1:21
218.0000000003128	-69519.9562021638	7701.241215937051	300.7778276162967	30.28127361698785	1.2128316297815673	299	1:21
219.00000000031758	-69409.77917669908	7533.792860777023	294.2380048668508	30.214014727433646	1.2155314930526757	299	1:21
220.00000000032236	-69467.74358438628	7615.2172577376705	297.4180965619544	30.1014276233442	1.2200778943876804	299	1:20
221.00000000032713	-69151.3348619611	7529.996807114273	294.0897471065519	30.393412687954942	1.208356784735387	299	1:20
222.0000000003319	-69537.82162811936	7549.466980079786	294.8501695064842	29.896973955955517	1.228421528107097	299	1:20
223.00000000033668	-69270.50054184906	7592.768792479329	296.5413546934162	29.53785391299336	1.2433566277676513	299	1:20
224.00000000034146	-69179.27210373193	7468.477429947889	291.68706108470377	29.916379627217367	1.2276246955811538	299	1:19
225.00000000034623	-69260.68082287372	7431.443032708159	290.24065455924745	30.039902700339663	1.2225767439765272	299	1:19
226.000000000351	-69350.35010828904	7550.385021741369	294.88602432116795	30.056656108598073	1.221895286689826	299	1:19
227.00000000035578	-69131.4031638095	7808.905111426074	304.982722864985	30.04799523628591	1.2222474792062863	299	1:18
228.00000000036056	-69127.05710141087	7441.673484736939	290.640212637026	30.33032217665104	1.2108703039437383	299	1:18
229.00000000036533	-69503.82240006316	7519.790658657001	293.691138223226	30.064694903696846	1.2215685723867766	299	1:18
230.0000000003701	-69273.5973321952	7333.457259361809	286.4137457249379	29.765521285002315	1.233846573056921	299	1:17
231.00000000037488	-69121.32264620479	7710.288873642512	301.1311907630104	30.29253724115571	1.2123806645967103	299	1:17
232.00000000037966	-69038.86394775638	7626.49726657259	297.85864587832157	30.207958607541208	1.2157751839472046	299	1:17
233.00000000038443	-69281.593531911	7631.324009236644	298.04715798075415	30.271198561591813	1.2132352922210066	299	1:17
234.0000000003892	-69091.75801653398	7676.743687774397	299.821058039013	30.155572976491595	1.2178872031840862	299	1:16
235.00000000039398	-69071.06013885583	7489.638761004717	292.51353294894955	30.285918452733608	1.212645622422524	299	1:16
236.00000000039876	-69163.88710880672	7691.709292804172	300.4055511153374	30.163072830946433	1.2175843833481403	299	1:16
237.00000000040353	-69080.47322954825	7631.444013804845	298.05184485035295	30.4545188457711	1.2059322499476206	299	1:15
238.0000000004083	-69015.09960754702	7655.899497761264	299.0069723592141	30.012751494875193	1.2236827549458134	299	1:15
239.00000000041308	-69048.72921667557	7620.519569252798	297.6251823672353	30.41279393565036	1.2075867317702125	299	1:15
240.00000000041786	-69134.15533021916	7578.764445952154	295.99440429834056	30.157411251510755	1.2178129656574264	299	1:15
241.00000000042263	-69419.6366018372	7631.306176809632	298.04646152176696	30.04877229500839	1.222215871989345	299	1:14
242.0000000004274	-69347.11985001175	7614.976675800577	297.4087004515906	29.959262063290062	1.2258675248798758	299	1:14
243.00000000043218	-69215.93283841701	7676.75620313489	299.82154683592705	30.166117168983806	1.2174615058020786	299	1:14
244.00000000043696	-69278.76956291098	7374.602711608521	288.0207126275517	29.932839828105827	1.226949619336436	299	1:13
245.00000000044173	-69375.74917617402	7640.718229399249	298.41405638757334	30.38772264846198	1.2085830470949022	299	1:13
246.0000000004465	-69304.12419324223	7540.687041769549	294.50726234418244	30.177889086877197	1.216986593297648	299	1:13
247.00000000045128	-69320.1126844906	7561.582816072381	295.32336268761287	30.257923181384317	1.213767587834583	299	1:13
248.00000000045605	-69349.84671858052	7640.25462315753	298.39594989352344	29.929513346078227	1.2270859872689945	299	1:12
249.00000000046083	-69258.29180600122	7516.703656839218	293.5705730215182	30.01471009226585	1.2236029040379266	299	1:12
250.0000000004656	-69137.55409726067	7553.866486506591	295.0219955730279	30.098592603203247	1.220192814890766	299	1:12
251.00000000047038	-69456.58425578015	7461.053602440599	291.3971178602765	30.029630934812104	1.2229949316552515	299	1:11
252.00000000047515	-69614.82108114645	7445.44487469013	290.7875071374069	29.900163599143557	1.2282904844642697	299	1:11
253.00000000047993	-69421.47204096432	7626.025274845866	297.84021188278285	30.04357358591721	1.2224273629675046	299	1:11
254.0000000004847	-69497.88439128175	7645.013407523862	298.5818078329992	30.327480725482626	1.2109837531573768	299	1:11
255.00000000048948	-69440.22026110464	7671.263750016711	299.60703490585644	30.250472565945255	1.2140665357438973	299	1:10
256.00000000049425	-69203.52664367089	7434.5409349769825	290.36164548635355	30.293478353043565	1.2123430001910993	299	1:10
257.000000000499	-69569.81943208104	7480.788056923419	292.1678619756864	30.52567868368114	1.203121044852854	299	1:10
258.0000000005038	-69555.97919580186	7636.498829004088	298.2492644989524	30.126791596784862	1.2190507015912166	299	1:10
259.0000000005086	-69191.69469856212	7345.169929119007	286.8711929423899	30.316691328067176	1.2114147297713838	299	1:09
260.00000000051335	-69290.7699138319	7725.522995416589	301.7261709648208	30.44931819221396	1.2061382196118926	299	1:09
261.0000000005181	-69664.30294438169	7553.06835207336	294.9908238262611	30.375235536147436	1.2090798897360917	299	1:09
262.0000000005229	-69450.62634598403	7533.459422465015	294.2249821802062	30.22317335281648	1.2151631466366344	299	1:08
263.0000000005277	-69788.66621952102	7710.062556358894	301.12235176952737	30.36460075423714	1.2095033532633594	299	1:08
264.00000000053245	-69325.60959396153	7711.110888911459	301.16329519396237	30.262121233275217	1.2135992103676518	299	1:08
265.0000000005372	-69271.87293738176	7645.110971213706	298.5856182570416	30.3675714581433	1.20938503374805	299	1:08
266.000000000542	-69118.12570117271	7514.106423073468	293.4691360832416	30.23086113105912	1.2148541278243858	299	1:07
267.0000000005468	-69215.7912066777	7415.633989883909	289.62322037895825	29.87458661915583	1.2293420793044174	299	1:07
268.00000000055155	-69241.97204506092	7392.447725127611	288.71766319039705	29.68614294295944	1.2371457788679534	299	1:07
269.0000000005563	-69372.3151503008	7538.125545287373	294.40722115267147	30.144446253530113	1.218336741828591	299	1:06
270.0000000005611	-69555.03970301742	7501.350083090692	292.97092753207795	30.09608778206093	1.2202943684475793	299	1:06
271.0000000005659	-69105.64743465025	7369.960922444319	287.83942402459604	30.105729712121367	1.2199035460670482	299	1:06
272.00000000057065	-69279.78156673483	7450.2866411564955	290.976606005855	30.07810494488392	1.2210239474877493	299	1:05
273.0000000005754	-69388.4159831168	7466.84510515254	291.6233093994698	30.151086308755104	1.2180684323167699	299	1:05
274.0000000005802	-69113.48928760766	7463.170246051123	291.4797849848556	29.76802449087303	1.2337428183725556	299	1:05
275.000000000585	-69316.80837317751	7457.706785671295	291.2664053882119	29.91498472773215	1.2276819382330053	299	1:05
276.00000000058975	-69279.61350535529	7477.239365618756	292.0292651402453	30.04345020081482	1.2224323833404755	299	1:04
277.0000000005945	-69370.92660634394	7590.363927660932	296.44743087055355	30.198691226924034	1.2161482812874134	299	1:04
278.0000000005993	-69060.49196388776	7503.050163897447	293.037325479823	30.26280696269566	1.2135717112435884	299	1:04
279.0000000006041	-69262.157713672	7686.620824106618	300.2068171037891	30.220435235941956	1.215273246265946	299	1:03
280.00000000060885	-69216.08132924375	7566.579947672759	295.5185294594267	30.369076990943103	1.2093250790501695	299	1:03
281.0000000006136	-69454.53155112313	7413.627421690677	289.54485233344434	30.429909504835663	1.2069075140337424	299	1:03
282.0000000006184	-69291.50012084219	7684.179773972659	300.11148003593115	30.373873478478806	1.209134108587598	299	1:03
283.0000000006232	-69325.02345694148	7552.7399192599805	294.9779966331689	29.958885324895835	1.2258829403854214	299	1:02
284.00000000062795	-69807.20737235763	7630.213139441576	298.0037721167932	30.069147775788238	1.221387673059524	299	1:02
285.0000000006327	-69654.2270287633	7538.670754762741	294.4285147230193	30.35454608559511	1.2099039903015216	299	1:02
286.0000000006375	-69508.58241373577	7493.09284036317	292.6484346429388	30.114399023901182	1.219552361101552	299	1:01
287.0000000006423	-69354.80405176838	7404.449517863742	289.1864023254866	30.030613590471813	1.2229549130626323	299	1:01
288.00000000064705	-69501.94172221015	7442.897127338731	290.68800292864603	30.10210901408328	1.2200502767288046	299	1:01
289.0000000006518	-69354.07370803817	7625.618489989182	297.82432459110225	30.19336912147865	1.2163626485335526	299	1:00
290.0000000006566	-68763.25538078306	7693.804717528314	300.4873895201852	30.59804277114604	1.200275674736479	299	1:00
291.0000000006614	-69249.14163822963	7519.8365809823545	293.69293175453765	30.21076825350202	1.2156621150637466	299	1:00
292.00000000066615	-69538.37594689909	7725.439564770917	301.7229125175578	29.833930833073023	1.2310173486103109	299	1:00
293.0000000006709	-69438.81230197454	7598.195515407347	296.7532994809638	29.782393637129868	1.2331475730334296	299	0:59
294.0000000006757	-69405.80315122832	7571.470671756062	295.7095404048055	30.287878964210307	1.2125671287893867	299	0:59
295.0000000006805	-69473.87557270593	7530.514273688759	294.1099571568248	30.243834580884315	1.2143330018067804	299	0:59
296.00000000068525	-69259.86414429365	7432.338904329897	290.27564350617865	30.31740809339543	1.2113860894577475	299	0:58
297.00000000069	-69520.73128010493	7560.124475920278	295.2664061048263	30.010086840783384	1.2237914081222383	299	0:58
298.0000000006948	-69402.64847200291	7396.851882835739	288.88967091626716	29.794334958885788	1.2326533377379467	299	0:58
299.0000000006996	-69219.25832581645	7519.80543044419	293.69171514659934	29.825927779853217	1.231347661800504	299	0:58
300.00000000070435	-69269.57542603873	7518.368891243716	293.63561001654443	29.83387401840371	1.2310196929201227	299	0:57
301.0000000007091	-69381.49936060462	7752.394106310861	302.7756426192978	29.940961510145407	1.2266168012108907	299	0:57
302.0000000007139	-69415.90820535921	7615.670949710062	297.4358158466822	30.218480243134916	1.2153518686995004	299	0:57
303.00000000071867	-69325.95339602677	7432.352216368812	290.2761634179739	30.218881573228966	1.2153357278877173	299	0:56
304.00000000072345	-69481.50774023702	7590.352121527357	296.4469697730357	30.13192287082493	1.2188431050416895	299	0:56
305.0000000007282	-69377.25539122289	7575.62309402277	295.87171641172523	30.023963445466354	1.2232257909406237	299	0:56
306.000000000733	-69495.22131097512	7699.595597250018	300.71355672802144	29.85160541316042	1.2302884861449306	299	0:56
307.00000000073777	-69122.66065557027	7910.3688589163075	308.94546662228566	30.28789622554522	1.2125664377368566	299	0:55
308.00000000074255	-68963.12564096026	7680.1372338822275	299.95359556090193	30.119791360461335	1.2193340250345754	299	0:55
309.0000000007473	-69664.53529001033	7892.253014958523	308.2379385708616	29.922821798430004	1.227360396694937	299	0:55
310.0000000007521	-69288.95660745469	7422.616741684937	289.89593705651805	30.178990576299793	1.216942175050571	299	0:54
311.00000000075687	-69449.27877619339	7788.15060205771	304.1721397309131	30.182794659966703	1.2167887979394107	299	0:54
312.00000000076164	-69288.51747074426	7396.705300762323	288.8839460420068	30.081041404842598	1.2209047532124537	299	0:54
313.0000000007664	-69080.02230474711	7371.818143228722	287.9119591935738	29.993766507388415	1.224457302610066	299	0:54
314.0000000007712	-68976.4734272047	7513.799165493911	293.45713590499673	30.107311351386922	1.2198394603927702	299	0:53
315.00000000077597	-69429.43772976234	7857.9441155073655	306.8979784325569	30.112660694626108	1.2196227628369976	299	0:53
316.00000000078074	-69586.66289389538	7483.490797387146	292.2734195582236	30.198740769094464	1.2161462861504015	299	0:53
317.0000000007855	-69186.05408047372	7551.67547806993	294.93642407365655	30.22149041180813	1.2152308153010003	299	0:52
318.0000000007903	-69351.965235688	7403.831923651147	289.1622817142236	30.294870514973795	1.2122872885229998	299	0:52
319.00000000079507	-69553.56631727554	7410.124633706292	289.40804828705717	30.605460618708772	1.1999847638399115	299	0:52
320.00000000079984	-69723.47049195587	7604.390262306575	296.995240028304	30.575808751076348	1.2011484874119676	299	0:52
321.0000000008046	-69578.95984606649	7496.786390682806	292.7926890572834	30.184138822825894	1.216734611788225	299	0:51
322.0000000008094	-69437.47959205194	7720.761180905756	301.54019468074904	29.84502689577474	1.2305596694889356	299	0:51
323.00000000081417	-69392.94462290962	7629.731049488364	297.98494372734575	29.89259219695633	1.2286015943606394	299	0:51
324.00000000081894	-69203.76197648133	7701.139763211666	300.7738653030161	30.26703463389712	1.2134022006775027	299	0:50
325.0000000008237	-69184.79127012982	7546.799112736428	294.74597392016193	30.038664168741786	1.2226271523408851	299	0:50
326.0000000008285	-69057.90970982393	7672.075536177299	299.6387398312087	30.426487441624126	1.207043254769883	299	0:50
327.00000000083327	-68936.13905321699	7466.17360246941	291.59708335192664	30.50871457259433	1.2037900300704123	299	0:50
328.00000000083804	-69677.82743711767	7857.031250271196	306.8623257871011	30.232400356630375	1.2147922758206802	299	0:49
329.0000000008428	-69554.68224034854	7406.533664235363	289.2678002457068	30.290321868007187	1.2124693356772567	299	0:49
330.0000000008476	-69665.32058296536	7553.911154657568	295.0237401216062	29.94462237345315	1.2264668418497666	299	0:49
331.00000000085237	-69801.80733060342	7473.973742477663	291.9017237470269	29.901945420674927	1.2282172920882817	299	0:48
332.00000000085714	-69366.4108575604	7615.278280255774	297.420479842768	30.26821910188238	1.213354717340108	299	0:48
333.0000000008619	-69462.68657837686	7768.110757355347	303.3894683684226	30.29060024796008	1.2124581927103368	299	0:48
334.0000000008667	-69798.80545068823	7751.588410030989	302.7441755388644	29.87945613949618	1.2291417307360741	298	0:48
335.00000000087147	-69504.49774964113	7407.9332053640865	289.32246038795574	30.24722720400975	1.21419679843858	298	0:47
336.00000000087624	-69468.20407334913	7509.227173318134	293.2785732764606	30.095969820149197	1.2202991514220918	298	0:47
337.000000000881	-69214.4305530159	7671.940454866892	299.6334641279867	29.998390017500608	1.224268582791527	298	0:47
338.0000000008858	-69489.96595455779	7622.262454664824	297.69325208136513	29.864488434307248	1.2297577610793209	298	0:46
339.00000000089057	-69577.8847259435	7528.613137241361	294.03570682825864	29.996006096427703	1.224365881067305	298	0:46
340.00000000089534	-69548.9255770286	7525.757705287238	293.9241857635386	30.16822948607824	1.2173762616629846	298	0:46
341.0000000009001	-69507.65643264313	7679.248516374168	299.91888602331653	30.036358700128048	1.2227209962236996	299	0:46
342.0000000009049	-69320.48376512263	7610.14132815472	297.2198522750551	30.50040054192931	1.2041181682930724	299	0:45
343.00000000090967	-69419.14508051629	7736.0696829943245	302.1380798622612	30.05148568644752	1.2221055163776982	299	0:45
344.00000000091444	-69100.47636409721	7478.896521395578	292.093986618329	30.335237682799885	1.2106740951489787	299	0:45
345.0000000009192	-69082.5548875136	7627.57511425335	297.9007420385158	30.37674033565351	1.2090199944740994	299	0:44
346.000000000924	-69212.91283179508	7507.733527285023	293.2202377956634	30.042867806491902	1.222456080734639	299	0:44
347.00000000092876	-69415.60511857262	7714.307241626166	301.2881311780418	30.03043059849398	1.2229623652014754	299	0:44
