#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-55785.494159188296	7216.998232100899	286.8961642981504	29.51913044055948	1.0346783301094171	304	1:45
127.99999999988309	-55383.557814296684	7263.497196699086	288.7446301225866	29.674224920546184	1.0292705090798366	304	1:45
128.99999999988785	-55046.533928089106	7379.992121896443	293.37563405586485	29.663672510229127	1.0296366567554258	304	1:45
129.99999999989262	-54924.09965857258	7571.6371512412825	300.99406793344053	29.798196192608984	1.0249883715476662	304	1:45
130.9999999998974	-55253.35463565079	7403.1284565643255	294.2953690285866	29.78805937670182	1.0253371730018987	304	1:44
131.99999999990217	-55379.44573951195	7426.737749551602	295.2339054369389	29.866533381279503	1.0226431102869318	304	1:44
132.99999999990695	-55202.07703844202	7536.654209685144	299.60339671175717	29.99336851642759	1.0183185851162941	304	1:44
133.99999999991172	-55442.64395361947	7569.125660307627	300.89422904026605	29.64338848373091	1.0303412043222677	304	1:43
134.9999999999165	-55198.31892520652	7555.046914197315	300.3345589215718	29.43617927608327	1.037594054040023	304	1:43
135.99999999992127	-55061.581912897585	7437.17786206298	295.6489295422564	29.699162513803863	1.0284062581335136	305	1:43
136.99999999992605	-55037.759917640244	7433.414811736755	295.49933761082804	29.56575574365167	1.0330466386633212	305	1:42
137.99999999993082	-55449.045700761286	7522.650819080622	299.04672218830547	29.57422256309568	1.0327508872078726	305	1:42
138.9999999999356	-55529.58277394954	7472.569444595691	297.0558454026362	29.710789229206778	1.0280038121806425	305	1:42
139.99999999994037	-55446.36097876809	7360.452804678293	292.59889073646684	29.471996600613807	1.0363330657375294	305	1:41
140.99999999994515	-55439.18218319086	7506.222503926914	298.3936500311702	29.614995863988238	1.03132901759612	305	1:41
141.99999999994992	-55530.240345151455	7239.61490736459	287.79524133456545	29.83866275787237	1.023598303930762	305	1:41
142.9999999999547	-55883.568032360345	7181.755125578394	285.4951507806073	29.708530128889613	1.0280819837942523	305	1:40
143.99999999995947	-55768.924522583606	7625.959880250601	303.15355060002344	29.75455992245689	1.0264915586087475	306	1:40
144.99999999996425	-55387.271275793784	7214.856753292663	286.8110344371957	29.8901907290372	1.021833713521572	306	1:40
145.99999999996902	-55449.126805690845	7606.17614889758	302.36709112502444	30.01829436968031	1.0174730187658367	306	1:40
146.9999999999738	-55472.51969114522	7542.603125294128	299.83988299248807	29.630451391139868	1.0307910665057598	306	1:39
147.99999999997857	-55761.035509884765	7487.748557135994	297.6592582101789	29.526687392006174	1.0344135183545538	306	1:39
148.99999999998334	-55639.66268696499	7450.17654377699	296.1656640355661	29.784350346609553	1.0254648577217305	307	1:38
149.99999999998812	-55570.829424914555	7205.413568116321	286.435641023103	29.642981347462865	1.0303553557083185	307	1:38
150.9999999999929	-55754.22550895755	7346.001307769089	292.0244027155088	29.613245960884765	1.031389960791978	307	1:38
151.99999999999767	-55809.61557912832	7282.349573831471	289.4940656237796	29.786390117295255	1.0253946339333575	307	1:37
153.00000000000244	-55439.88464776991	7258.61465685779	288.5505353053993	29.540292836017763	1.0339370960222862	307	1:37
154.00000000000722	-55363.14197959384	7304.907318483643	290.3908000011194	29.643999383974002	1.0303199711652957	307	1:37
155.000000000012	-55320.41832348963	7588.153739336758	301.6506491905631	29.780713024850698	1.0255901047444203	307	1:37
156.00000000001677	-55388.47208204292	7585.803250481593	301.55721058699345	29.374830682568028	1.0397610430702917	307	1:36
157.00000000002154	-55305.28413173577	7337.6922644912665	291.6940946610061	29.482297682690856	1.035970972114969	307	1:36
158.00000000002632	-55376.30857055829	7365.702888467521	292.80759646881324	29.679844888214788	1.0290756136211485	307	1:36
159.0000000000311	-55472.18160033677	7481.968731071507	297.42949371878194	29.7896488709623	1.0252824638121865	308	1:35
160.00000000003587	-55422.21450964984	7424.0040134203555	295.1252316663441	29.670152805533885	1.0294117725212222	308	1:35
161.00000000004064	-55338.98641757667	7485.720238552794	297.57862678936107	29.665600220665333	1.0295697495863827	308	1:35
162.00000000004542	-55312.533802972	7451.069584070774	296.20116492203033	29.788687034369037	1.0253155688023792	308	1:34
163.0000000000502	-55389.15457329209	7419.135539716886	294.93169601806045	29.68960746479026	1.0287372315966694	308	1:34
164.00000000005497	-55517.33295296054	7296.747507668777	290.06642436059747	29.427643848638276	1.0378950060568126	308	1:34
165.00000000005974	-55696.28895710505	7401.743592854623	294.2403167653586	29.431176864837806	1.0377704136938688	308	1:33
166.00000000006452	-55484.846296798845	7460.369288077184	296.57085455236444	29.82583714347479	1.0240384685129353	308	1:33
167.0000000000693	-55485.38977535209	7411.035508500062	294.6096967862378	29.64483431708604	1.0302909526775985	308	1:33
168.00000000007407	-55447.23575136153	7604.416487363084	302.2971395844429	29.321739727059807	1.041643670356076	308	1:33
169.00000000007884	-55377.86019215235	7508.403875416756	298.4803657394492	29.263396744307567	1.0437204148715733	308	1:32
170.00000000008362	-55700.999847516796	7383.213121056113	293.50367791487633	29.54831694319181	1.0336563212463263	308	1:32
171.0000000000884	-55401.15791400298	7070.513921759419	281.07299718416914	29.793275323709846	1.0251576659050246	308	1:32
172.00000000009317	-55313.80387402384	7174.155913990119	285.19306055053505	29.469493538602322	1.0364210891684271	308	1:32
173.00000000009794	-54991.82872624643	7423.710766398068	295.11357426486217	29.697016150979266	1.0284805865761362	308	1:31
174.00000000010272	-55417.87988453993	7411.550928961549	294.63018621254025	29.422766761122674	1.0380670464640809	308	1:31
175.0000000001075	-55210.49629740478	7460.743990718065	296.5857500458873	29.629273357727044	1.030832049836783	308	1:31
176.00000000011227	-55250.613684387354	7752.65470394685	308.19002944980457	29.832269790582746	1.0238176580235172	308	1:30
177.00000000011704	-55291.07750719617	7624.118454039966	303.08034868148627	29.492366349971118	1.0356172925591662	308	1:30
178.00000000012182	-55358.34028915639	7603.899778029098	302.2765989218003	29.421443638516187	1.03811372976056	308	1:30
179.0000000001266	-55184.262733246695	7601.217599127413	302.1699746974196	29.66861306853898	1.0294651967707977	308	1:30
180.00000000013137	-55226.907152193104	7376.709938294639	293.2451579416141	29.469752420546367	1.036411984554904	308	1:29
181.00000000013614	-55521.4455134646	7451.31518203174	296.21092813807866	29.957171626270718	1.0195490072145483	308	1:29
182.00000000014091	-55426.57959263711	7405.152092437942	294.37581429840725	29.93217190464587	1.0204005472045112	307	1:29
183.0000000001457	-55876.692568889965	7318.410359372496	290.9275842031913	29.472198632891878	1.03632596166183	308	1:29
184.00000000015046	-55620.42622209154	7239.576510466876	287.79371494889637	29.6308331859442	1.0307777847100346	307	1:28
185.00000000015524	-55777.82157776956	7354.196489363299	292.3501844449054	29.761214328234868	1.0262620420546407	307	1:28
186.00000000016001	-55496.039405998716	7587.808032273856	301.6369063535653	29.61553850691102	1.0313101206446995	307	1:28
187.0000000001648	-55140.9700989649	7406.706178192653	294.4375936182405	29.60049887854283	1.0318341158993232	307	1:28
188.00000000016956	-55427.02816953676	7698.441499293585	306.03490068724636	29.16530452402599	1.0472307794818114	307	1:27
189.00000000017434	-55764.21303681497	7370.721512516656	293.00710101952063	29.162486184954783	1.0473319866081063	307	1:27
190.0000000001791	-55525.575092626066	7316.054305531225	290.8339243756284	29.453845836660733	1.0369717000590803	307	1:27
191.0000000001839	-55276.85200297981	7512.517031147974	298.64387535445763	29.692308274375915	1.0286436577542273	307	1:26
192.00000000018866	-55267.938601461094	7369.366313390525	292.95322800768895	29.402297758998763	1.038789717758447	307	1:26
193.00000000019344	-55451.44244721864	7396.167938083373	294.0186686623832	29.424694451299402	1.0379990399244865	306	1:26
194.0000000001982	-55600.752942071704	7491.096288940544	297.79234005153955	29.48519101340587	1.0358693140781559	306	1:26
195.000000000203	-55572.43259323301	7540.621317849764	299.76110052145503	29.408919777541314	1.0385558130511392	307	1:25
196.00000000020776	-55415.51682870087	7492.500012770037	297.8481420580614	29.74350622735028	1.0268730376661135	307	1:25
197.00000000021254	-55476.20936859882	7647.721073950967	304.0186198161159	29.621595802510086	1.0310992288920506	307	1:25
198.0000000002173	-55618.532218537584	7504.381182094608	298.3204522619679	29.581668091981825	1.0324909499880042	307	1:25
199.0000000002221	-55595.99877395487	7492.047581090874	297.8301566146423	29.459595779040306	1.036769303272332	307	1:24
200.00000000022686	-55541.278308013134	7386.876676347145	293.6493146362512	29.55247980121563	1.0335107170689541	306	1:24
201.00000000023164	-55452.10549049053	7515.570108485155	298.7652438443995	30.017574383944073	1.0174974233380099	306	1:24
202.0000000002364	-55505.68804105386	7635.6582700032595	303.5390891203919	30.018730048076904	1.0174582516183697	306	1:24
203.0000000002412	-55270.36100199798	7405.457486682273	294.38795458644387	29.836552458079343	1.0236707016815398	306	1:23
204.00000000024596	-55366.46338765358	7266.632512105259	288.8692678091936	30.048365784096543	1.0164547652932687	306	1:23
205.00000000025074	-55265.428571165714	7358.5800691657805	292.52444418431236	29.839168859416453	1.0235809427004747	306	1:23
206.0000000002555	-55021.84355095829	7491.630623315553	297.81358135958936	30.06443368126296	1.0159115223765325	306	1:22
207.0000000002603	-55243.529149481124	7559.123685183407	300.4966221396878	29.934683593306048	1.0203149298477998	306	1:22
208.00000000026506	-55513.271862411086	7519.265117835335	298.91213095390395	30.036284702601492	1.0168635999070412	306	1:22
209.00000000026984	-55426.86786614955	7602.413956723897	302.2175333075954	29.522533930488486	1.034559047757686	306	1:22
210.0000000002746	-55333.69469520857	7514.64041205222	298.72828577236	29.871999340309223	1.022455987715082	306	1:21
211.00000000027939	-55268.91536679919	7519.9223385962405	298.9382573445912	29.822078218803213	1.0241675434699418	306	1:21
212.00000000028416	-55189.843418936594	7578.109697528451	301.2513700198913	29.900923247094394	1.0214669406065289	306	1:21
213.00000000028894	-55346.03394380928	7521.892543891158	299.0165785972524	29.831893657157185	1.0238305667596264	306	1:20
214.0000000002937	-55212.55799159402	7347.5399028117445	292.0855662355694	29.90411027956487	1.021358077701838	306	1:20
215.00000000029848	-55257.138522855676	7296.889556712482	290.0720712132736	29.9850321714266	1.0186016948691174	306	1:20
216.00000000030326	-55534.616100899	7205.529919546331	286.44026632269527	29.35537205520122	1.0404502635185826	306	1:20
217.00000000030803	-55733.34663413954	7400.834559168389	294.20418009614923	29.496418818342537	1.0354750106655968	306	1:19
218.0000000003128	-55582.44213276595	7453.241057501058	296.2874871543475	29.36790221058092	1.0400063433715712	306	1:19
219.00000000031758	-55369.32834022964	7369.181018824333	292.9458620227467	29.18863387390634	1.0463937682888405	306	1:19
220.00000000032236	-55266.1131412932	7680.892101820104	305.3372623258442	29.500624068694094	1.0353274059355242	306	1:18
221.00000000032713	-55432.50294466998	7369.718852231448	292.9672424272543	29.394584252659442	1.0390623091652271	306	1:18
222.0000000003319	-55398.07651002373	7359.321747960586	292.553928021571	29.445872332180503	1.0372524965796595	306	1:18
223.00000000033668	-55241.600123883836	7225.276017504904	287.2252297634472	29.268449852790756	1.0435402197293984	306	1:18
224.00000000034146	-55535.75643386674	7290.219043633491	289.8068993849433	29.962363099432135	1.0193723535477417	306	1:17
225.00000000034623	-55588.571252533555	7387.0525059897545	293.65630436361596	29.68674332144986	1.0288364829985155	306	1:17
226.000000000351	-55441.298010160186	7268.726996928519	288.9525295258588	29.88775913883859	1.0219168472496936	306	1:17
227.00000000035578	-55488.5647147148	7497.24937894436	298.0369428439892	29.80640853765563	1.0247059638847196	306	1:17
228.00000000036056	-55676.583322256454	7679.79259215487	305.29355369582663	29.71821220808616	1.0277470386394782	306	1:16
229.00000000036533	-55330.18150677529	7321.943627152892	291.06804162621313	29.857686737499773	1.02294611297398	306	1:16
230.0000000003701	-55536.229301183776	7579.553607711649	301.30876954803693	29.728319241860394	1.027397625208252	306	1:16
231.00000000037488	-55336.28223038875	7425.601027999472	295.1887175287958	29.66117901644632	1.0297232140902084	306	1:15
232.00000000037966	-55639.452614757494	7428.206893058045	295.2923080613053	29.750503924767987	1.0266315040496694	306	1:15
233.00000000038443	-55395.65606491416	7512.236120076603	298.6327083420387	29.945525098292837	1.0199455341079113	306	1:15
234.0000000003892	-55253.80803208554	7536.374019078692	299.5922583398637	29.976857675616	1.0188794609838143	306	1:15
235.00000000039398	-55765.06367205619	7384.5443994193865	293.55660000848826	29.421906608424898	1.0380973944691363	306	1:14
236.00000000039876	-55486.750868110685	7383.268809433712	293.5058916859506	29.45412005706652	1.0369620457628452	306	1:14
237.00000000040353	-55518.12296309791	7187.2512786097395	285.7136384637655	29.553417296774025	1.0334779319701253	306	1:14
238.0000000004083	-55542.77630506092	7483.350536033239	297.4844243880962	29.663109450808154	1.0296562011198065	306	1:13
239.00000000041308	-55682.59355350648	7286.424082104566	289.65603889263156	29.34479943226632	1.0408251268174131	306	1:13
240.00000000041786	-55545.606461382646	7133.945652324355	283.59458851738145	29.54632972122856	1.0337258427254208	306	1:13
241.00000000042263	-55504.04801511462	7681.524832165629	305.362415153007	29.513760542314287	1.034866585257087	306	1:13
242.0000000004274	-55156.24066563562	7670.423457626024	304.9211040051556	30.013911675700665	1.0176215922980698	306	1:12
243.00000000043218	-54983.88349407885	7421.163410266696	295.01230962827947	30.23801264073507	1.0100797613059556	306	1:12
244.00000000043696	-55121.940294473345	7579.0119847372425	301.2872384974733	30.51617369270476	1.0008726814207953	306	1:12
245.00000000044173	-55253.894373342395	7245.442805492841	288.02691682694376	29.981734767955345	1.0187137211007709	306	1:12
246.0000000004465	-55192.88572024219	7464.9903198696375	296.75455368235146	29.63089260324897	1.0307757177443648	306	1:11
247.00000000045128	-55314.22726851521	7251.574732376321	288.2706783252911	29.762197916196296	1.0262281259106556	306	1:11
248.00000000045605	-55362.97868165444	7466.050526866909	296.7966999197617	30.004420174338296	1.0179435034256157	306	1:11
249.00000000046083	-55309.949413584895	7453.660238231196	296.304150778164	29.672681129579495	1.0293240592968613	306	1:10
250.0000000004656	-55401.775733935414	7460.076825008098	296.5592283152474	29.739158844070776	1.0270231498699431	306	1:10
251.00000000047038	-55606.02467169281	7394.563635270717	293.95489307196164	29.323705519393716	1.0415738410113333	306	1:10
252.00000000047515	-55193.32394302916	7246.5830806092235	288.0722459993522	29.601139836832736	1.0318117734275791	306	1:10
253.00000000047993	-55523.1345791989	7609.477041249402	302.49831096519097	29.64638473898909	1.030237071380651	306	1:09
254.0000000004847	-55463.97715501554	7291.593430616487	289.86153516854773	29.726254725434064	1.0274689789422897	305	1:09
255.00000000048948	-55632.37133251061	7499.433601980374	298.12377190932233	30.228411325184073	1.010400588438273	305	1:09
256.00000000049425	-55619.22395419696	7416.826508564915	294.83990547586535	29.945311596296072	1.0199528060445355	305	1:09
257.000000000499	-55642.49267448572	7418.817231760186	294.91904237330317	29.606975080482638	1.0316084134732972	305	1:08
258.0000000005038	-55312.15435004575	7562.19726443252	300.6188056388211	29.779645945137883	1.0256268542207725	305	1:08
259.0000000005086	-55192.81667889116	7396.186131348472	294.01939189631025	29.63494208303635	1.0306348669398437	305	1:08
260.00000000051335	-55512.074488241604	7508.14185084533	298.46994951901013	29.741942967897053	1.0269270109046853	305	1:07
261.0000000005181	-55361.2248054191	7145.73381630954	284.06320149506297	29.481250262160383	1.0360077784666508	305	1:07
262.0000000005229	-55104.95383802158	7489.4568740175	297.7271686550686	29.54318965086862	1.0338357148115904	305	1:07
263.0000000005277	-55455.29113257129	7523.895724198619	299.0962107002577	29.385339333529863	1.0393892084706868	305	1:07
264.00000000053245	-55602.9698171019	7532.854418976842	299.45234424585817	29.472911201434037	1.0363009063398547	305	1:06
265.0000000005372	-55052.34305022401	7184.6956998649675	285.6120469549612	29.5371296429208	1.0340478225121097	306	1:06
266.000000000542	-55558.582340416644	7601.611893389239	302.1856490134835	29.618438416145242	1.0312091461874988	306	1:06
267.0000000005468	-55626.34436796466	7376.206682720547	293.2251521041141	29.792968233380385	1.0251682326939024	306	1:05
268.00000000055155	-55733.833900477766	7367.6969477237035	292.88686598414125	29.421447000291597	1.038113611142832	306	1:05
269.0000000005563	-55625.797409781226	7297.543076379374	290.09805047496866	29.76689615125116	1.02606615198731	306	1:05
270.0000000005611	-55401.44200558518	7380.38197493566	293.39113182072424	29.7753268203552	1.0257756287544852	306	1:05
271.0000000005659	-55287.142668994784	7417.085189176424	294.85018876440637	29.899401575541848	1.0215189261682285	306	1:04
272.00000000057065	-55236.75870468101	7450.68644084982	296.18593389149197	30.25872921876733	1.0093882122312205	306	1:04
273.0000000005754	-55395.553590344905	7373.897568830027	293.1333582728269	29.837265522173062	1.0236462375489057	306	1:04
274.0000000005802	-55397.69648748083	7486.769350611469	297.6203319714704	29.647883758916457	1.030184981797716	306	1:03
275.000000000585	-55567.47649601908	7327.41718176753	291.28563095816435	29.659671308288395	1.0297755586382698	306	1:03
276.00000000058975	-55330.84202241822	7385.062866514457	293.5772105471231	29.57781834374364	1.0326253354984385	306	1:03
277.0000000005945	-55362.7589354903	7451.247421700028	296.2082344725637	29.805384759210522	1.024741161278978	306	1:03
278.0000000005993	-55154.59883298993	7264.62040978162	288.7892810307211	29.826222475796936	1.0240252387074726	306	1:02
279.0000000006041	-55153.334292922926	7437.753348203804	295.6718067498016	29.88346482395145	1.022063698786368	306	1:02
280.00000000060885	-55482.75621435966	7716.3823760831265	306.7481014626284	29.87074659647254	1.022498868311747	305	1:02
281.0000000006136	-55089.600840324914	7461.760278523837	296.6261503707762	29.7899818602111	1.0252710033138541	305	1:01
282.0000000006184	-55291.68685574789	7273.6437699252365	289.1479852081407	29.7971137036874	1.025025607991705	305	1:01
283.0000000006232	-55180.57037033752	7244.416414485702	287.98611487112385	29.683385180757547	1.0289528773261252	305	1:01
284.00000000062795	-55511.345935814956	7369.606917967389	292.9627927225461	29.8722857774594	1.0224461836652183	305	1:01
285.0000000006327	-56023.61651407633	7470.333619412882	296.9669650055016	29.541457860479372	1.0338963207154506	305	1:00
286.0000000006375	-55703.900009106	7488.56825520042	297.6918435348532	29.53785067989518	1.034022580773251	305	1:00
287.0000000006423	-55115.00079348576	7531.799352131564	299.41040234407933	29.628527371614087	1.030858004093109	305	1:00
288.00000000064705	-55313.49547955656	7436.291963452503	295.61371255797445	29.627473800745417	1.0308946620265578	305	1:00
289.0000000006518	-55781.379929090734	7401.12358109468	294.2156695380729	29.633817519023456	1.0306739781640744	305	0:59
290.0000000006566	-55590.49912581843	7480.099195206669	297.35517436170437	29.624750348538456	1.0309894338747392	305	0:59
291.0000000006614	-55266.552850634645	7259.102546836297	288.56993031686136	29.546084085882097	1.0337344367443368	305	0:59
292.00000000066615	-55325.27644346253	7427.470695784765	295.26304213008586	29.629049894694134	1.0308398243977996	305	0:58
293.0000000006709	-55057.526758900494	7426.176449276118	295.2115921578058	29.782534567470137	1.0255273781795728	305	0:58
294.0000000006757	-55236.305342861946	7800.247660551691	310.0819845616687	29.63407473889207	1.03066503204959	305	0:58
295.0000000006805	-55285.260180352954	7558.919668089531	300.48851188112855	29.056674235158518	1.0511459206698683	305	0:58
296.00000000068525	-55017.94273609013	7620.7764806453615	302.9474957532655	29.830947230898385	1.023863049138595	305	0:57
297.00000000069	-55067.368699605606	7486.759012978213	297.6199210212063	29.624853950646088	1.0309858283657138	305	0:57
298.0000000006948	-55188.34212731401	7591.287064553117	301.7752077614761	29.697601534498638	1.028460313707141	305	0:57
299.0000000006996	-55205.84310386935	7241.7664687673005	287.88077200726866	29.377991843292875	1.0396491616391133	305	0:56
300.00000000070435	-55187.24919514576	7404.72339909558	294.3587725212544	29.631724879645205	1.0307467659940641	305	0:56
301.0000000007091	-55571.8126834163	7395.487432499758	293.99161663390214	29.69019951365471	1.0287167176654815	305	0:56
302.0000000007139	-55541.46720613242	7514.492222531583	298.7223948182967	29.64641821605194	1.0302359080255725	305	0:56
303.00000000071867	-55398.68495119957	7726.129466134069	307.13557595808356	29.69036445015368	1.0287110029180546	305	0:55
304.00000000072345	-55478.33294996436	7537.4596241676845	299.63541422350926	29.681382579813576	1.0290223007095507	305	0:55
305.0000000007282	-55545.64392191023	7620.33752241076	302.9300459175105	29.485947145301555	1.0358427504468684	305	0:55
306.000000000733	-55180.5595072727	7588.157518691489	301.650799430641	29.52202270492218	1.034576962960867	305	0:54
307.00000000073777	-55176.800418304745	7325.497783237814	291.2093294186288	29.944661037458815	1.0199749648965166	305	0:54
308.00000000074255	-55273.59706648812	7403.361838003519	294.3046466032194	29.662260705442982	1.0296856633356872	305	0:54
309.0000000007473	-55553.60996079387	7217.319034320013	286.90891709691823	29.90317649662326	1.0213899715292492	305	0:54
310.0000000007521	-55678.23340867268	7464.401080703545	296.73112975301547	29.619415361914914	1.0311751335170694	305	0:53
311.00000000075687	-55571.05856256737	7523.842805346375	299.0941070256773	30.021650840097045	1.0173592635927617	305	0:53
312.00000000076164	-55078.4539798513	7220.848685368612	287.04923074458543	29.840853036499965	1.023523173186825	305	0:53
313.0000000007664	-55138.850374912465	7435.336239735556	295.5757198275201	29.513043558025196	1.034891726109859	305	0:53
314.0000000007712	-55145.229469830665	7370.015865201465	292.9790495358477	29.658857255228845	1.029803823110395	305	0:52
315.00000000077597	-55272.258735502226	7394.098878603184	293.93641767527185	29.687831980647378	1.028798755342933	305	0:52
316.00000000078074	-55379.71435574468	7456.265290664991	296.407709006532	29.72565690553247	1.0274896426203315	305	0:52
317.0000000007855	-55555.89410859559	7598.9774635257145	302.08092294889946	29.7273509679206	1.0274310894192866	305	0:51
318.0000000007903	-55229.21039600551	7468.549792220354	296.89605281142195	29.85270287502794	1.0231168922419245	305	0:51
319.00000000079507	-55176.725880155835	7299.140470714202	290.16155143378774	29.824521448352815	1.0240836435015794	305	0:51
320.00000000079984	-55389.93376870066	7500.705829081067	298.17434654763684	29.868008482564306	1.022592604670973	305	0:51
321.0000000008046	-55496.17909257801	7370.195678910552	292.9861976411632	29.792516703122637	1.0251837699672708	305	0:50
322.0000000008094	-55308.15127320116	7504.100098818866	298.3092784039364	29.692400168957736	1.0286404742197794	304	0:50
323.00000000081417	-55302.82868656781	7403.365636245257	294.3047975941093	29.31599328071416	1.0418478506956492	304	0:50
324.00000000081894	-55299.49814404527	7583.353698498109	301.4598339428945	29.37988715990108	1.0395820931608704	304	0:49
325.0000000008237	-55453.557190489664	7498.1602195628575	298.07315134388483	29.764468805558884	1.0261498295180693	304	0:49
326.0000000008285	-55429.8912349999	7587.092789824012	301.60847343605525	29.820661304304945	1.024216206302271	304	0:49
327.00000000083327	-55416.29006079797	7577.230786803065	301.2164308238759	29.77937573754164	1.0256361603986237	304	0:49
328.00000000083804	-55060.34962913609	7553.405548364752	300.26930997091	29.81609528728847	1.0243730540914087	304	0:48
329.0000000008428	-55068.12090103654	7512.726452462816	298.65220044613955	29.911363758754625	1.0211103992736108	304	0:48
330.0000000008476	-55320.558798229875	7779.300360385482	309.24926992369683	29.5381193138493	1.0340131768714127	304	0:48
331.00000000085237	-55235.89265773754	7734.533996685209	307.4696799027297	29.9122408198574	1.021080459149157	304	0:47
332.00000000085714	-54984.52746473739	7546.997906660086	300.01458802583755	29.92238989013345	1.0207341292812735	304	0:47
333.0000000008619	-55066.346653034416	7397.515743307429	294.0722477456207	29.9235817229362	1.0206934742410636	304	0:47
334.0000000008667	-55287.87366885113	7360.729116062085	292.60987489824885	29.731477968240245	1.0272884726129854	304	0:47
335.00000000087147	-55360.21414449779	7541.770925768322	299.80680069924006	29.64672011756115	1.0302254168220182	304	0:46
336.00000000087624	-55173.14795508876	7577.023140792557	301.2081763055803	29.681061657292926	1.0290334268759378	304	0:46
337.000000000881	-55512.062503671914	7567.774977326349	300.8405355580108	29.40643186120533	1.038643679541889	304	0:46
338.0000000008858	-55387.45912004303	7320.597198398162	291.0145172615383	29.419644788844774	1.038177204712589	304	0:46
339.00000000089057	-55448.919459654164	7612.687131172227	302.6259211510733	29.963510100738606	1.0193333320373323	304	0:45
340.00000000089534	-55467.19550469989	7299.931272343929	290.19298804316367	29.515320215209087	1.0348118999834397	304	0:45
341.0000000009001	-55508.50045921566	7637.5511486017695	303.61433641738853	29.353713356412506	1.0405090565431947	304	0:45
342.0000000009049	-55353.19970009473	7492.6106007446115	297.85253824394124	29.427315240405903	1.0379065959976734	304	0:44
343.00000000090967	-55363.332488776796	7427.411822506859	295.2607017501845	29.8666149109233	1.0226403186840414	304	0:44
344.00000000091444	-55294.30521618505	7362.5297357273585	292.6814546407835	29.64164786795761	1.0304017079811774	304	0:44
345.0000000009192	-55691.6546779309	7658.031342898039	304.42848227120703	29.55754246442102	1.0333336956983181	304	0:44
346.000000000924	-55396.765485644224	7396.0040669287955	294.0121543188604	29.66857569957925	1.0294664934303972	304	0:43
347.00000000092876	-55102.86864517169	7563.598776327366	300.6745197146624	29.621666917210558	1.0310967534637425	304	0:43
