#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-56712.244798798434	7405.714713553007	291.4122996388507	30.09882829324562	1.0254641906285746	224	12:49
101.99999999994368	-56730.96448281835	7392.039209880806	290.87417332316335	30.09882829324562	1.0254641906285746	224	12:48
102.09999999994345	-56663.846109394624	7548.421356306308	297.02775642418607	30.09882829324562	1.0254641906285746	225	12:48
102.19999999994322	-56566.18780011361	7493.011770341709	294.8474084776969	30.09882829324562	1.0254641906285746	225	12:47
102.29999999994298	-56645.14818720831	7519.04492097306	295.87180390552004	30.09882829324562	1.0254641906285746	225	12:47
102.39999999994275	-56529.894165461796	7335.793332381926	288.6609175955079	30.09882829324562	1.0254641906285746	225	12:48
102.49999999994252	-56593.79718655904	7305.392015788049	287.4646363555005	29.764941904688815	1.0369672715450324	225	12:47
102.59999999994228	-56722.415164842765	7413.290547101762	291.71040605551883	29.762830952574994	1.037040819261556	225	12:47
102.69999999994205	-56955.34590704416	7656.291492976863	301.27240880486664	29.95306828491883	1.0304543862086415	225	12:47
102.79999999994182	-56833.71014554755	7542.785313572606	296.8059801017894	30.010256124333665	1.0284907421891218	225	12:47
102.89999999994158	-56495.98721629701	7325.1301043469775	288.24132327903345	30.122803466085394	1.0246480089196246	225	12:48
102.99999999994135	-56657.62880602258	7606.281192688414	299.30452087285977	30.122803466085394	1.0246480089196246	225	12:47
103.09999999994112	-56539.93237967952	7486.699488531606	294.5990223827148	30.122803466085394	1.0246480089196246	225	12:47
103.19999999994089	-56182.56790692211	7291.200084686363	286.906188799981	30.04586018242321	1.0272719904573646	225	12:47
103.29999999994065	-56571.84653407888	7682.67764463997	302.3106947005808	30.04586018242321	1.0272719904573646	225	12:46
103.39999999994042	-56470.72055070312	7567.856777287	297.79253348372737	29.9278746357437	1.0313218352544924	225	12:47
103.49999999994019	-56356.72712100696	7467.659764039773	293.84981584246	30.064031308206335	1.0266510927354084	225	12:46
103.59999999993995	-56486.583644657105	7610.888702761345	299.4858247925888	30.064031308206335	1.0266510927354084	225	12:46
103.69999999993972	-56578.5912306784	7705.501759132512	303.2088156718518	29.91411483707535	1.031796219366898	225	12:46
103.79999999993949	-56738.212286865746	7673.117071474388	301.9344894699163	29.754010994936955	1.0373482284406532	225	12:46
103.89999999993925	-56504.97497841908	7381.497212044523	290.45934937286495	29.922061703972158	1.0315221892114539	225	12:46
103.99999999993902	-56499.02274007184	7359.631561413163	289.5989436213548	29.907737825033745	1.0320162218610307	225	12:46
104.09999999993879	-56525.685515402554	7426.020952475698	292.2113430817001	29.907737825033745	1.0320162218610307	225	12:45
104.19999999993856	-56603.27334613397	7520.455849868963	295.92732346711335	29.801478230927245	1.035695959624256	225	12:45
104.29999999993832	-56368.47215047976	7290.2991849191985	286.87073870730956	29.801478230927245	1.035695959624256	225	12:45
104.39999999993809	-56597.027154435345	7551.686939957047	297.1562560056759	29.801478230927245	1.035695959624256	225	12:45
104.49999999993786	-56750.59379472578	7505.402845205199	295.3349929662484	29.801478230927245	1.035695959624256	225	12:45
104.59999999993762	-56927.88285085559	7516.54773968009	295.7735406897	29.801478230927245	1.035695959624256	225	12:45
104.69999999993739	-56758.23112762932	7343.612404475857	288.96859536437523	29.801478230927245	1.035695959624256	225	12:44
104.79999999993716	-56692.441346997424	7330.485458836884	288.45205461660834	29.70039029756797	1.0392210434059173	225	12:44
104.89999999993692	-56607.13597748018	7345.038590440503	289.0247152863201	29.723201112738053	1.0384235021501123	225	12:45
104.99999999993669	-56913.49045656109	7552.678156626634	297.19526003706216	30.045532828505642	1.0272831828536653	225	12:45
105.09999999993646	-56840.43214464304	7410.223376448475	291.58971395650735	29.999643738291887	1.0288545712029502	225	12:45
105.19999999993622	-56846.832491665584	7452.953464121172	293.27112805279734	29.999643738291887	1.0288545712029502	225	12:44
105.29999999993599	-56861.10077606028	7564.615647681252	297.66499616040727	30.18377472025805	1.0225782189490742	225	12:44
105.39999999993576	-56930.4499151918	7500.556840319972	295.1443043585601	29.870448537014546	1.0333045570559232	225	12:45
105.49999999993553	-56751.170666951366	7485.309159811978	294.5443134308969	29.92883708880178	1.0312886699547092	225	12:45
105.59999999993529	-56682.67548651353	7541.1057226527255	296.7398887829435	29.92883708880178	1.0312886699547092	225	12:45
105.69999999993506	-56714.266359735804	7540.094171306548	296.70008458910206	29.92883708880178	1.0312886699547092	225	12:44
105.79999999993483	-56667.420296785625	7513.3173547037	295.64642616381013	29.682296036137547	1.039854550235055	225	12:44
105.8999999999346	-56692.21389576013	7464.366592455073	293.72023068535873	29.682296036137547	1.039854550235055	225	12:44
105.99999999993436	-56485.7805875256	7450.855877232794	293.18858873789287	29.895101227048816	1.0324524530017294	225	12:44
106.09999999993413	-56487.3735188744	7621.393760861683	299.89919517711854	29.914514840263326	1.0317824226605397	225	12:44
106.1999999999339	-56513.41311543144	7661.988546849183	301.49658589435955	29.7877640855473	1.036172789134484	225	12:44
106.29999999993366	-56265.21252229644	7607.195715831669	299.34050704064464	29.813292993024707	1.0352855218584203	225	12:44
106.39999999993343	-56179.765306248795	7566.976976179136	297.7579136159652	29.98161021231399	1.029473413069877	225	12:44
106.4999999999332	-56296.580379570194	7603.1517621194835	299.18137886781017	29.94284734648512	1.0308061300063611	225	12:44
106.59999999993296	-56487.4210861497	7856.444567032557	309.1483626926949	29.93776616441239	1.0309810833946493	225	12:44
106.69999999993273	-56146.73672951202	7539.637895420339	296.68213029158824	30.17556598331542	1.0228563935359984	225	12:44
106.7999999999325	-56320.78830293406	7728.2116284732165	304.10244113611134	29.876070801392522	1.0331101033929446	225	12:44
106.89999999993226	-56226.429578004056	7762.0100816168715	305.43239851845607	29.876070801392522	1.0331101033929446	225	12:44
106.99999999993203	-56276.07560576592	7798.7665962679785	306.87875459285164	30.06409608830484	1.0266488805764693	225	12:44
107.0999999999318	-56037.98474370473	7588.434195274007	298.60224772849153	30.12645602324022	1.0245237797234237	225	12:44
107.19999999993156	-55997.344901993114	7531.8530822130015	296.3758005979994	30.12645602324022	1.0245237797234237	225	12:44
107.29999999993133	-56203.041522673884	7642.625916191017	300.7346731087066	30.034438548178333	1.0276626461683473	225	12:44
107.3999999999311	-56310.22162152719	7672.323817837577	301.9032752150549	30.034438548178333	1.0276626461683473	225	12:44
107.49999999993086	-56188.14509766907	7481.597496764503	294.3982607802095	30.034438548178333	1.0276626461683473	225	12:44
107.59999999993063	-56346.37075507955	7637.449503200145	300.53098305691594	30.034438548178333	1.0276626461683473	225	12:44
107.6999999999304	-56383.7467223382	7520.063262406136	295.9118752869205	29.866556708861392	1.0334392041063059	225	12:44
107.79999999993017	-56460.822788318794	7516.698544358465	295.7794748013721	29.866556708861392	1.0334392041063059	225	12:44
107.89999999992993	-56397.3038221717	7411.188837518894	291.62770451401934	29.866556708861392	1.0334392041063059	225	12:44
107.9999999999297	-56356.12355044819	7344.753856194002	289.01351109269825	29.94621999275256	1.0306900370755117	225	12:44
108.09999999992947	-56583.10065157135	7681.575051738849	302.2673080531999	29.833734088136325	1.034576178208796	225	12:44
108.19999999992923	-56529.402901281486	7565.232695848581	297.6892767912963	29.67407244937087	1.04014272551444	225	12:44
108.299999999929	-56596.284363506245	7542.947173404959	296.8123492299276	29.7925508485851	1.0360063074648544	225	12:44
108.39999999992877	-56567.014241802564	7491.557007294773	294.79016405749775	29.790001011943033	1.0360949830860178	225	12:44
108.49999999992853	-56672.82764958183	7535.389149415865	296.51494361324114	29.790001011943033	1.0360949830860178	225	12:44
108.5999999999283	-56733.05937946128	7427.331159944244	292.2628992901392	29.777057455475447	1.0365453551195674	225	12:44
108.69999999992807	-56728.14415472743	7442.165463188503	292.84662396617057	29.777057455475447	1.0365453551195674	225	12:43
108.79999999992783	-56610.64122949855	7257.325181871914	285.57322314966564	29.777057455475447	1.0365453551195674	225	12:43
108.8999999999276	-56650.51071577126	7241.487034229	284.9499975454988	29.777057455475447	1.0365453551195674	225	12:43
108.99999999992737	-56679.06618989582	7430.342605918672	292.3813986424084	29.781959229239895	1.0363747514736394	225	12:43
109.09999999992714	-56558.465508512716	7275.918780772154	286.3048748029713	29.836729942869095	1.0344722981942696	225	12:43
109.1999999999269	-56625.460511566984	7403.871943760444	291.33978728808825	29.836729942869095	1.0344722981942696	225	12:43
109.29999999992667	-56605.50737499574	7411.466531999022	291.6386316952815	29.836729942869095	1.0344722981942696	225	12:43
109.39999999992644	-56632.75555189082	7472.653036393056	294.046299373824	29.84176110719822	1.0342978915931493	225	12:43
109.4999999999262	-56561.623277593346	7331.957958143178	288.5099969524478	29.84176110719822	1.0342978915931493	225	12:43
109.59999999992597	-56620.36331684864	7460.2259015649415	293.5572959381994	29.995355530329682	1.0290016587198734	225	12:43
109.69999999992574	-56651.838690177654	7438.632282868509	292.7075945487662	29.916782624470013	1.0317042103770795	225	12:42
109.7999999999255	-56658.55089712891	7410.069121806064	291.5836440899497	29.916782624470013	1.0317042103770795	225	12:42
109.89999999992527	-56710.64573171153	7489.648863434464	294.71507925989454	30.07597485469412	1.0262433967218274	225	12:42
109.99999999992504	-56683.82859501982	7390.20867297734	290.80214233233454	30.07597485469412	1.0262433967218274	225	12:42
110.0999999999248	-56546.52492979498	7277.880973118792	286.3820863897235	30.07597485469412	1.0262433967218274	225	12:42
110.19999999992457	-56747.46005288104	7377.598181487285	290.3059238758002	30.07597485469412	1.0262433967218274	225	12:42
110.29999999992434	-56827.848058912234	7464.623880941959	293.7303548978803	29.937174542924996	1.0310014577476516	225	12:42
110.3999999999241	-56792.51743134565	7465.758641311411	293.7750073239582	29.684503165125417	1.0397772340304272	225	12:42
110.49999999992387	-56782.84658138978	7522.846733993714	296.0214039263146	29.856817980341887	1.0337762924007392	225	12:42
110.59999999992364	-56648.21921314692	7321.626206919048	288.1034461332527	29.621141876336218	1.0420013760259277	225	12:42
110.6999999999234	-56873.4376079815	7493.773797726216	294.8773939903848	29.574898832406852	1.04363063993919	225	12:42
110.79999999992317	-56591.324902559194	7294.583489361354	287.03932459781873	29.737026030126454	1.0379407329882984	225	12:42
110.89999999992294	-56497.09018321565	7171.464308417762	282.19462762579474	29.81157276609418	1.0353452612773852	225	12:42
110.99999999992271	-56699.03661849463	7507.1292991453265	295.4029283286507	29.81157276609418	1.0353452612773852	225	12:42
111.09999999992247	-56577.2024326369	7580.753427553761	298.3000121886519	29.728855140329564	1.0382260079948509	225	12:42
111.19999999992224	-56280.15295016079	7205.062291958566	283.5166965989535	29.670836369839606	1.040256169724157	225	12:42
111.29999999992201	-56525.72773754428	7600.118977654202	299.06203985334355	29.670836369839606	1.040256169724157	225	12:42
111.39999999992177	-56574.81246374396	7785.76886000193	306.36729818899414	29.788640870093037	1.0361422909223574	225	12:42
111.49999999992154	-56175.20801524777	7564.866697861886	297.67487489774635	29.815015679382952	1.0352257039376591	225	12:42
111.59999999992131	-56326.281465051055	7627.200601693145	300.1276923452901	29.815015679382952	1.0352257039376591	225	12:42
111.69999999992108	-56192.39732298121	7617.971964608152	299.7645486840107	29.815015679382952	1.0352257039376591	225	12:42
111.79999999992084	-56382.94047223931	7723.55913359355	303.91936707987475	29.77873587309892	1.0364869323578032	225	12:42
111.89999999992061	-56262.88284307424	7681.6697160611375	302.27103306137514	29.77873587309892	1.0364869323578032	225	12:42
111.99999999992038	-56131.51043798664	7683.609175990896	302.34735013542524	30.003558095549337	1.0287203436441779	225	12:42
112.09999999992014	-56040.02354864357	7661.961780386768	301.49553264336794	30.003558095549337	1.0287203436441779	225	12:42
112.19999999991991	-56000.24623970268	7574.484727571247	298.0533410234358	29.758765394214485	1.0371824968451882	225	12:42
112.29999999991968	-56044.994345805695	7510.523363608754	295.536483585458	29.7236333795148	1.038408400497685	225	12:42
112.39999999991944	-56266.92626631164	7906.110003916722	311.10268036962293	29.7236333795148	1.038408400497685	225	12:42
112.49999999991921	-55957.29710460047	7763.8560559372145	305.5050369662727	29.75738845313523	1.0372304896046618	225	12:42
112.59999999991898	-56108.16199770782	7721.498916819095	303.8382982659627	29.75738845313523	1.0372304896046618	225	12:41
112.69999999991875	-56026.35301194468	7566.858687761301	297.75325900784225	29.763689070006286	1.0370109203198663	225	12:41
112.79999999991851	-56009.58837321433	7586.227320163068	298.51540796001956	29.82573730607925	1.0348535654912523	225	12:41
112.89999999991828	-56236.346739838074	7756.233061206446	305.2050747734863	29.546568500694793	1.0446313112088046	225	12:41
112.99999999991805	-56053.1755761237	7513.517068803267	295.6542848442044	29.570225613539762	1.0437955732224382	225	12:41
113.09999999991781	-56108.786334192	7588.292849153017	298.5966858077647	29.726618941825425	1.038304109021092	225	12:41
113.19999999991758	-56279.252707167005	7665.869665521516	301.6493065649797	29.768224497086166	1.0368529234124388	225	12:41
113.29999999991735	-56098.90106496727	7412.696415809694	291.68702719570507	29.768224497086166	1.0368529234124388	225	12:41
113.39999999991711	-56197.051571353135	7560.920876170519	297.5196081858189	29.90913328305065	1.0319680715085364	225	12:41
113.49999999991688	-56278.93364474084	7553.435488987105	297.22506080218636	29.90913328305065	1.0319680715085364	225	12:41
113.59999999991665	-56302.74546210031	7550.312863409514	297.1021865711805	29.786355056139286	1.0362218047971565	225	12:41
113.69999999991641	-56330.44849783153	7454.493687357952	293.3317353017595	29.668526528067797	1.0403371588205295	225	12:41
113.79999999991618	-56495.08699825412	7494.589434359731	294.90948900838595	29.720532265261877	1.0385167506127637	225	12:41
113.89999999991595	-56353.131535764376	7369.295579019436	289.9792193548017	29.699245304515273	1.0392611084265166	225	12:41
113.99999999991572	-56410.71576597565	7364.331793139305	289.78389610590625	29.6152312348896	1.0422093398426449	225	12:41
114.09999999991548	-56366.09694310484	7393.019769876409	290.9127580181327	29.6152312348896	1.0422093398426449	225	12:41
114.19999999991525	-56318.572540046094	7345.636601393804	289.0482468094547	29.6152312348896	1.0422093398426449	225	12:41
114.29999999991502	-56383.57978951745	7494.95287165789	294.92379013973215	29.60755995060247	1.042479375068309	225	12:41
114.39999999991478	-56326.43287886534	7345.6417115173745	289.0484478910409	29.60755995060247	1.042479375068309	225	12:41
114.49999999991455	-56505.70336293496	7433.9231162719625	292.5222904801703	29.55754165935067	1.0442434946154324	225	12:41
114.59999999991432	-56586.238504287176	7554.130466371849	297.2524079206914	29.51802286100442	1.0456415302590256	225	12:41
114.69999999991408	-56558.832158023695	7462.739419823165	293.6562020079232	29.757114172112082	1.0372400500962566	225	12:40
114.79999999991385	-56365.35085574968	7431.6072816173155	292.43116319152944	29.77787118936862	1.0365170296532538	225	12:40
114.89999999991362	-56289.39923257707	7407.531131074529	291.4837750369081	29.77787118936862	1.0365170296532538	225	12:40
114.99999999991338	-56502.152113271906	7683.678771409648	302.3500886909607	29.724722112675362	1.0383703665118484	225	12:40
115.09999999991315	-56269.58309765256	7523.387302843859	296.0426751226578	29.82463360234209	1.034891861745378	225	12:40
115.19999999991292	-56234.10610112379	7477.815480242114	294.2494397447402	29.764128424842216	1.0369956127739421	225	12:40
115.29999999991269	-56296.46670323657	7560.271455955279	297.49405372609755	29.81091289998883	1.0353681786985172	225	12:40
115.39999999991245	-56059.748238941684	7303.984677463398	287.4092580816377	29.969300233119544	1.0298962723357776	225	12:40
115.49999999991222	-56152.405449384794	7190.274469178445	282.93480091302865	29.804205174987747	1.0356011983337265	225	12:40
115.59999999991199	-56425.50667533322	7373.130158504868	290.13010872459506	29.804205174987747	1.0356011983337265	225	12:40
115.69999999991175	-56600.15601410807	7529.532585774636	296.2844898697897	29.676401403803357	1.0400610968500326	225	12:40
115.79999999991152	-56307.09612232164	7402.644043111319	291.29146982438215	29.676401403803357	1.0400610968500326	225	12:40
115.89999999991129	-56407.42940649757	7433.43479811629	292.5030753304914	29.691656884259658	1.0395267167109181	225	12:40
115.99999999991105	-56364.95259636751	7477.645382340128	294.2427464514256	29.826933887462	1.034812049775456	225	12:40
116.09999999991082	-56308.30478246225	7349.334647141538	289.1937636241309	29.577996325049508	1.043521347944109	225	12:40
116.19999999991059	-56383.17744648966	7402.840007116369	291.2991809398608	29.577996325049508	1.043521347944109	225	12:40
116.29999999991036	-56324.030974701804	7467.942569389278	293.86094413465554	29.607072508776657	1.0424965381312836	225	12:40
116.39999999991012	-56358.19570994633	7411.596791767631	291.64375737189596	29.607072508776657	1.0424965381312836	225	12:40
116.49999999990989	-56413.68641159969	7441.634954252394	292.8257486239477	29.74515320735755	1.0376571396165124	225	12:40
116.59999999990966	-56311.9234824921	7401.812327011923	291.25874208498817	29.74515320735755	1.0376571396165124	225	12:40
116.69999999990942	-56359.04791796018	7547.452542887434	296.9896339529277	29.633506882171588	1.0415665860044072	225	12:39
116.79999999990919	-56417.39054654917	7468.26981870153	293.87382128133584	29.582790757237746	1.0433522262280157	226	12:39
116.89999999990896	-56430.66745593809	7645.271536111475	300.83877733291877	29.582790757237746	1.0433522262280157	226	12:39
116.99999999990872	-56461.38750208443	7686.638714296681	302.46656141464416	29.582790757237746	1.0433522262280157	226	12:39
117.09999999990849	-56281.3522704927	7500.3184355646	295.13492321430925	29.561956055122526	1.0440875609533018	226	12:39
117.19999999990826	-56484.52631561947	7627.786127265887	300.1507325730399	29.561956055122526	1.0440875609533018	226	12:39
117.29999999990802	-56357.28165653517	7551.665432910009	297.1554097108512	29.479272611319598	1.0470160170352971	226	12:38
117.39999999990779	-56225.89218373166	7404.351003965877	291.3586381406434	29.479272611319598	1.0470160170352971	226	12:38
117.49999999990756	-56312.20827880845	7561.771393456042	297.55307574535146	29.521044176506358	1.0455345146349864	226	12:38
117.59999999990733	-56439.70584154586	7583.258540123459	298.3985874974542	29.503442543149276	1.0461582762574433	226	12:38
117.69999999990709	-56436.963144803216	7675.652894622319	302.0342732292966	29.27636827499679	1.054272521259468	226	12:38
117.79999999990686	-56433.71365500256	7502.671976371333	295.2275342269275	29.350257999827715	1.0516183740116607	226	12:38
117.89999999990663	-56482.69217579256	7603.924850503172	299.211799626971	29.46305009692806	1.0475925097048833	226	12:38
117.9999999999064	-56417.02085790745	7663.522518866317	301.55694716000164	29.596484841463013	1.0428694745316869	226	12:38
118.09999999990616	-56320.17147248384	7542.6640525588155	296.8012085230489	29.596484841463013	1.0428694745316869	226	12:38
118.19999999990593	-56382.97005000315	7677.704886646597	302.11501840214817	29.59370141497846	1.0429675612993619	226	12:38
118.2999999999057	-56449.36909334434	7576.69332946207	298.140248740096	29.449408613199267	1.048077772969869	226	12:38
118.39999999990546	-56493.50435267098	7682.56509031509	302.30626572702243	29.449408613199267	1.048077772969869	226	12:38
118.49999999990523	-56258.8657225396	7482.979777107818	294.4526530312172	29.449408613199267	1.048077772969869	226	12:38
118.599999999905	-56376.4442222995	7514.6825759486455	295.70014714522705	29.121053893934718	1.05989538383534	226	12:38
118.69999999990476	-56534.96279023119	7598.91834524914	299.0147953855625	29.27816473872073	1.0542078326986757	226	12:38
118.79999999990453	-56426.44476876123	7510.734417900017	295.5447884984535	29.226450196100032	1.0560731935457635	226	12:38
118.8999999999043	-56526.52636964322	7511.9972547461575	295.5944806893678	29.226450196100032	1.0560731935457635	226	12:38
118.99999999990406	-56615.67389752448	7652.24975577106	301.1133678507878	29.204403431198966	1.0568704362448402	226	12:38
119.09999999990383	-56466.99338101849	7580.081830032912	298.2735850596641	29.204403431198966	1.0568704362448402	226	12:38
119.1999999999036	-56522.51679298666	7491.787535565211	294.79923526480434	29.190888365529556	1.057359755828782	226	12:38
119.29999999990336	-56466.25033943268	7478.170616985634	294.26341425214673	29.171246377983678	1.058071711940852	226	12:38
119.39999999990313	-56408.74695068132	7460.000690921571	293.54843397766945	29.292800001053624	1.0536811296117605	226	12:38
119.4999999999029	-56520.99376650195	7508.315464212986	295.44960351173404	29.292800001053624	1.0536811296117605	226	12:38
119.59999999990266	-56336.71712561228	7468.612505773251	293.8873058984848	29.581998639810717	1.0433801640793754	226	12:38
119.69999999990243	-56295.397297732474	7522.260118152993	295.9983207968988	29.75267593825315	1.037394776142402	226	12:38
119.7999999999022	-56324.08624975322	7549.941151645575	297.08755984248216	29.75267593825315	1.037394776142402	226	12:38
119.89999999990196	-56339.45195129837	7686.229617996878	302.45046361745506	29.75267593825315	1.037394776142402	226	12:38
119.99999999990173	-56208.077387817844	7633.807640012301	300.38767700644155	29.781780431929597	1.036380973432681	226	12:38
120.0999999999015	-56274.822435865965	7638.427073040835	300.5694500903289	29.60476470693417	1.042577804625218	226	12:38
120.19999999990127	-55971.948498846235	7326.380260326222	288.2905164822434	29.724078382705653	1.038392854345314	226	12:38
120.29999999990103	-56367.34500000579	7783.883314260866	306.29310261952776	29.87068016555343	1.0332965444220144	226	12:38
120.3999999999008	-56371.99434446424	7648.53649385311	300.967252285103	29.87068016555343	1.0332965444220144	226	12:37
120.49999999990057	-56473.64293390518	7695.530584984332	302.81645343525327	29.982372526866275	1.029447238271226	226	12:38
120.59999999990033	-56336.93721596422	7600.577211830328	299.08007120888493	29.895258653417617	1.0324470161783683	226	12:37
120.6999999999001	-56240.00910748131	7542.0406676465145	296.776678543448	29.968261676240463	1.0299319636237785	226	12:37
120.79999999989987	-56148.13455151915	7396.733200581014	291.05888022551375	30.097889621194536	1.0254961720926323	226	12:37
120.89999999989963	-56463.7563982798	7549.600024602421	297.0741366119151	30.06889477754124	1.0264850378755905	226	12:37
120.9999999998994	-56428.6473713491	7530.45045373877	296.32060765511346	30.06889477754124	1.0264850378755905	226	12:37
121.09999999989917	-56433.86434275968	7518.340523129798	295.8440860952472	30.234374393474663	1.0208668515153092	226	12:37
121.19999999989894	-56434.960005254194	7542.5036933338615	296.79489844329026	30.125797265131474	1.0245461828930909	226	12:37
121.2999999998987	-56405.487663790496	7508.058512704057	295.43949255917795	30.1916997230737	1.022309802949355	226	12:37
121.39999999989847	-56415.62197379791	7535.286030948353	296.5108859373901	30.222964542808626	1.02125225177309	226	12:37
121.49999999989824	-56361.24483243379	7514.962390535286	295.7111577519435	30.222964542808626	1.02125225177309	226	12:37
121.599999999898	-56296.11744768763	7406.71712660505	291.45174424399454	30.166102105494332	1.0231772897493405	226	12:37
121.69999999989777	-56435.39903534899	7585.423498896485	298.48377787260006	30.166102105494332	1.0231772897493405	226	12:37
121.79999999989754	-56453.20161420049	7477.873307858307	294.2517152413356	30.179466292281674	1.0227242024652798	226	12:37
121.8999999998973	-56583.61195507986	7472.8053154629715	294.05229150229064	30.179466292281674	1.0227242024652798	226	12:37
121.99999999989707	-56416.298734081385	7288.985947459494	286.81906326977156	30.104582956549507	1.0252681672803763	226	12:37
122.09999999989684	-56524.488952544605	7371.111897310271	290.050690848166	30.104582956549507	1.0252681672803763	226	12:37
122.1999999998966	-56410.878537843266	7361.89433221346	289.6879828657729	30.104582956549507	1.0252681672803763	226	12:37
122.29999999989637	-56617.27233150619	7549.211647513753	297.0588541084818	30.01465404952882	1.028340041623305	226	12:37
122.39999999989614	-56637.730820944125	7579.496975493849	298.25057123685633	29.86940808362986	1.033340550578821	226	12:37
122.4999999998959	-56596.629087620706	7563.027221679391	297.6024921493952	29.461049402941203	1.0476636515032005	226	12:37
122.59999999989567	-56422.08027298906	7347.216533195174	289.11041657663026	29.44064865411797	1.0483896247402935	226	12:37
122.69999999989544	-56427.78633127178	7476.088223390839	294.1814727880633	29.446338994446293	1.0481870293085633	226	12:37
122.7999999998952	-56689.83433135797	7718.171218376996	303.70735448902485	29.446338994446293	1.0481870293085633	226	12:37
122.89999999989497	-56482.092779285915	7544.196366587437	296.86150454741943	29.352398122915655	1.0515416990922046	226	12:37
122.99999999989474	-56520.097892683174	7613.614337393263	299.5930775678826	29.352398122915655	1.0515416990922046	226	12:37
123.09999999989451	-56482.29275825553	7513.906097112904	295.6695929729565	29.289180920961766	1.0538113263697249	226	12:37
123.19999999989427	-56350.86723667593	7312.62647937749	287.749309982935	29.481754562385387	1.046927872942181	226	12:37
123.29999999989404	-56595.7020994435	7531.975911353684	296.380633881988	29.481754562385387	1.046927872942181	226	12:37
123.39999999989381	-56521.88072000374	7570.951177070387	297.91429703954304	29.53555803273217	1.0450207360360608	226	12:37
123.49999999989357	-56280.53391542946	7407.9548809934095	291.50044944891414	29.546329902276568	1.0446397470239908	226	12:37
123.59999999989334	-56600.25760724326	7657.904161401637	301.33586674679333	29.546329902276568	1.0446397470239908	226	12:37
123.69999999989311	-56431.67621477897	7423.091273864021	292.0960612467315	29.682622932128194	1.039843098272602	226	12:37
123.79999999989288	-56496.620893063024	7444.747830499657	292.94823922219416	29.682622932128194	1.039843098272602	226	12:37
123.89999999989264	-56560.5773028784	7417.991096839814	291.89537105372835	29.682622932128194	1.039843098272602	226	12:36
123.99999999989241	-56507.45876432635	7378.5054800513735	290.3416257589063	29.694390923132477	1.0394310048150186	226	12:37
124.09999999989218	-56676.72135895569	7621.640473844418	299.90890324722795	29.554114719479145	1.0443645796048235	226	12:36
124.19999999989194	-56388.38581496329	7602.697469476308	299.16350261022023	29.743352562477796	1.0377199587627894	226	12:36
124.29999999989171	-56366.87245458542	7640.817252828476	300.6635028341096	29.743352562477796	1.0377199587627894	226	12:36
124.39999999989148	-56321.892633625015	7518.003788505596	295.8308357048389	29.480718023729217	1.046964682805823	226	12:36
124.49999999989124	-56285.868950200325	7519.366882186944	295.88447296736774	29.412040529912908	1.0494093588376052	226	12:36
124.59999999989101	-56275.55009356851	7516.048453853381	295.75389396597836	29.475719900081835	1.0471422139723845	226	12:36
124.69999999989078	-56558.199739071424	7674.916236409928	302.00528598471266	29.56528769522373	1.0439699052746862	226	12:36
