#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-69081.25647410436	7619.134131470295	294.985097498261	33.093083632156514	1.2080965670254447	137	3:46
142.9999999999547	-69554.39626407297	7488.564602493365	289.9299213363827	33.00532911805326	1.2113086521662995	137	3:45
143.99999999995947	-69351.77918147453	7626.027143610519	295.2519697993853	33.18659768202695	1.204692361397029	137	3:45
144.99999999996425	-69165.92378010758	7687.398178128901	297.62803252365194	32.881510258093066	1.2158699650498594	137	3:44
145.99999999996902	-69169.52332047655	7635.263361090816	295.6095624689627	32.84074529690158	1.2173792149615486	137	3:44
146.9999999999738	-68884.48364608726	7560.676570297213	292.7218338406589	33.026539261869836	1.2105307314003666	137	3:43
147.99999999997857	-69091.35162334167	7491.715376255457	290.0519078100906	32.71764124490527	1.221959750369222	137	3:42
148.99999999998334	-69119.67020707115	7599.229725551695	294.21447146395985	32.74052749976827	1.2211055771345523	137	3:42
149.99999999998812	-69131.6362744029	7591.557682781222	293.91743793684145	32.736455412996094	1.2212574704231003	137	3:41
150.9999999999929	-69217.05427303506	7684.518199775893	297.51653026098063	32.720070453694866	1.2218690294347936	137	3:40
151.99999999999767	-69191.75853481519	7633.7918359519645	295.55259038013145	32.82808907556267	1.217848551472805	136	3:40
153.00000000000244	-69253.79323309453	7434.804935580263	287.84854301803364	32.82819501486263	1.2178446213748226	136	3:39
154.00000000000722	-69393.67350046817	7645.868263992523	296.0201456484212	32.63354192964536	1.2251088409124056	136	3:39
155.000000000012	-69394.83712215771	7586.794392505421	293.73302070226146	32.77908598766336	1.219669173915979	136	3:38
156.00000000001677	-69342.32187844862	7683.997602063664	297.49637461543756	32.73491228030534	1.2213150408332574	136	3:37
157.00000000002154	-69161.5376413094	7660.936488995337	296.60353238828986	32.93683432483733	1.213827665828406	137	3:37
158.00000000002632	-69217.63046295909	7717.856753371187	298.80727751822326	32.64198947113613	1.2247917904527985	137	3:36
159.0000000000311	-69172.06661663565	7516.263560519341	291.0023240127109	32.84048265401298	1.217388950993656	137	3:35
160.00000000003587	-69182.73754844145	7424.436676029756	287.44712180643415	32.52029751291661	1.2293749991805842	137	3:35
161.00000000004064	-69063.00726593213	7439.516738776542	288.0309668605942	32.86071126759276	1.216639542666325	137	3:34
162.00000000004542	-68936.540974517	7713.862003192801	298.65261535444995	33.252330618965736	1.2023109353270864	137	3:33
163.0000000000502	-68918.0904377489	7650.3360906164135	296.193123607532	33.58652295861366	1.1903477111208667	137	3:33
164.00000000005497	-69218.56105029778	7881.8973311039335	305.15833066693943	32.97107322760648	1.2125671631101016	137	3:32
165.00000000005974	-69238.65567981679	7556.79930846147	292.5717203972009	33.0218539293718	1.2107024885339253	137	3:32
166.00000000006452	-69251.34916138096	7433.5625545228595	287.80044255267575	33.26074052325584	1.2020069336802808	137	3:31
167.0000000000693	-69344.08530780196	7567.183082890682	292.9737422883433	32.94817094044431	1.2134100190435362	137	3:30
168.00000000007407	-69141.6165873395	7653.809005259489	296.3275822017651	33.04241498393808	1.2099491138201708	137	3:30
169.00000000007884	-69014.91402159471	7628.867541905776	295.36193966651234	33.08407272365941	1.2084256089699492	137	3:29
170.00000000008362	-69157.14574291307	7687.868506924442	297.64624193999964	33.480031603391986	1.1941339005260596	137	3:28
171.0000000000884	-69206.60087963569	7366.904819531014	285.21969805910317	33.11554064751595	1.2072773068644782	137	3:28
172.00000000009317	-69336.22995568725	7641.524847719898	295.8519844045649	32.84593095474266	1.2171870172710542	137	3:27
173.00000000009794	-69300.2735108711	7765.71328505205	300.66010796066143	33.12017802741841	1.207108267811762	137	3:26
174.00000000010272	-68903.80278381091	7646.145530525168	296.03088039777117	33.376976823101934	1.1978209093108227	137	3:26
175.0000000001075	-68814.02089814542	7666.862498569013	296.83296587531123	33.508137236215546	1.1931322963869289	137	3:25
176.00000000011227	-68931.12843336462	7285.418932963314	282.0648615935497	33.10242299431074	1.2077557203339904	137	3:25
177.00000000011704	-69248.03071561953	7635.823956329628	295.6312666729214	33.50747628273896	1.1931558315804678	137	3:24
178.00000000012182	-69388.62168688729	7557.100182698998	292.5833691508205	33.200195956625265	1.2041989384799423	137	3:23
179.0000000001266	-69364.22578680632	7796.748000863488	301.8616590177107	33.22146739277329	1.203427899665595	137	3:23
180.00000000013137	-69153.94552545718	7946.683456068369	307.6666132433325	33.12710343376376	1.206855915073644	137	3:22
181.00000000013614	-69291.64550546723	7552.614790141203	292.4097111027867	33.00038289902344	1.211490207572025	137	3:21
182.00000000014091	-69086.04307923454	7748.233055908555	299.9833372135909	32.909486282728814	1.2148363661718986	137	3:21
183.0000000001457	-68891.60091010013	7578.26616918074	293.40283898534864	33.144239570977284	1.2062319499796985	137	3:20
184.00000000015046	-68883.57104791843	7321.478733205171	283.4609656004573	33.09691134472699	1.2079568486581387	137	3:19
185.00000000015524	-69047.40813553022	7562.592430536388	292.7960089647208	32.63855496136164	1.2249206735905782	137	3:19
186.00000000016001	-68986.67360164487	7604.544913151362	294.42025615094065	32.994558868767534	1.2117040536080246	137	3:18
187.0000000001648	-69204.27892708802	7533.669891582785	291.6762336955224	32.79882581317863	1.2189351215198174	136	3:18
188.00000000016956	-68966.8967752129	7469.661822350345	289.198074600617	32.89249327901163	1.2154639780318757	136	3:17
189.00000000017434	-69096.71764954447	7678.001672913985	297.26423409732996	32.66739269277313	1.2238393527236946	136	3:16
190.0000000001791	-68685.75758172816	7493.2052385802335	290.1095898479114	33.18027375904131	1.2049219671492355	136	3:16
191.0000000001839	-68826.09037706172	7613.541876088097	294.76858575681	33.52040015041	1.1926958075948033	137	3:15
192.00000000018866	-69346.53984589872	7722.753597716812	298.9968654795063	32.98608927659055	1.2120151738225855	137	3:14
193.00000000019344	-69391.29544774888	7662.0445271079425	296.64643158458153	33.35893394548487	1.198468775819662	137	3:14
194.0000000001982	-69160.27369435868	7606.358297612708	294.49046378646744	33.04227120518038	1.209954378742167	136	3:13
195.000000000203	-69080.11903374028	7826.305130743836	303.0060033341482	33.045505455443454	1.2098359573346615	136	3:13
196.00000000020776	-68700.61970966338	7584.825005419473	293.6567732138283	32.96340076122315	1.2128493967565597	136	3:12
197.00000000021254	-68936.03353973682	7591.617188252947	293.91974177177536	33.000780874321414	1.2114755975184575	136	3:11
198.0000000002173	-69135.75004773939	7878.3576901631095	305.0212886737128	33.16990584674882	1.2052985894204116	136	3:11
199.0000000002221	-68873.78271699414	7840.876497973095	303.5701535523537	33.15993434540998	1.205661033940745	136	3:10
200.00000000022686	-68952.12563312927	7822.788676343214	302.86985903923005	33.339837332793174	1.1991552426973033	136	3:09
201.00000000023164	-69027.7790264207	7726.494190665677	299.1416876019001	33.19250536000287	1.204477947496843	137	3:09
202.0000000002364	-68801.23423764328	7710.408143259205	298.51889448910265	33.178535680985824	1.2049850877296557	136	3:08
203.0000000002412	-69278.54565973862	7802.601894268675	302.0883004295925	32.8668009519063	1.2164141191226998	136	3:07
204.00000000024596	-69371.71136027013	7797.92876347998	301.90737384167073	32.9087341143136	1.2148641327077099	136	3:07
205.00000000025074	-69171.34269651526	7616.33211173559	294.8766135090869	33.122094189168855	1.2070384348272225	136	3:06
206.0000000002555	-69162.499831995	7589.418642364264	293.8346220899143	32.87928802017314	1.2159521429954516	137	3:06
207.0000000002603	-69058.20966043783	7603.34154419241	294.3736660918135	33.22402227335103	1.2033353577529309	137	3:05
208.00000000026506	-69192.789774831	7625.562237334867	295.2339703232396	32.99096661148366	1.2118359913218761	137	3:04
209.00000000026984	-69000.33359943461	7767.973533267097	300.7476165316593	33.4793421287642	1.1941584925572717	137	3:04
210.0000000002746	-69095.77108004445	7703.673825396653	298.25816625187895	32.963227680971706	1.2128557650734182	137	3:03
211.00000000027939	-68970.66495166917	7629.446922327455	295.38437116426894	32.8684568833624	1.2163528354910818	137	3:02
212.00000000028416	-68864.95313309104	7721.864487303283	298.96244236560705	32.639060844671654	1.2249016881507764	137	3:02
213.00000000028894	-69002.09713666656	7764.426464600184	300.61028696395675	32.96419325720703	1.212820238503892	136	3:01
214.0000000002937	-69281.26828206706	7685.635616623111	297.55979256768575	33.218962049478144	1.2035186610811723	136	3:01
215.00000000029848	-69232.0531831604	7537.065101351462	291.80768384029716	33.46839070441386	1.1945492414435581	136	3:00
216.00000000030326	-69055.7772947356	7729.891484230955	299.2732184236827	33.35351171950512	1.1986636089330929	137	2:59
217.00000000030803	-69201.99294478219	7727.427265544474	299.17781285961917	33.093727408430894	1.2080730657770837	137	2:59
218.0000000003128	-69192.98838516226	7499.120614874	290.338611653099	32.84678543690737	1.2171553531497854	137	2:58
219.00000000031758	-68946.95045861803	7712.8436966927275	298.61319023907276	32.91964172823707	1.2144615988940541	137	2:57
220.00000000032236	-68928.51576613696	7738.821088354427	299.6189401418636	32.96461773459953	1.212804621311648	136	2:57
221.00000000032713	-69043.61068832572	7476.502393449549	289.46291657581054	32.71029950661787	1.2222340159314538	136	2:56
222.0000000003319	-69006.07455525166	7584.031725123939	293.6260602927425	33.08240563997377	1.2084865037742736	136	2:55
223.00000000033668	-68911.43800798059	7768.0850433393825	300.7519337951406	32.753231335485864	1.2206319528839598	136	2:55
224.00000000034146	-69250.25210448072	7667.5712933717405	296.8604078261131	32.78281865207315	1.2195303019121555	136	2:54
225.00000000034623	-68867.54885326148	7468.263462930445	289.143935221693	33.14896461651672	1.2060600139641784	136	2:54
226.000000000351	-69209.46007291187	7674.873808071112	297.14313457345816	32.79549128666262	1.2190590584185963	136	2:53
227.00000000035578	-69260.08647195937	7864.857681320938	304.4986175465454	32.655905766915474	1.2242698461237784	136	2:52
228.00000000036056	-69042.79065397644	7564.71310428733	292.8781137212967	32.92008885547622	1.2144451038334194	136	2:52
229.00000000036533	-69050.04178987935	8011.995384350706	310.19525300734284	33.1207806804142	1.2070863037336548	136	2:51
230.0000000003701	-69070.45457231399	7708.094788938941	298.42932984331276	33.310889151255026	1.2001973452812482	136	2:50
231.00000000037488	-69118.19446600977	7660.983087462933	296.6053365110773	33.23310509691145	1.2030064783807926	136	2:50
232.00000000037966	-69521.57274191521	7471.810062414416	289.2812466243425	33.2074212394239	1.2039369284366568	136	2:49
233.00000000038443	-69554.27802404357	7492.598190081659	290.0860871430832	33.077461957204484	1.2086671214381486	136	2:49
234.0000000003892	-69292.39651493228	7421.451256655708	287.33153725182063	33.020740142435145	1.2107433254324953	136	2:48
235.00000000039398	-69271.35012578408	7500.207770599917	290.38070235950624	33.086058985868604	1.2083530633059059	136	2:47
236.00000000039876	-69253.61722353692	7350.808576837492	284.59651022195874	33.11916339612603	1.2071452485110377	136	2:47
237.00000000040353	-69446.73637690864	7589.001149834102	293.8184583011439	33.17600696911493	1.2050769330231061	136	2:46
238.0000000004083	-69168.3513559816	7802.800430630301	302.09598703373683	32.87735086116976	1.2160237878384754	136	2:45
239.00000000041308	-68966.93039183356	7793.326286030295	301.7291826934638	32.96265586556827	1.2128768049317185	136	2:45
240.00000000041786	-69003.21592922695	7723.472798945115	299.02471032916924	32.94287992460869	1.2136049070327026	136	2:44
241.00000000042263	-68488.60867264547	7500.476441664427	290.3911043236654	33.548371224141825	1.1917013932266365	136	2:43
242.0000000004274	-68676.24245129665	7640.69192547704	295.8197366917962	33.38157101120227	1.1976560574359354	136	2:43
243.00000000043218	-68993.1211028219	7760.945009834239	300.4754977272998	33.31045419528616	1.2002130170279042	136	2:42
244.00000000043696	-69073.92830292752	7849.510081081124	303.9044144159814	33.41459351487584	1.1964724547822398	136	2:42
245.00000000044173	-68711.46378580533	7692.105819796903	297.81029524700875	33.498766643369954	1.1934660506734491	137	2:41
246.0000000004465	-69007.67730417688	7845.918007262291	303.76534241286595	33.00117153163667	1.2114612564577476	137	2:40
247.00000000045128	-68989.4968514239	7626.386429706875	295.2658800472343	33.11294210695956	1.207372048039532	137	2:40
248.00000000045605	-68791.7188272056	7422.4900778771025	287.3717566224195	32.86903463900119	1.216331455042365	136	2:39
249.00000000046083	-69172.85500950034	7719.326128673967	298.8641663732392	32.561512583831494	1.227818905075872	136	2:38
250.0000000004656	-69261.25132550631	7957.628818831085	308.0903777874396	32.681461710372794	1.2233125030513874	136	2:38
251.00000000047038	-69355.22816814398	7727.327698800236	299.1739579982596	32.91556046614295	1.2146121822661171	136	2:37
252.00000000047515	-69353.80834160926	7668.627876795857	296.9013148844481	32.90124739192284	1.2151405766490515	136	2:36
253.00000000047993	-69186.67341437997	7552.045698835307	292.3876779620835	33.058663735358536	1.209354408524783	136	2:36
254.0000000004847	-68861.28934203877	7759.9373219946565	300.4364837277458	32.823609010848884	1.2180147745203798	136	2:35
255.00000000048948	-68968.98753180861	7689.778677898823	297.72019679646934	32.93401641207727	1.2139315238099304	136	2:35
256.00000000049425	-68768.32107455691	7606.2133385096595	294.48485149845567	32.91196588612446	1.2147448398136997	136	2:34
257.000000000499	-69044.23383135584	7559.800708376322	292.68792366009626	33.08993559719313	1.2082115001663982	136	2:33
258.0000000005038	-69031.84024391478	7663.443386970259	296.7005903388116	33.015646333085535	1.2109301246127642	136	2:33
259.0000000005086	-69074.71007583322	7566.467588999317	292.94604097325134	33.014195206213444	1.2109833506033745	136	2:32
260.00000000051335	-69055.31848136702	7703.960969279095	298.26928341620453	32.8180372292035	1.2182215666669391	136	2:31
261.0000000005181	-68943.57455753264	7459.876536978496	288.81922402394315	32.582647885128196	1.227022458986283	136	2:31
262.0000000005229	-68992.36556494137	7369.437554971007	285.3177563420802	32.24496005729692	1.239872546198021	136	2:30
263.0000000005277	-69253.46027653947	7655.839713918755	296.40620383796517	32.813945363842365	1.218373477647943	136	2:30
264.00000000053245	-69432.35029570266	7774.717242364801	301.00870836327164	32.66028189338432	1.2241058071330517	136	2:29
265.0000000005372	-68863.85301826353	7304.730138242364	282.8125210616408	32.674195203752326	1.223584558976465	136	2:28
266.000000000542	-69252.06032706509	7909.42849996608	306.224237158531	32.871056483352284	1.2162566405050628	136	2:28
267.0000000005468	-69415.36274128992	7839.608584091436	303.52106454912223	32.86761062275043	1.2163841536026032	136	2:27
268.00000000055155	-68741.46392650562	7539.395654929731	291.89791437865597	32.87639877233828	1.2160590034554666	136	2:26
269.0000000005563	-69043.2512782606	7627.878542441909	295.32364921273626	32.98221089529828	1.2121576948012736	136	2:26
270.0000000005611	-69322.10571210392	7650.828707242292	296.21219592741863	33.21807152753223	1.2035509254400207	136	2:25
271.0000000005659	-68966.28852154259	7567.343980071024	292.9799716406045	33.19029142559238	1.2045582913281292	136	2:24
272.00000000057065	-68819.49324346238	7613.5082795856415	294.7672850227133	33.11566137044912	1.207272905742725	136	2:24
273.0000000005754	-68927.2507768427	7721.54715919796	298.95015657821017	33.0790153653363	1.2086103617881299	136	2:23
274.0000000005802	-69056.95074481276	7651.46677255299	296.2368994901383	33.04302805257908	1.2099266648527909	136	2:23
275.000000000585	-68787.91849742495	7673.648408923511	297.09569158573913	33.12866246674481	1.2067991205025723	136	2:22
276.00000000058975	-69336.27273905365	7813.794803835506	302.5216490835062	33.29137479096923	1.2009008633413143	136	2:21
277.0000000005945	-69274.71713836669	7607.1662646999175	294.5217453265852	32.90102562424798	1.2151487672417516	136	2:21
278.0000000005993	-69157.05784778978	7760.215595185675	300.44725745123816	33.28969806481013	1.2009613499785956	136	2:20
279.0000000006041	-68954.87089704385	7665.43343926072	296.7776379086271	33.684870875996495	1.186872316520688	136	2:19
280.00000000060885	-69130.12934958865	7630.351263178127	295.41938394517075	33.18695082419797	1.2046795422718803	136	2:19
281.0000000006136	-68877.7484121173	7800.938545417086	302.02390162591047	33.122667562769685	1.2070175402548755	136	2:18
282.0000000006184	-68945.26035642653	7814.388244962966	302.54462496053145	33.33038315530471	1.19949538359661	136	2:18
283.0000000006232	-68934.30311277529	7566.927838208915	292.9638601447772	33.22667556084189	1.20323926644683	136	2:17
284.00000000062795	-69306.7014024666	7616.1230447011185	294.86851919568034	32.85710020026982	1.2167732540185	136	2:16
285.0000000006327	-69041.63881809232	7584.297974704406	293.63636850586727	32.760438035967766	1.2203634360566387	136	2:16
286.0000000006375	-68961.71961443804	7575.659067593356	293.30190151625146	33.16523487493008	1.2054683429519508	136	2:15
287.0000000006423	-68991.7449378166	7675.617977017484	297.17194608214317	33.56273389989298	1.1911914222345783	136	2:14
288.00000000064705	-69096.30668543506	7705.713156767124	298.3371217280222	33.195622857099785	1.2043648314839042	136	2:14
289.0000000006518	-69250.47245211087	7622.475521381317	295.11446393435125	32.83661495238302	1.2175323426689817	136	2:13
290.0000000006566	-69192.83969717484	7612.228653314191	294.71774255844747	32.87491466412596	1.2161139013364841	136	2:12
291.0000000006614	-69434.92699904228	7549.999910183823	292.30847248355985	32.754504975481545	1.2205844893159294	136	2:12
292.00000000066615	-69448.04774089376	7446.4412816771655	288.2990599178137	33.29773864198576	1.200671347629689	136	2:11
293.0000000006709	-69022.40492576716	7471.518143981822	289.2699446068409	33.141694160764246	1.2063245932558653	136	2:11
294.0000000006757	-69030.40893847981	7728.718022122752	299.2277862487891	33.057459559634374	1.20939846137216	136	2:10
295.0000000006805	-69056.64844179989	7837.4486204410805	303.437438630875	33.380962522757905	1.1976778890374289	136	2:09
296.00000000068525	-68999.53954929893	7753.524913937024	300.18821866462446	33.51314401143174	1.192954045572587	136	2:09
297.00000000069	-68923.89293597464	7625.170880627527	295.2188184182489	33.44003824835304	1.195562051435849	136	2:08
298.0000000006948	-69235.13935003645	7648.212023475624	296.11088747127206	32.85773242580162	1.2167498417176255	136	2:07
299.0000000006996	-69636.75699175656	7808.35906794308	302.3111972060968	32.655734644838624	1.224276261523737	136	2:07
300.00000000070435	-69445.80208909238	7597.3203349026135	294.140546818841	32.91287246788337	1.2147113797893712	136	2:06
301.0000000007091	-69164.3772508376	7683.135618352129	297.46300174854724	32.92124609354796	1.2144024140121958	136	2:05
302.0000000007139	-69167.15097471111	7655.075240932343	296.37660623086964	32.912434543626176	1.2147275424217039	136	2:05
303.00000000071867	-69159.23901444982	7583.914053892565	293.6215044916422	33.090186355659	1.2082023443019079	136	2:04
304.00000000072345	-69259.24076521458	7741.165428933024	299.70970446261373	33.15405959520969	1.2058746716516953	136	2:04
305.0000000007282	-69495.35962026095	7930.903444842576	307.05566873577516	32.95529895596399	1.2131475663964206	136	2:03
306.000000000733	-69148.97556051478	7641.1995181561015	295.83938882986575	32.92222946034188	1.214366140557209	136	2:02
307.00000000073777	-69330.30413860118	7643.972343663041	295.94674252497026	32.965972015097634	1.2127547978862714	136	2:02
308.00000000074255	-69259.74128182002	7549.236754765487	292.2789258878969	33.07989865813426	1.208578089717434	136	2:01
309.0000000007473	-69155.11812184888	7660.504573327042	296.58681018819146	33.36554894294314	1.1982311694215348	136	2:00
310.0000000007521	-69170.36411571025	7657.816694632153	296.4827453239701	33.148007381256676	1.2060948420960123	136	2:00
311.00000000075687	-69190.09509411477	7678.113528364345	297.26856473259124	33.0765584309591	1.208700137644125	136	1:59
312.00000000076164	-69166.52729727712	7711.8701651636975	298.5754986473442	33.24291933838189	1.2026513171523474	136	1:59
313.0000000007664	-68741.6306833667	7770.66189611208	300.8517001404073	33.15142744824871	1.2059704153223791	136	1:58
314.0000000007712	-68940.70604149479	7643.963642103383	295.94640563230246	33.247834156221856	1.2024735367856314	136	1:57
315.00000000077597	-68943.96704863675	7452.083481470062	288.5175053247711	33.49470512210643	1.193610768703491	136	1:57
316.00000000078074	-68787.12958224516	7765.831814363228	300.66469698348357	32.99314297747807	1.2117560535407401	136	1:56
317.0000000007855	-68967.36833097218	7666.75578606046	296.8288343560078	33.11719749454284	1.2072169070128047	136	1:55
318.0000000007903	-68908.81602909905	7422.085601199848	287.3560967600235	33.2927870392926	1.2008499222702413	136	1:55
319.00000000079507	-68882.21276204614	7667.9072574313805	296.8734151297225	33.195989324957246	1.204351535871742	136	1:54
320.00000000079984	-68910.64096088044	7606.364717823886	294.49071235363897	32.99310501611024	1.2117574477689355	136	1:53
321.0000000008046	-69348.60550022579	7647.433505056505	296.08074607622564	32.6672310707705	1.2238454077017444	136	1:53
322.0000000008094	-69550.11497780244	7562.498998335236	292.79239161050566	32.7403136278692	1.2211135538501	136	1:52
323.00000000081417	-69192.13774547423	7717.089712227469	298.7775804814392	32.967779579084656	1.2126883047245927	136	1:52
324.00000000081894	-69112.71250324111	7628.818339350171	295.36003472293055	33.22954568354434	1.2031353395268538	136	1:51
325.0000000008237	-69343.88916372575	7490.591257377461	290.00838602518655	33.2886534468093	1.2009990368693102	136	1:50
326.0000000008285	-69334.23756201423	7348.673091150284	284.5138320012085	32.9744580295989	1.212442694051476	136	1:50
327.00000000083327	-69534.48731851895	7571.11476584374	293.12596271906784	32.914941165588736	1.2146350354133806	136	1:49
328.00000000083804	-69410.52281495556	7848.056316419674	303.8481299480882	32.972392577370535	1.2125186437253832	136	1:48
329.0000000008428	-68957.70195833012	7651.007863502334	296.21913220468105	33.050234388354845	1.209662850148528	136	1:48
330.0000000008476	-69160.69090689701	7607.625367637108	294.53952011862214	33.09657116177906	1.2079692646368134	136	1:47
331.00000000085237	-69186.1296588498	7501.1009346021	290.4152824135806	33.11156848092474	1.2074221355997108	136	1:46
332.00000000085714	-69350.0216229166	7802.7869429670445	302.0954648405857	33.413211437517106	1.1965219447120898	136	1:46
333.0000000008619	-69258.20071087807	7659.015041096842	296.52914093042926	33.35677735456675	1.1985462595300966	136	1:45
334.0000000008667	-69233.29138899775	7567.825530771053	292.9986155281838	33.302410748170054	1.2005029014450874	136	1:45
335.00000000087147	-69355.84444997853	7611.9060437535945	294.70525229235625	33.62165038212648	1.189104052713239	136	1:44
336.00000000087624	-69118.28959256678	7813.823617701341	302.5227646513485	33.359539548329074	1.1984470190415661	136	1:43
337.000000000881	-68963.27031410724	7620.473985726461	295.0369717705298	33.44169431869625	1.1955028458573882	136	1:43
338.0000000008858	-69156.06135218506	7575.404394966293	293.292041520558	33.18937176723673	1.204591668943869	136	1:42
339.00000000089057	-69367.98548841992	7703.386610978498	298.24704635666774	32.91420027467945	1.2146623765624387	136	1:41
340.00000000089534	-68802.33703294981	7381.372457939979	285.77983227553733	33.36409415100635	1.1982834165179432	136	1:41
341.0000000009001	-69137.40307862521	7406.123882840562	286.73811721468314	32.88360745704567	1.2157924212091926	136	1:40
342.0000000009049	-69160.33352852665	7556.631286801985	292.5652152110801	32.60659681022617	1.2261212343311978	136	1:40
343.00000000090967	-69446.94582702342	7776.001821471732	301.05844258327147	32.99360799011144	1.2117389750243917	136	1:39
344.00000000091444	-69019.77632038062	7626.551380965996	295.2722663586464	33.0955346873264	1.2080070953984017	136	1:38
345.0000000009192	-69278.67492606616	7947.438371529111	307.6958408178767	32.88390887984256	1.2157812769272467	136	1:38
346.000000000924	-68921.196912794	7692.49069641186	297.82519626644597	33.054623257009226	1.2095022356612866	136	1:37
347.00000000092876	-69045.64281293692	7719.56823368366	298.8735397966042	32.80367018473262	1.218755111947852	136	1:36
