#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-53864.543572276714	7481.517510412714	294.3951133450711	30.893128331010235	1.0148494688997405	237	12:06
105.49999999993553	-53748.79099495342	7505.100486124082	295.3230952415111	31.001409437413432	1.0113048228555983	237	12:06
105.59999999993529	-54002.0058405445	7758.012690418893	305.27510256436983	31.001409437413432	1.0113048228555983	237	12:06
105.69999999993506	-53806.44996548633	7535.328483783839	296.5125564417092	30.99947764663607	1.0113678442184795	237	12:06
105.79999999993483	-53742.21265704994	7438.084429001465	292.68603668954034	31.0511969941129	1.0096832945062106	237	12:06
105.8999999999346	-53828.05733740688	7549.807201635405	297.0822889561451	30.95419931275926	1.0128472251082934	237	12:06
105.99999999993436	-53829.02422036286	7518.970671132749	295.8688822001142	30.94866309876738	1.0130284070534195	237	12:06
106.09999999993413	-53915.66248007305	7652.610655839106	301.12756914301104	31.037558004381477	1.0101269846987126	237	12:07
106.1999999999339	-53738.059403675725	7616.983719575025	299.72566158548625	31.101841085598004	1.008039195914194	237	12:06
106.29999999993366	-53742.54557537733	7564.607889639663	297.6646908841676	30.771035156667416	1.0188761840397167	237	12:06
106.39999999993343	-53711.9907145194	7621.4024677154575	299.89953778878794	30.404939418461627	1.0311441324675248	237	12:06
106.4999999999332	-53616.44646746511	7552.831655458393	297.20130016273333	30.401723184306338	1.0312532184215597	237	12:05
106.59999999993296	-53475.68046387841	7415.208221900857	291.78586589225023	30.61641159084978	1.0240218644286612	237	12:06
106.69999999993273	-53815.84217354652	7873.6793143998075	309.826544010535	30.61641159084978	1.0240218644286612	236	12:08
106.7999999999325	-53715.21519360482	7598.580299380517	299.0014933981421	30.61641159084978	1.0240218644286612	236	12:08
106.89999999993226	-53584.906387619936	7500.0703333886595	295.1251604799301	30.460450978585147	1.0292649606999849	236	12:08
106.99999999993203	-53518.4449139162	7499.589059780562	295.10622253074956	30.5974608137676	1.0246561003934747	236	12:09
107.0999999999318	-53710.9649243897	7645.961971949863	300.8659457431533	30.5974608137676	1.0246561003934747	236	12:09
107.19999999993156	-53690.76128537289	7632.336686656536	300.329795503218	30.8982208747516	1.0146822047283752	236	12:09
107.29999999993133	-53872.92796392343	7821.088740619918	307.7571232135824	30.82943030980569	1.0169462933411844	236	12:09
107.3999999999311	-53705.933572505426	7627.458651157809	300.1378465020227	30.873961024436095	1.0154795121546896	236	12:09
107.49999999993086	-53631.86380343849	7481.648225785718	294.4002569495601	30.805157955255268	1.0177475773672742	236	12:09
107.59999999993063	-53832.91980897714	7608.853994611088	299.4057597341718	30.57897698547746	1.0252754660257883	236	12:10
107.6999999999304	-53831.34059020286	7571.489262248144	297.93547050424115	30.664271811590478	1.0224235902946466	236	12:09
107.79999999993017	-53901.49337881271	7492.936186606814	294.8444342840028	30.55722983518462	1.026005140141259	236	12:09
107.89999999992993	-53932.93459524086	7499.632443788947	295.10792967639856	30.55722983518462	1.026005140141259	236	12:09
107.9999999999297	-53923.16027933222	7494.075232815211	294.8892553563534	30.349842641246152	1.0330160604117706	236	12:09
108.09999999992947	-53765.30674340812	7264.988283868855	285.874763549434	30.262495525259126	1.0359976708863572	236	12:10
108.19999999992923	-54068.1400395775	7587.201933722645	298.55375866479835	30.323765177510847	1.033904421032415	236	12:10
108.299999999929	-54229.56646353006	7667.798320799397	301.72519847973433	30.323765177510847	1.033904421032415	236	12:10
108.39999999992877	-54138.71674324665	7527.75652675297	296.21460256467236	30.323765177510847	1.033904421032415	236	12:10
108.49999999992853	-53791.53629114345	7252.850334863709	285.3971394754179	30.323765177510847	1.033904421032415	236	12:10
108.5999999999283	-53891.67617964087	7445.298799385905	292.9699196563428	30.323765177510847	1.033904421032415	236	12:10
108.69999999992807	-53922.570033213764	7449.37446122706	293.13029553303005	30.538225339318828	1.0266436418952885	236	12:10
108.79999999992783	-53806.96231765405	7387.6949756784425	290.70322921742246	30.538225339318828	1.0266436418952885	236	12:09
108.8999999999276	-53880.99087915453	7452.4884394295	293.25282949282973	30.538225339318828	1.0266436418952885	236	12:09
108.99999999992737	-53982.32545250931	7428.716478885317	292.31741110891244	30.455038912151917	1.0294478680461476	236	12:09
109.09999999992714	-54160.85377633813	7539.660779555161	296.68303077433865	30.536371675891345	1.0267059627169053	236	12:09
109.1999999999269	-54324.586509155895	7481.446133530252	294.39230468955793	30.56794561366527	1.0256454678250129	236	12:09
109.29999999992667	-54103.530484695075	7369.156224193758	289.97373579085314	30.866433914935836	1.0157271476769634	236	12:09
109.39999999992644	-54307.804959964764	7518.875449988974	295.86513528120696	30.838975897515198	1.0166315179714964	236	12:09
109.4999999999262	-54169.46029875739	7366.8088973829	289.88136929681247	30.846446926885353	1.0163852891611769	236	12:09
109.59999999992597	-54218.5256778569	7505.789807404628	295.350219794282	30.932847142286057	1.013546368207354	236	12:10
109.69999999992574	-54277.66584375221	7529.7136331321335	296.29161402037244	30.943872192198384	1.0131852498822609	236	12:10
109.7999999999255	-54017.50209598488	7300.19479145324	287.26012738456023	30.84369516569387	1.0164759673234165	235	12:10
109.89999999992527	-54106.38379077369	7395.146518340003	290.99644483088497	30.84369516569387	1.0164759673234165	235	12:10
109.99999999992504	-54206.630425111565	7623.873652957176	299.99677806902787	30.647097592560463	1.022996542647741	235	12:10
110.0999999999248	-54148.95216592541	7491.994847479797	294.80739291657846	30.647097592560463	1.022996542647741	235	12:10
110.19999999992457	-54292.40143128543	7544.232197456565	296.86291447966425	30.647097592560463	1.022996542647741	235	12:10
110.29999999992434	-54348.96894751763	7449.650699038884	293.1411653949009	30.607651733387094	1.024314937731024	235	12:10
110.3999999999241	-54132.53217473172	7380.77951733769	290.43110833563276	30.42150863932849	1.0305825148607524	235	12:10
110.49999999992387	-54218.50132860168	7472.518513937914	294.0410059619762	30.46263977795451	1.0291910060291714	235	12:10
110.59999999992364	-54020.60226027752	7279.491539309427	286.4454616094676	30.46263977795451	1.0291910060291714	235	12:10
110.6999999999234	-53931.138486705226	7188.173783057904	282.8521396444159	30.57870843754505	1.0252844701865467	235	12:11
110.79999999992317	-54171.460127343744	7470.155615802862	293.9480267417414	30.24560804421526	1.036576114903849	235	12:10
110.89999999992294	-54045.429526725085	7234.169468936161	284.66205389492296	30.012321929644422	1.0446334326571949	235	12:10
110.99999999992271	-54209.16495180977	7382.934108109419	290.51589073353165	30.06732264848731	1.0427225345571158	235	12:10
111.09999999992247	-54112.60707598238	7291.180779585405	286.90542915096904	30.06732264848731	1.0427225345571158	235	12:10
111.19999999992224	-54182.60035490568	7365.056342894791	289.8124068869201	30.11487169678859	1.0410761564931583	235	12:10
111.29999999992201	-54037.6458802064	7364.726951388107	289.7994454456336	30.07011181561966	1.0426258163460436	235	12:10
111.39999999992177	-54276.61096781306	7614.243199900184	299.6178230889277	30.07011181561966	1.0426258163460436	235	12:10
111.49999999992154	-54141.42654407976	7544.743782682697	296.8830451804777	30.009487619085437	1.044732095307022	235	12:10
111.59999999992131	-54070.437597597396	7461.26972286763	293.598369943612	30.190946065237732	1.0384528796027441	235	12:09
111.69999999992108	-53863.21195430777	7472.148796397728	294.0264577052894	30.18139030859198	1.0387816650862525	235	12:09
111.79999999992084	-53872.49821220449	7536.88305080496	296.57372811359915	30.214584305801505	1.0376404507857944	235	12:09
111.89999999992061	-54145.42482626496	7705.541945513896	303.2103969919899	30.214584305801505	1.0376404507857944	235	12:09
111.99999999992038	-53976.21419880405	7594.1463469674145	298.827018911996	30.208680326323368	1.0378432470635843	235	12:09
112.09999999992014	-53823.70147623695	7526.534288118057	296.16650789925734	30.208680326323368	1.0378432470635843	235	12:09
112.19999999991991	-53980.5611745356	7597.51219626604	298.95946391187636	30.317851788824303	1.034106080396307	235	12:10
112.29999999991968	-53759.026321867655	7338.5600712301	288.7697878074229	30.254294765860198	1.0362784894512103	235	12:10
112.39999999991944	-53997.493841741234	7361.604936270248	289.67659523600594	30.331284008470575	1.0336481261598311	235	12:10
112.49999999991921	-54020.19591442842	7391.924580229175	290.86966268621876	30.265981620510225	1.0358783426383622	235	12:10
112.59999999991898	-53879.17827464547	7281.754771110008	286.53451899408657	30.265981620510225	1.0358783426383622	235	12:10
112.69999999991875	-53814.51025164823	7337.238739189465	288.71779385093913	30.340360066082273	1.0333389192182254	235	12:10
112.79999999991851	-54089.984564036306	7608.334320583169	299.3853107418198	30.340360066082273	1.0333389192182254	235	12:10
112.89999999991828	-54007.53642522989	7567.907431735888	297.79452671868285	30.34967446983434	1.0330217844853342	235	12:09
112.99999999991805	-54157.83761124281	7867.541967011564	309.58504152424325	30.34967446983434	1.0330217844853342	235	12:09
113.09999999991781	-54048.190133162396	7776.8853237714575	306.0177341263778	30.197203603533815	1.0382376888603129	235	12:09
113.19999999991758	-54178.683629758394	7670.33639320653	301.82507074668234	30.26174274211489	1.0360234420916297	235	12:09
113.29999999991735	-53534.84629252917	7147.3317605476905	281.2450202559494	30.593196370733505	1.0247989291295345	235	12:09
113.39999999991711	-54010.3531989007	7744.260441162475	304.7339563366215	30.592093032469627	1.024835889656233	235	12:09
113.49999999991688	-54066.562727004	7650.113260261212	301.02929749515374	30.592093032469627	1.024835889656233	235	12:09
113.59999999991665	-54053.849884991534	7444.0330220589	292.9201117585287	30.371600020288728	1.0322760361137937	235	12:09
113.69999999991641	-54152.83729098382	7583.649712500977	298.4139799945321	30.486698712510467	1.0283788079196572	235	12:09
113.79999999991618	-54044.1907687762	7482.519262509642	294.4345319418609	30.57239373347189	1.02549624189394	235	12:09
113.89999999991595	-54050.18342711983	7552.195189121991	297.1762554336413	30.690312654034972	1.0215560601418412	235	12:09
113.99999999991572	-54021.87562158049	7575.610438316484	298.09763734994664	30.690312654034972	1.0215560601418412	235	12:09
114.09999999991548	-54096.66182706042	7705.304415997079	303.201050288072	30.690312654034972	1.0215560601418412	235	12:09
114.19999999991525	-54048.47451519349	7543.250276445189	296.8242762291973	30.665369252919678	1.0223870001628048	235	12:09
114.29999999991502	-54272.11555661651	7681.759798295516	302.27457776598396	30.73654019083504	1.0200196471275482	235	12:09
114.39999999991478	-54036.72070766857	7421.630248224264	292.03857039568186	30.73654019083504	1.0200196471275482	235	12:09
114.49999999991455	-53987.033683352696	7364.5675006721285	289.7931711153873	30.549489021415052	1.0262651155114164	235	12:09
114.59999999991432	-54045.53350551336	7435.337711452672	292.57795430879634	30.753546598298872	1.0194555863391537	235	12:09
114.69999999991408	-54145.71803270464	7326.693116808144	288.3028272760534	30.83285545720202	1.0168333232351987	235	12:09
114.79999999991385	-54070.56308758538	7387.212714730499	290.68425241676215	30.83285545720202	1.0168333232351987	235	12:09
114.89999999991362	-54159.28228481297	7497.415009507099	295.02067440822185	30.83285545720202	1.0168333232351987	235	12:09
114.99999999991338	-54091.306370912236	7460.600760599083	293.57204651088614	30.706712961448993	1.0210104519730994	235	12:09
115.09999999991315	-54118.193295431294	7556.257790825919	297.33611739846856	30.85510202214812	1.0161001852099711	235	12:09
115.19999999991292	-53972.73361482515	7494.774587839573	294.9167747334555	30.85510202214812	1.0161001852099711	235	12:09
115.29999999991269	-53894.71702891553	7449.878237154907	293.1501189406706	30.75300153228665	1.019473655163769	235	12:09
115.39999999991245	-53954.18319461611	7639.585623571678	300.6150386509878	30.824106531619126	1.017121934976988	235	12:10
115.49999999991222	-53838.273191136774	7562.752077085402	297.5916653052662	30.824106531619126	1.017121934976988	235	12:10
115.59999999991199	-53793.80085630255	7432.09800835508	292.45047311807633	30.824106531619126	1.017121934976988	235	12:09
115.69999999991175	-53958.39726760349	7638.479159948947	300.57149969205693	30.76067898733203	1.0192192081419493	235	12:10
115.79999999991152	-53922.56100287242	7656.504544499376	301.28079230821754	30.828234100970917	1.0169857532770537	235	12:10
115.89999999991129	-53922.58120326116	7584.788755814707	298.45880095297844	30.921834500939237	1.013907337173833	235	12:10
115.99999999991105	-53996.650269966776	7822.271934644148	307.80368148713956	30.723075728502575	1.0204666732078302	235	12:10
116.09999999991082	-53921.141471633106	7684.432771280848	302.3797583237906	30.492416390014945	1.0281859751083473	235	12:10
116.19999999991059	-53905.73924024042	7592.989586899381	298.78150080542633	30.805702966599238	1.0177295714813002	235	12:10
116.29999999991036	-53866.568153000844	7326.182336335874	288.2827282420247	30.81952688854325	1.0172730747217245	235	12:10
116.39999999991012	-54188.03296937316	7634.900503186418	300.4306807924471	30.894351043491255	1.0148093039805863	235	12:10
116.49999999990989	-54026.52856881148	7494.904308136157	294.92187918203336	30.979366695612633	1.0120243963482114	235	12:10
116.59999999990966	-53975.920564149856	7322.515837638446	288.13845279281173	30.980912721867323	1.0119738937596925	235	12:10
116.69999999990942	-54047.90001422368	7360.621114001655	289.63788217172845	30.884781888784826	1.0151237263800152	235	12:10
116.79999999990919	-54130.96602092203	7423.091499100673	292.0960701097155	30.833296965645125	1.0168187629856755	235	12:10
116.89999999990896	-54090.83635479727	7358.283204204853	289.5458862339174	30.949531358283114	1.0129999875098743	235	12:10
116.99999999990872	-54084.35051890279	7454.556066798969	293.33418991107953	30.816113995194243	1.01738573800274	235	12:10
117.09999999990849	-54201.40566809164	7546.861894196761	296.96639213226825	30.661612594085987	1.0225122629533323	235	12:10
117.19999999990826	-54127.01973076738	7392.090059031234	290.8761742195568	30.661612594085987	1.0225122629533323	234	12:10
117.29999999990802	-54234.91542502039	7526.173543845691	296.15231273753994	30.547141185375597	1.0263439936692644	234	12:10
117.39999999990779	-53940.14235605762	7223.095880026023	284.22631202065753	30.5703586311325	1.0255645103047262	234	12:10
117.49999999990756	-54169.55727741064	7418.98784299125	291.9345926683032	30.684206762709774	1.0217593409479595	234	12:10
117.59999999990733	-54110.980896863766	7320.3581103934	288.05354697577815	30.65015963156166	1.0228943423541919	234	12:10
117.69999999990709	-54147.98031463043	7357.0513077731375	289.49741153755537	30.65015963156166	1.0228943423541919	234	12:10
117.79999999990686	-54244.72673668014	7481.5552052563	294.39659662406285	30.549727999616778	1.0262570874533008	234	12:10
117.89999999990663	-54103.96287891807	7329.0911196180905	288.3971878530424	30.549727999616778	1.0262570874533008	234	12:10
117.9999999999064	-54415.154781858524	7715.141733775514	303.5881453230516	30.38212682030292	1.0319183730885588	234	12:10
118.09999999990616	-54033.59766692246	7438.405071228353	292.69865384970836	30.38212682030292	1.0319183730885588	235	12:10
118.19999999990593	-53903.86091867878	7370.534535557931	290.0279718639112	30.35877725667919	1.032712042856719	235	12:10
118.2999999999057	-53997.37740229917	7430.138967754232	292.37338555142543	30.35877725667919	1.032712042856719	235	12:10
118.39999999990546	-54128.05352934747	7495.627845141737	294.9503501116904	30.35877725667919	1.032712042856719	235	12:09
118.49999999990523	-53980.899610622	7462.224906995552	293.6359561070092	30.374163240359675	1.0321889242274978	235	12:09
118.599999999905	-53860.381643884	7488.003008538535	294.650315441864	30.374163240359675	1.0321889242274978	235	12:09
118.69999999990476	-53929.05200228878	7570.7387644226865	297.9059386756939	30.374163240359675	1.0321889242274978	235	12:09
118.79999999990453	-53863.198112200014	7480.083238503306	294.3386752440107	30.375208984022347	1.032153388504048	235	12:09
118.8999999999043	-53989.272107938334	7629.885693713751	300.23334978292195	30.430460747473553	1.0302793355496664	235	12:09
118.99999999990406	-53805.36754398799	7483.654019434922	294.47918423241185	30.381218927919363	1.0319492102591674	235	12:09
119.09999999990383	-53844.52133189837	7447.726285457021	293.06544038941007	30.148136977044842	1.0399274390735638	235	12:09
119.1999999999036	-53975.99489850999	7505.9781798540125	295.3576321846842	30.314659144658723	1.0342149891829244	235	12:09
119.29999999990336	-53757.898491421074	7439.847000439055	292.75539326291283	30.585181708463043	1.02506747150376	235	12:09
119.39999999990313	-53901.26592779069	7669.568721133426	301.79486311746024	30.569571810093446	1.0255909070020246	235	12:08
119.4999999999029	-53970.86662797406	7685.875311653983	302.4365217860244	30.341418778499122	1.033302862606879	235	12:08
119.59999999990266	-53761.89011412833	7250.481082263577	285.30391020919103	30.468831738799707	1.0289818509665096	235	12:08
119.69999999990243	-53801.17986728568	7369.759658524342	289.9974807219986	30.468831738799707	1.0289818509665096	235	12:08
119.7999999999022	-53878.05703126959	7502.6534181227335	295.22680396629625	30.468831738799707	1.0289818509665096	235	12:08
119.89999999990196	-54202.870525993174	7659.079613904622	301.38212039418056	30.618735669035896	1.0239441372846356	235	12:08
119.99999999990173	-53919.47164989862	7332.97068186194	288.54984727874285	30.462463650705523	1.0291969565846701	235	12:08
120.0999999999015	-53748.64925304352	7223.496606210349	284.2420804567122	30.378252806118077	1.0320499694130894	235	12:08
120.19999999990127	-54153.741227737715	7731.901224244408	304.247625447148	30.378252806118077	1.0320499694130894	235	12:08
120.29999999990103	-53857.768698825064	7397.2594968359945	291.0795898001986	30.51549641910528	1.027408318999141	235	12:08
120.3999999999008	-53841.34143332523	7395.075955381265	290.99366820298735	30.51549641910528	1.027408318999141	235	12:08
120.49999999990057	-53920.08809181294	7395.024987943994	290.9916626520478	30.72133246453554	1.0205245789898474	235	12:08
120.59999999990033	-53948.365894606395	7467.444100486084	293.84132955659027	30.72133246453554	1.0205245789898474	235	12:08
120.6999999999001	-53765.433708860975	7225.316709716235	284.31370089697305	30.55946088361878	1.0259302347896866	235	12:08
120.79999999989987	-54023.347786469036	7455.497649349002	293.3712408571148	30.620119886136628	1.0238978487335033	235	12:08
120.89999999989963	-54044.99512538346	7402.396346622962	291.28172305366843	30.692322177264575	1.021489175641498	235	12:08
120.9999999998994	-53930.589881946566	7305.970546921946	287.48740135451305	30.605130563645815	1.0243993180874862	235	12:08
121.09999999989917	-54008.055985113606	7488.611723250575	294.67426815418423	30.47328073217265	1.028831623182502	235	12:08
121.19999999989894	-53941.40935330224	7494.935511366137	294.9231070182864	30.566498551561047	1.0256940233599672	235	12:08
121.2999999998987	-54044.72780794988	7535.629381693108	296.52439666984225	30.76725421854174	1.0190013920866297	235	12:08
121.39999999989847	-54054.11472167674	7552.7238148562155	297.1970566725247	30.76725421854174	1.0190013920866297	235	12:08
121.49999999989824	-54072.87780557232	7540.892144941331	296.73148457424304	30.623727094376488	1.0237772424877207	235	12:08
121.599999999898	-54169.40817554621	7562.121990874308	297.5668716318872	30.623727094376488	1.0237772424877207	235	12:08
121.69999999989777	-53961.75033066023	7411.290058105692	291.631687508924	30.660410602798258	1.0225523488754547	234	12:08
121.79999999989754	-53969.848747788	7385.3263914892605	290.61002625293423	30.77913100401118	1.018608188622721	234	12:08
121.8999999998973	-54039.48082639056	7445.658985504882	292.98409285491846	30.77913100401118	1.018608188622721	234	12:08
121.99999999989707	-53883.32079964818	7367.067046292519	289.8915273666695	30.848314182928153	1.0163237671097043	234	12:08
122.09999999989684	-54011.78966552677	7455.409976596242	293.3677909647701	30.995114496553033	1.0115102134197278	234	12:09
122.1999999998966	-53846.18090013266	7270.937410667194	286.1088596209414	30.88890678678903	1.0149881669747614	234	12:08
122.29999999989637	-54081.50942745345	7505.186030924209	295.3264613996595	31.082426034608723	1.0086688485792106	234	12:08
122.39999999989614	-54140.50958083253	7514.488440161033	295.6925079694691	30.9662071061694	1.012454472447516	235	12:08
122.4999999998959	-53836.42643804851	7285.283372043571	286.67336821422674	31.13650066506517	1.0069170976092934	235	12:08
122.59999999989567	-54029.666722591035	7381.91501801079	290.47578989240185	31.257698336134457	1.003012907163863	235	12:08
122.69999999989544	-53961.178973655245	7261.3284192742685	285.7307491498619	31.251465287120695	1.0032129562992986	235	12:08
122.7999999998952	-53806.34394356757	7350.576464082107	289.2426286890678	31.251465287120695	1.0032129562992986	235	12:08
122.89999999989497	-53808.70557383323	7361.727205071391	289.68140647082834	31.37423063660601	0.9992874484321963	235	12:08
122.99999999989474	-53896.35755509333	7457.102266271044	293.4343819752078	31.090911447365134	1.0083935600425842	235	12:08
123.09999999989451	-53776.91684174066	7367.8918315919345	289.92398238149354	30.93933434122515	1.0133338530687914	235	12:08
123.19999999989427	-53954.34630342125	7435.014579651828	292.5652391847587	30.92602133806207	1.013770072026403	235	12:08
123.29999999989404	-53944.81066609756	7369.35773112889	289.98166501870367	30.636950906784566	1.0233353500081621	235	12:08
123.39999999989381	-53922.029776145646	7341.132362076021	288.8710065580423	30.764898173744115	1.0190794294952061	235	12:08
123.49999999989357	-54306.631874514744	7786.86529149361	306.4104423870554	30.641607002754228	1.023179850735609	235	12:07
123.59999999989334	-53917.70315864385	7371.679305173937	290.0730181503617	30.641607002754228	1.023179850735609	235	12:07
123.69999999989311	-54000.453277365305	7506.981592167529	295.3971161104196	30.641607002754228	1.023179850735609	235	12:08
123.79999999989288	-54026.47240971631	7607.820497742088	299.36509199163595	30.614648621554025	1.0240808335557443	235	12:08
123.89999999989264	-53874.73015522599	7487.78411305726	294.6417019807672	30.90108414436492	1.0145881850910576	234	12:08
123.99999999989241	-53950.56252041127	7549.384517136797	297.0656564680564	30.902853843482134	1.0145300831492567	234	12:08
124.09999999989218	-53891.91774444573	7559.886672503915	297.47891263104304	30.902853843482134	1.0145300831492567	234	12:08
124.19999999989194	-53880.26811601527	7579.245608046141	298.24068001516815	30.902853843482134	1.0145300831492567	234	12:08
124.29999999989171	-53716.98736151567	7442.481141348157	292.8590457920184	31.07717535799189	1.008839269277886	234	12:08
124.39999999989148	-53935.23413073129	7625.946450849333	300.07834194554806	31.025339708813917	1.0105247895310097	234	12:08
124.49999999989124	-53714.599491406814	7485.107235908441	294.5363677954845	30.99151187594342	1.0116277968263163	234	12:08
124.59999999989101	-53777.63163489115	7532.004731316587	296.38176793750995	30.707171236481248	1.0209952143729242	234	12:08
124.69999999989078	-53665.8915967652	7464.672145188221	293.73225407919335	30.707171236481248	1.0209952143729242	234	12:08
