#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-74471.89438567747	7683.168433031332	297.4639197032128	31.07407725703263	1.0751333986452025	295	1:46
137.99999999993082	-74500.20923331258	7728.250753126595	299.2093407182199	30.935579570810226	1.0799467394701887	295	1:46
138.9999999999356	-74648.7046745349	7882.033907935007	305.1632567897419	31.183816967519306	1.0713498711820708	295	1:45
139.99999999994037	-74554.93159990021	7996.562079636904	309.59736482314446	31.204268889801625	1.0706476863502465	295	1:45
140.99999999994515	-74666.30024681703	7651.755918960576	296.24774311608405	31.184051702869056	1.0713418066852212	295	1:45
141.99999999994992	-74504.97316267117	7468.598118494308	289.15654919969364	31.445625460253687	1.062430077383729	295	1:44
142.9999999999547	-75013.81045431583	7601.2482469162815	294.29227250102	31.03801674337769	1.076382507533933	295	1:44
143.99999999995947	-74762.05151862497	7455.275939940538	288.64076362423316	31.05626272928608	1.075750117853446	295	1:44
144.99999999996425	-74687.18525297655	7645.072377662598	295.9889810689776	30.72922348182924	1.087198910537792	295	1:44
145.99999999996902	-74679.98834998033	7734.719632135289	299.45979183390017	30.870854797996817	1.0822109886404876	295	1:43
146.9999999999738	-74909.8361874324	7817.7345867417935	302.67382443080004	30.87434977619332	1.0820884822934154	295	1:43
147.99999999997857	-74437.3621979822	7479.946909129716	289.5959324796157	31.201129529967467	1.0707554115638427	295	1:43
148.99999999998334	-74537.46241904402	7531.426638758241	291.58903757604025	30.61962993975182	1.0910902044490178	295	1:42
149.99999999998812	-74788.479265056	7723.234169505942	299.0151171188904	30.956506613496483	1.0792166799774316	295	1:42
150.9999999999929	-74399.54278404042	7435.457702159558	287.873474615366	31.087913835019208	1.074654879333959	295	1:42
151.99999999999767	-74780.46390781284	7646.3693831492765	296.0391963335923	31.11077941637022	1.0738650370661453	295	1:42
153.00000000000244	-74807.33961694039	7725.691626209346	299.1102607708703	31.099498161717037	1.074254578559172	295	1:41
154.00000000000722	-74457.34154070925	7682.750487467161	297.4477383937928	31.158558470589476	1.072218354473991	295	1:41
155.000000000012	-74371.56043516993	7640.3623138978655	295.8066247869669	31.320874672619613	1.0666617276918737	295	1:41
156.00000000001677	-74465.67587629406	7535.853895760336	291.7604446241684	31.311931839180897	1.0669663712448552	295	1:40
157.00000000002154	-74340.7478914652	7551.044676523675	292.34857557933367	31.174738671491063	1.071661855554511	295	1:40
158.00000000002632	-74496.49531298547	7815.975501107042	302.6057191285972	31.222831142985942	1.0700111766969667	295	1:40
159.0000000000311	-74315.18029749574	7509.831438493285	290.7529511393597	31.315780334073487	1.0668352483864592	295	1:39
160.00000000003587	-74333.83809070865	7621.237055418525	295.0661653785615	31.452208414077575	1.0622077105454946	295	1:39
161.00000000004064	-74519.90611038893	7534.73960069139	291.71730323246203	31.083664267023657	1.0748017995600383	295	1:39
162.00000000004542	-74767.66515525393	7658.940363501544	296.5258982877004	31.105800465073354	1.0740369253197517	295	1:39
163.0000000000502	-74586.58618023907	7520.763761204186	291.176210318615	31.144957252073063	1.0726865996546948	295	1:38
164.00000000005497	-74725.14215289924	7397.477066146734	286.4030045925269	31.03878766748991	1.0763557729450082	295	1:38
165.00000000005974	-74529.44370874538	7827.201333326808	303.0403419125604	31.23297519208829	1.0696636514980473	295	1:38
166.00000000006452	-74552.94834589493	7685.448919840845	297.5522117341766	31.080267508584814	1.074919264510484	295	1:37
167.0000000000693	-74397.44980907845	7571.86742452104	293.15475551568125	31.106667288095586	1.0740069960468734	295	1:37
168.00000000007407	-74343.4753344222	7821.330185499298	302.8130327417215	31.130099280167464	1.073198578341873	295	1:37
169.00000000007884	-74323.62667442809	7754.2143822250355	300.21455659350113	31.162183211856924	1.0720936355449369	295	1:36
170.00000000008362	-74729.82331585602	7821.809126454953	302.8315755675384	31.67717336104275	1.0546641239209777	295	1:36
171.0000000000884	-74817.03912788394	7845.455187007946	303.74706374392576	31.43099923598604	1.062924472756394	295	1:36
172.00000000009317	-74647.16379579093	7618.066318813598	294.9434061618309	31.636326672031863	1.0560258350300877	295	1:36
173.00000000009794	-74727.1141141514	7878.032304989052	305.00832949538744	31.27644120393993	1.0681771008815588	295	1:35
174.00000000010272	-74739.61773920208	7865.127154706424	304.50868971514706	30.899496173754745	1.0812078651137897	295	1:35
175.0000000001075	-74638.65803073769	7543.682237571411	292.0635291211693	31.203262126719675	1.0706822304488735	295	1:35
176.00000000011227	-74516.44900206962	7703.322969345987	298.2442289498751	31.19244196068625	1.07105363322385	295	1:34
177.00000000011704	-74678.92181748079	7665.894442801873	296.79513456758065	31.03114676258002	1.0766208076913295	295	1:34
178.00000000012182	-74276.60297945069	7434.496617472202	287.8362649640666	31.176132274546877	1.0716139512402891	295	1:34
179.0000000001266	-74461.93477275918	7676.6938252743985	297.2132467915481	31.238735163337388	1.0694664209812987	295	1:34
180.00000000013137	-74241.35452243025	7554.974913664031	292.5007398531386	30.927082446177412	1.0802434516498147	295	1:33
181.00000000013614	-74098.49547589745	7726.435126987906	299.139046376421	31.513344607171206	1.0601470173214984	295	1:33
182.00000000014091	-74074.11011767833	7883.35032150929	305.2142234638647	31.27598928317455	1.0681925354505062	295	1:33
183.0000000001457	-74176.03285208161	7616.711509980921	294.8909529650373	30.864280028121556	1.0824415233621891	295	1:32
184.00000000015046	-74223.1876516763	7837.644690527599	303.44467015225547	31.152139680220532	1.0724392813482844	295	1:32
185.00000000015524	-74363.17666118618	7446.62287970348	288.3057490741841	31.321726319101124	1.0666327248617582	295	1:32
186.00000000016001	-74308.04373717037	7290.868563592792	282.2755169134791	31.322048787409443	1.0666217436116903	295	1:32
187.0000000001648	-74420.35943993708	7774.426181026537	300.9970828322725	31.186797534966164	1.0712474807219197	295	1:31
188.00000000016956	-74317.40133380037	7646.2293626577575	296.03377525703917	31.3057001843684	1.067178759598509	295	1:31
189.00000000017434	-74198.47108010831	7642.149991828312	295.87583707731204	31.183749088951966	1.0713522032202798	295	1:31
190.0000000001791	-74212.44227884518	7739.394710320407	299.6407936034156	31.581335230435155	1.0578646547825756	295	1:30
191.0000000001839	-74248.74199834946	7793.411907893662	301.73214009172676	31.322325791175068	1.0666123107796122	295	1:30
192.00000000018866	-74409.61661663424	7635.477502781644	295.6175029325775	31.30697685385385	1.0671352410382768	295	1:30
193.00000000019344	-74692.55601013036	7540.322861812694	291.93346649275577	31.057667397946865	1.0757014640875973	295	1:30
194.0000000001982	-74629.6521831949	7375.650733250344	285.5579695535716	30.978407695521472	1.0784536965063884	295	1:29
195.000000000203	-74649.69686306902	7735.123506987955	299.47542837731197	31.06296221286604	1.0755181061669457	295	1:29
196.00000000020776	-74564.97242962214	7531.471029449518	291.5907562197405	30.821877137400303	1.083930681515103	295	1:29
197.00000000021254	-74556.62155047286	7610.987313428797	294.66933320511816	31.076174895645376	1.0750608272512512	295	1:28
198.0000000002173	-74482.02196428023	7653.8548077452415	296.3290043418856	30.830377840602363	1.0836318148238544	295	1:28
199.0000000002221	-74699.83520648838	7729.944634532587	299.2749215533832	31.310617340023168	1.0670111652002439	295	1:28
200.00000000022686	-74451.91845562705	7643.621817763312	295.932820744345	31.081857153769384	1.0748642890235247	295	1:27
201.00000000023164	-74477.17990751512	7496.856886972353	290.25062439936335	30.79672223226015	1.0848160411084513	295	1:27
202.0000000002364	-74799.42793100237	7736.565563345826	299.53125947621135	30.62755843662174	1.0908077560361393	295	1:27
203.0000000002412	-74868.23172894047	7830.594579197701	303.17171586668763	30.98063951554139	1.0783760055810863	295	1:27
204.00000000024596	-74482.77299944239	7678.514781226915	297.28374748406367	31.11746275637626	1.0736343947024187	295	1:26
205.00000000025074	-74458.6481783032	7745.278507952036	299.86859252797393	30.841139255429052	1.0832537026087985	295	1:26
206.0000000002555	-74613.86462176908	7823.728202508197	302.9058751081488	31.032551879084373	1.0765720596002375	295	1:26
207.0000000002603	-74812.64544779979	7781.866109581298	301.28512940179667	31.0467341070207	1.0760802787164092	295	1:25
208.00000000026506	-74571.94895283383	7612.383307578353	294.7233809453479	30.94810692814952	1.0795095922564946	295	1:25
209.00000000026984	-74641.91295139224	7582.819576993037	293.5787824300856	30.873823096430424	1.0821069417535059	295	1:25
210.0000000002746	-74573.96090686653	7692.202538370104	297.8136869129917	30.893241905180034	1.08142675325749	295	1:25
211.00000000027939	-74456.53387958542	7251.303604202027	280.743707737895	30.71119214532476	1.0878372331828539	295	1:24
212.00000000028416	-74520.53055428533	7558.118910068344	292.62246378801154	31.13656634554968	1.0729756749781165	295	1:24
213.00000000028894	-75003.38519921302	7557.601249487846	292.60242188125227	30.932923106051025	1.0800394833872564	295	1:24
214.0000000002937	-74714.02216792578	7588.050558279553	293.78130671559927	31.320128314494255	1.0666871462227134	295	1:23
215.00000000029848	-74536.85007133728	7580.871466822778	293.50335879564227	31.018198838977902	1.0770702214061232	295	1:23
216.00000000030326	-74140.20372906906	7432.056303233339	287.74178500503314	31.11464493252635	1.0737316258490393	295	1:23
217.00000000030803	-74514.41824311053	7625.301306737302	295.22351818664845	31.159479702167584	1.0721866542846359	295	1:22
218.0000000003128	-74434.17904637696	7768.241005241469	300.7576156581351	31.242169924833178	1.0693488439342287	295	1:22
219.00000000031758	-74713.41458925311	7759.1929535040545	300.40730849528313	31.378221389255298	1.0647123008239432	295	1:22
220.00000000032236	-74362.41209904003	7668.6070403437425	296.90015633098653	31.458475216965255	1.0619961094967516	295	1:22
221.00000000032713	-74510.7491923247	7605.033870279722	294.4388378632172	31.415831904552373	1.0634376448352436	295	1:21
222.0000000003319	-74544.72400253252	7404.304672629337	286.66734431177275	31.210747499966715	1.0704254453102322	295	1:21
223.00000000033668	-74680.01795279805	7631.386795611295	295.45912585157816	31.366943304857816	1.065095121523781	295	1:21
224.00000000034146	-74607.81526801392	7690.424313676775	297.7448406170916	31.080425790459557	1.0749137903178996	295	1:20
225.00000000034623	-74226.03083286344	7726.017841077566	299.1228906063622	31.391064701649636	1.0642766853766963	295	1:20
226.000000000351	-74110.328885962	7787.267188669545	301.4942392462861	31.057882307347537	1.0756940206194736	295	1:20
227.00000000035578	-74346.94911084228	7808.534746229421	302.31764056690224	31.110419717603303	1.0738774530969537	295	1:20
228.00000000036056	-74519.01935765691	7831.31255422493	303.1995132093738	31.249602530652744	1.069094503149165	295	1:19
229.00000000036533	-74346.62571571657	7826.235773373447	303.00295899548155	31.01765724009992	1.077089028114151	295	1:19
230.0000000003701	-74188.46567866101	7782.670295016157	301.316264493225	30.801165677727788	1.0846595431053718	295	1:19
231.00000000037488	-74205.5680618429	7860.8819417339455	304.34433073983945	30.93049477356251	1.0801242765658199	295	1:18
232.00000000037966	-73886.74434609682	7564.297823563859	292.86168850941436	30.869187002931454	1.0822694581475198	295	1:18
233.00000000038443	-74193.91414426078	7802.144273182148	302.0702250406166	31.05978768342438	1.0756280317056475	295	1:18
234.0000000003892	-74604.12889906217	7688.15870382818	297.6571245671371	31.00225147455077	1.0776242595974614	295	1:18
235.00000000039398	-74467.13560926469	7643.030236222368	295.9099168908727	31.12820659732614	1.0732638318452576	295	1:17
236.00000000039876	-74363.19886175531	7899.333561337508	305.83303550870005	31.55662673824538	1.0586929511900893	295	1:17
237.00000000040353	-74529.25868415827	7676.589626522769	297.20921260052944	31.412458464020194	1.0635518493206595	295	1:17
238.0000000004083	-74527.76816459888	7834.292583372146	303.31488893732865	31.330374017463367	1.0663383166921412	294	1:16
239.00000000041308	-74478.61622412095	7571.963074809358	293.1584587417567	31.216939057126385	1.0702131374885817	295	1:16
240.00000000041786	-74367.16783708954	7867.129030646023	304.58619496170553	31.320524496832316	1.0666736533896797	295	1:16
241.00000000042263	-74247.06975848562	7857.399958468387	304.2095212013604	31.114744052309597	1.0737282053469825	295	1:15
242.0000000004274	-74397.13079504191	7829.0621787864075	303.11238697954013	30.87739437801751	1.0819817851891589	295	1:15
243.00000000043218	-74246.19357205121	7677.724217883921	297.25313978974714	31.04980202385899	1.0759739551783754	294	1:15
244.00000000043696	-74508.62758127932	7834.611499745857	303.32723620205525	30.674952947771924	1.0891223972861457	294	1:15
245.00000000044173	-74566.16029271341	7880.721499860738	305.11244519379363	30.91715042208775	1.0805904759983724	294	1:14
246.0000000004465	-74413.85444441182	7673.319794277122	297.08261676639665	31.000182142951896	1.0776961934306828	294	1:14
247.00000000045128	-74566.3874786963	7517.198211972171	291.0381654143942	30.973467548161256	1.0786257056678952	294	1:14
248.00000000045605	-74758.4674202762	7679.976177279734	297.34032734455997	30.79272555583242	1.0849568425029903	294	1:13
249.00000000046083	-74823.01315591915	7932.439920866955	307.11479153924535	30.983370155511057	1.0782809656739234	294	1:13
250.0000000004656	-74764.4171845201	7640.341914170747	295.8058349848375	31.070324674869518	1.0752632500856667	294	1:13
251.00000000047038	-74850.80630308695	7779.602127645887	301.1974763786312	30.94866939633793	1.0794899730025307	294	1:13
252.00000000047515	-74620.22102376222	7579.975995020301	293.4686894330388	31.211729129664846	1.0703917797160452	294	1:12
253.00000000047993	-74670.45627886182	7845.310116178562	303.7414471369335	30.919317795560314	1.0805147290770505	294	1:12
254.0000000004847	-74688.41699191107	7546.933921647199	292.18942232515815	31.034848409504857	1.0764923949454568	294	1:12
255.00000000048948	-74686.18881228231	7509.5830457008215	290.7433342873648	30.79030320182034	1.0850421989070227	294	1:11
256.00000000049425	-74869.13622483367	7542.050923974744	292.00037068061715	30.74955677284984	1.0864799950747643	294	1:11
257.000000000499	-74683.86276012444	7811.911539857161	302.44837755090714	30.823515729122338	1.08387305928091	294	1:11
258.0000000005038	-74285.3531776481	7750.383141563052	300.06622509789827	30.971954463149974	1.0786784001915801	294	1:11
259.0000000005086	-74341.77388595001	7781.713960440557	301.27923874871794	31.062854751979344	1.0755218268851563	294	1:10
260.00000000051335	-74256.84702586354	7884.983697130398	305.2774617383913	31.032205539774086	1.0765840748346724	294	1:10
261.0000000005181	-74243.45684082291	7847.928166584996	303.8428083842714	31.743305835543524	1.0524668874817915	294	1:10
262.0000000005229	-74177.72163597876	7762.936661868896	300.5522510634617	31.738583145647176	1.0526234941807402	294	1:09
263.0000000005277	-73990.60624045861	7701.536628115568	298.17506841162066	31.415966207280544	1.0634330986571632	294	1:09
264.00000000053245	-74273.9374273232	7681.836448466967	297.41235017783356	31.305606419584194	1.0671819559520552	295	1:09
265.0000000005372	-74472.9248411567	7802.852318550237	302.0976379435557	31.203843301007776	1.0706622888994604	295	1:08
266.000000000542	-74185.56013914684	7722.195024263314	298.9748852510474	31.42117963521601	1.0632566529638954	295	1:08
267.0000000005468	-74065.63337151273	7586.344598663162	293.7152582567154	31.309383624136498	1.0670532097400396	295	1:08
268.00000000055155	-74443.26549253525	7643.217574268954	295.91716992848774	31.400812817483754	1.063946289712453	294	1:08
269.0000000005563	-74797.99704473407	7786.679758362561	301.47149611326864	31.17075799160576	1.0717987127587343	295	1:07
270.0000000005611	-74432.2124278259	7891.48005070765	305.5289765679452	31.091792720594874	1.0745208097630041	295	1:07
271.0000000005659	-74346.65542369959	7303.479937728918	282.76378276578663	30.949456851930172	1.079462507240528	295	1:07
272.00000000057065	-74415.37402866341	7646.310763332422	296.03692679067575	30.964461438481454	1.0789394273009356	295	1:06
273.0000000005754	-74366.27845326046	7506.2600562180505	290.6146804012378	31.086518579908073	1.0747031130308025	295	1:06
274.0000000005802	-74650.22618404048	7693.8013092995825	297.8755854215999	31.05344630231551	1.0758476842110096	295	1:06
275.000000000585	-74557.9807229579	7565.291973165502	292.9001783121375	31.215355273757254	1.070267437231568	295	1:06
276.00000000058975	-74801.19600824191	7653.161494630499	296.3021618174127	31.419864718263945	1.063301150106385	295	1:05
277.0000000005945	-74360.20271874013	7549.591471855526	292.29231285901375	31.04998307954331	1.0759676810622103	295	1:05
278.0000000005993	-74547.24830020434	7904.678220448171	306.0399609799288	31.523215336972303	1.0598150580132375	295	1:05
279.0000000006041	-74748.22787366266	7732.457442910411	299.37220821786883	31.07412858917579	1.075131622605003	295	1:04
280.00000000060885	-74913.56193131863	7760.7720005866	300.4684433693477	30.84305278283461	1.0831864966917413	295	1:04
281.0000000006136	-74769.11537893114	7390.898816439618	286.1483190471401	30.904200459649047	1.0810432819557396	295	1:04
282.0000000006184	-74716.86554422294	7640.58728486249	295.81533483224837	31.020865289504382	1.076977640028005	294	1:03
283.0000000006232	-74884.78933459296	7711.514642537073	298.56138029669086	31.113297972514697	1.0737781099461137	294	1:03
284.00000000062795	-74762.17647950206	7321.308088324089	283.4540229451245	31.291401593793807	1.0676664064080537	295	1:03
285.0000000006327	-74873.85536863623	7611.448401458758	294.6871848315553	31.392660571327376	1.0642225820652849	295	1:03
286.0000000006375	-74699.5931819088	7493.049491424607	290.1032160985608	31.383955883725854	1.0645177559799337	294	1:02
287.0000000006423	-74613.8038765573	7685.832045450197	297.5670449434821	31.319725130726297	1.0667008778548095	294	1:02
288.00000000064705	-74494.69899729671	7462.788585657928	288.93162553386264	30.967767603516478	1.0788242381192312	294	1:02
289.0000000006518	-74597.15998415713	7840.350669716327	303.5494356774591	31.035166498203456	1.0764813616531115	294	1:01
290.0000000006566	-74700.31791360868	7549.292308226892	292.28073034766027	30.929719372140845	1.0801513550494475	294	1:01
291.0000000006614	-74616.4672054085	7764.577526590946	300.6157792883311	30.973016009677696	1.078641430355969	294	1:01
292.00000000066615	-74890.85068268157	7703.362412446073	298.2457560411082	30.54573882348098	1.093729586446776	294	1:01
293.0000000006709	-74740.9893238094	7644.921295522406	295.98313172622136	30.857237558834417	1.0826885662534673	294	1:00
294.0000000006757	-74253.51504783664	7474.261164879357	289.3758014508763	31.02214652660696	1.0769331600720526	294	1:00
295.0000000006805	-74334.14246627482	7706.272880776929	298.3584386310338	30.708782763024058	1.0879225838721307	294	1:00
296.00000000068525	-74515.59453971716	7847.534567736776	303.8275696898183	30.82435143080355	1.0838436736005692	294	0:59
297.00000000069	-74205.5075582758	7446.713873980419	288.3092720366864	30.730861702839015	1.0871409534224248	294	0:59
298.0000000006948	-74684.26468169678	7685.760844062746	297.5642882885963	30.823571809016194	1.0838710873002944	294	0:59
299.0000000006996	-74532.91872819446	7550.166628220603	292.3145807903092	31.10828800143284	1.073951041265218	294	0:58
300.00000000070435	-74379.27522903078	7322.234934658558	283.48990701378926	31.228819747216065	1.0698059856743498	295	0:58
301.0000000007091	-74554.59628694135	7766.9732814023955	300.708534070824	31.171828100507376	1.0717619185951206	295	0:58
302.0000000007139	-74481.92630463257	7523.710325555896	291.29029041322144	31.15319130831024	1.0724030793662271	295	0:58
303.00000000071867	-74412.57897147912	7483.869598048519	289.7478045141461	31.28173878112263	1.067996204586877	295	0:57
304.00000000072345	-74709.59434095235	7853.118894069736	304.04377419117515	31.018985676234454	1.077042900107259	295	0:57
305.0000000007282	-74608.26894489166	7761.393815131359	300.49251773312415	31.246767082469024	1.0691915167716999	295	0:57
306.000000000733	-74693.66062389105	7627.988368833558	295.32755131186303	31.154843703475688	1.072346201094565	295	0:56
307.00000000073777	-74752.79377035989	7742.661510941602	299.7672720642407	31.196269531312588	1.070922222209413	295	0:56
308.00000000074255	-74694.2242575695	7845.340350524322	303.74261769919286	31.188061495790045	1.071204066197792	295	0:56
309.0000000007473	-74252.93537826487	7618.5616025352065	294.96258171921704	31.189118677973646	1.0711677568084346	295	0:56
310.0000000007521	-74255.98662788392	7631.765826458008	295.47380052678983	31.46350675700209	1.0618262785880368	295	0:55
311.00000000075687	-74504.93460538698	7668.427790157456	296.89321642546645	31.509384547526466	1.0602802552593724	294	0:55
312.00000000076164	-74296.45941669377	7649.300839938842	296.1526915191613	31.275478624539797	1.0682099766461586	294	0:55
313.0000000007664	-74710.94011527774	7501.579209548267	290.43345529729015	31.18037606348241	1.0714680997784538	294	0:54
314.0000000007712	-74538.06286733894	7509.307712704961	290.7326744101428	31.468303192744695	1.061664433779187	294	0:54
315.00000000077597	-75139.40594528831	7637.796714333713	295.70729424262265	31.506500258379006	1.060377319509874	294	0:54
316.00000000078074	-74801.05552620164	7434.2349823821205	287.8261354191912	31.133287208595814	1.0730886869502496	294	0:53
317.0000000007855	-74532.1548691309	7674.460910117024	297.12679655934676	30.956607390637732	1.0792131666605356	294	0:53
318.0000000007903	-74580.29104114306	7533.219907245537	291.65846631210934	30.990399696151805	1.0780363796103467	294	0:53
319.00000000079507	-74647.98369565562	7623.391394184758	295.1495734229585	31.22477447037744	1.0699445827162524	294	0:53
320.00000000079984	-74618.69772372462	7578.908496932256	293.4273598476844	31.207863337121633	1.0705243717014574	294	0:52
321.0000000008046	-74536.5000317173	7773.089293107803	300.94532346711264	30.98776864180614	1.0781279116058944	294	0:52
322.0000000008094	-74307.74066112298	7796.180043784546	301.8393120949896	31.083906354107867	1.0747934288092453	294	0:52
323.00000000081417	-74934.15464179023	7796.595131658156	301.8553827651801	30.924823827863353	1.0803223480618727	294	0:51
324.00000000081894	-74800.0834963526	7474.869328960436	289.39934731908903	30.918223154095177	1.0805529840640933	294	0:51
325.0000000008237	-74889.91619374638	7686.553445917755	297.594974906573	31.34748833680991	1.0657561439104737	294	0:51
326.0000000008285	-74358.33523481991	7852.306092117779	304.0123055000123	31.076844066102463	1.0750376782164381	294	0:51
327.00000000083327	-74465.04052027754	7674.451632125189	297.12643734975217	31.367034295005492	1.065092031873625	294	0:50
328.00000000083804	-74752.87361772315	7676.928001579958	297.2223132336495	31.37993463006272	1.0646541710482305	294	0:50
329.0000000008428	-74770.18162420206	7786.559383396098	301.46683563892526	31.15294813785313	1.072411450219151	294	0:50
330.0000000008476	-74727.79025234454	7550.842885775186	292.34076298645243	31.07614358581483	1.0750619103963408	294	0:49
331.00000000085237	-74905.26847114743	7800.295393095786	301.99864322871906	31.1943899133827	1.0709867506267332	294	0:49
332.00000000085714	-74306.96267765737	7952.571626262776	307.89421685700955	31.312603647848544	1.0669434795918853	294	0:49
333.0000000008619	-74333.0590899389	7722.779270110592	298.99750509354027	31.17823159831715	1.0715417962614764	294	0:49
334.0000000008667	-74547.23944100231	7579.289742508654	293.44212026905393	30.839358306385755	1.083316259670659	294	0:48
335.00000000087147	-74849.71753255883	7750.422383229449	300.0677443903626	31.037909565144663	1.0763862244329396	294	0:48
336.00000000087624	-74870.61681124815	7416.140081472842	287.12556765238617	31.25598356060666	1.0688762433706833	294	0:48
337.000000000881	-74824.39364443091	7577.128222772187	293.3584342039976	31.059312296113905	1.0756444950423818	294	0:47
338.0000000008858	-74862.9566001916	7672.163943043186	297.0378664733844	30.73910622530689	1.0868493718146008	294	0:47
339.00000000089057	-74818.2750208512	7607.047276694996	294.5167895272297	30.89226772298762	1.081460855858661	294	0:47
340.00000000089534	-74968.69322353476	7617.361229604512	294.9161077104559	30.955942101490205	1.0792363605534976	294	0:46
341.0000000009001	-74914.0601664054	7614.353519555459	294.7996602801645	31.02115321794956	1.0769676438652187	294	0:46
342.0000000009049	-74977.94812142782	7658.326473266091	296.5021307239281	31.437670103223617	1.0626989271603606	294	0:46
343.00000000090967	-74747.88481126109	7730.743245582651	299.30584082520977	31.546085530451528	1.0590467162357589	294	0:46
344.00000000091444	-74610.9426267395	7890.466478870147	305.48973480794575	30.821655736921638	1.0839384676890118	294	0:45
345.0000000009192	-74415.13975618771	7878.9409072051285	305.0435072191352	31.26191428826651	1.0686734658362347	294	0:45
346.000000000924	-74563.59251909453	7717.721548373775	298.8016887782121	31.20112322255814	1.0707556280205588	294	0:45
347.00000000092876	-74437.04436947868	7611.403274239099	294.68543767219495	31.127902792534414	1.0732743067782164	294	0:44
