#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-65816.20843027806	7448.230710660473	287.9975079481409	32.40934189068757	1.1403559060035706	109	26:19
107.49999999993086	-65820.10670810682	7432.7426356142305	287.39863726468485	32.513894375141824	1.1366889492939523	109	26:19
107.59999999993063	-65863.62568674094	7468.357445672462	288.77573968555055	32.469635682455184	1.1382383466256347	109	26:19
107.6999999999304	-65868.78933728594	7464.055908541226	288.6094140140902	32.469635682455184	1.1382383466256347	109	26:19
107.79999999993017	-66029.21348573282	7492.250102310194	289.6995866818686	32.469635682455184	1.1382383466256347	109	26:18
107.89999999992993	-65921.53433976872	7534.508265711551	291.3335647664407	32.58859268202035	1.1340834750168556	109	26:18
107.9999999999297	-66078.63065036348	7764.214272510935	300.21550734969816	32.731741775364505	1.1291236710950414	109	26:18
108.09999999992947	-65730.62926820604	7464.370114689278	288.62156328700297	32.818166041873354	1.1261502055775698	109	26:17
108.19999999992923	-65786.39551026569	7564.889138368024	292.50828879879793	32.818166041873354	1.1261502055775698	108	26:36
108.299999999929	-65807.07540143683	7574.153067878636	292.86649314510595	32.77951645659669	1.1274780237734983	108	26:35
108.39999999992877	-65690.14271912229	7556.466257463626	292.1826049143368	32.833310071682924	1.12563078026693	108	26:35
108.49999999992853	-65599.57343230955	7469.285773157077	288.8116349219516	32.585366184518975	1.1341957682922408	108	26:34
108.5999999999283	-66032.94935894688	7655.795227377841	296.0233151331283	32.58719206950898	1.1341322184465026	108	26:34
108.69999999992807	-65799.1009591473	7413.629223325341	286.65958723771575	32.56965144738558	1.1347430135823942	108	26:33
108.79999999992783	-65834.8288541096	7526.807156112145	291.03578930012895	32.56965144738558	1.1347430135823942	108	26:33
108.8999999999276	-65685.95020955967	7358.818573108856	284.5402475871902	32.56965144738558	1.1347430135823942	108	26:33
108.99999999992737	-65818.48635646078	7653.076668167392	295.9181977826818	32.609041958717654	1.1333722861751894	108	26:32
109.09999999992714	-65613.09226536381	7493.264317058486	289.7388028838606	32.67468861535031	1.1310952300054005	108	26:32
109.1999999999269	-65756.18558407048	7548.286151151799	291.8663082897995	32.55989766415354	1.1350829420887032	108	26:31
109.29999999992667	-65713.15033962586	7420.924742756172	286.9416799248098	32.784636480789544	1.1273019438965104	108	26:31
109.39999999992644	-65826.29272445111	7597.044134923824	293.75161211085606	32.71397378321987	1.1297369338142478	108	26:31
109.4999999999262	-65776.68656423938	7627.223006972671	294.91852547328915	32.56794700978818	1.1348024001521144	108	26:30
109.59999999992597	-65767.97409245934	7664.174879274421	296.3473275002846	32.69000047394912	1.1305654297615175	108	26:30
109.69999999992574	-65689.2351499268	7667.888731103778	296.4909293989493	32.644651238152676	1.1321359865392124	108	26:29
109.7999999999255	-65805.61493518602	7737.4349312631475	299.1800421709924	32.644651238152676	1.1321359865392124	108	26:29
109.89999999992527	-65802.53676396116	7718.193785757188	298.4360531390936	32.45703378948075	1.13868028343097	108	26:29
109.99999999992504	-65764.51273653615	7700.699463940047	297.75960778149096	32.34081211169753	1.1427723059980577	108	26:28
110.0999999999248	-65684.97464880184	7440.774148312076	287.70918828436834	32.50870960475775	1.136870238286098	108	26:28
110.19999999992457	-65979.72005631821	7825.638095237623	302.5905556747474	32.5523348197004	1.1353466545314506	108	26:28
110.29999999992434	-65636.72810478412	7525.159202259632	290.97206858293123	32.61498328366433	1.1331658248387184	108	26:27
110.3999999999241	-65831.52179241442	7753.983943289095	299.81993564470764	32.53533855187832	1.1359397528875828	108	26:27
110.49999999992387	-65682.86311995075	7332.097338609727	283.5070291969445	32.330241335861324	1.143145949663536	108	26:27
110.59999999992364	-66042.81919781561	7707.111479679269	298.00753841435613	32.392310163529366	1.1409554998749631	108	26:27
110.6999999999234	-65951.23355994036	7689.821434530537	297.33899173413334	32.4156229355535	1.1401349438266912	108	26:26
110.79999999992317	-65863.45253530098	7669.938654996992	296.5701929174496	32.4156229355535	1.1401349438266912	108	26:26
110.89999999992294	-65672.15041998326	7535.069838006112	291.3552788389029	32.69440081876203	1.130413266773363	108	26:26
110.99999999992271	-65765.62709024106	7609.119453161379	294.21852320628165	32.69440081876203	1.130413266773363	108	26:25
111.09999999992247	-65825.3026102132	7746.593541666847	299.5341741890512	32.69440081876203	1.130413266773363	108	26:25
111.19999999992224	-65901.77005199163	7789.438663421981	301.19084793783185	32.41839164501411	1.1400375700137055	108	26:25
111.29999999992201	-65820.7329203873	7750.96741147279	299.70329671668696	32.41839164501411	1.1400375700137055	108	26:24
111.39999999992177	-65943.41453414728	7845.501656366845	303.3586113817227	32.55116183584675	1.1353875668436064	108	26:25
111.49999999992154	-65595.24624176422	7493.45187257167	289.74605501158027	32.55116183584675	1.1353875668436064	108	26:24
111.59999999992131	-65719.00210716846	7614.450584919618	294.42465976683667	32.37587124773513	1.1415348223970938	108	26:24
111.69999999992108	-65776.08763501814	7620.10023291729	294.64311225673936	32.362402720785475	1.1420099043201537	108	26:24
111.79999999992084	-65751.34904902146	7579.7191030631	293.081712614608	32.41755824029677	1.1400668785964727	108	26:23
111.89999999992061	-65932.7047689908	7660.295008812449	296.1973062311246	32.11894805590788	1.1506660918783267	108	26:23
111.99999999992038	-65535.88416170271	7382.005870375767	285.43682075850256	32.182808842929745	1.148382809440633	108	26:23
112.09999999992014	-65718.80025355038	7679.764298498205	296.95011681511915	32.20364619110198	1.147639749096058	108	26:23
112.19999999991991	-65832.506050144	7712.896790657841	298.23123652592903	32.20364619110198	1.147639749096058	108	26:23
112.29999999991968	-65580.52721200389	7523.349406885774	290.9020900097889	32.30511635082452	1.1440350201305256	109	26:22
112.39999999991944	-65699.61811979517	7568.896473245655	292.6632386792601	32.451285470375595	1.1388819856912358	109	26:22
112.49999999991921	-65726.43149704798	7559.155232466398	292.2865783450504	32.32797674100012	1.1432260277477277	109	26:22
112.59999999991898	-65694.60670130668	7527.771417416179	291.07307397394754	32.63344325302349	1.1325248196513962	109	26:21
112.69999999991875	-65899.2698742522	7624.268796122426	294.8042962830458	32.63344325302349	1.1325248196513962	109	26:21
112.79999999991851	-65675.67844420829	7449.331192742378	288.0400598117233	32.63344325302349	1.1325248196513962	109	26:21
112.89999999991828	-65667.21865885952	7455.713147272219	288.28682808083744	32.535392972973575	1.1359378528310644	109	26:21
112.99999999991805	-65714.47777939885	7475.421935180528	289.04889923877664	32.541165713104306	1.1357363396435263	109	26:21
113.09999999991781	-65934.43777373718	7702.557752654995	297.8314614256305	32.541165713104306	1.1357363396435263	109	26:20
113.19999999991758	-65784.15256587241	7637.842029113717	295.32912659888126	32.25877148926742	1.145678608592723	109	26:20
113.29999999991735	-66018.15590851384	7778.836065529626	300.7808818815436	32.25877148926742	1.145678608592723	109	26:20
113.39999999991711	-65925.98432488478	7701.414399699168	297.78725189255147	32.485022001106174	1.1376992274616902	109	26:20
113.49999999991688	-65776.19465888693	7547.694838348757	291.84344425398893	32.36200467055971	1.142023950956166	109	26:19
113.59999999991665	-65565.3649272997	7370.979318207283	285.01046184601097	32.69382514603435	1.1304331710851339	109	26:19
113.69999999991641	-65895.89366125857	7677.730595024305	296.87148048454065	32.398185904482034	1.1407485759757192	109	26:19
113.79999999991618	-65815.15422638363	7520.163478286938	290.7789010898146	32.398185904482034	1.1407485759757192	109	26:19
113.89999999991595	-66034.15522489592	7614.157877731273	294.4133417848787	32.13317172718569	1.1501567522967768	109	26:19
113.99999999991572	-65768.78120213849	7430.429532015129	287.30919749059007	32.215998884044566	1.1471997055797818	109	26:18
114.09999999991548	-66099.04111557917	7643.536704071277	295.54932012672197	32.075920440712174	1.1522096303688776	109	26:18
114.19999999991525	-66051.67991484926	7544.027384520248	291.70163640670864	32.075920440712174	1.1522096303688776	109	26:18
114.29999999991502	-65810.69165473589	7424.596750249746	287.08366384668307	32.056906877010356	1.1528930279059175	109	26:18
114.39999999991478	-65909.65099291754	7426.550328742318	287.15920201934415	32.056906877010356	1.1528930279059175	109	26:17
114.49999999991455	-66085.97788716757	7682.388417254493	297.05158247746624	32.056906877010356	1.1528930279059175	108	26:23
114.59999999991432	-65804.615732631	7501.397000438572	290.05326582645495	32.056906877010356	1.1528930279059175	108	26:23
114.69999999991408	-65958.47039234714	7691.67496386706	297.4106613494506	32.10268544490027	1.1512489974761773	108	26:22
114.79999999991385	-65493.64724131278	7314.067536261093	282.809878645771	32.14121175116333	1.1498690441687165	108	26:22
114.89999999991362	-65842.48348201273	7709.277590335608	298.09129447605716	32.14121175116333	1.1498690441687165	108	26:22
114.99999999991338	-65507.63825536976	7489.6072569274675	289.59739692517536	32.14121175116333	1.1498690441687165	108	26:22
115.09999999991315	-65818.90004576283	7821.687531024607	302.43780092096284	32.22524991047868	1.1468703745480282	108	26:22
115.19999999991292	-65651.27778717398	7650.947854670214	295.835883874065	32.22524991047868	1.1468703745480282	108	26:21
115.29999999991269	-65625.16673946474	7695.743748030889	297.56798726282284	32.22524991047868	1.1468703745480282	108	26:21
115.39999999991245	-65469.84634458725	7527.619435359928	291.06719734966543	32.24175838938855	1.1462831520658694	108	26:21
115.49999999991222	-65481.749988236406	7542.116217503437	291.62773814019465	32.28946500817399	1.1445895565435549	108	26:21
115.59999999991199	-65426.076599570166	7459.627241412611	288.4381726621343	32.18950607801231	1.1481438809643474	108	26:21
115.69999999991175	-65651.75189484548	7844.805366621521	303.33168824799435	32.139100451580326	1.1499445820026744	108	26:20
115.79999999991152	-65507.82312268045	7653.532303879292	295.9358156512276	32.139100451580326	1.1499445820026744	108	26:20
115.89999999991129	-65477.647439692606	7687.853635532997	297.2629037033715	32.139100451580326	1.1499445820026744	108	26:20
115.99999999991105	-65479.68137048636	7777.962265244941	300.7470950247437	32.24289832373113	1.1462426256988463	108	26:20
116.09999999991082	-65362.38337051126	7655.376477471886	296.0071235120502	32.24289832373113	1.1462426256988463	108	26:20
116.19999999991059	-65350.072071104165	7604.8838177449015	294.05474572785624	32.390271454696375	1.1410273139089673	108	26:19
116.29999999991036	-65544.55742329656	7835.3862662975125	302.96748397911404	32.31766715595568	1.1435907256667082	108	26:19
116.39999999991012	-65427.29408251893	7612.604703090445	294.3532858543707	32.31766715595568	1.1435907256667082	108	26:19
116.49999999990989	-65493.60636232776	7898.302148991268	305.40022514007524	32.31766715595568	1.1435907256667082	108	26:19
116.59999999990966	-65423.447040146944	7825.109773723738	302.57012729580686	32.31766715595568	1.1435907256667082	109	26:19
116.69999999990942	-65246.44347567571	7546.420167249536	291.794157099188	32.64895725696879	1.131986670932528	109	26:19
116.79999999990919	-65402.00615698335	7718.555127219937	298.4500249727857	32.60151772566279	1.1336338616420394	109	26:18
116.89999999990896	-65579.73327694193	7824.6823365278815	302.5535997670563	32.639476485322795	1.1323154785081717	109	26:18
116.99999999990872	-65418.28295779991	7638.852866846764	295.3682122232888	32.639476485322795	1.1323154785081717	109	26:18
117.09999999990849	-65650.26081740789	7896.9017605367135	305.34607692679634	32.36034227718684	1.1420826182295674	109	26:18
117.19999999990826	-65467.67374798682	7603.202065403702	293.98971813914875	32.36034227718684	1.1420826182295674	109	26:18
117.29999999990802	-65577.70793891564	7785.429687083976	301.03583458773306	32.30882987399588	1.143903526648011	109	26:17
117.39999999990779	-65295.174185700394	7559.330538042231	292.29335680975294	32.30882987399588	1.143903526648011	109	26:18
117.49999999990756	-65493.22728821315	7670.429866922683	296.58918639603115	32.23921374748343	1.1463736282222277	109	26:17
117.59999999990733	-65475.61425794248	7764.919792781966	300.2427873961625	32.23921374748343	1.1463736282222277	109	26:17
117.69999999990709	-65455.83849411964	7598.769125296668	293.8183115657887	32.23316356735827	1.1465888030972282	109	26:17
117.79999999990686	-65679.42980810691	7841.06867169545	303.1872030852119	32.23316356735827	1.1465888030972282	109	26:17
117.89999999990663	-65450.728348591365	7595.781445162565	293.702788233256	32.48722153517913	1.1376221999998966	109	26:17
117.9999999999064	-65607.90562792507	7716.305701105564	298.3630473883876	32.53702033737623	1.135881038015013	109	26:17
118.09999999990616	-65559.93644139892	7730.834639384042	298.9248315462474	32.52467867392525	1.1363120541560814	109	26:16
118.19999999990593	-65466.9819209851	7678.73738086272	296.910409436095	32.19388752873169	1.1479876234813478	109	26:16
118.2999999999057	-65490.506850110454	7392.136549331631	285.8285393298588	32.46280925724036	1.1384777004932656	109	26:16
118.39999999990546	-65840.91640053241	7602.553350455604	293.96463455948015	32.46746697855807	1.1383143766386874	109	26:16
118.49999999990523	-65855.42515459174	7723.876679046455	298.655791110274	32.391475023237646	1.1409849168097685	109	26:16
118.599999999905	-65863.1476789636	7741.127885185677	299.3228360193535	32.43192270459224	1.1395619301195905	109	26:15
118.69999999990476	-65765.79235358522	7585.006217786487	293.2861471875586	32.43192270459224	1.1395619301195905	109	26:15
118.79999999990453	-65440.01408179564	7348.6345264612155	284.1464654704319	32.72964307633353	1.1291960730686545	109	26:15
118.8999999999043	-65779.24992002061	7703.192764240986	297.8560151433372	32.64585281424687	1.132094316696965	109	26:15
118.99999999990406	-65545.47912324773	7619.060256029548	294.6028999212696	32.87578200580605	1.124176587744969	109	26:15
119.09999999990383	-65633.27895483503	7730.085099589611	298.895849415955	32.71930510493156	1.1295528531614216	109	26:14
119.1999999999036	-65383.02391465788	7607.9108873404475	294.17179211561853	32.53886097971897	1.1358167840530753	109	26:14
119.29999999990336	-65599.98752167734	7779.458640976483	300.8049547364497	32.63108604593298	1.1326066310729133	109	26:14
119.39999999990313	-65497.37654334851	7694.811569826903	297.5319431323252	32.433090045263725	1.1395209146940837	109	26:14
119.4999999999029	-65372.8480395549	7460.608135553515	288.4761004706455	32.3829290389292	1.1412860272863257	109	26:14
119.59999999990266	-65507.841789667815	7637.184502548294	295.3037023042256	32.63917109382647	1.1323260731252134	109	26:13
119.69999999990243	-65540.6032534141	7661.578350473922	296.2469286467973	32.63917109382647	1.1323260731252134	109	26:13
119.7999999999022	-65414.67568032854	7640.78278925375	295.4428356963439	32.63917109382647	1.1323260731252134	109	26:13
119.89999999990196	-65455.42993283036	7745.774924632378	299.50252107906454	32.48828775523422	1.137584864834255	109	26:13
119.99999999990173	-65536.13095024013	7861.741230362391	303.9865399492633	32.37460199722912	1.1415795764191226	109	26:13
120.0999999999015	-65373.63050195316	7667.74989059391	296.48556091314407	32.21312835951331	1.1473019329965157	109	26:13
120.19999999990127	-65302.65753129157	7537.9670788080475	291.4673051929857	32.27113285238524	1.145239759750263	109	26:13
120.29999999990103	-65631.57268590105	7749.324326344242	299.63976425632814	32.22883563162458	1.1467427758534734	109	26:12
120.3999999999008	-65633.01593717604	7680.159400981263	296.9653940715476	32.22883563162458	1.1467427758534734	109	26:12
120.49999999990057	-65679.29243111613	7715.601370605838	298.3358133462946	32.22735511005665	1.1467954571053702	109	26:12
120.59999999990033	-65687.32061822701	7629.526090193064	295.00757779374436	32.149957240096484	1.149556254732474	109	26:12
120.6999999999001	-65776.61150879611	7820.369544882098	302.38683892216096	32.09249115625368	1.1516146956242963	109	26:12
120.79999999989987	-65557.56913439702	7731.78340004261	298.9615168633276	32.09249115625368	1.1516146956242963	109	26:16
120.89999999989963	-65595.5338919221	7629.726504997838	295.0153271461171	32.06443367702845	1.1526223979814751	109	26:15
120.9999999998994	-65692.31469193098	7786.119588126866	301.06251069227403	32.09716194007736	1.1514471124809182	109	26:15
121.09999999989917	-65398.274346370104	7416.621077883268	286.7752719808848	31.964070947631114	1.156241471722597	109	26:15
121.19999999989894	-65524.014383833884	7539.526863120119	291.52761669678625	31.964070947631114	1.156241471722597	109	26:15
121.2999999998987	-65569.33707533628	7532.160808354307	291.2427966504728	31.968473109954676	1.1560822535257738	109	26:15
121.39999999989847	-65411.449567212374	7417.940371949458	286.8262845526046	32.000093154422316	1.154939901467974	109	26:15
121.49999999989824	-65481.405430320214	7600.057812267392	293.8681406662169	32.04693185454841	1.1532518807877403	109	26:14
121.599999999898	-65687.63948012056	7858.60428533896	303.86524505596395	32.04693185454841	1.1532518807877403	109	26:14
121.69999999989777	-65436.892081133	7621.929060427932	294.713826737264	32.04693185454841	1.1532518807877403	109	26:14
121.79999999989754	-65641.48299019554	7783.210462004726	300.95002477366734	32.22046493743953	1.1470406931276103	109	26:14
121.8999999998973	-65416.42435704006	7639.925790476393	295.4096984961441	32.13181876215513	1.150205181608452	109	26:14
121.99999999989707	-65559.40607724895	7696.297987814767	297.5894178122732	32.3819262006898	1.1413213718567248	109	26:14
122.09999999989684	-65585.22083772664	7599.268260284438	293.8376114019769	32.2169354566634	1.1471663555476526	109	26:13
122.1999999998966	-65676.01630173821	7616.132468783264	294.48969244106553	32.2169354566634	1.1471663555476526	109	26:13
122.29999999989637	-65784.9997995414	7657.799848492153	296.10082694871625	32.2169354566634	1.1471663555476526	109	26:13
122.39999999989614	-65830.7202353167	7637.8786324598495	295.330541924598	32.40588051982036	1.1404777108935469	109	26:13
122.4999999998959	-65752.62202106605	7617.382308985728	294.5380194703462	32.32518757680803	1.1433246704885467	109	26:13
122.59999999989567	-65902.4050524692	7771.822326067592	300.50968465834643	32.34940899480254	1.1424686132804602	109	26:13
122.69999999989544	-65555.68712859711	7487.326936011772	289.509224744888	32.54960030750041	1.13544203571121	109	26:12
122.7999999998952	-65729.68735377485	7744.4455169297435	299.4511174477487	32.54960030750041	1.13544203571121	109	26:12
122.89999999989497	-65644.11076052784	7689.905314316047	297.3422350774363	32.539163696660644	1.135806217371449	109	26:12
122.99999999989474	-65504.90669487353	7626.652323584618	294.89645910612467	32.539163696660644	1.135806217371449	109	26:12
123.09999999989451	-65384.40232937684	7599.609960922893	293.85082379243073	32.592661412995575	1.1339419007985114	109	26:12
123.19999999989427	-65435.469489148556	7618.286177128606	294.5729689479839	32.37653179700764	1.1415115326883258	109	26:12
123.29999999989404	-65339.041657837515	7451.764821038632	288.13415986203324	32.39572371165872	1.140835277016325	109	26:11
123.39999999989381	-65552.19977014832	7712.636203013558	298.22116049645695	32.34481044896992	1.1426310410148501	109	26:11
123.49999999989357	-65382.75752504342	7644.6469284746545	295.5922486924253	32.45530930057992	1.1387407863672439	109	26:11
123.59999999989334	-65235.03311841542	7589.812511139047	293.4719900490081	32.37383162926497	1.1416067414561277	109	26:11
123.69999999989311	-65364.67974391373	7656.732943942607	296.05957341302116	32.328108427062794	1.143221370904452	109	26:11
123.79999999989288	-65517.56994468687	7807.690077459823	301.89656745211937	32.48472939696377	1.1377094752154175	109	26:10
123.89999999989264	-65405.066440636234	7695.362368807651	297.5532406377326	32.49031849043069	1.137513762618847	109	26:10
123.99999999989241	-65438.5780772914	7812.935608800649	302.0993941384436	32.69075717859458	1.130539260159265	109	26:10
124.09999999989218	-65508.99532922037	7685.161772255869	297.15881859300555	32.54839764923776	1.1354839901189426	109	26:10
124.19999999989194	-65631.84733996983	7777.549940341976	300.731151836471	32.365925928383945	1.1418855903122265	109	26:10
124.29999999989171	-65525.19835050765	7657.324869726356	296.082461150691	32.365925928383945	1.1418855903122265	109	26:10
124.39999999989148	-65552.17273641081	7546.40865265022	291.793711869168	32.31338460266927	1.14374228788406	109	26:10
124.49999999989124	-65339.96779940091	7574.123498662448	292.8653498050424	32.31338460266927	1.14374228788406	109	26:10
124.59999999989101	-65532.537044784054	7674.811472911605	296.75860805530044	32.32569901404326	1.1433065815120889	109	26:09
124.69999999989078	-65457.571433657955	7543.88151769614	291.69599623745677	32.26072975974502	1.1456090643321706	109	26:09
