#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
253.00000000047993	-65728.80405136553	7646.585242887894	298.6435509651186	31.452638411497826	1.0573914156877005	134	2:39
254.0000000004847	-65266.280085690494	7536.7120263026245	294.3523639169517	31.6384178365817	1.0511824588963166	134	2:38
255.00000000048948	-65065.857701511675	7587.81904591469	296.34838976788785	31.812435274757078	1.045432377930425	134	2:38
256.00000000049425	-64970.65289745128	7703.515859612327	300.8670220959782	31.815450331230853	1.04533330538466	134	2:37
257.000000000499	-64971.35673705186	7687.531037279379	300.24272197358073	31.94784823350793	1.041001247219061	134	2:36
258.0000000005038	-64943.57500081105	7756.999145843976	302.9558549553725	31.771157468381944	1.0467906273211645	134	2:36
259.0000000005086	-64863.691111315886	7701.198540426967	300.77651732708426	31.679304053833132	1.0498257727042115	134	2:35
260.00000000051335	-64853.674058740056	7611.88879039895	297.2884530425749	31.560772351118977	1.0537685671012382	134	2:34
261.0000000005181	-64848.1798732146	7572.513858187469	295.75063332290523	31.374611003149756	1.060021106037242	134	2:34
262.0000000005229	-64738.01050292718	7480.731213608652	292.16598814818735	31.586112771698176	1.052923165868219	134	2:33
263.0000000005277	-64959.619203122886	7760.552206202057	303.09462259196135	31.60727616203984	1.052218156558185	134	2:33
264.00000000053245	-65095.374921479175	7495.964884713392	292.7609514538257	31.42109302109971	1.0584529899935045	134	2:32
265.0000000005372	-64953.55448743806	7548.736237772307	294.82197918923305	31.666222563491715	1.0502594614928968	134	2:31
266.000000000542	-65291.97427748289	7528.617367540119	294.03622049346285	31.37974911137313	1.0598475385831954	134	2:31
267.0000000005468	-65181.09210769064	7652.284587032382	298.86614344521485	31.14872014564214	1.0677083906351108	134	2:30
268.00000000055155	-64905.33580941841	7576.766389672413	295.91671936823326	31.53714967324515	1.0545578849588162	134	2:29
269.0000000005563	-64744.737897577	7747.328764862215	302.57817043034026	31.77455183427777	1.0466788022850793	134	2:29
270.0000000005611	-65215.94592327828	7830.371426907327	305.8214685414566	31.874974811868277	1.0433812121684845	134	2:28
271.0000000005659	-65043.6239092068	7824.877021351593	305.60688010315556	31.643902687033886	1.0510002570155297	134	2:27
272.00000000057065	-64993.0123112514	7432.572913736254	290.2851269237979	31.841543168990416	1.044476697644347	134	2:27
273.0000000005754	-65266.40672524259	7517.339688080563	293.5957616306547	31.587002018969375	1.052893523642234	134	2:26
274.0000000005802	-64646.49799253675	7594.614657836724	296.6137978697938	31.528146972802325	1.0548590085467673	134	2:25
275.000000000585	-64872.25616062491	7565.456383755076	295.4749979695564	31.768042193392766	1.0468932789306133	134	2:25
276.00000000058975	-64761.674354099814	7695.093350892041	300.53807422809166	31.973345639384995	1.0401710922637977	134	2:24
277.0000000005945	-64905.309656151076	7677.59279247963	299.8545758111982	31.58918296488716	1.0528208309159042	134	2:24
278.0000000005993	-64650.71616337093	7693.02755617287	300.45739294999146	31.464222033346765	1.0570021347357461	134	2:23
279.0000000006041	-64701.16116216761	7715.778305962711	301.3459418235787	31.56703395591669	1.053559542638419	134	2:22
280.00000000060885	-64878.563262822456	7581.835747790077	296.11470723618794	31.619471057376984	1.0518123404625335	134	2:22
281.0000000006136	-64643.01629455833	7395.040715315567	288.8192766578499	31.883251611705397	1.0431103534257153	134	2:21
282.0000000006184	-65234.38462015259	7542.792676302095	294.5898486046045	31.64822306859372	1.0508567822264414	134	2:20
283.0000000006232	-64920.86132881194	7651.961322678815	298.85351809528635	31.61708292999676	1.0518917868129347	134	2:20
284.00000000062795	-65000.29194735465	7627.578548638758	297.9012291989485	31.412447552014743	1.0587443019833687	134	2:19
285.0000000006327	-64927.40441641101	7518.148351206524	293.62734462094386	31.434150861514784	1.0580133054513299	134	2:18
286.0000000006375	-65008.11656784377	7658.967903482277	299.1271657569293	31.648840367686866	1.0508362856480151	134	2:18
287.0000000006423	-64993.86557563968	7652.203806159945	298.8629884831202	31.553640443812956	1.0540067449988395	134	2:17
288.00000000064705	-65447.48325971243	7799.740990149734	304.6251721411244	31.520352932175413	1.055119843632782	134	2:16
289.0000000006518	-65172.383737139986	7475.146809963127	291.9478847619375	31.33229853373946	1.0614526036522405	134	2:16
290.0000000006566	-65269.38257571019	7583.849508297395	296.19335627619677	31.551501909149557	1.0540781847029184	134	2:15
291.0000000006614	-64905.70291391254	7622.770440563721	297.7134446620157	31.509502571569985	1.0554831762737642	134	2:14
292.00000000066615	-65065.41612742873	7572.784567522235	295.7612060942072	31.46420245826809	1.0570027923370306	134	2:14
293.0000000006709	-65235.66486857942	7619.416448293297	297.5824517900693	31.35355209313361	1.0607330792459218	134	2:13
294.0000000006757	-64915.151807635586	7517.174228584417	293.58929947664734	31.647723229593957	1.0508733792877563	134	2:13
295.0000000006805	-64878.47757592454	7603.160232040671	296.94755215935413	31.963042296090777	1.0405063932576468	134	2:12
296.00000000068525	-64974.47399720416	7671.267764483526	299.6075467438812	31.491245676435984	1.0560950874653037	134	2:11
297.00000000069	-65158.18185520961	7480.187812153232	292.1447651662821	31.53608756491728	1.0545934015621212	134	2:11
298.0000000006948	-65479.11042005228	7619.47391771378	297.58469630461525	31.337639103189073	1.0612717105948977	134	2:10
299.0000000006996	-65179.58436103759	7661.70394030348	299.2340238806408	31.14235749687321	1.0679265325493168	134	2:09
300.00000000070435	-65346.69737212724	7583.211554896312	296.1684404918305	31.518314298544333	1.055188089757168	134	2:09
301.0000000007091	-65347.27100219601	7441.128914724759	290.61928843983475	31.681305780693897	1.049759441333185	134	2:08
302.0000000007139	-65136.59774578802	7460.885193030374	291.39088581560867	31.690547854424914	1.0494532947117634	134	2:07
303.00000000071867	-65192.81369320396	7708.716763894627	301.0701476054388	31.239655968091807	1.064600387757679	134	2:07
304.00000000072345	-65063.9924620417	7579.693493468103	296.0310397666622	31.27955932561064	1.0632422762368237	134	2:06
305.0000000007282	-65264.26416415174	7429.653747936902	290.1711165502151	31.234948898834478	1.0647608217565556	134	2:05
306.000000000733	-65213.04362645751	7484.7089289491205	292.3213410274495	31.05329820534623	1.0709892919303907	134	2:05
307.00000000073777	-64868.088384057395	7213.890601012348	281.7443129093495	31.29871917414657	1.0625914010091078	134	2:04
308.00000000074255	-65143.58312185714	7465.130903246935	291.556705450801	31.246789767950087	1.0643573341143537	134	2:04
309.0000000007473	-65070.00487576128	7392.170364459492	288.707172791229	31.514394463621763	1.0553193365475475	134	2:03
310.0000000007521	-65022.958302712825	7623.141964468081	297.7279548276049	31.26738757799952	1.0636561744751571	134	2:02
311.00000000075687	-64792.44895346739	7746.569704706744	302.54852472405105	31.566004199759398	1.0535939121905245	134	2:02
312.00000000076164	-64740.13718923787	7800.693314320599	304.66236592933484	31.778146027091893	1.0465604201294099	134	2:01
313.0000000007664	-64870.1278390518	7962.5263437980175	310.9828853574719	31.599995394758984	1.052460591894991	134	2:00
314.0000000007712	-65043.2272214008	7644.968178853484	298.5803952256565	31.83528606636005	1.0446819855088432	134	2:00
315.00000000077597	-64774.2648457379	7466.212848099496	291.59896167922903	31.864453008924887	1.043725741902172	134	1:59
316.00000000078074	-65030.37577623967	7738.930279348907	302.2501608081685	31.579604474985544	1.0531401646714973	134	1:58
317.0000000007855	-65122.058212529606	7450.79756420368	290.99690533962774	31.354591934831657	1.0606979011613658	134	1:58
318.0000000007903	-65397.34129085459	7998.74669867373	312.3975005162266	31.234818147422903	1.0647652789293103	134	1:57
319.00000000079507	-65208.96356180089	7501.493776642838	292.9768867852533	31.601755203495873	1.0524019834622338	134	1:56
320.00000000079984	-65059.71765298536	7386.474504910743	288.4847164048284	31.411743797619938	1.0587680222823848	134	1:56
321.0000000008046	-65118.06035591755	7541.609338483234	294.54363239213967	31.762005973705733	1.0470922360690804	134	1:55
322.0000000008094	-65188.53481891463	7560.0668775479135	295.26450645987865	31.212058004304076	1.0655417163604162	134	1:54
323.00000000081417	-65133.466849837685	7545.340339755354	294.68934965457356	31.398295838925986	1.0592214949390912	134	1:54
324.00000000081894	-64966.88002214985	7567.882060319986	295.5697347232611	31.30183079326959	1.0624857720526044	134	1:53
325.0000000008237	-64616.78466364666	7491.64609513104	292.5922776450894	31.289753449903564	1.0628958745326749	134	1:53
326.0000000008285	-64793.790814367414	7589.589597615257	296.41754009188594	31.511904760245184	1.0554027155795536	134	1:52
327.00000000083327	-65153.991142171726	7703.020173617113	300.8476626798373	31.376206068295797	1.059967217982178	134	1:51
328.00000000083804	-65064.43118223123	7903.755797371321	308.6875542888287	31.281112148505805	1.063189495921923	134	1:51
329.0000000008428	-64986.332391298	7770.789027258259	303.49442989073725	31.663015861543613	1.0503658275155117	134	1:50
330.0000000008476	-65030.6032719354	7368.538932247852	287.78422815569525	31.511222956119614	1.055425551187255	134	1:49
331.00000000085237	-65080.26758090939	7423.923847612892	289.9473306738947	31.351430243490455	1.0608048691479517	134	1:49
332.00000000085714	-65452.258744181076	7792.623833864065	304.3472058648833	31.288690651290253	1.0629319784487554	134	1:48
333.0000000008619	-65139.18721898142	7493.556387179067	292.6668856410094	31.435074837910914	1.057982207089832	134	1:47
334.0000000008667	-65270.52612538455	7540.239811939366	294.4901444289234	31.23144014697968	1.064880444210425	134	1:47
335.00000000087147	-64994.26321937144	7462.571544522025	291.4567476325695	31.425718431134918	1.0582972010624594	134	1:46
336.00000000087624	-65034.56570779989	7671.066381295543	299.5996815611292	31.60397049355012	1.0523282150207809	134	1:45
337.000000000881	-65089.31502886859	7531.266254290359	294.1396749008968	31.50150042813799	1.0557512945427927	134	1:45
338.0000000008858	-65347.93302481904	7699.680409891365	300.71722551517354	31.67275628643313	1.0500428051250097	134	1:44
339.00000000089057	-65464.18474794485	7509.6125346229865	293.2939714231148	31.90493032668661	1.042401582341926	134	1:44
340.00000000089534	-65059.749731683376	7373.449366402541	287.9760091201591	31.95035585656141	1.0409195442565666	134	1:43
341.0000000009001	-65065.75210057164	7708.638362609037	301.0670855800269	31.671270042312283	1.050092080696961	134	1:42
342.0000000009049	-64641.15104861418	7780.400626731358	303.8698186565619	31.71980383144083	1.048485357405703	134	1:42
343.00000000090967	-64883.59785293933	7677.169982959942	299.8380626445583	31.853644355979675	1.044079901356837	134	1:41
344.00000000091444	-64834.773124103755	7628.1466721921915	297.92341772232135	31.631252553302115	1.0514205784612571	134	1:40
345.0000000009192	-64947.677041629446	7635.99179784528	298.22981542906047	31.725052324694484	1.0483118992733544	134	1:40
346.000000000924	-65153.436025165836	7453.674202921639	291.1092547837635	30.954904108562115	1.074393567507384	134	1:39
347.00000000092876	-65342.26175922848	7915.830042105015	309.15912365057045	31.4870880978115	1.0562345350492603	134	1:38
