#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.89999999992527	-65423.60807554776	7640.7222195385475	295.44049367342427	31.701767615611665	1.0592537401575526	109	26:20
109.99999999992504	-65531.78202018517	7639.852337879531	295.4068583364243	31.695941726562946	1.0594484368419999	109	26:20
110.0999999999248	-65480.08990658785	7581.305399800525	293.1430492628661	31.667993621873702	1.0603834368985006	109	26:19
110.19999999992457	-65547.81501132844	7582.62650792215	293.19413197788106	31.667993621873702	1.0603834368985006	109	26:19
110.29999999992434	-65593.46963285239	7690.253733623851	297.3557072557652	31.84976027398461	1.0543318262860237	109	26:19
110.3999999999241	-65526.91213817682	7762.823611353873	300.16173525761457	31.799527658852824	1.0559973178436088	109	26:19
110.49999999992387	-65546.69880715638	7581.417290657699	293.1473756981337	31.721201356669145	1.058604796800429	109	26:18
110.59999999992364	-65605.94907440327	7506.807067386824	290.2624545397825	31.770550190210066	1.0569604780338304	109	26:18
110.6999999999234	-65575.34648051296	7514.819827815967	290.57228047362145	31.783892250808073	1.0565167932064232	109	26:18
110.79999999992317	-65514.704305148625	7449.104980896274	288.0313129763369	31.783892250808073	1.0565167932064232	109	26:18
110.89999999992294	-65433.5461400995	7489.798568560749	289.6047942891625	31.755506131182898	1.0574612093323723	109	26:18
110.99999999992271	-65666.45231547227	7574.026728481135	292.8616080343932	31.893294297675407	1.0528926740217543	109	26:17
111.09999999992247	-65826.91310993995	7839.015692612167	303.1078214330017	32.034161826044574	1.0482626671736635	109	26:17
111.19999999992224	-65629.34068967964	7552.949583602136	292.04662721067547	31.963263992143226	1.0505878224669567	109	26:17
111.29999999992201	-65753.90511306765	7791.671376099677	301.2771792710196	31.944822727670466	1.051194310975318	109	26:16
111.39999999992177	-65327.04188514396	7389.260751449399	285.7173420998563	31.682789473725308	1.0598882381960233	109	26:16
111.49999999992154	-65681.96620417811	7718.224396039959	298.43723673362734	31.56450786143887	1.0638599551069154	109	26:16
111.59999999992131	-65628.56301683304	7831.2366564935455	302.8070328157539	31.56450786143887	1.0638599551069154	109	26:16
111.69999999992108	-65296.74205076136	7539.146490020643	291.51290897504737	31.585249855482143	1.0631613196060827	109	26:16
111.79999999992084	-65496.756203445606	7704.350955383043	297.90079841813053	31.585249855482143	1.0631613196060827	109	26:16
111.89999999992061	-65620.45204455481	7707.5800806422485	298.0256576046448	31.585249855482143	1.0631613196060827	109	26:15
111.99999999992038	-65806.73319361982	7769.407321679577	300.4163047306225	31.40238095138801	1.0693525426758432	109	26:15
112.09999999992014	-65616.06273215689	7619.697364506499	294.62753471854995	31.401058444693167	1.0693975801989994	109	26:15
112.19999999991991	-65850.89469786652	7851.52344862009	303.5914534122245	31.401058444693167	1.0693975801989994	109	26:15
112.29999999991968	-65795.46860379688	7663.101807605184	296.305835503246	31.401058444693167	1.0693975801989994	109	26:15
112.39999999991944	-65723.29946984598	7684.5877473990095	297.1366230227154	31.401058444693167	1.0693975801989994	109	26:14
112.49999999991921	-65685.45600578966	7630.932113352034	295.0619438816961	31.401058444693167	1.0693975801989994	109	26:14
112.59999999991898	-65859.09522890192	7674.648582653287	296.75230964829785	31.15955916632784	1.077685847132595	109	26:14
112.69999999991875	-65652.28145379719	7418.526553061431	286.8489501635413	31.35875472723387	1.070840223361265	109	26:14
112.79999999991851	-65813.77961529215	7554.543246057124	292.1082486659414	31.172286832322154	1.077245827265497	109	26:13
112.89999999991828	-65532.668843917956	7277.207744219582	281.38463704627975	31.172286832322154	1.077245827265497	109	26:13
112.99999999991805	-65810.50223257474	7452.259496360577	288.1532872582563	31.257346965610346	1.074314334911006	109	26:13
113.09999999991781	-65825.51612218685	7432.007575256327	287.3702150044876	31.376838048256715	1.0702230691568342	109	26:13
113.19999999991758	-65803.14095188852	7446.056996006635	287.91345786596503	31.597793813560866	1.0627392568790854	109	26:13
113.29999999991735	-65641.58822079335	7321.161297291808	283.0841700282737	31.44416215754456	1.067931648113103	109	26:12
113.39999999991711	-65753.07702163613	7452.8148095951965	288.1747593143611	31.467012222784486	1.0671561595583463	109	26:12
113.49999999991688	-65702.62459693657	7498.860740236489	289.9551973527351	31.467012222784486	1.0671561595583463	109	26:12
113.59999999991665	-65788.97753652345	7546.939792954567	291.81424924105744	31.435815368234493	1.0682152036805328	109	26:12
113.69999999991641	-65952.6689951416	7546.202419566425	291.78573754392266	31.25729972091618	1.0743159587125708	109	26:12
113.79999999991618	-65714.946173587	7355.28605574807	284.40365726980997	31.25729972091618	1.0743159587125708	109	26:12
113.89999999991595	-65915.0267781839	7619.611446482362	294.62421256355765	31.301718739688837	1.0727914398471798	109	26:12
113.99999999991572	-65665.26555437417	7418.362269356261	286.8425978767334	31.24409836883401	1.0747698819799678	109	26:11
114.09999999991548	-65399.907433512824	7227.447133111102	279.4605650686613	31.269975883452968	1.0738804545804517	109	26:11
114.19999999991525	-65627.63501650459	7536.303365423255	291.40297510878537	31.269975883452968	1.0738804545804517	109	26:11
114.29999999991502	-65753.43238779018	7602.0451431190795	293.94498392671574	31.269975883452968	1.0738804545804517	109	26:11
114.39999999991478	-65579.87266894212	7426.282144377383	287.14883225076795	31.245016509152922	1.074738299677494	109	26:11
114.49999999991455	-65652.72483051158	7610.113510174135	294.2569599778524	31.245016509152922	1.074738299677494	109	26:11
114.59999999991432	-65611.29151223574	7477.560709060163	289.13159828118387	31.245016509152922	1.074738299677494	109	26:11
114.69999999991408	-65730.15934239162	7796.389327974608	301.4596062708511	31.231907255875374	1.0751894093859764	109	26:10
114.79999999991385	-65551.32837102935	7525.240664584695	290.97521845133906	31.235660617244722	1.0750602117216987	109	26:10
114.89999999991362	-65585.53515408211	7419.13951228616	286.8726511921551	31.235660617244722	1.0750602117216987	109	26:10
114.99999999991338	-65647.90935248285	7499.628888809852	289.9848990206152	31.493004579704163	1.0662753955868405	109	26:10
115.09999999991315	-65627.89366812023	7501.51771882225	290.05793359186305	31.493004579704163	1.0662753955868405	109	26:10
115.19999999991292	-65565.18283794116	7457.699326259812	288.3636268027066	31.493004579704163	1.0662753955868405	109	26:17
115.29999999991269	-65571.47782805923	7414.386269446424	286.6888596118867	31.493004579704163	1.0662753955868405	109	26:17
115.39999999991245	-65790.11400991297	7595.864927701407	293.7060162163943	31.332072760433366	1.0717521363236415	109	26:17
115.49999999991222	-65776.47289882263	7444.771922835864	287.86376849877297	31.340168105362498	1.0714752966081396	109	26:16
115.59999999991199	-65853.0553219395	7436.334715809546	287.5375306723662	31.36967702646626	1.0704673780387017	109	26:16
115.69999999991175	-65835.20261684526	7472.309955250055	288.92856965990387	31.36967702646626	1.0704673780387017	109	26:16
115.79999999991152	-65912.96039879747	7594.03051137874	293.6350856356979	31.336440560821966	1.0716027511569237	109	26:16
115.89999999991129	-65918.00695108055	7608.940490492049	294.21160333433016	31.449120308642726	1.0677632819896028	109	26:16
115.99999999991105	-66045.85455875116	7847.01614260418	303.41717136450495	31.382632084930147	1.0700254786011836	109	26:15
116.09999999991082	-65713.15377200811	7495.308954685384	289.817862000593	31.52277917099784	1.0652682536106244	109	26:15
116.19999999991059	-65820.27121609269	7634.073968129222	295.1834286183155	31.60664400714194	1.0624416786816828	109	26:15
116.29999999991036	-65853.0979053964	7645.5447938290745	295.626966062844	31.717169389276396	1.058739369339678	109	26:15
116.39999999991012	-65880.38917632631	7547.322536105395	291.82904860454454	31.717169389276396	1.058739369339678	109	26:14
116.49999999990989	-65736.27815014395	7496.324885904167	289.8571445726053	31.797011247930946	1.0560808893202918	109	26:14
116.59999999990966	-65708.12858693709	7579.4835156986965	293.07260326012	31.782049188859194	1.0565780613105766	109	26:14
116.69999999990942	-65922.77361281138	7741.848163792742	299.35068671999915	31.782049188859194	1.0565780613105766	109	26:14
116.79999999990919	-65743.88399401784	7651.184936987813	295.84505103326023	31.782049188859194	1.0565780613105766	109	26:14
116.89999999990896	-65666.47758978402	7477.385351918616	289.1248178226121	31.677339272706632	1.0600705958083774	109	26:13
116.99999999990872	-65892.53872835974	7655.275906875617	296.0032347924034	31.51623845541081	1.0654893338223577	109	26:13
117.09999999990849	-65828.25067262334	7652.50840944435	295.89622516898817	31.515607615021505	1.0655106614678327	109	26:13
117.19999999990826	-65894.79707148249	7586.409369219969	293.3404022357459	31.834219722518192	1.054846520792498	109	26:13
117.29999999990802	-65687.34171305533	7473.84517051864	288.987931163151	31.834219722518192	1.054846520792498	109	26:13
117.39999999990779	-65746.33597577963	7668.380606961591	296.5099485495064	31.93477784850108	1.0515249573911905	109	26:13
117.49999999990756	-65593.16699268774	7528.052572310624	291.0839452683654	31.830941697026475	1.0549551513764726	109	26:12
117.59999999990733	-65910.59111849172	7870.144971341949	304.3114837585481	31.830941697026475	1.0549551513764726	109	26:12
117.69999999990709	-65747.17729765456	7657.202010837897	296.0777106193125	31.830941697026475	1.0549551513764726	109	26:12
117.79999999990686	-65511.91984199756	7480.53977538172	289.24678854716103	31.830941697026475	1.0549551513764726	109	26:12
117.89999999990663	-65619.86468841924	7608.681004239518	294.2015698918955	31.830941697026475	1.0549551513764726	109	26:12
117.9999999999064	-65582.59663255018	7625.594182666138	294.85554442995283	31.744016881189417	1.0578439408637315	109	26:11
118.09999999990616	-65309.347048712836	7490.166334001482	289.6190145160264	31.744016881189417	1.0578439408637315	109	26:11
118.19999999990593	-65436.17618253754	7625.815650058662	294.86410781360945	31.647610617050443	1.0610663889535654	109	26:11
118.2999999999057	-65423.43912586462	7550.060333856976	291.9349098433207	31.593172479335486	1.0628947105076718	109	26:11
118.39999999990546	-65473.16537877929	7594.971940657164	293.67148747348034	31.495441128229846	1.0661929064503173	109	26:11
118.49999999990523	-65655.65552057762	7671.4222016958665	296.627556574511	31.495441128229846	1.0661929064503173	109	26:11
118.599999999905	-65644.19471530337	7627.2272378825355	294.91868906804666	31.761653675040947	1.0572565351920058	109	26:11
118.69999999990476	-65758.7842918807	7680.463493646172	296.97715229079205	31.711148954432733	1.0589403734533633	109	26:10
118.79999999990453	-65731.05255584655	7543.135888819167	291.6671653289143	31.711148954432733	1.0589403734533633	109	26:10
118.8999999999043	-65827.54383538626	7603.375564691406	293.9964267608913	31.754636328309328	1.0574901746396446	109	26:10
118.99999999990406	-65560.8201722281	7518.622273631765	290.71930799755273	31.853073020584056	1.0542221748822185	109	26:10
119.09999999990383	-65739.94400924374	7701.842703566668	297.8038129325187	31.853073020584056	1.0542221748822185	109	26:10
119.1999999999036	-65672.43080446895	7798.882743796287	301.55601809948774	31.806826512890296	1.0557549934393247	109	26:10
119.29999999990336	-65645.1711394478	7728.380738701383	298.82994763236076	31.90037015381889	1.0526591307412227	109	26:10
119.39999999990313	-65588.9267222475	7466.071698528514	288.6873576916477	31.90037015381889	1.0526591307412227	109	26:09
119.4999999999029	-65730.44750436925	7496.53773954142	289.86537489192114	32.033117380681055	1.0482968459602444	109	26:09
119.59999999990266	-65776.66634549247	7504.089401017349	290.15737171243086	31.797774346012844	1.0560555449898303	109	26:09
119.69999999990243	-65779.45245449754	7457.814825480937	288.3680927610189	32.07888875244741	1.0468010963715282	109	26:09
119.7999999999022	-65952.50682510913	7707.678295802205	298.0294552476568	32.07888875244741	1.0468010963715282	109	26:09
119.89999999990196	-65587.32608084107	7406.750907109255	286.3936263664612	32.16103015251599	1.0441274970732	109	26:09
119.99999999990173	-65809.80391157133	7701.63529996315	297.79579334729465	32.17917504441796	1.0435387442372395	109	26:08
120.0999999999015	-65801.16719851983	7714.9712989740565	298.3114506396558	32.17917504441796	1.0435387442372395	109	26:08
120.19999999990127	-65644.26897608707	7541.271014673524	291.5950570487809	32.17917504441796	1.0435387442372395	109	26:08
120.29999999990103	-65484.963034796965	7468.248502809442	288.77152723909484	31.920201172239203	1.0520051466858151	109	26:08
120.3999999999008	-65599.52710076253	7516.848141378809	290.6507083948457	31.920201172239203	1.0520051466858151	109	26:08
120.49999999990057	-65723.24422265185	7632.451743203939	295.12070275039304	31.9442117253257	1.0512144173468365	109	26:07
120.59999999990033	-65578.50714841273	7579.536840559758	293.07466514940535	32.15146543400551	1.044438113882224	109	26:07
120.6999999999001	-65901.68707061736	7913.520036716697	305.98864860752843	31.795357230339864	1.0561358274156838	109	26:07
120.79999999989987	-65725.32203820263	7742.748130382625	299.3854853379786	31.795357230339864	1.0561358274156838	109	26:07
120.89999999989963	-65482.69132608897	7522.589792534382	290.87271833097	31.795357230339864	1.0561358274156838	109	26:07
120.9999999998994	-65434.47079095515	7560.393777314048	292.3344686217431	31.77345684832823	1.0568637865479553	109	26:07
121.09999999989917	-65728.54570164767	7822.294570209317	302.4612730419557	31.809505925254616	1.055666063954228	109	26:06
121.19999999989894	-65686.6164226383	7718.218529618415	298.4370098992487	31.809505925254616	1.055666063954228	109	26:06
121.2999999998987	-65618.893698009	7598.125612829878	293.7934291482095	31.821274832813945	1.0552756321948007	109	26:06
121.39999999989847	-65474.57998324459	7563.963109701091	292.47248244978357	31.8133891574208	1.0555372063717803	109	26:06
121.49999999989824	-65555.4126605356	7679.020440148208	296.9213543667757	31.97991215304014	1.050040905545451	109	26:11
121.599999999898	-65458.495058247325	7590.883099864554	293.51338603913797	31.99216370853011	1.0496387872474127	109	26:11
121.69999999989777	-65481.0597359651	7682.069947247158	297.039268335755	31.99216370853011	1.0496387872474127	109	26:10
121.79999999989754	-65341.07808499006	7567.497376644693	292.6091404175241	31.99216370853011	1.0496387872474127	109	26:10
121.8999999998973	-65284.1222724409	7520.6087318138125	290.7961175149129	31.99216370853011	1.0496387872474127	109	26:10
121.99999999989707	-65517.35341656333	7738.978840432094	299.2397398375159	31.84595207782982	1.0544579051797214	109	26:10
122.09999999989684	-65335.19878013551	7575.659812464683	292.92475378481396	31.84595207782982	1.0544579051797214	109	26:10
122.1999999998966	-65360.72609062583	7701.681699306658	297.79758745059513	31.732000501957046	1.0582445287170343	109	26:10
122.29999999989637	-65390.4520009259	7721.913490505433	298.5798813500356	31.732000501957046	1.0582445287170343	109	26:10
122.39999999989614	-65532.560381871794	7741.060072300421	299.32021392791734	31.640858342582238	1.0612928243874475	109	26:09
122.4999999998959	-65369.40324297958	7624.60063883884	294.81712750150166	31.854071504013433	1.0541891297070554	109	26:09
122.59999999989567	-65439.780224801856	7588.722616508593	293.42984756582115	31.838559816091383	1.0547027287167243	109	26:09
122.69999999989544	-65441.35641425819	7550.516720095794	291.9525567321655	32.14089492979374	1.0447816089064241	109	26:09
122.7999999998952	-65518.74076477322	7599.473002898076	293.84552809585887	32.15017287719244	1.0444801041883132	109	26:09
122.89999999989497	-65472.47643616516	7492.245440718822	289.6994064341359	31.892214692660556	1.0529283162065926	109	26:08
122.99999999989474	-65328.32399485889	7420.943626461416	286.94241009285406	31.892214692660556	1.0529283162065926	109	26:08
123.09999999989451	-65342.04796029144	7632.749242426913	295.13220602387656	32.008334100955366	1.0491085168796694	109	26:08
123.19999999989427	-65288.054307664104	7418.516667281343	286.8485679143683	32.008334100955366	1.0491085168796694	109	26:08
123.29999999989404	-65660.675930656	7575.901095756164	292.93408338124505	32.008334100955366	1.0491085168796694	109	26:08
123.39999999989381	-65527.020403196046	7505.110439523647	290.19685176571545	31.98225138176749	1.0499641040150698	109	26:08
123.49999999989357	-65448.4547414679	7520.999129808673	290.8112128649357	31.969534341355732	1.0503817652734129	109	26:08
123.59999999989334	-65596.82899782882	7651.489649923935	295.85683323626273	31.993832814105296	1.049584028007971	109	26:07
123.69999999989311	-65513.432188893756	7615.997317488744	294.48446660455085	31.993832814105296	1.049584028007971	109	26:07
123.79999999989288	-65507.40334206965	7683.815192197576	297.10675096565797	32.06627151253166	1.0472129852489687	109	26:07
123.89999999989264	-65536.92459590055	7774.530039815857	300.6143826520083	32.06627151253166	1.0472129852489687	109	26:07
123.99999999989241	-65373.592689874204	7445.231585059342	287.8815420586964	32.192337119990746	1.0431120856891638	109	26:07
124.09999999989218	-65416.54960784587	7537.2721525698225	291.4404347813952	32.066727636191274	1.0471980894783541	109	26:07
124.19999999989194	-65102.953054043726	7244.005366481524	280.1008151001057	32.066727636191274	1.0471980894783541	109	26:06
124.29999999989171	-65422.52250631951	7587.626145119133	293.3874507819448	32.06337913313631	1.0473074524368622	109	26:06
124.39999999989148	-65121.24384018895	7341.161118209326	283.85749443341194	31.954045937452804	1.050890894447999	109	26:06
124.49999999989124	-65018.629705372296	7370.765613482737	285.00219861807176	31.961815854333864	1.0506354228897457	109	26:06
124.59999999989101	-65311.286477362184	7751.221643043326	299.713126978611	32.027825206882106	1.0484700631258146	109	26:06
124.69999999989078	-65083.56082145436	7642.032215218322	295.49114670846757	32.218012949934355	1.0422807877265645	109	26:06
