#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-63122.75366777534	7460.947478423608	293.97075317939266	29.814568068890868	1.061620901502191	134	3:41
157.00000000002154	-63099.010045344534	7447.330104275134	293.43421144038035	29.78997005408864	1.0624974974370673	134	3:41
158.00000000002632	-63263.371734800574	7483.249389922211	294.8494766578174	29.607009661248146	1.0690633398422047	134	3:40
159.0000000000311	-63372.49484338795	7601.0020665307875	299.48908082761193	29.446218742254366	1.0749009544568486	134	3:39
160.00000000003587	-63211.52881975865	7489.2483206280685	295.0858421037573	29.766930665389893	1.063319862803187	134	3:39
161.00000000004064	-63225.458167393605	7569.579334138849	298.25098548718415	29.709220070232238	1.0653853772118542	134	3:38
162.00000000004542	-63400.16673981858	7560.408052258172	297.88962539855197	30.12117664237813	1.0508144820167087	134	3:38
163.0000000000502	-63346.84040305487	7494.82067114605	295.3053997515611	29.704081989440464	1.0655696628647295	134	3:37
164.00000000005497	-63652.500819649635	7402.495175499702	291.6676586240023	29.662441332578833	1.0670655282992711	134	3:36
165.00000000005974	-63332.041551224334	7279.993965434878	286.84095623904574	29.806612354124272	1.0619042598718798	134	3:36
166.00000000006452	-63303.12131644599	7493.407777545044	295.24972995931944	29.48536490373075	1.073473865239141	134	3:35
167.0000000000693	-63199.99756444385	7622.3039613644	300.32840238650175	29.571186820641362	1.070358414194614	134	3:34
168.00000000007407	-62825.52309841779	7592.261671489654	299.1446982246305	29.951668692652675	1.0567614431098034	134	3:34
169.00000000007884	-62901.65192353295	7711.558911092004	303.84516012702886	29.698735046000582	1.065761507423421	134	3:33
170.00000000008362	-63230.976642568654	7418.210863492261	292.2868765784599	29.545926187101966	1.0712735295809304	134	3:32
171.0000000000884	-63396.813808255014	7511.471682055038	295.96147061015773	29.521827152220997	1.072148023494309	134	3:32
172.00000000009317	-63003.263966867846	7535.461213330715	296.9066884391165	29.78605605318116	1.0626371136441188	134	3:31
173.00000000009794	-62969.60274498898	7270.086005703532	286.4505701127369	29.725707039113317	1.064794475352486	134	3:30
174.00000000010272	-62843.015355948446	7460.522068737767	293.9539915005149	29.58433037097145	1.0698828817248305	134	3:30
175.0000000001075	-62944.053209610516	7587.344217825458	298.95094433994376	29.688956931073264	1.0661125180206907	134	3:29
176.00000000011227	-62835.44945526213	7501.40458795811	295.5648143888721	29.538889117497835	1.071528739801015	134	3:29
177.00000000011704	-63020.87354674918	7364.963380230325	290.18885849098695	29.747759465744117	1.0640051284414478	134	3:28
178.00000000012182	-63121.98111460681	7441.38211690089	293.19985322604305	29.680804502477667	1.0664053472186767	134	3:27
179.0000000001266	-62813.249471131625	7490.959503875743	295.15326488479167	29.868789213895543	1.0596937292814448	134	3:27
180.00000000013137	-63069.612020135944	7667.014981671493	302.0900730527416	29.698772801423466	1.065760152543316	134	3:26
181.00000000013614	-63117.04594690449	7531.310946996957	296.74316270414005	29.694595626276595	1.065910074329683	134	3:25
182.00000000014091	-63249.50428191194	7685.703818434031	302.82643682356536	29.77407291472585	1.06306479203723	134	3:25
183.0000000001457	-62940.939691953914	7604.208562008298	299.61542079895156	29.56704442559577	1.070508373295299	134	3:24
184.00000000015046	-63075.624088950746	7577.010243436032	298.5437726980871	29.489294148143944	1.0733308322738042	134	3:23
185.00000000015524	-63169.62778983184	7501.335729057942	295.5621012612427	29.38932352553581	1.076981870769933	134	3:23
186.00000000016001	-63506.12685327849	7527.069092174208	296.5760282670291	29.426259375862358	1.0756300427759273	134	3:22
187.0000000001648	-63289.761119826115	7454.644902703346	293.72242373640785	29.717777374607856	1.0650785969693344	134	3:22
188.00000000016956	-63287.6633240917	7477.14540288733	294.60897185983686	29.62451761667237	1.068431528261614	134	3:21
189.00000000017434	-63147.88642675785	7625.392144512942	300.45008070266175	29.221294230374248	1.0831747691138793	134	3:20
190.0000000001791	-63476.402395333076	7627.77934026577	300.54413923014437	29.03985189644735	1.0899424950258285	134	3:20
191.0000000001839	-63259.70031901571	7363.194564628204	290.1191649224027	29.470452598464714	1.0740170523490125	134	3:19
192.00000000018866	-63036.636017563666	7572.735877976196	298.37535730081675	29.466006846140814	1.0741790971700604	134	3:18
193.00000000019344	-62925.26881179618	7411.684367573413	292.029724396859	29.914287023655632	1.0580819996199395	134	3:18
194.0000000001982	-62822.23164179793	7594.108494785278	299.2174653948557	29.935744145648112	1.0573235954047835	134	3:17
195.000000000203	-62611.36399344524	7538.595162581828	297.03016999751645	29.961376407773155	1.0564190443194277	134	3:16
196.00000000020776	-63294.92045692663	7523.676943655924	296.44237333141933	29.735443585628463	1.0644458200210636	134	3:16
197.00000000021254	-63295.341698313074	7423.555163439869	292.4974487457829	29.62117041347697	1.068552261418864	134	3:15
198.0000000002173	-63148.90598212145	7411.923701234477	292.0391544453626	29.582640000267343	1.069944015507349	134	3:14
199.0000000002221	-63155.968204244884	7509.4622417752025	295.88229612538345	29.406578263308674	1.076349935983102	134	3:14
200.00000000022686	-63278.83346773067	7538.0138354970895	297.00726497621207	29.470816180653863	1.0740038021740366	134	3:13
201.00000000023164	-63037.38692298258	7418.580409610368	292.301437162218	29.484454123628314	1.0735070250403314	134	3:13
202.0000000002364	-63129.35914585242	7473.809920834035	294.4775496545126	29.759589787807656	1.063582154756781	134	3:12
203.0000000002412	-63080.6304266715	7548.502970514225	297.4205501427549	29.65308684535193	1.0674021492691823	134	3:11
204.00000000024596	-63072.54177218047	7369.981154596897	290.38656513804364	29.870982616063618	1.0596159168253507	134	3:11
205.00000000025074	-62994.73981992062	7661.000944950542	301.85311241072947	30.07995111576874	1.0522546565776043	134	3:10
206.0000000002555	-62928.83465238966	7848.843574570144	309.25434924668946	29.910774070222335	1.0582062689813594	134	3:09
207.0000000002603	-62862.559001961956	7638.722375118592	300.97530862344934	30.2673032558528	1.0457412860220328	134	3:09
208.00000000026506	-62853.08898194492	7576.240042698735	298.5134258163408	30.084651731325675	1.0520902456795578	134	3:08
209.00000000026984	-63201.359573725145	7885.896293172177	310.7142731539792	29.72056529304207	1.0649786879593577	134	3:07
210.0000000002746	-63088.4888582025	7497.756172946686	295.4210622297903	29.677516290931102	1.0665235028736741	134	3:07
211.00000000027939	-63544.140917844896	7686.504315742988	302.85797742849695	29.593975625816558	1.0695341859909717	134	3:06
212.00000000028416	-63252.85591278755	7609.391417590943	299.8196318544048	29.4544831390684	1.0745993566327934	134	3:05
213.00000000028894	-63301.05315097011	7691.596984254769	303.05863499945974	29.654120006066147	1.0673649605761213	134	3:05
214.0000000002937	-63009.91004499569	7340.530450393031	289.2261701987265	29.96634777900579	1.0562437860168385	134	3:04
215.00000000029848	-63144.78962075341	7512.442940318704	295.99973941236107	29.999210079003728	1.055086735545322	134	3:03
216.00000000030326	-62923.14978485834	7446.078470422954	293.3848954858995	29.786972705230053	1.0626044124865661	134	3:03
217.00000000030803	-63080.613658749324	7749.333802669053	305.33353856157606	29.92129666026616	1.0578341236536775	134	3:02
218.0000000003128	-62886.48493533637	7337.860849248746	289.120984542167	29.80495310334765	1.061963376404014	134	3:02
219.00000000031758	-63172.280064891354	7428.080800316791	292.67576455422045	29.99992136660829	1.0550617198091952	134	3:01
220.00000000032236	-63273.59451315089	7296.696414998238	287.4990538455871	29.86625350660861	1.0597836994918248	134	3:00
221.00000000032713	-62886.18740939326	7620.522223665352	300.2581996709791	29.897052546062273	1.058691942372199	134	3:00
222.0000000003319	-63252.83939138861	7705.040217398764	303.5883153629705	29.758109111609546	1.063635075484216	134	2:59
223.00000000033668	-63147.41447144383	7674.446738741701	302.3828936669724	29.832029227435488	1.060999517997432	134	2:58
224.00000000034146	-63027.314837518235	7513.8618549048215	296.05564643902017	29.865433850924592	1.0598127852147197	134	2:58
225.00000000034623	-63384.16447561915	7635.76541528612	300.8588006716662	29.86183736031937	1.0599404266146553	134	2:57
226.000000000351	-63364.45610839978	7618.608595273461	300.1828002955919	29.69183982388623	1.0660090051318216	134	2:56
227.00000000035578	-63491.29317200754	7584.960788407883	298.85703421082667	29.77829853937605	1.0629139401413754	134	2:56
228.00000000036056	-63183.74391689006	7465.591801511593	294.1537453744365	29.783827677427542	1.0627166183607248	134	2:55
229.00000000036533	-62938.02945410152	7524.567567962045	296.47746505386175	29.69365899837572	1.0659436963604167	134	2:54
230.0000000003701	-63243.72728742557	7350.539930766416	289.6205563665433	29.491105793485158	1.0732648973164822	134	2:54
231.00000000037488	-63287.39771982416	7395.842579926055	291.40553795674947	29.653046194712264	1.0674036125448223	134	2:53
232.00000000037966	-63338.74329666287	7674.096292506805	302.36908564273426	29.819996608501373	1.061427640208744	134	2:52
233.00000000038443	-63451.86569819102	7547.242796724311	297.3708977039421	29.70294860686593	1.0656103220633777	134	2:52
234.0000000003892	-63179.400556101464	7579.140294272042	298.6276993910953	29.57767893368255	1.0701234773074055	134	2:51
235.00000000039398	-63284.59225198344	7325.753637596339	288.643945112704	29.678872543932645	1.0664747653180324	134	2:51
236.00000000039876	-63463.50230928618	7594.236812462246	299.22252127338237	29.603949318492965	1.0691738555106283	134	2:50
237.00000000040353	-62923.474682049564	7437.6890623162735	293.05434221140155	29.790068480720553	1.0624939869365746	134	2:49
238.0000000004083	-63258.09366085619	7435.1496440747505	292.9542859256206	29.858052925337514	1.0600747714642405	134	2:49
239.00000000041308	-63285.01910712311	7594.668060902468	299.2395130065564	29.628200565546337	1.068298716325053	134	2:48
240.00000000041786	-63242.10233578103	7249.210541516226	285.6280504598565	29.614986829139774	1.0687753742321604	134	2:47
241.00000000042263	-63419.79946572843	7418.900880396483	292.31406411591774	29.4691637261106	1.0740640258871652	134	2:47
242.0000000004274	-63716.642655528005	7620.77207546518	300.2680441474335	29.70540139563631	1.065522334124863	134	2:46
243.00000000043218	-63407.571199162834	7623.4331928482425	300.37289553308653	29.542377235269917	1.0714022226148439	134	2:45
244.00000000043696	-63498.38978211649	7493.880156857043	295.26834230078623	29.264836338698967	1.0815631519298465	134	2:45
245.00000000044173	-63246.55393718471	7389.782024116728	291.1667444039057	29.861860205155597	1.059939615742014	134	2:44
246.0000000004465	-63036.11875601788	7473.810183053198	294.4775599862787	29.784241269491503	1.0627018611891181	134	2:43
247.00000000045128	-62715.68363570821	7532.051024671626	296.7723226991759	29.78776940305081	1.0625759922779798	134	2:43
248.00000000045605	-62907.96317744686	7509.3772986074455	295.8789492572979	29.630827145317234	1.0682040186042028	134	2:42
249.00000000046083	-62746.092663032265	7581.410063206422	298.71713115363116	29.47879752508735	1.0737130171017915	134	2:41
250.0000000004656	-63050.158057156135	7640.295273037577	301.037282787891	30.009514472164074	1.05472444949263	134	2:41
251.00000000047038	-62915.28327204409	7419.0246002217245	292.3189388332797	29.951430615338943	1.0567698430733599	134	2:40
252.00000000047515	-62675.62416018153	7195.195393882984	283.4997854266606	29.874746967448466	1.0594824004930363	134	2:40
253.00000000047993	-62797.535606716	7341.9825872742895	289.283386225771	29.945416613066566	1.0569820764284585	134	2:39
254.0000000004847	-63499.14906248872	7655.742197997711	301.64591113944664	29.564266134351346	1.0706089739334848	134	2:38
255.00000000048948	-63248.85081926669	7410.999992032466	292.0027591362388	29.768275035414387	1.0632718420378486	134	2:38
256.00000000049425	-63463.45885925181	7302.500721976811	287.72775087087916	29.390116956840608	1.0769527959917613	134	2:37
257.000000000499	-63341.11781145731	7306.128601300716	287.8706938979379	29.435002571818707	1.0753105441036381	134	2:36
258.0000000005038	-63270.75663713267	7565.518172457921	298.09097058806066	29.66201133381662	1.0670809971375506	134	2:36
259.0000000005086	-63230.12915116103	7466.931119877128	294.2065162094815	29.73335284878129	1.0645206678227581	134	2:35
260.00000000051335	-63136.92402037411	7413.926142432443	292.11805315747205	29.858160064380343	1.0600709676331908	134	2:34
261.0000000005181	-63119.448659097485	7478.652270659157	294.66834435309016	29.7175067949865	1.065088294571676	134	2:34
262.0000000005229	-62958.737934909004	7606.667961490894	299.71232424457406	29.65513148020688	1.0673285550030396	134	2:33
263.0000000005277	-62921.914197501756	7567.859549387067	298.183223796025	29.89739532934497	1.0586798041275332	134	2:32
264.00000000053245	-63091.537837539654	7561.521481163875	297.9334959036009	29.706702553075765	1.0654756641079037	134	2:32
265.0000000005372	-63197.99528735076	7510.5885126332505	295.9266726195729	30.01832259315942	1.0544149671576641	134	2:31
266.000000000542	-63039.486200869316	7410.5954854882075	291.9868210675383	29.589446770999363	1.0696978850654377	134	2:31
267.0000000005468	-63108.5231404932	7589.621016166067	299.0406530699626	29.70407100046844	1.0655700570704671	134	2:30
268.00000000055155	-62816.481482362695	7407.393811972084	291.86067108756714	29.97245899242983	1.0560284239337412	134	2:29
269.0000000005563	-63049.28141340392	7704.299218073875	303.559119053752	29.899382072715696	1.058609457353227	134	2:29
270.0000000005611	-62955.74045642087	7591.611551009595	299.11908265667046	29.794242926846113	1.0623451218045392	134	2:28
271.0000000005659	-62944.600233278936	7322.515582761184	288.5163616628165	29.926293261345982	1.0576575038806117	134	2:27
272.00000000057065	-62868.559165615094	7549.629669741955	297.4649435152508	30.13711876825147	1.050258615449946	134	2:27
273.0000000005754	-63065.89681969481	7449.734338389259	293.5289413008161	30.071079573768557	1.0525650917702556	134	2:26
274.0000000005802	-62945.73181395684	7403.677634873358	291.714249016668	30.068023105269624	1.0526720869004247	134	2:25
275.000000000585	-63175.47226424338	7572.651034864817	298.3720143750789	29.61423214690953	1.068802610656156	134	2:25
276.00000000058975	-63344.710918722674	7681.1120315015305	302.6455146193963	29.526820742063872	1.0719667013151637	134	2:24
277.0000000005945	-62860.02570252158	7447.191572503545	293.42875311362616	29.796024794675745	1.062281591229251	134	2:23
278.0000000005993	-63258.94202514106	7476.480398456288	294.5827698454109	29.574350523428446	1.0702439130867882	134	2:23
279.0000000006041	-63283.066590818664	7702.367737325561	303.4830162729758	29.600995279930196	1.0692805539770014	134	2:22
280.00000000060885	-63193.04819540784	7516.734145340871	296.1688183096542	29.64282702955168	1.0677715927580025	134	2:21
281.0000000006136	-63070.60089831153	7334.077584541108	288.97191913475086	29.851646183428258	1.0603022840584724	134	2:21
282.0000000006184	-63210.2140116067	7582.349010796062	298.7541268744724	29.63146494106941	1.0681810262888758	134	2:20
283.0000000006232	-63161.73302384003	7389.3825322958855	291.15100392164095	29.92459142878764	1.0577176536066308	134	2:20
284.00000000062795	-63087.23270559893	7532.628162078524	296.7950626418822	29.349627400153434	1.0784385164299868	134	2:19
285.0000000006327	-63407.49082704354	7470.838032568953	294.3604535036312	29.73116959862165	1.0645988388112977	134	2:18
286.0000000006375	-62996.05652390889	7479.173804570636	294.6888934478545	29.579227220807486	1.0700674630515346	134	2:18
287.0000000006423	-63163.49992838976	7639.369251765706	301.0007963802948	29.653336239098806	1.0673931720863357	134	2:17
288.00000000064705	-63391.70000726331	7396.138699495754	291.41720544176894	29.568933760457607	1.0704399721549014	134	2:16
289.0000000006518	-63352.59060654792	7452.589685190043	293.64144557082227	29.49403383425097	1.073158348195751	134	2:16
290.0000000006566	-63254.04459505566	7607.321584615437	299.73807782115034	29.79504941981292	1.0623163662264905	134	2:15
291.0000000006614	-63210.334204264946	7316.452979239308	288.2774874275122	29.838290589320575	1.0607768744809682	134	2:14
292.00000000066615	-63215.87916443162	7459.654537967901	293.91980969256616	29.53047929224427	1.0718338946671693	134	2:14
293.0000000006709	-63108.74201625629	7537.611616418803	296.9914170365598	29.6613630325383	1.0671043200702748	134	2:13
294.0000000006757	-62906.70949467152	7637.208856192648	300.915674066324	29.595770827840475	1.069469310845583	134	2:12
295.0000000006805	-63091.17497008256	7523.350925015757	296.4295277852635	29.58792708639811	1.0697528265082492	134	2:12
296.00000000068525	-62941.670223081484	7726.458986685693	304.43224192292325	29.65905979153099	1.067187188456742	134	2:11
297.00000000069	-63257.67990247795	7579.164721084063	298.62866183833785	29.540191887772618	1.0714814836492574	134	2:10
298.0000000006948	-63005.64530756988	7552.122508490027	297.56316451016403	29.678235946231563	1.0664976411852198	134	2:10
299.0000000006996	-62851.26552136763	7560.959168347748	297.91134006849313	29.60216939765038	1.0692381428540392	134	2:09
300.00000000070435	-63176.23348437564	7646.960337005741	301.2998947256343	29.580497425571092	1.0700215136961404	134	2:08
301.0000000007091	-63042.30544383483	7571.939194911717	298.3439669819346	29.55706622028938	1.0708697674963112	134	2:08
302.0000000007139	-63023.66041026963	7613.977153703805	300.0003156486385	29.716856174893916	1.065111613587683	134	2:07
303.00000000071867	-62911.31972106951	7395.220275019226	291.3810183575033	29.816490133170745	1.0615524660959967	134	2:07
304.00000000072345	-63363.30221653753	7475.529553005123	294.54530533379966	30.04185090219937	1.0535891658019356	134	2:06
305.0000000007282	-63402.27873741902	7431.7966603487985	292.82217413229046	29.78702849990468	1.0626024221011388	134	2:05
306.000000000733	-63356.71024195201	7633.9850147141115	300.78865064063757	29.77919468177612	1.062881953975881	134	2:05
307.00000000073777	-63247.3826729322	7585.844230560347	298.89184294734457	29.747171735675874	1.0640261505343145	134	2:04
308.00000000074255	-63204.99828863333	7603.158505059295	299.57404722903	29.677795157967406	1.0665134812987282	134	2:03
309.0000000007473	-63364.389663617185	7421.1748597575715	292.4036617745833	29.630880018190854	1.068202112517848	134	2:03
310.0000000007521	-63303.90787627356	7606.335765140679	299.6992352888404	29.86599240470707	1.0597929645962758	134	2:02
311.00000000075687	-63283.994173000334	7731.562804738717	304.63333879989193	29.85584669847669	1.060153106721616	134	2:01
312.00000000076164	-63109.0169924896	7397.605792622604	291.4750107637782	29.986973345612245	1.0555172830013442	134	2:01
313.0000000007664	-63040.015065063315	7441.185438243712	293.19210383856216	29.731123990110163	1.0646004719405524	134	2:00
314.0000000007712	-63274.70501530249	7684.086579075127	302.76271555039153	29.76396099776168	1.0634259544142883	134	1:59
315.00000000077597	-63499.7996512696	7580.3551531815465	298.6755663663912	29.746030104946605	1.0640669870743809	134	1:59
316.00000000078074	-63268.40703358498	7368.764385873041	290.3386229136504	29.919846481114604	1.0578853956076595	134	1:58
317.0000000007855	-62855.57841086484	7614.7824792544725	300.0320464923911	29.68923908293487	1.066102386213985	134	1:57
318.0000000007903	-62956.308641471696	7654.142007908853	301.5828616290444	29.903673723625865	1.0584575301257177	134	1:57
319.00000000079507	-62999.90859399107	7809.007704965069	307.6847656750016	29.709686105068368	1.0653686652648506	134	1:56
320.00000000079984	-62887.094279685116	7741.633905730227	305.03015289788436	29.638513441718263	1.0679269961847109	134	1:55
321.0000000008046	-63256.13134795864	7918.786150148581	312.010175055886	29.856550741085098	1.060128107418614	134	1:55
322.0000000008094	-62895.419444212515	7510.201235255921	295.9114134018084	30.08850355100422	1.0519555609517166	134	1:54
323.00000000081417	-63101.53082120404	7365.407913707342	290.20637367138863	30.013108974761504	1.0545981310303718	134	1:54
324.00000000081894	-62888.82782191198	7433.762274765679	292.8996218227161	30.183645835772854	1.0486396773739481	134	1:53
325.0000000008237	-63094.499286308564	7735.2238267402445	304.77758769030527	30.217601962940698	1.0474612998745747	134	1:52
326.0000000008285	-62865.23396122205	7452.129615265763	293.62331823477723	30.045257550031963	1.053469705775935	134	1:52
327.00000000083327	-63266.94727791831	7508.806703866733	295.85646710390216	29.991448100103675	1.0553597987515964	134	1:51
328.00000000083804	-63547.107278419484	7519.457381750739	296.27611726341433	29.773498968495222	1.063085284826168	134	1:50
329.0000000008428	-63161.635138017446	7447.592504350279	293.4445503347297	29.761228723123267	1.063523583843238	134	1:50
330.0000000008476	-63258.5629600813	7401.023410053091	291.60966920669375	29.951551309876603	1.0567655846512736	134	1:49
331.00000000085237	-63170.9067804864	7445.992356466451	293.3815024872589	29.935546604714833	1.0573305725511366	134	1:48
332.00000000085714	-62943.34707053244	7345.165953764655	289.40881488580715	29.50825056301893	1.0726413130997943	134	1:48
333.0000000008619	-63022.812088068895	7643.853738511992	301.1774908216162	29.743799245239696	1.0641467947730323	134	1:47
334.0000000008667	-63141.12730336594	7596.25009419275	299.3018471161644	29.86283899794103	1.0599048748639295	134	1:46
335.00000000087147	-62927.8652359031	7819.116720292717	308.08307364572045	29.82143759778223	1.0613763514052807	134	1:46
336.00000000087624	-63063.261536109814	7646.942814249128	301.299204306894	29.59324440496553	1.069560613160868	134	1:45
337.000000000881	-63431.44014770139	7545.606123203728	297.30641070025445	29.821104810699953	1.0613881957799753	134	1:44
338.0000000008858	-63472.298924799805	7530.496677534773	296.7110794589783	29.628354947942928	1.0682931498156605	134	1:44
339.00000000089057	-63032.81679377597	7771.726658687013	306.21584536891845	29.571645789528823	1.0703418016187014	134	1:43
340.00000000089534	-63405.247637171444	7264.918588919163	286.2469673654336	29.695955061287506	1.0658612786108541	134	1:43
341.0000000009001	-63375.49185597754	7521.881302517806	296.3716228028385	29.838976347081104	1.0607524957635013	134	1:42
342.0000000009049	-63345.56747794035	7460.45627210249	293.95139902998966	29.499374673528028	1.0729640536956138	134	1:41
343.00000000090967	-63069.27646568039	7389.665450737357	291.16215126553635	29.43981804024772	1.075134655653192	134	1:41
344.00000000091444	-63078.77225080345	7687.658127918201	302.90343908536505	29.920705445902808	1.057855025792134	134	1:40
345.0000000009192	-63098.25570300667	7685.819286098576	302.8309863953741	29.61036413320675	1.0689422287684152	134	1:39
346.000000000924	-63107.0352391504	7687.101769374673	302.88151785611745	29.5771388376333	1.0701430183950502	134	1:39
347.00000000092876	-62856.10499118897	7695.371680640541	303.2073628041732	30.165004726821106	1.0492877066600061	134	1:38
