#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.49999999991688	-80072.07900653948	7894.998166068531	302.64542549516034	29.39914865129495	1.146656599171109	109	26:12
113.59999999991665	-80080.5196349622	7822.892328457687	299.8813334149103	29.39914865129495	1.146656599171109	109	26:12
113.69999999991641	-79874.28976445567	7703.147401874704	295.2910531521043	29.623208253078	1.137983689106903	109	26:12
113.79999999991618	-79836.66167530706	7666.614870095077	293.8906217153525	29.623208253078	1.137983689106903	109	26:12
113.89999999991595	-79905.83308084987	7727.036255881547	296.20680414196084	29.623208253078	1.137983689106903	109	26:12
113.99999999991572	-79991.17626313327	7765.251827007216	297.6717529032635	29.51702856335863	1.142077283919664	109	26:11
114.09999999991548	-79878.82247270158	7769.706235427535	297.84250738646153	29.51702856335863	1.142077283919664	109	26:12
114.19999999991525	-79782.6911429207	7742.196499950092	296.78795418407924	29.687039809206855	1.1355368547242304	109	26:11
114.29999999991502	-79855.68445949198	7913.874564796901	303.36902993493294	29.687039809206855	1.1355368547242304	109	26:11
114.39999999991478	-79984.61358935089	8049.769852836511	308.5784152199476	29.35517268898073	1.148374365505743	109	26:11
114.49999999991455	-79691.01835114349	7693.63658292949	294.9264671463909	29.35517268898073	1.148374365505743	109	26:11
114.59999999991432	-79976.13661588883	7968.406697118848	305.4594547890723	29.12898533141326	1.1572915234594687	109	26:11
114.69999999991408	-79918.24381519487	7854.572225133259	301.09574481911153	29.165290780838696	1.1558509073109389	109	26:11
114.79999999991385	-79850.2355205196	7748.351914196858	297.02391471562413	29.165290780838696	1.1558509073109389	109	26:11
114.89999999991362	-79919.07355488595	7782.933594837039	298.3495625791875	29.20995030371246	1.154083709849218	109	26:11
114.99999999991338	-79826.89110886515	7789.825663383436	298.613761882834	29.465420119897765	1.1440776229847536	109	26:10
115.09999999991315	-79810.2753232717	7750.6118353909515	297.11054612414193	29.465420119897765	1.1440776229847536	109	26:10
115.19999999991292	-79801.95961445535	7655.765088730058	293.47470816747375	29.465420119897765	1.1440776229847536	109	26:10
115.29999999991269	-79762.35694085906	7639.403487598596	292.8475055219436	29.447489150296402	1.1447742671357923	109	26:10
115.39999999991245	-80020.83947000172	7830.492761133739	300.17268702042185	29.447489150296402	1.1447742671357923	109	26:10
115.49999999991222	-80108.25443004887	7887.556099687835	302.3601426744462	29.415743206770806	1.1460097259504343	109	26:10
115.59999999991199	-79916.4379672179	7717.110202843188	295.8263006279521	29.415743206770806	1.1460097259504343	109	26:10
115.69999999991175	-79713.757092644	7610.379183745272	291.7348931305763	29.415743206770806	1.1460097259504343	109	26:10
115.79999999991152	-79723.86861043956	7648.808959769232	293.2080531835377	29.685175649984565	1.1356081637683453	109	26:10
115.89999999991129	-79820.75453747867	7888.697206150721	302.4038856423014	29.720822861765136	1.1342461131649055	109	26:10
115.99999999991105	-79764.53656308734	7808.399885630686	299.3257827442727	29.720822861765136	1.1342461131649055	109	26:09
116.09999999991082	-79928.14470555793	7777.834354141686	298.15408921269835	29.720822861765136	1.1342461131649055	109	26:10
116.19999999991059	-79728.7656030283	7724.948342482444	296.1267664490093	29.639623488480705	1.1373534425672203	109	26:09
116.29999999991036	-79910.30647260687	7821.1855915215565	299.81590767124595	29.67134301931327	1.1361375785746277	109	26:09
116.39999999991012	-79834.10424658851	7770.99623896232	297.89195814762235	29.67134301931327	1.1361375785746277	109	26:09
116.49999999990989	-79871.55742381144	7827.917118885969	300.0739528183862	29.74825696454079	1.1332001014782866	109	26:09
116.59999999990966	-79856.73806257002	8050.699166304703	308.61403935361847	29.74825696454079	1.1332001014782866	109	26:09
116.69999999990942	-79515.88423309787	7683.584050942874	294.5411152113558	29.691327565571587	1.1353728706327315	109	26:09
116.79999999990919	-79699.86809312928	7939.186065999081	304.3393164239379	29.691327565571587	1.1353728706327315	109	26:09
116.89999999990896	-79727.07623075519	7904.617279910319	303.0141628577662	30.06133866358074	1.1213980916911146	109	26:09
116.99999999990872	-79555.65740070728	7678.796910072137	294.3576058228475	30.06133866358074	1.1213980916911146	109	26:09
117.09999999990849	-79625.57455901007	7792.964365472446	298.7340803185385	30.06133866358074	1.1213980916911146	109	26:09
117.19999999990826	-79712.22173576028	7664.921284225725	293.825700102293	30.129186916814746	1.1188728027773693	109	26:08
117.29999999990802	-79908.19951553672	7732.621709712421	296.4209159144618	30.13691966376925	1.1185857143703697	109	26:08
117.39999999990779	-79887.93474517157	7536.983780375856	288.9213670707993	30.10864483080573	1.1196361709554112	109	26:08
117.49999999990756	-80013.63938811113	7587.321994905348	290.8510230421484	29.801824981446202	1.1311632033275525	109	26:08
117.59999999990733	-80066.5103306101	7697.253804792515	295.0651290721847	29.945743826920456	1.125726848057609	109	26:08
117.69999999990709	-80167.5794214572	7736.690867406834	296.57690226631746	29.945743826920456	1.125726848057609	109	26:08
117.79999999990686	-80040.08873656183	7702.7711344108475	295.2766293834975	29.827279085844452	1.1301978874438579	109	26:08
117.89999999990663	-79839.01750858087	7651.617746592037	293.3157247073597	29.827279085844452	1.1301978874438579	109	26:08
117.9999999999064	-79901.09116321302	7617.2009996745455	291.99639938316017	29.781935869774838	1.1319186220272603	109	26:07
118.09999999990616	-80056.21765632043	7737.795918846303	296.6192631074548	29.72396051944882	1.134126382282144	109	26:07
118.19999999990593	-79948.77483967718	7572.863238193533	290.2967636889309	29.51089431478969	1.1423146805186883	109	26:07
118.2999999999057	-80208.78682654796	7914.485644101668	303.3924549379935	29.66379690690962	1.1364265982810677	109	26:07
118.39999999990546	-79993.91686214285	7652.033030520124	293.33164412601866	29.56089697053343	1.140382439836752	109	26:07
118.49999999990523	-80001.83329569787	7616.535114429446	291.970873459139	29.721489354029615	1.1342206781588922	109	26:07
118.599999999905	-79824.79411609872	7639.744539078862	292.86057932743284	29.721489354029615	1.1342206781588922	109	26:07
118.69999999990476	-79871.928697533	7696.279511829709	295.02778070273826	29.721489354029615	1.1342206781588922	109	26:07
118.79999999990453	-79976.9907387108	7638.687657287166	292.8200650128228	29.721489354029615	1.1342206781588922	109	26:07
118.8999999999043	-79877.44557413112	7830.97781930229	300.1912811521396	29.84725502172031	1.1294414774989507	109	26:06
118.99999999990406	-79914.89472074198	7801.90310752547	299.07673643259	29.84725502172031	1.1294414774989507	109	26:06
119.09999999990383	-79872.56015636705	7792.270152672523	298.70746849117677	29.84725502172031	1.1294414774989507	109	26:14
119.1999999999036	-79826.63073560677	7707.0508651769815	295.44068780523185	29.84725502172031	1.1294414774989507	109	26:14
119.29999999990336	-79763.17191097105	7640.860348017186	292.90335254457705	30.127945395928688	1.1189189096039465	109	26:14
119.39999999990313	-79770.77158439503	7633.969659239574	292.63920613273643	30.154994574605414	1.1179152338302445	109	26:13
119.4999999999029	-79842.08382013309	7644.5659579684	293.04540272328694	30.154994574605414	1.1179152338302445	109	26:13
119.59999999990266	-79673.26683222933	7481.478533170541	286.79363900749667	30.154994574605414	1.1179152338302445	109	26:13
119.69999999990243	-79824.27094450963	7547.869815890974	289.33867037868197	30.053463164868425	1.121691953639026	109	26:13
119.7999999999022	-79674.40057291844	7563.950469627624	289.95510323781616	30.053463164868425	1.121691953639026	109	26:13
119.89999999990196	-79882.7423795241	7873.201892211602	301.80989109263317	29.893838731762653	1.1276814635117975	109	26:13
119.99999999990173	-80051.16127673161	7926.570273917108	303.8557049420484	29.893838731762653	1.1276814635117975	109	26:13
120.0999999999015	-79534.94280973714	7548.4920942008	289.36252468236796	29.893838731762653	1.1276814635117975	109	26:13
120.19999999990127	-79579.35517017185	7548.648451934853	289.36851847134125	29.893838731762653	1.1276814635117975	109	26:13
120.29999999990103	-79467.9978261895	7625.205130342196	292.30322827414597	29.74730686214881	1.1332362948766332	109	26:12
120.3999999999008	-79685.84406083127	7823.37614740678	299.89988004261437	29.83091578693685	1.1300601044833465	109	26:12
120.49999999990057	-79783.35752649608	7950.624014804105	304.7777766756155	29.820706230878297	1.1304469971309226	109	26:12
120.59999999990033	-79707.73880725467	7766.494459460774	297.71938775000194	29.851095363679036	1.1292961749081036	109	26:12
120.6999999999001	-79726.54066263413	7642.6756443086615	292.97293978284836	29.910472341289786	1.1270543449253367	109	26:12
120.79999999989987	-79697.40152172433	7699.706435437879	295.1591477698	29.910472341289786	1.1270543449253367	109	26:12
120.89999999989963	-79654.3768787036	7770.367285211258	297.8678479487847	29.924916330011005	1.1265103447327622	109	26:12
120.9999999998994	-79683.20579806704	7728.259599802234	296.2536995855842	29.895812674202347	1.1276070056496368	109	26:11
121.09999999989917	-79728.53616622637	7779.293608121741	298.2100279896821	29.770444995555053	1.1323555229373639	109	26:11
121.19999999989894	-79938.29320049688	7985.462819604563	306.1132810900298	29.658356321574182	1.1366350665393345	109	26:11
121.2999999998987	-79680.4386065442	7687.951792431717	294.70854742014654	29.669062459211993	1.1362249096129722	109	26:11
121.39999999989847	-79652.75942963397	7552.431991247989	289.51355598005443	29.729212593491322	1.1339260232677715	109	26:11
121.49999999989824	-79978.03884088862	7936.905065795401	304.2518769764958	29.706598079465852	1.1347892384325788	109	26:11
121.599999999898	-79876.01995442441	7880.693605672277	302.09707707549234	29.846593122143894	1.1294665248077838	109	26:11
121.69999999989777	-79775.87247502318	7771.897304211216	297.92649941918626	29.77820437301661	1.1320604623684627	109	26:10
121.79999999989754	-79784.92901416094	7677.222832609015	294.2972654233226	29.77820437301661	1.1320604623684627	109	26:10
121.8999999998973	-79868.91683341595	7774.0560133633535	298.0092509836739	29.77820437301661	1.1320604623684627	109	26:10
121.99999999989707	-79783.54777327299	7665.50223214974	293.8479700544774	29.77820437301661	1.1320604623684627	109	26:10
122.09999999989684	-79848.15527565047	7702.715267488903	295.27448779106044	29.77820437301661	1.1320604623684627	109	26:10
122.1999999998966	-79802.78932138655	7683.438642110591	294.53554113559403	29.77820437301661	1.1320604623684627	109	26:10
122.29999999989637	-79841.5639070041	7735.353704430897	296.5256437037065	29.972568920849948	1.1247193358714551	109	26:10
122.39999999989614	-79956.5176133785	7758.396277722255	297.40895352235077	29.950702742436032	1.1255404623029526	109	26:10
122.4999999998959	-79882.19919768377	7833.927262501603	300.30434457194707	29.847279761141383	1.1294405413423394	109	26:10
122.59999999989567	-79838.7597163241	7812.132181858806	299.46885590987364	29.847279761141383	1.1294405413423394	109	26:10
122.69999999989544	-79723.08765617228	7813.325496408856	299.51460021305815	29.856940969023196	1.1290750732298698	109	26:09
122.7999999998952	-79693.88984428442	7704.218360789927	295.3321070966104	29.856940969023196	1.1290750732298698	109	26:09
122.89999999989497	-79678.65425667734	7607.310579533378	291.6172618141593	29.856940969023196	1.1290750732298698	109	26:09
122.99999999989474	-79856.89656516336	7666.06389051833	293.8695005643482	29.856940969023196	1.1290750732298698	109	26:09
123.09999999989451	-79982.98539868457	7715.4955881896685	295.7644062831345	29.902893317544	1.1273400019536477	109	26:09
123.19999999989427	-80038.72234168704	7743.025181854938	296.81972072568146	29.965914439465266	1.1249691004464246	109	26:09
123.29999999989404	-80173.23154830345	7757.357271319624	297.36912443965787	29.965914439465266	1.1249691004464246	109	26:09
123.39999999989381	-79937.27733061544	7702.425361233025	295.2633745773118	29.932569550769838	1.1262223162579357	109	26:09
123.49999999989357	-79814.00358695979	7588.171923087518	290.8836040346861	29.932569550769838	1.1262223162579357	109	26:09
123.59999999989334	-79778.62886834858	7609.969569499619	291.71919105249384	29.815077434231153	1.1306604145295949	109	26:09
123.69999999989311	-79939.77115300598	7699.646273035127	295.15684151518195	29.815077434231153	1.1306604145295949	109	26:08
123.79999999989288	-80010.16941137501	7722.936518613047	296.0496455582672	29.815077434231153	1.1306604145295949	109	26:08
123.89999999989264	-79792.76157919061	7539.911961744985	289.033615443471	29.761769041172904	1.132685619742019	109	26:08
123.99999999989241	-79871.91782834157	7683.595369727989	294.54154910360825	29.761769041172904	1.132685619742019	109	26:08
124.09999999989218	-79912.11959751332	7748.090750750313	297.0139033235071	29.745143377075717	1.1333187197544419	109	26:08
124.19999999989194	-79961.03173001704	7767.815942921608	297.7700452569293	29.92494704568173	1.1265091884560021	109	26:08
124.29999999989171	-79788.8605330426	7675.73473095957	294.24022080502084	29.963583067606354	1.1250566307426848	109	26:08
124.39999999989148	-79880.49440297691	7724.984762261574	296.1281625582065	30.015857984206548	1.1230972584144472	109	26:08
124.49999999989124	-79781.95477457071	7633.969677113479	292.63920681791143	30.01539408464494	1.1231146163183396	109	26:07
124.59999999989101	-79937.77795001926	7855.952169893071	301.1486433708538	30.07826041482931	1.120767203491581	109	26:07
124.69999999989078	-79761.56520423808	7698.669279046551	295.11938960510435	30.100613008752166	1.119934926282661	109	26:07
