#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-64201.967599105905	7618.78374891877	297.5573885850952	31.812495385647306	1.17763835495375	299	1:43
141.99999999994992	-64440.71381437688	7599.4066780805415	296.80060235948935	31.699737608013837	1.1818272818591558	299	1:43
142.9999999999547	-64284.99373454688	7639.809258811166	298.378555850558	31.643785307336756	1.1839169798766565	299	1:43
143.99999999995947	-64388.08621874449	7552.506542626119	294.96888193139796	31.717340061867368	1.1811713926783105	299	1:42
144.99999999996425	-64281.26925573003	7547.59022431023	294.77687138381725	31.754906987798112	1.1797740345239531	299	1:42
145.99999999996902	-64433.07708537366	7735.850560180268	302.12952185425377	31.622186062098873	1.184725643551566	299	1:42
146.9999999999738	-64464.52874674037	7721.513663689961	301.5695834676739	31.480530119781783	1.1900566664659182	299	1:41
147.99999999997857	-64847.73977658755	7753.319718484234	302.81179310607206	31.47308497270118	1.1903381815104008	299	1:41
148.99999999998334	-64322.52265161948	7512.137501132509	293.3922383407164	31.943871687647132	1.1727950543770447	299	1:41
149.99999999998812	-64496.9219674991	7571.098098789825	295.69498928450287	31.930680709189843	1.1732795512293979	299	1:41
150.9999999999929	-64378.281198724784	7625.191374624343	297.8076432759771	31.906760642463606	1.1741591430334177	299	1:40
151.99999999999767	-64443.391525879764	7611.606263587326	297.27706644153324	31.957157624904802	1.1723074740455441	299	1:40
153.00000000000244	-64078.12560522719	7519.579513666937	293.6828917951968	32.348478582031	1.1581260193713658	299	1:40
154.00000000000722	-64276.04570143347	7560.066859835544	295.2641558648563	32.0907364309254	1.1674277034298368	299	1:39
155.000000000012	-64497.3346310647	7677.392332666212	299.8463913581474	31.6894447311185	1.1822111447771382	299	1:39
156.00000000001677	-64284.35198248006	7561.330907254511	295.31352419731337	32.12074598755066	1.1663370068505747	299	1:39
157.00000000002154	-64371.709840070485	7721.766795490577	301.57946972249374	32.189462922306795	1.1638471515772246	299	1:39
158.00000000002632	-64443.32588176176	7565.69286136375	295.4838836295597	31.99539025532655	1.1709066347984471	299	1:38
159.0000000000311	-64603.127338907536	7731.511015873512	301.96003765387195	31.840769343961945	1.1765926359449532	299	1:38
160.00000000003587	-64250.57050519035	7620.260016135415	297.6150453230098	32.05008537363876	1.1689084224325132	299	1:38
161.00000000004064	-64106.99391017505	7475.978202025881	291.9800094378075	32.24116155907675	1.1619809250445705	299	1:37
162.00000000004542	-64261.43337889618	7706.027149101141	300.9647458726984	31.800764553739768	1.178072768332915	299	1:37
163.0000000000502	-64256.40794267226	7793.377241925573	304.3762701225096	31.919364339473635	1.173695513935953	299	1:37
164.00000000005497	-64463.24667038265	7660.213616647536	299.1754635504789	31.83084423699918	1.1769595067598273	299	1:36
165.00000000005974	-64404.11430278333	7548.808784772096	294.82446318860076	31.87589471003892	1.1752960998810411	299	1:36
166.00000000006452	-64388.17183070225	7545.735293747	294.7044256611677	31.796313831700015	1.178237670291746	299	1:36
167.0000000000693	-64694.38888505477	7600.635123146458	296.848580214995	32.085711368737975	1.1676105386096975	299	1:36
168.00000000007407	-64595.46300236971	7500.379778809564	292.93303156107515	31.670888291748934	1.1829038196787067	299	1:35
169.00000000007884	-64629.68088427585	7475.113467985966	291.9462365927948	31.75136576613006	1.1799056144189797	299	1:35
170.00000000008362	-64495.25815466308	7649.95975392253	298.7749911501702	31.550348324551177	1.1874231735113623	299	1:35
171.0000000000884	-64072.19728117762	7591.69152612158	296.4992812372339	31.57934409766552	1.186332895865843	299	1:34
172.00000000009317	-64089.872864533216	7681.969998249404	300.02517556592124	31.618815793179376	1.1848519241827165	299	1:34
173.00000000009794	-64241.669876847736	7612.728473451807	297.3208952005221	31.851714113805023	1.1761883394743313	299	1:34
174.00000000010272	-64333.46939207052	7615.873579175857	297.4437296944405	31.80075264679907	1.178073209430733	299	1:34
175.0000000001075	-64309.86505303983	7593.530007068288	296.57108450761075	31.41056366656032	1.1927074958164856	299	1:33
176.00000000011227	-64606.26209616361	7432.676267887348	290.28881949626674	31.726969442672015	1.1808128980179171	299	1:33
177.00000000011704	-64495.3256204841	7509.357336369512	293.2836568933389	31.631575292755937	1.184373980309072	299	1:33
178.00000000012182	-64618.55533968579	7602.317621418006	296.9142914634672	31.764189435173407	1.179429269221109	299	1:32
179.0000000001266	-64708.95200431385	7468.484529095267	291.68733834729903	31.8441704142705	1.1764669716796476	299	1:32
180.00000000013137	-64733.069780966995	7612.1296433147745	297.29750743448835	31.702607680300442	1.1817202897226278	299	1:32
181.00000000013614	-64364.26243096113	7407.3316163632435	289.2989648723995	31.852829632251524	1.1761471481640333	299	1:32
182.00000000014091	-64585.084532366745	7707.187600039393	301.0100681658816	32.13748978535385	1.1657293392591257	299	1:31
183.0000000001457	-64383.5478524802	7393.648406889686	288.76455672897475	31.920109284690295	1.1736681224614718	299	1:31
184.00000000015046	-64492.501539413934	7519.634574462495	293.6850422364062	31.59756329555584	1.1856488547076243	299	1:31
185.00000000015524	-64203.660101075686	7617.099631701203	297.4916141074562	31.654222933063362	1.1835265965033714	299	1:30
186.00000000016001	-64005.798641511734	7373.447339995495	287.9755887112749	31.809339424461182	1.1777551942533633	299	1:30
187.0000000001648	-64239.5542023514	7757.288589693305	302.9668003869611	31.91125809791141	1.1739936613586364	299	1:30
188.00000000016956	-64291.23790035525	7793.731742955399	304.39011542960344	31.92202658729456	1.1735976295389254	299	1:30
189.00000000017434	-64323.00589785029	7679.8513641001355	299.94243069933896	32.13580858177906	1.1657903250696249	299	1:29
190.0000000001791	-64235.58249542085	7906.75861980052	308.8044659903129	31.97455770496982	1.171669521705517	299	1:29
191.0000000001839	-64381.18102177596	7770.051634851328	303.4652708138392	31.6574501126265	1.1834059470881129	299	1:29
192.00000000018866	-64273.50937606374	7369.822204382266	287.8340062852751	31.43755216199878	1.1916835808295814	299	1:28
193.00000000019344	-64425.60805620058	7547.796056862437	294.78491033054934	31.709514928329206	1.1814628769189257	299	1:28
194.0000000001982	-64432.85939762683	7563.52722092841	295.39930289675635	31.828052002825217	1.1770627599075807	299	1:28
195.000000000203	-64582.13834411703	7618.539486589963	297.5478487342366	31.605465480226044	1.1853524117961989	299	1:28
196.00000000020776	-64497.966022824374	7493.923743434872	292.6808861937809	31.504588926092314	1.1891478673413138	299	1:27
197.00000000021254	-64593.085616508935	7550.873460913149	294.9051006841712	31.756548710371263	1.179713043586891	299	1:27
198.0000000002173	-64261.927665337105	7533.885978894575	294.2416416656894	31.862171741957518	1.175802297355447	299	1:27
199.0000000002221	-64433.03113386399	7610.185432511451	297.22157480422067	31.743026161003588	1.1802156020950398	299	1:26
200.00000000022686	-64066.41407435245	7488.426665538596	292.46619363948747	31.88538331276066	1.1749463497255297	299	1:26
201.00000000023164	-64476.858377019526	7386.435074017271	288.48283453246074	31.685691689482567	1.1823511728911618	299	1:26
202.0000000002364	-64554.70426545545	7592.942102847454	296.54812346153636	31.68227377110042	1.1824787262302046	299	1:26
203.0000000002412	-64479.61067420506	7458.1322760734365	291.28302323918416	31.490096784526344	1.1896951282581125	299	1:25
204.00000000024596	-64338.219810971816	7662.590498708038	299.26829448546886	31.731627713669866	1.1806395521521975	299	1:25
205.00000000025074	-64517.74376547165	7580.9842625551655	296.0811009225391	32.1426841329389	1.1655409541400374	299	1:25
206.0000000002555	-64515.29441482143	7449.79159701011	290.95727168054964	31.876915897051358	1.1752584489013524	299	1:24
207.0000000002603	-64666.87538907176	7325.093352963597	286.0870870050897	32.04912023263921	1.168943623443805	299	1:24
208.00000000026506	-64170.053675873554	7447.205834751785	290.85628277071237	32.02638181967063	1.1697735618051384	299	1:24
209.00000000026984	-64659.585759341775	7727.425180943184	301.8004622659722	31.8714313606239	1.175460691081873	299	1:24
210.0000000002746	-64585.96496670297	7489.741683410653	292.51755266172086	31.536220209133592	1.187955134904758	299	1:23
211.00000000027939	-64474.178978589654	7408.468560660202	289.343369095845	31.728023455266293	1.1807736711285475	299	1:23
212.00000000028416	-64499.2667362708	7503.8242593968735	293.0675583677636	31.639738104663333	1.1840684208257004	299	1:23
213.00000000028894	-64504.95586863582	7472.976182756539	291.8627632941046	31.068686969611058	1.2058319287703212	299	1:22
214.0000000002937	-64590.86977545856	7558.299101477704	295.19511471892764	31.536460753092964	1.1879460737918466	299	1:22
215.00000000029848	-64514.91016148904	7387.434496153688	288.5218677234275	31.300618878912807	1.1968969328643735	299	1:22
216.00000000030326	-65218.16835365526	7593.254790070512	296.56033569863393	31.197159185877396	1.200866223418407	299	1:21
217.00000000030803	-64477.58179635121	7508.582331666283	293.2533884957529	31.41880249379424	1.1923947368881154	299	1:21
218.0000000003128	-64408.85364069778	7523.68596824818	293.8432724992312	32.00475022689023	1.170564196481393	299	1:21
219.00000000031758	-64078.844966267614	7303.208771783708	285.232368057713	31.88772422684976	1.174860095578183	299	1:21
220.00000000032236	-64446.87648033374	7604.923018038531	297.0160472082397	31.51140534632631	1.188890635666145	299	1:20
221.00000000032713	-64207.97813744692	7616.2673413891425	297.45910837688774	31.9591561589937	1.1722341649619785	299	1:20
222.0000000003319	-64288.2648705896	7631.343797726229	298.0479308352516	31.87445992497071	1.175349004221971	299	1:20
223.00000000033668	-64424.28942412467	7739.574861729152	302.2749772812236	31.30365084257894	1.196781005555102	299	1:19
224.00000000034146	-64356.60743577022	7695.889136258827	300.56879807758884	31.642346494779176	1.183970813893614	299	1:19
225.00000000034623	-64278.26667719014	7835.790420721218	306.032749048797	31.95419462331491	1.1724161780498348	299	1:19
226.000000000351	-64249.97251213915	7482.357746390582	292.2291673905835	31.83024603426586	1.1769816259854593	299	1:19
227.00000000035578	-64595.336890306615	7625.770351132911	297.830255643465	31.88528224167913	1.1749500741115144	299	1:18
228.00000000036056	-64394.711532479996	7641.810075226722	298.4566992560242	31.86268291388483	1.1757834339995865	299	1:18
229.00000000036533	-64534.30918014579	7778.8679506765775	303.8095987276318	31.694293467195937	1.1820302847799034	299	1:18
230.0000000003701	-64392.16235229018	7569.399412256498	295.6286457911659	31.713774058665923	1.181304207554268	299	1:17
231.00000000037488	-64439.30742851738	7557.478948676071	295.16308302805186	31.50895891461834	1.188982944007918	299	1:17
232.00000000037966	-64528.005254025426	7460.287192941312	291.36718515491174	31.383555000562282	1.1937339390727482	299	1:17
233.00000000038443	-64220.939181100926	7482.446687166825	292.2326410401829	31.67954468167872	1.1825805929147029	299	1:17
234.0000000003892	-64643.78162830649	7773.173640743513	303.5872031262713	31.917269208648488	1.1737725582981922	299	1:16
235.00000000039398	-64439.32137549191	7513.516194262285	293.4460842485248	31.750866762827187	1.1799241580638846	299	1:16
236.00000000039876	-64562.31903610253	7427.193398613384	290.0746818705143	31.685181114863123	1.1823702252834445	299	1:16
237.00000000040353	-64501.14906156217	7369.4641462689815	287.8200220535839	31.369791408781946	1.194257693484042	299	1:15
238.0000000004083	-64578.278461280745	7462.223461476788	291.4428075938735	31.82707402581049	1.1770989284954672	299	1:15
239.00000000041308	-64435.29744389231	7605.232317001618	297.02812711426947	31.685490951540064	1.182358663472328	299	1:15
240.00000000041786	-64432.61376455281	7772.282669760449	303.5524055775073	31.482122523612254	1.1899964719605214	299	1:15
241.00000000042263	-64446.17821629852	7753.332341288626	302.8122860992892	31.97079974775849	1.1718072437507312	299	1:14
242.0000000004274	-63875.81765350298	7301.287651793627	285.15733725670253	31.702371567768786	1.1817290909244156	299	1:14
243.00000000043218	-64424.91540542361	7796.976208641124	304.5168305023256	31.788522962522983	1.1785264378937992	299	1:14
244.00000000043696	-64377.56464197047	7747.651964300745	302.59043465969006	31.659112960873166	1.1833437904349358	299	1:13
245.00000000044173	-64179.16398319445	7495.802983257887	292.7542813330432	31.94541077530393	1.1727385506618522	299	1:13
246.0000000004465	-64438.10495377309	7488.207120840297	292.4576191544704	31.62701732659416	1.1845446678092364	299	1:13
247.00000000045128	-64485.771548188844	7345.538787801654	286.88559899852464	32.02947640504271	1.1696605420321262	299	1:13
248.00000000045605	-64570.49296402297	7863.368642550539	307.10983745815344	31.875338738078288	1.1753165994805068	299	1:12
249.00000000046083	-64108.50844416593	7545.195190995575	294.6833315378039	31.89979363903595	1.1744155826476264	299	1:12
250.0000000004656	-64424.0236968933	7731.9596379451705	301.9775589297742	31.822352899712932	1.177273561480283	299	1:12
251.00000000047038	-64150.6399901034	7494.214029052291	292.692223519148	31.739183993965046	1.180358472355523	299	1:11
252.00000000047515	-64351.80833712395	7522.5368211349	293.7983916855218	31.615594625917222	1.1849726432858627	299	1:11
253.00000000047993	-64702.73837796124	7681.773411404701	300.0174977173213	31.590373331464956	1.1859187082038236	299	1:11
254.0000000004847	-64672.85140145125	7601.396304846463	296.8783087446865	31.919435537275938	1.1736928959529045	299	1:10
255.00000000048948	-64576.9992370978	7443.65515606495	290.71760831655035	31.856042545217804	1.17602852519267	299	1:10
256.00000000049425	-64591.313616434316	7663.95545199484	299.3216037732694	31.688420223066824	1.182249366462791	299	1:10
257.000000000499	-64853.54912332463	7467.079570832118	291.63246663474877	31.747730326831423	1.1800407256598522	299	1:10
258.0000000005038	-64554.284032296186	7485.254356591731	292.34229670303114	31.9321278078697	1.1732263806013736	299	1:09
259.0000000005086	-64453.3625284305	7429.610853355205	290.16909740240305	31.934393926966766	1.1731431264550027	299	1:09
260.00000000051335	-64494.03033085921	7566.589026977088	295.51888405855635	31.835803249067432	1.1767761736630558	299	1:09
261.0000000005181	-64599.98146813887	7463.874287671008	291.507281865299	31.850688365808658	1.1762262184934187	299	1:08
262.0000000005229	-64591.720202144556	7710.0735037843715	301.122779329548	31.59072494144992	1.1859055087327788	299	1:08
263.0000000005277	-64416.11165492417	7562.2047877332225	295.3476542634435	31.791637209071112	1.178410991750936	299	1:08
264.00000000053245	-64406.06599255884	7658.38515427676	299.10405156319797	32.081155216039505	1.1677763621865116	299	1:08
265.0000000005372	-63962.542515274225	7406.621904852249	289.2712465500504	31.862297380145705	1.175797660976954	299	1:07
266.000000000542	-64423.866488321626	7413.142677726161	289.5259202895687	31.40211640324685	1.193028337703183	299	1:07
267.0000000005468	-64506.54768398966	7580.432211170484	296.0595401362241	31.525008503509255	1.1883776249816753	299	1:07
268.00000000055155	-64372.163104496314	7589.11444604074	296.3986314164357	31.96187797752379	1.172134339517615	299	1:06
269.0000000005563	-64125.163018875784	7594.864678248312	296.62321110472067	31.93157021501182	1.1732468676192715	299	1:06
270.0000000005611	-64128.354950204346	7668.355531324381	299.49345221496475	31.700064308838318	1.1818151019486163	299	1:06
271.0000000005659	-64409.35458571595	7664.774884557253	299.3536073346552	31.833636189075243	1.176856282154293	299	1:06
272.00000000057065	-64246.81879782825	7643.238863912335	298.51250168383183	31.82986351680386	1.1769957704389582	299	1:05
273.0000000005754	-64180.70050522618	7727.390871142301	301.7991222706277	32.026842900823546	1.169756720915008	299	1:05
274.0000000005802	-63788.40083055751	7480.207255993891	292.14517835405155	32.070697155658415	1.1681571669955897	299	1:05
275.000000000585	-63988.05965083363	7548.25269953606	294.8027448571559	31.889171381949108	1.1748067795243422	299	1:04
276.00000000058975	-64325.64919246381	7857.590559398687	306.88417003007646	31.726437544026428	1.1808326945292738	299	1:04
277.0000000005945	-64245.655122903176	7647.504492370468	298.6790990445794	31.57242140562287	1.1865930158355036	299	1:04
278.0000000005993	-64147.78663716742	7722.4388509527325	301.60571735924174	31.98344943507786	1.1713437854467073	299	1:04
279.0000000006041	-64461.860909277544	7705.865643944586	300.9584381660865	31.881408160612644	1.1750928486029437	299	1:03
280.00000000060885	-64175.11430824749	7638.661335014978	298.3337228144272	31.843736762191497	1.1764829929572997	299	1:03
281.0000000006136	-64381.4733096016	7664.593448279984	299.34652120297875	31.92558526511381	1.173466811080367	299	1:03
282.0000000006184	-64172.19477412116	7604.782690049993	297.0105665920166	31.53521479806203	1.1879930094920343	299	1:02
283.0000000006232	-64446.58621142816	7780.833320804968	303.88635775141825	31.418875674961424	1.1923919595500754	299	1:02
284.00000000062795	-64923.39161040733	7676.745044685638	299.8211110342126	31.24409511661125	1.1990622417805126	299	1:02
285.0000000006327	-64600.286361684935	7431.4266926767905	290.240016386906	31.990596321781023	1.171082100380232	299	1:02
286.0000000006375	-64660.83515652211	7535.0089637798565	294.2855006937044	31.604677712715194	1.1853819574896372	299	1:01
287.0000000006423	-64651.67904753232	7539.314301409891	294.4536489263344	31.753209499059523	1.1798371038378674	299	1:01
288.00000000064705	-64436.8540930677	7509.546064326671	293.2910278071141	31.99571480256282	1.1708947577544557	299	1:01
289.0000000006518	-64022.4431513866	7266.727637393428	283.8075696332487	31.888776411835636	1.1748213305237603	299	1:00
290.0000000006566	-64419.33282303356	7457.767797018818	291.26878823275	32.053069874782224	1.168799583917607	299	1:00
291.0000000006614	-64622.13930123139	7667.458886075863	299.4584330534517	31.793407467001476	1.1783453777897543	299	1:00
292.00000000066615	-64454.60159578032	7565.790609204882	295.48770124577055	31.999090955191768	1.1707712192633108	299	1:00
293.0000000006709	-64379.165894737496	7838.505419342933	306.13878538300906	32.097069494080735	1.1671973586198081	299	0:59
294.0000000006757	-64323.82574293838	7772.400107458387	303.5569921960374	31.738627185355277	1.1803791800489016	299	0:59
295.0000000006805	-64403.754607343406	7734.584266092766	302.0800657764498	31.60890006279567	1.1852236129223268	299	0:59
296.00000000068525	-64078.57515225763	7579.1376681918055	296.0089807765099	31.38102054725017	1.193830349670074	299	0:58
297.00000000069	-64108.8168592701	7597.332248941553	296.7195839531736	31.595613815471406	1.185722010394451	299	0:58
298.0000000006948	-64223.14357314177	7662.02605288925	299.24624962511166	31.873615171924353	1.175380154740872	299	0:58
299.0000000006996	-64485.27951766644	7509.701367688621	293.29709329792513	31.606728408385745	1.1853050479905975	299	0:58
300.00000000070435	-64349.3684556025	7614.276505253874	297.38135475885184	32.06536984691408	1.1683512434687506	299	0:57
301.0000000007091	-64016.60515238042	7532.1181294720245	294.1725969631592	31.964623732418723	1.1720336534082711	299	0:57
302.0000000007139	-63984.08014718455	7387.892115345203	288.5397403886824	32.14323457626353	1.165520994598123	299	0:57
303.00000000071867	-64184.765515401	7689.9979046988765	300.3387115524557	31.7786385165507	1.1788930074337811	299	0:56
304.00000000072345	-64612.3258598212	7630.204134397682	298.0034204179613	31.642446903613685	1.1839670568791874	299	0:56
305.0000000007282	-64577.78703872982	7737.956474336838	302.21176993185566	31.62149327058747	1.184751599563895	299	0:56
306.000000000733	-64447.00081655159	7347.90933853824	286.978182658848	32.016405617311214	1.1701380592414452	299	0:55
307.00000000073777	-64300.583968673716	7802.928460813476	304.7493002338436	31.619411380680415	1.1848296061519306	299	0:55
308.00000000074255	-64331.323629865015	7738.66337379655	302.23937842740514	31.591851325566406	1.1858632261481046	299	0:55
309.0000000007473	-63979.83403829209	7530.938062448347	294.1265085488541	31.76793139221194	1.1792903437871258	299	0:55
310.0000000007521	-64126.35927613531	7731.18319062758	301.9472341897881	31.63779438114329	1.184141166150838	299	0:54
311.00000000075687	-64235.54862535489	7782.903926491477	303.9672268298922	31.657908698941153	1.1833888046490095	299	0:54
312.00000000076164	-64209.38955386335	7639.665335473419	298.37293481523955	31.92641012455468	1.1734364930717374	299	0:54
313.0000000007664	-63968.230090062454	7600.636009641198	296.84861483772073	32.10026774953148	1.1670810669008904	299	0:53
314.0000000007712	-64196.29090442567	7445.750550236245	290.7994455281336	31.933553532372404	1.1731740000356987	299	0:53
315.00000000077597	-64339.66558687782	7643.819832920425	298.53519186990263	31.68616495694127	1.1823335131858723	299	0:53
316.00000000078074	-64379.92160221355	7982.2505943658425	311.75286242090823	31.687513482914053	1.1822831966013325	299	0:53
317.0000000007855	-64078.68323245403	7744.663982640737	302.47373676548636	31.91332093906004	1.1739177757296382	299	0:52
318.0000000007903	-64238.648546119424	7531.125966393101	294.1338472801987	31.61098656062249	1.1851453816881352	299	0:52
319.00000000079507	-64449.29363909585	7676.995071029493	299.8308760030589	31.829068217681908	1.1770251795217617	299	0:52
320.00000000079984	-64405.90409931727	7598.378773779903	296.7604567759562	31.729386388161384	1.1807229511033208	299	0:51
321.0000000008046	-64386.824421085505	7520.713321785094	293.72717353279603	32.06966417952715	1.168194793784081	299	0:51
322.0000000008094	-64664.24023359589	7544.280202122887	294.6475959521102	31.923766796257443	1.173533655098604	299	0:51
323.00000000081417	-64691.40767797592	7618.066422340392	297.5293728505031	31.694690563732355	1.1820154753552432	299	0:51
324.00000000081894	-64838.516213481926	7578.682092973038	295.99118794016385	31.89225329815361	1.1746932517651987	299	0:50
325.0000000008237	-64890.11734780486	7370.9164461764085	287.87674273002483	31.759770342974058	1.1795933764116528	299	0:50
326.0000000008285	-64948.66110533249	7376.55061204758	288.09678935934664	31.741671871072143	1.1802659571649725	299	0:50
327.00000000083327	-64331.183882124955	7340.667378392765	286.69534240243166	31.66795814065536	1.1830132705913747	299	0:49
328.00000000083804	-64486.02499619729	7440.466830848478	290.5930858525143	31.486062678105103	1.1898475562325244	299	0:49
329.0000000008428	-64597.04644720646	7467.981518568682	291.66769288896154	31.433197031912268	1.1918486908885806	299	0:49
330.0000000008476	-64528.17401342024	7542.55504659665	294.58021869214224	31.706101265204175	1.1815900800784311	299	0:49
331.00000000085237	-64321.03208874902	7751.874181176392	302.7553365480966	31.541581628732743	1.187753206985665	299	0:48
332.00000000085714	-64441.77514810866	7854.374910856368	306.7585804327873	31.747651564948583	1.1800436531907024	299	0:48
333.0000000008619	-64285.8829177568	7520.516738814848	293.71949583551594	31.972657645375968	1.1717391512602522	299	0:48
334.0000000008667	-64664.59716359296	7639.0822559973585	298.3501622032385	31.793559618851983	1.1783397386781884	299	0:47
335.00000000087147	-64590.58058720722	7416.865082214128	289.6713016253828	32.07821769986118	1.167883299610177	299	0:47
336.00000000087624	-64165.14896258802	7282.814062057389	284.4358371720613	32.12818806048774	1.166066840196363	299	0:47
337.000000000881	-64570.53927471256	7530.321432185825	294.1024255853936	31.84778310458688	1.1763335177804493	299	0:47
338.0000000008858	-64624.89541874043	7375.875347697527	288.07041639704346	31.608479410846776	1.1852393861145825	299	0:46
339.00000000089057	-64362.56270593204	7357.519220803188	287.3535039129489	31.575221056639617	1.1864878052864691	299	0:46
340.00000000089534	-64654.947209557344	7680.416766019525	299.96451290093165	31.217362690158605	1.2000890371414368	299	0:46
341.0000000009001	-64637.18152550273	7630.009923103153	297.9958353482785	31.56735170365941	1.1867835821205273	299	0:45
342.0000000009049	-64488.54164764829	7664.736332607578	299.3521016589662	31.829026529244384	1.177026721144174	299	0:45
343.00000000090967	-64924.670531304175	7559.675929350156	295.2488877776939	31.707364540882793	1.1815430035070456	299	0:45
344.00000000091444	-64424.48817072375	7488.391998371499	292.464839686934	31.91703940691111	1.173781009425809	299	0:45
345.0000000009192	-64701.19047339173	7588.13850017559	296.3605151090821	31.56646564103867	1.1868168948322824	299	0:44
346.000000000924	-64153.35945932157	7479.4155733187945	292.1142585856012	32.26747489500391	1.1610333580433987	299	0:44
347.00000000092876	-64188.21475154522	7571.837983602781	295.7238860480877	31.91258913960346	1.1739446952749808	299	0:44
