#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
203.0000000002412	-66408.06991528961	7955.027390674706	307.9896599729081	34.662689487380824	1.311108796993377	137	3:06
204.00000000024596	-66457.30580296178	7600.710156594336	294.2717883569187	34.43264969246562	1.319868134467132	137	3:06
205.00000000025074	-66476.08199508567	7628.809530716383	295.35969368474275	34.67201401116613	1.31075619373362	137	3:05
206.0000000002555	-66428.36088470358	7681.559759120139	297.4019902239867	34.740380445445325	1.3081767249418013	137	3:04
207.0000000002603	-66537.7616680509	7589.863547577683	293.85184719784564	34.701395152886086	1.309646396467005	137	3:04
208.00000000026506	-66553.72447838594	7602.452284360249	294.3392371929695	34.353175290794326	1.322921585258328	137	3:03
209.00000000026984	-66616.74164581837	7783.425230597119	301.345849922063	34.53666117515211	1.3158931861963548	137	3:02
210.0000000002746	-66477.06757722152	7723.292976975979	299.0177482780775	34.33471151289307	1.3236329973906773	137	3:02
211.00000000027939	-66476.60658553892	7749.509699504464	300.03276419953335	34.3758616499743	1.3220485228008483	137	3:01
212.00000000028416	-66486.0744213133	7584.824175569668	293.65674108506914	34.4170653781113	1.3204657810034592	137	3:00
213.00000000028894	-66166.46691753357	7619.076358409395	294.9828607359585	34.62438520744167	1.3125592510040358	137	3:00
214.0000000002937	-66323.83076942508	7662.503735854274	296.66421047316277	34.75177578404785	1.3077477650858993	137	2:59
215.00000000029848	-66359.55255480713	7679.155280320221	297.30889757054507	34.80543918078733	1.305731465656708	137	2:59
216.00000000030326	-66275.21381031646	8004.504482360489	309.90523259087496	34.839575355048325	1.3044520965370938	137	2:58
217.00000000030803	-66141.9612924406	7600.293628925005	294.2556619240422	34.88026481104317	1.3029303923164706	137	2:57
218.0000000003128	-66531.895612783	7603.370789372302	294.3747983585636	34.90247924543811	1.3021011142151142	137	2:57
219.00000000031758	-66354.9727413384	7765.430089677527	300.64914366816794	34.56506837214748	1.3148117233575525	137	2:56
220.00000000032236	-66191.52408529355	7898.877431637042	305.81573825746875	34.94260229910948	1.300605968763611	137	2:55
221.00000000032713	-66416.46308884074	7707.071155717378	298.3896984966984	34.98799795460279	1.298918479797619	137	2:55
222.0000000003319	-66565.64039258764	7665.938318267572	296.79718498320165	34.56514724121899	1.3148087232841228	137	2:54
223.00000000033668	-66497.70546809249	7705.810363796484	298.3408852298242	34.80551049332413	1.3057287903612773	137	2:54
224.00000000034146	-66367.13458947669	7483.748923613952	289.7434758060571	34.685323584956286	1.31025322577835	137	2:53
225.00000000034623	-66368.37810805225	7513.734460740846	290.9044064892931	34.633712635413765	1.3122057572275605	137	2:52
226.000000000351	-66265.16404786555	7481.326496002843	289.6496882400797	35.008013027329405	1.2981758513079986	137	2:52
227.00000000035578	-66398.03226095298	7447.053674318012	288.3227695283482	34.805726795671994	1.3057206758287268	137	2:51
228.00000000036056	-66399.49716462029	7495.609687369348	290.2026813394441	34.629755687557505	1.312355695615948	137	2:50
229.00000000036533	-66329.82449885402	7551.123515984697	292.35197440398827	34.60114764052506	1.3134407444083613	137	2:50
230.0000000003701	-66038.17501934414	8050.736571947339	311.6951705574472	34.63569562053446	1.3121306299796374	137	2:49
231.00000000037488	-66004.9790184932	7759.653334514213	300.42548876779875	34.974604677479164	1.299415891428754	137	2:49
232.00000000037966	-66313.46355285571	7645.652739863453	296.01180133985144	34.605567479805	1.313272991141567	138	2:48
233.00000000038443	-66570.9966623518	7838.3627156782895	303.47282906606335	34.666605889605606	1.3109606766545754	138	2:47
234.0000000003892	-66682.57525700491	7630.781558289778	295.4360434032238	34.754931616439244	1.3076290184055037	138	2:47
235.00000000039398	-66686.3052250219	7808.718886074413	302.32512805240054	34.71030747475133	1.30931012775998	138	2:46
236.00000000039876	-66417.77802011266	7805.556037346286	302.20267408002786	34.75818379000119	1.3075066691899007	138	2:45
237.00000000040353	-66145.40278852906	7659.909434179089	296.563768570003	34.78593623118676	1.30646353205266	138	2:45
238.0000000004083	-66467.07848549983	7516.483154963408	291.0108259090387	34.74606354185838	1.3079627584173859	138	2:44
239.00000000041308	-66659.90318613496	7534.391739227833	291.7041810047939	34.49257395794111	1.3175751154370388	138	2:43
240.00000000041786	-66672.01588969296	7504.277233024321	290.53825710907677	34.19551204099424	1.3290211025316025	138	2:43
241.00000000042263	-66594.68481924693	7715.962016343544	298.7339202079057	34.35593047288639	1.3228154932442058	138	2:42
242.0000000004274	-66465.50038921	7620.697292447514	295.0456173926891	34.619805118198826	1.3127328983855158	138	2:42
243.00000000043218	-66354.3092325941	7598.068602391419	294.16951700814747	34.579866697716945	1.3142490545620107	138	2:41
244.00000000043696	-66495.57344121725	7450.309521912173	288.44882407778	34.35957706337126	1.3226751025059262	138	2:40
245.00000000044173	-66861.70585838577	7473.553466741647	289.34874488419365	34.373781588269956	1.3221285239638423	138	2:40
246.0000000004465	-66830.27155386918	7513.671693710392	290.9019763786954	34.64354171847288	1.3118334575509498	138	2:39
247.00000000045128	-66517.5128803591	7514.1805328211385	290.92167677405587	34.8030827518485	1.305819873440408	138	2:38
248.00000000045605	-66703.9588790033	7506.515528806118	290.6249157618883	34.394690232894504	1.3213247977122506	138	2:38
249.00000000046083	-66566.25708743915	7517.419140898471	291.0470638722439	34.44550825969399	1.3193754254319894	138	2:37
250.0000000004656	-66389.80929069105	7590.5530771061085	293.87854326745946	34.70866592739076	1.3093720516204042	138	2:37
251.00000000047038	-66511.22497661138	7670.189468181405	296.96177401000875	34.34290489150394	1.3233172108745477	138	2:36
252.00000000047515	-66489.30056701202	7730.463789053713	299.2953759800437	34.29700970798726	1.325088032493137	138	2:35
253.00000000047993	-66333.11386902496	7619.907433531265	295.0150369349364	34.76974997041835	1.3070717262281204	138	2:35
254.0000000004847	-66441.55648455847	7595.772443520866	294.08061810748313	34.8989288430408	1.3022335819747475	138	2:34
255.00000000048948	-66522.76908214594	7611.416700850723	294.68630671908994	34.80889745911454	1.3056017406967568	138	2:33
256.00000000049425	-66179.30323267225	7561.444608238029	292.7515694697927	35.23360508336578	1.2898639525198838	138	2:33
257.000000000499	-66378.99067465292	7540.338910981614	291.93443381428074	35.3337427678842	1.286208410269587	138	2:32
258.0000000005038	-66441.36677164678	7561.048490447673	292.7362332330245	34.98457787092675	1.2990454617467981	138	2:32
259.0000000005086	-66507.8184207131	7473.617950564809	289.3512414627463	34.66479559456489	1.3110291387807993	138	2:31
260.00000000051335	-66347.00711914897	7527.5790221876105	291.44041743722033	34.83948792708507	1.3044553699947925	138	2:30
261.0000000005181	-66547.20480645154	7595.979732565982	294.08864358362376	34.4787579329995	1.3181030825608169	138	2:30
262.0000000005229	-66392.38484041384	7473.106637081338	289.33144526869444	34.91184466492642	1.3017518137622774	138	2:29
263.0000000005277	-66609.4913899427	7591.397061848194	293.9112192798692	34.512424774788535	1.3168172740952628	138	2:28
264.00000000053245	-66219.57462960997	7699.572719707454	298.0993863904532	34.65247429705509	1.3114952982799584	138	2:28
265.0000000005372	-66300.29924884817	7371.946100259867	285.4148780705922	34.814859751139025	1.3053781471248926	138	2:27
266.000000000542	-66392.29541570973	7531.854352666346	291.6059426473486	34.41448017085164	1.3205649740671417	138	2:26
267.0000000005468	-66474.42904670793	7700.7068929235265	298.1432974426738	34.5515459877951	1.315326299159183	138	2:26
268.00000000055155	-66505.26960280415	7545.651253609615	292.1401083543302	34.49620727206009	1.3174363417964476	138	2:25
269.0000000005563	-66567.39704567887	7671.829034992308	297.0252520597745	34.03610446468802	1.3352455526015035	138	2:25
270.0000000005611	-66442.06536300146	7634.632907693658	295.58515361178553	34.0648783399934	1.3341176991963288	138	2:24
271.0000000005659	-66491.05794777293	7754.150130699853	300.21242477841093	34.2889923208395	1.3253978620635707	138	2:23
272.00000000057065	-66646.12731992782	7824.503752736969	302.93626054476846	34.850952521848164	1.3040262554047632	138	2:23
273.0000000005754	-66447.5603182044	7619.954244347837	295.0168492791021	34.978179142155426	1.2992831024638165	138	2:22
274.0000000005802	-66599.78134851516	7880.802486358155	305.11594226971397	34.65887405379499	1.3112531308378919	138	2:21
275.000000000585	-66741.21404699347	7508.349860978404	290.6959344164164	34.62854812454231	1.3124014599429739	138	2:21
276.00000000058975	-66579.96164815544	7622.599832043368	295.11927679000297	34.2506484806492	1.326881654227104	138	2:20
277.0000000005945	-66650.67914491179	7516.943363317299	291.0286434987805	34.77441999315157	1.306896193331335	138	2:20
278.0000000005993	-66339.32744964326	7781.228158877731	301.2607873146629	34.454267581232955	1.3190400001162508	138	2:19
279.0000000006041	-66468.87899708096	7620.711442941132	295.04616524821546	34.25839589053433	1.3265815848345612	138	2:18
280.00000000060885	-66307.4611040403	7550.3727449926055	292.3229072881613	34.62022362315846	1.3127170294750596	138	2:18
281.0000000006136	-66323.99116000789	7661.081197144499	296.609134960282	34.52252763072009	1.3164319136908722	138	2:17
282.0000000006184	-65995.41969495738	7614.002062737779	294.786402506244	34.55228620695393	1.3152981207133079	138	2:16
283.0000000006232	-66255.77415882362	7701.093179428353	298.158253047907	34.411417841301926	1.3206824933498706	138	2:16
284.00000000062795	-66319.36744049622	7547.533682212072	292.21298912729566	33.93864796857655	1.3390797758482709	138	2:15
285.0000000006327	-66548.17658960188	7684.971635974227	297.53408565754756	34.167101484807084	1.3301262073566102	138	2:15
286.0000000006375	-66693.56655273162	7688.304192229636	297.6631100866963	34.71294356703893	1.309210699075023	138	2:14
287.0000000006423	-66477.37408271659	7509.935344882664	290.7573185731998	34.702285947483375	1.3096127783377527	138	2:13
288.00000000064705	-66146.65813679813	7653.706838888608	296.3236266923391	34.45604326604789	1.3189720236721647	138	2:13
289.0000000006518	-66055.15418287602	7562.696574257543	292.8000410299409	34.45077469897317	1.3191737344504308	138	2:12
290.0000000006566	-66220.7147879834	7652.897864450084	296.2923061512508	34.62025718902396	1.3127157567380314	138	2:11
291.0000000006614	-66227.23843529538	7664.179301965549	296.729082284601	35.11458909468104	1.2942357659893235	138	2:11
292.00000000066615	-66110.52947283673	7811.324337014299	302.42600161444415	35.26150676497697	1.2888433105613641	138	2:10
293.0000000006709	-66089.05070887064	7847.575889393866	303.82952956507836	34.85540336643864	1.3038597383760064	138	2:10
294.0000000006757	-66591.70940299996	7723.112946892885	299.010778169572	34.72878535107109	1.3086134932430977	138	2:09
295.0000000006805	-66444.25769744342	7595.1288336198195	294.0556998784384	34.66880059921847	1.3108776862439062	138	2:08
296.00000000068525	-66787.4432974717	7717.278194445808	298.78487782580856	34.62417002072639	1.312567408464956	138	2:08
297.00000000069	-66266.86787747327	7442.023282306069	288.12801108828234	34.917967655039966	1.301523546940889	138	2:07
298.0000000006948	-66600.96664350323	7599.941668146995	294.2420352858146	35.026162491994924	1.2975031770820302	138	2:06
299.0000000006996	-66709.86793048063	7498.24599069277	290.3047493933038	34.536969988375226	1.3158814201029123	138	2:06
300.00000000070435	-66789.16822671838	7697.060799945824	298.00213401465743	34.17484473013165	1.3298248309021587	138	2:05
301.0000000007091	-66293.31670449174	7691.54099669945	297.78842735577643	34.276751498601726	1.3258711846193707	138	2:05
302.0000000007139	-66330.81515009949	7882.253672451307	305.1721269048431	34.749567990666286	1.307830852071651	138	2:04
303.00000000071867	-66226.54425036584	7697.133496899089	298.0049485756661	34.483342522385136	1.3179278396475882	138	2:03
304.00000000072345	-66227.88666649122	7503.862963616941	290.5222181078704	34.55008333813299	1.3153819824276778	138	2:03
305.0000000007282	-66347.454356625	7610.363390812141	294.6455263943095	34.12465046363656	1.3317808826432664	138	2:02
306.000000000733	-66613.32305638946	7723.642861349117	299.03129452547813	34.46381309161817	1.3186746630020392	138	2:01
307.00000000073777	-66553.10509795378	7642.434701857785	295.88721063984866	34.48779272888594	1.317757777994594	138	2:01
308.00000000074255	-66272.44786230879	7669.946227206596	296.9523566062157	35.07067102937108	1.295856502896513	138	2:00
309.0000000007473	-66359.39148205312	7709.860097807965	298.4976761671677	34.58549510734473	1.314035174957019	138	1:59
310.0000000007521	-66487.30955851509	7796.722058037918	301.8606546060809	34.64566140555416	1.3117531970992815	138	1:59
311.00000000075687	-66190.91959185246	7587.070455918559	293.74370887121023	34.79736304371513	1.3060345135136069	138	1:58
312.00000000076164	-66411.77097128116	7667.966796185318	296.8757202532224	34.52165757799278	1.316465091853718	138	1:58
313.0000000007664	-66418.49774491356	7430.936929721798	287.69878793227264	34.67276873384278	1.3107276624839075	138	1:57
314.0000000007712	-66542.91705900224	7551.381868565688	292.3619768740823	34.61713064100337	1.3128343185244886	138	1:56
315.00000000077597	-66459.2241282496	7739.300655994473	299.6375072525898	34.57102733761627	1.3145850908776744	138	1:56
316.00000000078074	-66408.9381975065	7590.058425967305	293.8593921786494	34.69034908781571	1.3100634127177764	138	1:55
317.0000000007855	-66315.84127319156	7525.1745671810395	291.3473257049704	34.837952578650636	1.3045128588356072	138	1:54
318.0000000007903	-66300.21056156605	7778.53261553474	301.15642570320904	35.110633649701754	1.2943815702039003	138	1:54
319.00000000079507	-66430.01416332429	7768.396255798749	300.7639828070211	34.867396021937786	1.303411275271629	138	1:53
320.00000000079984	-66361.98448183417	7716.7268418632775	298.7635314638064	34.22618552576598	1.3278300347008292	138	1:53
321.0000000008046	-66396.5521673869	7841.581502353623	303.5974487518263	34.46695145747175	1.3185545919380388	138	1:52
322.0000000008094	-66191.90970418561	7432.4778470562815	287.75844663394474	34.381769004807275	1.32182137306549	138	1:51
323.00000000081417	-66075.26928271804	7730.558208590633	299.2990315603003	34.54731761907075	1.3154872866096998	138	1:51
324.00000000081894	-66093.3363052342	7595.108522273198	294.0549134971436	34.924692202567016	1.301272946108154	138	1:50
325.0000000008237	-66117.76798963663	7659.2383328820815	296.53778597432836	35.088193057252035	1.2952093896713772	138	1:49
326.0000000008285	-66411.82602270105	7765.9360887297835	300.6687341068173	34.86918117258103	1.3033445462748985	138	1:49
327.00000000083327	-66445.8162758254	7570.152231646709	293.0886969039428	34.3969118410661	1.3212394567379941	138	1:48
328.00000000083804	-66262.42190248429	7547.113456069223	292.19671950300756	34.42200418651797	1.3202763229037915	138	1:48
329.0000000008428	-66199.07177870336	7664.733997440827	296.7505580712236	34.737320889244494	1.3082919451173392	138	1:47
330.0000000008476	-66363.94855356764	7861.060940346966	304.35162157731094	34.30532032111182	1.3247670241512541	138	1:46
331.00000000085237	-66358.60411251718	8063.9665016875215	312.20738520637735	34.35267817712101	1.3229407291051447	138	1:46
332.00000000085714	-66405.36042588335	7789.428564742788	301.5782771346199	34.63037273913749	1.312332311774209	138	1:45
333.0000000008619	-66294.6767892075	7420.437178636554	287.2922758478095	34.26953196680664	1.3261505047216358	138	1:44
334.0000000008667	-66270.76999238407	7449.514030660695	288.41802555654033	34.47177895037932	1.3183699390673533	138	1:44
335.00000000087147	-66340.38258267331	7660.396320857502	296.58261904721263	34.749822349509806	1.3078212791207533	138	1:43
336.00000000087624	-66399.98553793546	7755.706706414611	300.27268971548364	34.38277606507583	1.3217826573496787	138	1:43
337.000000000881	-66243.53915873994	7708.025421667285	298.4266441954373	34.966351569417334	1.2997225925653575	138	1:42
338.0000000008858	-66655.61560172783	7732.033969171243	299.3561676299959	34.82640913676859	1.3049452481844837	138	1:41
339.00000000089057	-66319.21938704548	7652.734972728997	296.28599957764317	34.34639573114394	1.3231827138457422	138	1:41
340.00000000089534	-66330.11356291038	7758.615477133496	300.3853067135971	34.4150741336786	1.3205421827024584	138	1:40
341.0000000009001	-66188.00858717164	7685.166722308189	297.5416386891981	34.61781700713831	1.3128082890086232	138	1:39
342.0000000009049	-66309.51756285294	7646.772677443684	296.0551612401493	34.86303374070036	1.3035743662577164	138	1:39
343.00000000090967	-66231.45387730672	7737.093436837762	299.55205177340963	34.66492220519365	1.311024350360315	138	1:38
344.00000000091444	-66208.20154854591	7575.162502392899	293.28267632195207	34.6413479845805	1.311916532075598	138	1:38
345.0000000009192	-66004.13240321726	7670.517611367031	296.9744785178879	34.965151320433385	1.2997672081515121	138	1:37
346.000000000924	-66221.95142049767	7908.976888638781	306.20675241431786	34.98988825264101	1.2988483068654724	138	1:36
347.00000000092876	-66377.31958240428	7742.527563192982	299.7624413354061	34.740369021295606	1.308177155127409	138	1:36
