#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.69999999992574	-60318.37191917628	7489.727565372359	292.1375402672507	30.990120057109895	1.0476246402258453	233	12:18
109.7999999999255	-60231.723903170874	7567.320000695173	295.1640406306755	30.91649928376189	1.0501193255226495	233	12:17
109.89999999992527	-60275.4484322879	7463.325350096245	291.10771933437314	30.91649928376189	1.0501193255226495	233	12:17
109.99999999992504	-60322.4831349329	7559.940241195709	294.87619240534025	30.755091295188844	1.0556305316662908	233	12:17
110.0999999999248	-60293.270472701115	7532.917525043311	293.82216877641685	30.90736562662578	1.0504296538109672	233	12:17
110.19999999992457	-60101.34065881508	7239.419274115568	282.37424141852654	30.89842344483669	1.0507336542056087	233	12:17
110.29999999992434	-60248.67702542752	7532.220942000901	293.794998488202	30.89842344483669	1.0507336542056087	233	12:17
110.3999999999241	-60083.62634181976	7369.851337809634	287.46175654200505	30.89842344483669	1.0507336542056087	233	12:17
110.49999999992387	-60247.636674927984	7667.780135421284	299.0824977971938	30.89842344483669	1.0507336542056087	233	12:17
110.59999999992364	-60060.90244764785	7391.9593783452765	288.32408277828523	30.860754778407454	1.0520161806963066	233	12:17
110.6999999999234	-60253.50110302647	7652.795116594665	298.49800570416943	30.963195603348158	1.048535616003241	233	12:17
110.79999999992317	-60252.609928349295	7602.441565871949	296.5339606406525	30.963195603348158	1.048535616003241	233	12:17
110.89999999992294	-60319.71424192973	7568.653237790952	295.2160436711539	30.963195603348158	1.048535616003241	233	12:16
110.99999999992271	-60203.66377821393	7550.145034371857	294.49412942601924	31.301671957620293	1.0371974193372682	233	12:16
111.09999999992247	-60224.16077165998	7550.269626434899	294.4989891513585	31.301671957620293	1.0371974193372682	233	12:16
111.19999999992224	-60079.31478528204	7524.7228361540165	293.5025341522628	31.460353117217625	1.031965955830849	233	12:16
111.29999999992201	-60065.740916662675	7492.154139921177	292.23218903968996	31.162214309476568	1.0418391020920632	233	12:16
111.39999999992177	-60068.92056077809	7509.738526325177	292.9180697137646	31.03145304867831	1.0462292347205542	233	12:16
111.49999999992154	-60121.17192191022	7587.950406367597	295.9687315777431	31.129117869844045	1.0429467841373226	233	12:16
111.59999999992131	-60064.98496882495	7478.465046018785	291.69824462232265	31.198427033828203	1.0406298157334302	233	12:16
111.69999999992108	-60054.19876109334	7483.668285488366	291.90119747565376	31.249647422160788	1.0389241496645536	233	12:16
111.79999999992084	-60335.625308607094	7633.774539214719	297.75610626367035	31.14003477036029	1.042581153643647	233	12:16
111.89999999992061	-60237.97122033214	7653.963093372033	298.54356275011685	31.275040401643864	1.038080621429958	233	12:16
111.99999999992038	-60270.25989724626	7576.898930692434	295.5376677116831	31.251934726941982	1.038848111614571	233	12:16
112.09999999992014	-60374.98688754454	7597.3059530252085	296.3336455702154	31.231660461705832	1.0395224876113505	233	12:16
112.19999999991991	-60444.71694804155	7610.415027706716	296.8449662823787	31.231660461705832	1.0395224876113505	233	12:16
112.29999999991968	-60353.53037810986	7615.767809819159	297.05375206080214	31.330166273188958	1.0362541038656587	233	12:16
112.39999999991944	-60373.14687706521	7614.316988624592	296.99716264130075	31.479815032480982	1.0313279586264075	233	12:16
112.49999999991921	-60161.83060724137	7497.5915073001015	292.4442740745252	31.423835062050426	1.0331652171441572	233	12:15
112.59999999991898	-60281.746626818145	7548.042743419344	294.4121293662797	31.248138757436397	1.0389743090749455	233	12:15
112.69999999991875	-60252.367151341896	7550.0266089543875	294.48951023128046	31.46192007385995	1.0319145589070329	233	12:15
112.79999999991851	-60126.62553739638	7467.038659015167	291.2525573040266	31.46192007385995	1.0319145589070329	233	12:15
112.89999999991828	-60280.35051849924	7581.5965423911075	295.720898505434	31.46192007385995	1.0319145589070329	233	12:15
112.99999999991805	-60115.9814108898	7429.133780008242	289.77407387181114	31.34838512585034	1.0356518603764873	233	12:15
113.09999999991781	-60184.44605441249	7484.876423840489	291.948321027667	31.34838512585034	1.0356518603764873	233	12:15
113.19999999991758	-60396.39864420987	7681.87471074323	299.63225805612524	31.34838512585034	1.0356518603764873	233	12:15
113.29999999991735	-60392.245112833596	7693.082363303984	300.06941361654987	31.34838512585034	1.0356518603764873	233	12:15
113.39999999991711	-60463.53276548558	7671.8417518183305	299.24092153335584	31.18241729811258	1.0411640978632732	233	12:15
113.49999999991688	-60410.25685223244	7634.762845779135	297.79465525577166	31.204269986551317	1.040434959362228	233	12:15
113.59999999991665	-60389.10599132473	7543.76436305928	294.24525073100125	31.06342497573403	1.0451524067531879	233	12:15
113.69999999991641	-60293.66747717475	7389.117092386858	288.2132191425413	31.06342497573403	1.0451524067531879	233	12:15
113.79999999991618	-60380.35751189277	7418.843098460406	289.3726848534765	30.890625699196413	1.050998891752137	233	12:15
113.89999999991595	-60438.26901996735	7554.930900990077	294.6808026113508	30.958579887161562	1.0486919456163128	233	12:15
113.99999999991572	-60445.97939702761	7650.058952768917	298.39128137236355	31.061971853779347	1.0452013004266285	233	12:15
114.09999999991548	-60603.80078753055	7821.415470861317	305.0750587550975	31.061971853779347	1.0452013004266285	233	12:15
114.19999999991525	-60374.9445562257	7667.687872810163	299.0788990852198	31.26293819397762	1.0384824732065536	233	12:15
114.29999999991502	-60261.074593725614	7520.33588021994	293.331420516332	31.26293819397762	1.0384824732065536	233	12:15
114.39999999991478	-60328.613672139356	7610.590820806604	296.8518231090589	31.241438582144482	1.039197132040549	233	12:14
114.49999999991455	-60216.805928311835	7655.677145119902	298.61041950253446	31.131406763242264	1.0428701029250966	233	12:14
114.59999999991432	-60256.886920227465	7621.386897246144	297.2729251034981	31.131406763242264	1.0428701029250966	233	12:14
114.69999999991408	-60139.47374045907	7629.0080749775125	297.57018987006654	31.439084062340555	1.0326640976883632	233	12:14
114.79999999991385	-60062.96117382072	7531.3962992398865	293.7628332184109	31.439084062340555	1.0326640976883632	233	12:15
114.89999999991362	-60063.24834871237	7639.975977401823	297.9979939534811	31.476041530444704	1.0314515992737927	233	12:14
114.99999999991338	-60167.97629847619	7643.015508571327	298.1165511575548	31.61119645592065	1.0270415870103757	233	12:14
115.09999999991315	-59982.94379018975	7574.340495746848	295.4378757118522	31.556754306883594	1.0288134533627742	233	12:14
115.19999999991292	-60058.26863028752	7561.531441728042	294.93825733434204	31.556754306883594	1.0288134533627742	233	12:14
115.29999999991269	-60015.87715763901	7501.4316148417765	292.5940578365906	31.50614639722873	1.0304660229167604	233	12:14
115.39999999991245	-59733.22905955548	7203.510800610839	280.9736279739303	31.21591193999368	1.0400469298412582	233	12:14
115.49999999991222	-60172.71192122248	7559.226419871101	294.84834973627903	31.045234586460207	1.0457647947535542	233	12:14
115.59999999991199	-60294.25830624552	7580.361952591427	295.6727432121781	30.929924803806706	1.0496635081178647	233	12:14
115.69999999991175	-60332.210245521186	7562.878840178206	294.99081273980306	30.929924803806706	1.0496635081178647	233	12:14
115.79999999991152	-60287.82044290914	7572.287659959557	295.35780465556377	30.929924803806706	1.0496635081178647	233	12:14
115.89999999991129	-60347.065848728584	7661.207355740806	298.82612589690586	30.915226469039116	1.0501625601190232	233	12:14
115.99999999991105	-60198.07908593732	7717.058590946496	301.0046086696724	30.836742401263617	1.052835379072179	233	12:14
116.09999999991082	-60117.637869327475	7649.605624724132	298.3735992686046	31.013954021756874	1.0468195494392616	233	12:14
116.19999999991059	-60217.76726276553	7840.351718484426	305.8136689053628	31.086527263475002	1.0443756904789854	233	12:14
116.29999999991036	-60068.94558115702	7742.657239795637	302.00308641718453	31.086527263475002	1.0443756904789854	233	12:14
116.39999999991012	-59933.14246696673	7686.927570364336	299.829345329079	31.086527263475002	1.0443756904789854	233	12:14
116.49999999990989	-59971.66727695384	7666.902352487366	299.04825978987446	31.086527263475002	1.0443756904789854	233	12:14
116.59999999990966	-59780.507728019904	7619.714436562434	297.2076906145172	31.222503772660207	1.0398273505475295	233	12:13
116.69999999990942	-59788.53415021475	7519.451399444948	293.2969212590807	31.222503772660207	1.0398273505475295	233	12:13
116.79999999990919	-59888.33132492131	7527.979377412233	293.62955585560917	31.222503772660207	1.0398273505475295	233	12:14
116.89999999990896	-60039.596536442	7775.243536178261	303.27411802528366	31.222503772660207	1.0398273505475295	233	12:13
116.99999999990872	-59855.29696088133	7617.879135049017	297.1361045033939	31.31812294314128	1.0366525935902433	233	12:13
117.09999999990849	-60211.8909616913	7775.2840632056905	303.275698785866	31.28827580077435	1.0376414981161093	233	12:13
117.19999999990826	-60109.821580519	7661.314495197194	298.83030488165286	31.236260785507543	1.0393693918206919	233	12:13
117.29999999990802	-60020.45717414803	7480.9917734512	291.7967998675687	31.249988289050513	1.038912817345313	233	12:14
117.39999999990779	-60066.196644201555	7573.575463397152	295.4080355518578	31.249988289050513	1.038912817345313	233	12:14
117.49999999990756	-60038.64372808524	7538.6371981258635	294.04526517223167	31.34586637996725	1.0357350784897792	233	12:14
117.59999999990733	-59986.04949153107	7534.69295872989	293.8914197372265	31.34586637996725	1.0357350784897792	233	12:14
117.69999999990709	-59943.70151506059	7536.4026993292655	293.9581083328846	31.261258230685048	1.0385382806990766	233	12:14
117.79999999990686	-60019.04720748786	7636.593837084089	297.8660732468015	31.09715705463524	1.0440186965755518	233	12:14
117.89999999990663	-60129.24937202691	7769.039308893543	303.03212154645365	31.165457493332067	1.0417306847599366	233	12:14
117.9999999999064	-60153.03164460798	7722.630015190198	301.22192260534416	31.165457493332067	1.0417306847599366	233	12:13
118.09999999990616	-59993.88530359935	7559.421136517409	294.8559446776978	31.15006002688699	1.0422456119623096	233	12:13
118.19999999990593	-59968.1599172026	7670.468611705959	299.1873620718976	31.15006002688699	1.0422456119623096	233	12:13
118.2999999999057	-60181.25307467062	7757.979795803512	302.6007441802577	31.15006002688699	1.0422456119623096	233	12:13
118.39999999990546	-60018.97069639902	7603.6972956505315	296.58294050080804	31.209662600239437	1.040255186069728	233	12:13
118.49999999990523	-59959.165844362346	7490.241540878365	292.1575879310371	31.27438788399868	1.0381022802366824	233	12:13
118.599999999905	-59977.37294978625	7554.033444878052	294.64579724983713	31.286809752164014	1.0376901202955005	233	12:13
118.69999999990476	-60040.86147506669	7680.059492045358	299.5614552771436	31.41647868786345	1.0334071395444935	233	12:13
118.79999999990453	-59863.88227737753	7526.740219939922	293.58122239984533	31.441262856810756	1.0325925368596565	233	12:14
118.8999999999043	-60022.81979968818	7679.073016093211	299.522977688249	31.321664463773228	1.0365353799423986	233	12:13
118.99999999990406	-60233.90785993662	7725.675126062123	301.34069744624463	31.133801495651454	1.0427898880231548	233	12:13
119.09999999990383	-60229.55309356688	7642.889910630421	298.1116521978532	30.869044514644955	1.051733666715305	233	12:13
119.1999999999036	-60089.35760902785	7563.877274340126	295.02975675981395	30.869044514644955	1.051733666715305	233	12:13
119.29999999990336	-60066.500839678745	7590.574745265863	296.07109416755367	30.869044514644955	1.051733666715305	233	12:13
119.39999999990313	-60076.16941338024	7644.375860119362	298.16961179983764	30.869044514644955	1.051733666715305	233	12:13
119.4999999999029	-60109.366399733786	7781.7328027099575	303.52723248721327	30.869044514644955	1.051733666715305	233	12:13
119.59999999990266	-60005.146756130474	7605.653789480947	296.65925372985106	30.834687881466625	1.0529055296486203	233	12:13
119.69999999990243	-60041.55245046332	7581.487544892165	295.71664704755943	30.797577281264484	1.0541742643872187	233	12:13
119.7999999999022	-60025.28014933603	7609.219364735291	296.7983293337832	30.73419604087229	1.0563482230740684	233	12:13
119.89999999990196	-60046.21630227374	7629.614441303335	297.5938412466193	30.98871857479929	1.0476720196422575	233	12:13
119.99999999990173	-60035.28931116706	7721.624991836545	301.18272157327925	30.98871857479929	1.0476720196422575	233	12:13
120.0999999999015	-60194.8877036006	7829.618337365639	305.395012347908	30.95572366950206	1.0487887061536023	233	12:13
120.19999999990127	-60001.85289575148	7519.4357514425465	293.2963109072499	30.95572366950206	1.0487887061536023	233	12:13
120.29999999990103	-60057.409330197814	7709.961453246295	300.72778413465716	30.839816971118662	1.0527304168435816	233	12:13
120.3999999999008	-59873.83337232785	7571.459034380773	295.3254840355845	30.907301667286966	1.0504318275622333	233	12:13
120.49999999990057	-60089.19464450554	7610.254613410958	296.83870930742506	30.801909655985163	1.0540259918292758	233	12:13
120.59999999990033	-60202.205289574486	7749.3940198598875	302.26585516813225	30.77320265580145	1.055009247445518	233	12:13
120.6999999999001	-60242.49735962	7753.3280938434955	302.41930410025554	30.77320265580145	1.055009247445518	233	12:13
120.79999999989987	-60183.354471416445	7668.793396067148	299.12202012562943	30.742039861840993	1.056078696185819	233	12:13
120.89999999989963	-60169.25238075061	7736.213801859047	301.75175950399176	30.901385205619533	1.050632946042867	233	12:13
120.9999999998994	-60108.32515626328	7678.603411332797	299.5046607096396	30.81672058706086	1.0535194127378091	233	12:13
121.09999999989917	-59930.68744518177	7501.682943891	292.60386095020147	31.119646889274893	1.043264195474359	233	12:13
121.19999999989894	-59949.75923781734	7559.255059365055	294.8494668224808	31.115474703353552	1.0434040838170597	233	12:13
121.2999999998987	-59948.148319882515	7489.367822120012	292.12350844727445	31.115474703353552	1.0434040838170597	233	12:13
121.39999999989847	-60061.17200821679	7506.75367500829	292.8016453025737	30.907040138693183	1.050440716085932	233	12:13
121.49999999989824	-60201.775277474546	7610.29702642407	296.8403636310594	30.907040138693183	1.050440716085932	233	12:13
121.599999999898	-60161.33306327567	7591.5313176618965	296.10840536538103	30.907040138693183	1.050440716085932	233	12:13
121.69999999989777	-60261.41723166508	7641.60725621471	298.06162213965047	31.09310041046941	1.044154907255689	233	12:13
121.79999999989754	-60208.45057352941	7583.085430393888	295.7789727244318	31.109267538199997	1.0436122719867809	233	12:13
121.8999999998973	-59947.58083257236	7332.451665926112	286.00297876197357	31.219126894166333	1.0399398255257475	233	12:13
121.99999999989707	-60015.558909468644	7389.939255231377	288.2452876829522	31.390501683179334	1.034262328874549	233	12:13
122.09999999989684	-60283.31999522573	7491.689696626974	292.2140733845639	31.46174090909583	1.0319204353373637	233	12:13
122.1999999998966	-60299.59503517763	7607.6847019208535	296.7384696638772	31.46174090909583	1.0319204353373637	233	12:13
122.29999999989637	-60064.033731134	7260.917579340183	283.2127848706636	31.18652531161134	1.0410269515757111	233	12:13
122.39999999989614	-60334.37427151424	7554.525186255463	294.6649776693105	30.996383873132583	1.0474129339818505	233	12:13
122.4999999998959	-60424.72335512686	7587.930079178822	295.96793871380015	30.77608540135087	1.0549104264560063	233	12:13
122.59999999989567	-60173.8969453685	7561.641303004036	294.94254248392315	30.77608540135087	1.0549104264560063	233	12:13
122.69999999989544	-60011.04016925799	7413.669000151388	289.1708686539013	30.73931584483566	1.0561722824042599	233	12:13
122.7999999998952	-60237.24560214605	7661.24444352524	298.8275725094861	30.818031758460293	1.053474590130916	233	12:13
122.89999999989497	-60176.745044397336	7522.946859096252	293.43326199720804	30.853115317559872	1.0522766677278668	233	12:12
122.99999999989474	-60171.44021593308	7585.578192793233	295.8762031603134	30.73357979446433	1.0563694041666183	233	12:12
123.09999999989451	-60264.05470402262	7606.49263558026	296.69197300221134	30.73357979446433	1.0563694041666183	233	12:12
123.19999999989427	-60111.516807542066	7549.089347665464	294.4529522650335	30.877162558117373	1.0514571510344444	233	12:12
123.29999999989404	-59960.388044158	7396.879401299468	288.51598874433677	31.20592477127121	1.0403797872791887	233	12:12
123.39999999989381	-59989.30063705504	7447.380240850149	290.48577882268035	30.914437201649164	1.0501893715100068	233	12:12
123.49999999989357	-60049.119054108305	7433.106087075691	289.92901408902753	30.9170753431787	1.0500997592758576	233	12:12
123.59999999989334	-60271.15109692459	7750.960723503264	302.32696459363655	30.90236317363181	1.0505996966305775	233	12:12
123.69999999989311	-60328.313834526896	7693.603925739033	300.0897572092295	30.90236317363181	1.0505996966305775	233	12:12
123.79999999989288	-60235.158256971336	7693.122504862523	300.0709793418813	30.90236317363181	1.0505996966305775	233	12:12
123.89999999989264	-60125.437621037534	7573.865955704209	295.41936623208744	31.02539862222502	1.0464334002828415	233	12:13
123.99999999989241	-60150.4377487817	7557.064099231709	294.7640082128595	31.156230091167377	1.0420392095059487	233	12:13
124.09999999989218	-60200.47570003048	7530.214513123083	293.71673753785757	30.90941310858396	1.0503600719086206	233	12:13
124.19999999989194	-60528.63807595865	7674.032082313894	299.3263555838953	30.90941310858396	1.0503600719086206	233	12:13
124.29999999989171	-60247.540262198076	7432.024728862034	289.8868356084449	30.82353821147188	1.0532863927770086	233	12:13
124.39999999989148	-60344.202811441704	7475.58177021153	291.5857821736032	30.771840601501015	1.0550559453308053	233	12:13
124.49999999989124	-60150.55998888964	7396.281770807974	288.49267810983775	30.921850999753424	1.0499375789516738	233	12:13
124.59999999989101	-60361.416452099365	7585.691651847654	295.8806286415863	30.89307534471517	1.050915553505728	233	12:13
124.69999999989078	-60147.32592746557	7398.6248534920105	288.5840702741031	30.822062532050747	1.0533368213637644	233	12:13
