#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
216.00000000030326	-59209.97335354492	7343.516313199306	289.3434740772413	31.26815457533738	1.0279963051179608	302	1:21
217.00000000030803	-59409.99437150324	7694.420400436438	303.16952189122935	30.873691525803693	1.0411306773742643	302	1:20
218.0000000003128	-59305.565083164285	7576.997219419871	298.542905746663	31.234058548705967	1.029118496438107	302	1:20
219.00000000031758	-59342.08344948798	7626.466873974085	300.49207030212125	31.08450908699306	1.0340696480471094	302	1:20
220.00000000032236	-59219.685199391446	7454.725868712096	293.7252658198183	30.738546487190778	1.0457081106518422	302	1:20
221.00000000032713	-59237.73423349616	7656.234998169046	301.6649706000141	30.66504191206582	1.048214689009002	302	1:19
222.0000000003319	-58899.96984776083	7478.462657144688	294.66052415323793	30.462764262307367	1.055175002981473	302	1:19
223.00000000033668	-59518.7794440827	7451.127126968857	293.58347101827013	30.65454499169458	1.0485736252165196	302	1:19
224.00000000034146	-59097.09579429033	7431.769527643122	292.82075806172156	30.7121617576037	1.0466064754737106	302	1:18
225.00000000034623	-59300.84947100186	7688.813296747988	302.94859518642835	30.69541964300454	1.0471773230384742	302	1:18
226.000000000351	-59088.551493129664	7535.306807611021	296.90025281664884	30.81657534766267	1.0430603338843123	302	1:18
227.00000000035578	-59166.28295918828	7513.090935107384	296.02492042059964	30.946803393331994	1.0386710046514838	302	1:18
228.00000000036056	-59314.44465785523	7704.544125550798	303.56840897342005	31.02222271717954	1.0361458514545312	302	1:17
229.00000000036533	-59186.133476925635	7531.8341862906755	296.763427313153	31.323733470533142	1.0261722920590601	302	1:17
230.0000000003701	-59374.95574167895	7579.865017802851	298.6559004908284	30.513550635755795	1.0534187828550594	302	1:17
231.00000000037488	-59409.14116445015	7338.519825831222	289.146606398107	30.588241128396685	1.0508465405506278	302	1:16
232.00000000037966	-59459.27716235272	7579.457566765781	298.63984642441744	30.73592331608277	1.0457973570777608	302	1:16
233.00000000038443	-59320.17324002812	7521.691706863161	296.36380128821463	30.464038270826727	1.0551308754783737	302	1:16
234.0000000003892	-59223.69056478646	7372.121144394212	290.47053921611086	30.699753593138333	1.0470294907672633	302	1:16
235.00000000039398	-59228.161601244996	7752.389326230428	305.45356807052514	30.42561365325404	1.0564634040788299	302	1:15
236.00000000039876	-59201.372426766844	7785.535477345922	306.7595667375135	30.358957449328788	1.0587829778065965	302	1:15
237.00000000040353	-58989.66384496313	7233.049407779483	284.9909436515536	30.20770033059498	1.0640845552466118	302	1:15
238.0000000004083	-58997.323734869104	7655.092774030064	301.61996557974146	30.6748274201011	1.047880300387299	302	1:14
239.00000000041308	-58942.272568797576	7787.339198316415	306.8306355374739	30.617932692774062	1.0498274881533747	302	1:14
240.00000000041786	-59059.601898218825	7686.601585940389	302.8614510906803	30.877064620422175	1.0410169414240322	302	1:14
241.00000000042263	-59222.51199745896	7614.667695718113	300.02716832843004	30.627391558739742	1.0495032627788932	302	1:14
242.0000000004274	-58980.132967555604	7575.191254333678	298.47174852581475	30.663262623539637	1.0482755134682917	302	1:13
243.00000000043218	-59124.18497294164	7679.376159573211	302.57676050409975	30.61518347074055	1.0499217619265362	302	1:13
244.00000000043696	-59138.87269567145	7588.419211691807	298.9929461338417	30.709193991535134	1.0467076205309827	302	1:13
245.00000000044173	-59238.839050623035	7533.450011218368	296.82709278050396	30.87834498144341	1.0409737759786353	302	1:12
246.0000000004465	-59192.29344304936	7420.07615031181	292.3600247731393	30.436860138953534	1.0560730385643924	302	1:12
247.00000000045128	-59262.498955944815	7455.230320257335	293.7451418242252	30.834048412668825	1.0424692515594944	302	1:12
248.00000000045605	-59434.721180098626	7653.463018462583	301.5557512282401	30.744774658711197	1.0454962746717211	302	1:12
249.00000000046083	-59147.765822751506	7224.905438113921	284.6700613418653	30.89245370786359	1.0404983584428593	302	1:11
250.0000000004656	-58901.74920534072	7361.951912881901	290.0698591264951	31.24407149167644	1.028788689715656	302	1:11
251.00000000047038	-59243.448999204935	7596.542908895202	299.3130296838649	30.711535755092257	1.0466278087696865	302	1:11
252.00000000047515	-59066.04576107272	7616.695762088995	300.1070766100193	30.847818370874553	1.0420039104500471	302	1:10
253.00000000047993	-58990.98139800952	7499.39451785021	295.4852649227996	30.96595621390203	1.0380285740013218	302	1:10
254.0000000004847	-59255.70681716275	7623.201279358149	300.3634019025693	31.004548747158225	1.036736500615906	302	1:10
255.00000000048948	-59101.07145789784	7344.6765643014305	289.3891893817865	31.015868533769645	1.0363581253997978	302	1:10
256.00000000049425	-58964.62110819467	7575.165595159815	298.4707375231573	31.22820774168005	1.029311308455347	302	1:09
257.000000000499	-58964.589726643695	7599.711974755713	299.43789473305276	30.979760407955403	1.0375660414420065	302	1:09
258.0000000005038	-58954.34088491657	7525.101418923014	296.49814809033546	30.70519465262796	1.0468439537657523	302	1:09
259.0000000005086	-59034.50639964332	7513.42645251433	296.03814021449654	30.946166683513102	1.0386923750536414	302	1:08
260.00000000051335	-59235.71678160934	7518.947109364437	296.25566080872835	30.9327948518817	1.0391413878125122	302	1:08
261.0000000005181	-59376.600053253555	7242.62583648347	285.3682665895424	30.762552498740817	1.0448920769048602	302	1:08
262.0000000005229	-59566.85888891239	7444.643934512409	293.3280253504927	30.853596012383974	1.0418087848950364	302	1:08
263.0000000005277	-59444.94290964713	7366.110797697163	290.23372424633857	30.74696410482819	1.0454218264188428	302	1:07
264.00000000053245	-59356.659812848346	7598.902815795485	299.40601288590386	30.71906880262571	1.046371150695708	302	1:07
265.0000000005372	-59332.40738481059	7420.17447514343	292.3638988910898	30.960759002072983	1.038202822132103	302	1:07
266.000000000542	-59369.62023094026	7455.312331371979	293.74837316188575	30.967609059208076	1.0379731709299125	302	1:06
267.0000000005468	-59235.3857316417	7618.1891822189355	300.16591917946755	30.90092989557882	1.0402129476337558	302	1:06
268.00000000055155	-59006.52685437552	7414.141627055442	292.12619733914784	31.17879368130866	1.0309426240109407	302	1:06
269.0000000005563	-59281.392695805844	7519.55758330069	296.2797142242878	31.330906962627452	1.0259373407110743	302	1:06
270.0000000005611	-58939.02625136738	7307.696896743535	287.932145504565	31.022885525236134	1.0361237140612316	302	1:05
271.0000000005659	-59318.91669841134	7371.30325684216	290.4383134518282	30.757038001889065	1.0450794178987541	302	1:05
272.00000000057065	-59582.506049597665	7657.127652613568	301.7001422707932	30.995229732944765	1.0370482054255845	302	1:05
273.0000000005754	-59103.57085484572	7294.33109279627	287.4055165732742	30.851289290012815	1.0418866799744932	302	1:04
274.0000000005802	-59262.72300765588	7485.021472258986	294.91894944570856	31.178316701559634	1.0309583958295019	302	1:04
275.000000000585	-59704.66533337056	7671.671342830523	302.27318135367955	30.751524466695592	1.0452667933947821	302	1:04
276.00000000058975	-59682.139896061504	7652.427682552752	301.5149577341957	30.791113543737264	1.0439228618882443	302	1:04
277.0000000005945	-59169.80083288939	7549.652121902599	297.4654756468065	30.796590329477908	1.043737213354327	302	1:03
278.0000000005993	-59466.81242308958	7395.752439016557	291.401640965103	30.553792036509286	1.052031359410157	302	1:03
279.0000000006041	-59364.8419070082	7293.769483841637	287.3833884974212	30.68269169960527	1.0476117182286717	302	1:03
280.00000000060885	-59147.15571170958	7299.672192611581	287.61596240195405	31.197500820954097	1.0303244338634514	302	1:02
281.0000000006136	-59294.3419358691	7421.180422056037	292.40353442290007	31.184278852766784	1.0307612859372628	302	1:02
282.0000000006184	-59399.21326347781	7459.6680798541975	293.919994949637	30.821519510225336	1.0428930137801984	302	1:02
283.0000000006232	-59346.933282982674	7527.354089069974	296.58690603387004	30.77703850841837	1.044400271407268	302	1:02
284.00000000062795	-59086.997739480576	7518.931109340627	296.2550303883307	30.863691683824445	1.041468003911872	302	1:01
285.0000000006327	-59150.63025670918	7445.495529668278	293.36157923536166	30.800395250915557	1.043608275460316	302	1:01
286.0000000006375	-59236.295010793954	7651.214625579863	301.4671618141188	30.494519903952174	1.0540761904940894	302	1:01
287.0000000006423	-59024.78055352651	7566.245312205305	298.11926752571605	30.87678794344296	1.0410262696424724	302	1:00
288.00000000064705	-59225.99758161887	7281.806509865584	286.912032773147	30.805159458865514	1.0434468750024077	302	1:00
289.0000000006518	-59425.054567174724	7403.9820994704605	291.7258995960709	31.009157308525925	1.0365824214921913	302	1:00
290.0000000006566	-59455.48143325435	7543.936275637368	297.2402643522253	30.859359554669574	1.0416142083039501	302	1:00
291.0000000006614	-59482.106980809884	7571.859523445179	298.3404742766875	30.865997119236788	1.041390214841661	302	0:59
292.00000000066615	-59149.84519285339	7621.4776845225715	300.29549016977563	30.612768627827496	1.0500045834497012	302	0:59
293.0000000006709	-58967.71761255164	7764.254913870625	305.9210866547232	31.094867243170835	1.033725184286277	302	0:59
294.0000000006757	-59309.6236515826	7288.933358483116	287.1928392764992	30.842527770041123	1.0421826515311339	302	0:58
295.0000000006805	-59293.77744211722	7531.020153981586	296.73135345013185	30.87149810732913	1.0412046496594527	302	0:58
296.00000000068525	-59435.634388055565	7570.989253772669	298.30618459315053	30.548980150770657	1.0521970688600288	302	0:58
297.00000000069	-59253.133840433205	7221.750041380416	284.5457348729061	30.560770713388266	1.0517911237501099	302	0:58
298.0000000006948	-59507.7014745755	7408.608757835267	291.9081955626824	30.76877325815922	1.044680823041273	302	0:57
299.0000000006996	-59060.74802439261	7296.880269365683	287.5059572304706	30.947504020815995	1.0386474899456706	302	0:57
300.00000000070435	-59138.18781039491	7454.440145349786	293.71400797184054	31.269821729993744	1.0279414973598098	302	0:57
301.0000000007091	-58846.76018279139	7347.491229587889	289.50009061732743	31.273783339678392	1.027811282766105	302	0:56
302.0000000007139	-59536.78865504364	7613.48126377633	299.9804214669606	30.85192502867799	1.041865210725927	302	0:56
303.00000000071867	-59299.36186505944	7344.3859463822555	289.37773868231545	31.081726907454758	1.0341622094232692	302	0:56
304.00000000072345	-59278.05597610364	7397.723710829365	291.4793114720294	31.13276532982697	1.0324668249276505	302	0:56
305.0000000007282	-59079.158307242586	7187.656766313428	283.20241837031693	30.82250294053527	1.0428597389808822	302	0:55
306.000000000733	-59451.96567394349	7680.7781637967655	302.63200117565447	30.736223747378453	1.0457871349288854	302	0:55
307.00000000073777	-59386.08143557786	7559.8892270734905	297.8688300411197	30.977860017642058	1.0376296927224207	302	0:55
308.00000000074255	-59092.757217554696	7486.124778445785	294.96242105133234	30.76439274944601	1.044829574017284	302	0:54
309.0000000007473	-59209.03614632916	7481.556437606718	294.78242286616205	30.92887238375099	1.0392731740259387	302	0:54
310.0000000007521	-59432.69899308399	7426.196121987372	292.60115910039315	30.68520295804761	1.0475259823195666	302	0:54
311.00000000075687	-59443.466668211535	7496.15937866955	295.35779650443806	30.570289843807274	1.0514636117464067	302	0:54
312.00000000076164	-59242.875122481695	7352.430709008606	289.69471211400116	30.659917843246088	1.0483898729162715	302	0:53
313.0000000007664	-59448.445406857616	7313.323995714718	288.15386004782437	30.636081339769174	1.049205576092333	302	0:53
314.0000000007712	-59683.90475415901	7535.566618195252	296.91048966965457	30.5147955738467	1.0533758056322469	302	0:53
315.00000000077597	-59344.567558992276	7496.905202538846	295.38718287197486	30.101066043422733	1.0678541193502895	302	0:52
316.00000000078074	-59215.84847103813	7267.45713195749	286.3466498315565	30.490420898621526	1.0542178961116702	302	0:52
317.0000000007855	-59329.8265023462	7476.861854282616	294.5974505735426	30.77678195557835	1.044408977446	302	0:52
318.0000000007903	-59209.023511405685	7507.737678008453	295.8139955801592	30.691658445988423	1.0473056523768738	302	0:52
319.00000000079507	-58904.310144918825	7474.27645035722	294.49558251445995	31.075739195371074	1.0343614730841888	302	0:51
320.00000000079984	-59088.17292973114	7518.089543417316	296.22187166742225	30.85392023509768	1.0417978372401249	302	0:51
321.0000000008046	-59209.02870435847	7532.056628290806	296.77219179849675	30.553995463393967	1.0520243550410462	302	0:51
322.0000000008094	-59106.375050003786	7353.7329651270065	289.7460225888971	30.6144204469426	1.0499479298329881	302	0:50
323.00000000081417	-58934.85150828914	7402.926704971863	291.6843157692334	30.629562382198788	1.0494288808378534	302	0:50
324.00000000081894	-58986.413240416034	7516.395393125612	296.15512008546835	30.76706399679187	1.0447388601868461	302	0:50
325.0000000008237	-59389.143189773924	7655.994601041228	301.6554986608021	30.51600986881344	1.0533338896365332	302	0:50
326.0000000008285	-59384.214439969626	7560.002020393548	297.8732742351116	30.680569722027453	1.0476841747898271	302	0:49
327.00000000083327	-59106.19940944214	7585.8692818178015	298.8924757955281	30.60053484144645	1.050424364732597	302	0:49
328.00000000083804	-59044.712629941816	7222.020521032433	284.5563921001585	31.04923101145924	1.0352445559582772	302	0:49
329.0000000008428	-58956.97201099229	7494.142787458357	295.2783403580969	31.003927997809306	1.0367572577763473	302	0:48
330.0000000008476	-58951.01667126751	7458.946117907426	293.8915487708691	31.053740963014334	1.0350942068328495	302	0:48
331.00000000085237	-58921.08047771471	7542.119535558824	297.1686825835737	31.163521946787	1.031447839117495	302	0:48
332.00000000085714	-59066.2580314416	7505.408327031499	295.7222163186621	31.066256990242934	1.0346771862924942	302	0:48
333.0000000008619	-58997.3125166051	7202.605734040949	283.79142588002657	31.156400836853088	1.031683586933551	302	0:47
334.0000000008667	-59326.696279380936	7589.49286076174	299.0352492129914	30.95480131293275	1.0384026389429508	302	0:47
335.00000000087147	-59623.78747360481	7506.58448372504	295.76855832285383	30.698255112731236	1.04708059963882	302	0:47
336.00000000087624	-59365.8378689923	7503.964526845673	295.6653288353608	30.49057886028799	1.0542124345552844	302	0:46
337.000000000881	-59352.51279914958	7282.25304550172	286.92962682029673	30.432372529559412	1.0562287688901872	302	0:46
338.0000000008858	-59326.102816915605	7468.771157014884	294.2786672611197	30.831043117833403	1.0425708675653436	302	0:46
339.00000000089057	-59322.76769050551	7443.138538380701	293.2687109120093	30.984584492987693	1.0374044996013643	302	0:46
340.00000000089534	-59239.156272314576	7568.68193886665	298.215273579649	30.886665301899622	1.0406933560848721	302	0:45
341.0000000009001	-59106.002878436964	7498.703479786627	295.4580371826396	31.088936114019013	1.0339223977757641	302	0:45
342.0000000009049	-59190.68443789301	7457.567811160203	293.8372418087032	30.609163557607538	1.050128250345972	302	0:45
343.00000000090967	-59091.688043086295	7486.555170542606	294.9793790233989	30.949794302503843	1.0385706301351305	302	0:44
344.00000000091444	-59221.938786786544	7468.965156663548	294.2863110832235	30.83350322041012	1.0424876843065563	302	0:44
345.0000000009192	-58956.69194335729	7215.807134857952	284.31157712803457	31.084621794271214	1.0340658986955418	302	0:44
346.000000000924	-58888.872756402445	7280.543293111699	286.8622604966935	31.295283262073674	1.027105174352533	302	0:44
347.00000000092876	-59174.780174930056	7509.6353701590215	295.8887669589042	30.717217685479866	1.046434208346235	302	0:43
