#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-65609.48155018562	7552.488412487917	294.96817384507403	31.450600230324348	1.05745790616885	294	1:47
134.9999999999165	-65501.32894490677	7495.20934528474	292.7310963509154	31.312464403451145	1.0621229117835518	294	1:47
135.99999999992127	-65646.6779043327	7563.329518619066	295.39158148283724	31.032316768697072	1.0717113425723999	293	1:47
136.99999999992605	-65406.10098688901	7489.424479127791	292.5051640074202	31.225183686744106	1.0650917605788524	293	1:46
137.99999999993082	-65680.99376147197	7445.701649155521	290.7975356592675	31.104216703116244	1.0692339943728708	293	1:46
138.9999999999356	-65703.26367234267	7466.387871218695	291.60545178074597	31.228771483170416	1.0649693948170627	293	1:46
139.99999999994037	-65699.941241025	7689.414069262199	300.31590941583835	31.154742626139104	1.0674999394605447	293	1:46
140.99999999994515	-65731.64254789395	7614.094728383897	297.3742553250685	31.225856941009646	1.0650687963549288	293	1:45
141.99999999994992	-65654.81440267677	7484.333481460029	292.3063312250189	31.239710323814855	1.064596487053823	293	1:45
142.9999999999547	-65333.59493319463	7440.020200556597	290.5756423670848	31.438960137161846	1.0578494238427656	293	1:45
143.99999999995947	-65084.59524312292	7511.078962217351	293.3508962990349	31.508105590458936	1.0555279425426074	293	1:45
144.99999999996425	-64991.60863495388	7657.017981143831	299.05065557762015	31.26597855494701	1.0637020622548272	293	1:44
145.99999999996902	-65278.536472452804	7851.598059726048	306.65012840185193	31.092595857868353	1.069633620149991	293	1:44
146.9999999999738	-65065.361083065276	7572.482587521596	295.74906154395103	31.372225415485985	1.0600996718229512	293	1:44
147.99999999997857	-65233.95683356264	7443.828514547162	290.7243789638028	31.24191291768911	1.0645214316720635	293	1:43
148.99999999998334	-65355.3266690771	7708.680387278647	301.06837010583206	31.519842978449365	1.0551348840808363	293	1:43
149.99999999998812	-65484.98900868624	7803.38990616247	304.7673223325862	31.561314843898174	1.0537484268891963	293	1:43
150.9999999999929	-65564.4760942432	7700.245213429007	300.7389279815145	31.122359255581234	1.0686106922099157	293	1:43
151.99999999999767	-65340.916626852966	7495.15638964611	292.7290281282094	31.534581822709406	1.0546417280650937	293	1:42
153.00000000000244	-65429.1176472308	7638.8440018444	298.3408570062529	31.44871786252593	1.0575212004729122	293	1:42
154.00000000000722	-65577.33714286485	7789.234585925231	304.2144755445439	31.638446161895153	1.0511794952612867	293	1:42
155.000000000012	-65269.65311355732	7783.185838194792	303.97823710568093	31.542423715753657	1.0543795292021902	292	1:41
156.00000000001677	-65269.80260477305	7698.374229087471	300.66585526635436	31.60511502772658	1.0522880817910643	292	1:41
157.00000000002154	-65187.6347597744	7469.1942958914815	291.71505882885435	31.633793035204924	1.0513341169773793	292	1:41
158.00000000002632	-65197.63337407063	7778.087622326704	303.7791224109809	31.29450676331908	1.0627323868320029	292	1:41
159.0000000000311	-65144.38049615687	7496.092792935913	292.7656000702357	31.343707148531582	1.0610642101047842	292	1:40
160.00000000003587	-65676.3654976968	7433.114323057581	290.30592807380435	31.140401431037986	1.0679915588423994	292	1:40
161.00000000004064	-65434.58377037945	7348.879380914056	287.0160684009398	31.511823802573385	1.0554033963783582	292	1:40
162.00000000004542	-65355.11735932776	7564.186781101256	295.42506252048565	31.26929265279817	1.0635893250478192	292	1:39
163.0000000000502	-65326.77641893408	7351.5362155306375	287.11983309573435	31.562293016211264	1.0537157693273516	292	1:39
164.00000000005497	-65594.03694636049	7569.660316913178	295.6388356207857	31.04623343754466	1.071230941241759	292	1:39
165.00000000005974	-65331.00427034663	7293.733634456854	284.8623093695577	31.061651074993417	1.070699229317107	292	1:39
166.00000000006452	-65804.80387959784	7561.790281602014	295.3314654115191	30.822658150219425	1.079001223879699	292	1:38
167.0000000000693	-65744.58324706886	7543.439013644034	294.61474269687625	31.28302648462078	1.0631223895060902	292	1:38
168.00000000007407	-65595.31486902016	7414.124639411764	289.5642715493613	31.261566185678184	1.0638521969685777	292	1:38
169.00000000007884	-65641.60243241259	7499.794557861689	292.9101753122651	31.340862707929613	1.0611605103932813	292	1:37
170.00000000008362	-65560.01494404036	7759.256770309445	303.04366917648224	30.84980705887688	1.0780516650830272	292	1:37
171.0000000000884	-65363.14392903217	7615.331958269137	297.4225762783681	31.11210242082621	1.068962984804585	292	1:37
172.00000000009317	-65198.41650187806	7671.489828498666	299.61586457275905	31.59687480913134	1.0525625103183	292	1:36
173.00000000009794	-65150.9210257114	7746.310743127398	302.5380522476138	31.397626169665074	1.059242048669411	292	1:36
174.00000000010272	-65496.25191565862	7667.592391802735	299.4636472210615	31.196866440633748	1.066058539263879	292	1:36
175.0000000001075	-65594.81954158406	7709.180061300345	301.0878852544359	31.021805509964388	1.0720744753760312	292	1:36
176.00000000011227	-65441.04709938643	7603.503113146879	296.9605917437557	31.193937975697985	1.0661586200890103	292	1:35
177.00000000011704	-65158.88459564018	7592.61890034645	296.5355005422684	31.538524088033725	1.0545098995273179	292	1:35
178.00000000012182	-65344.52396543513	7517.678848336108	293.6086598664462	31.35619909637313	1.0606414943691038	292	1:35
179.0000000001266	-65510.559496420465	7559.625384365651	295.24691370491655	31.2824692801096	1.063141325881798	292	1:34
180.00000000013137	-65132.09943353012	7585.977160358306	296.27610234018476	31.471323987833784	1.0567615738114207	292	1:34
181.00000000013614	-65393.92017091878	7816.974768268032	305.29788944482283	31.312878432449466	1.0621088680511555	292	1:34
182.00000000014091	-65106.44209576055	7447.837757539465	290.88096299536323	31.2197931795604	1.0652756626551307	292	1:34
183.0000000001457	-65274.75440139545	7716.303776405973	301.3661073609703	31.083983801666157	1.0699299703511513	292	1:33
184.00000000015046	-65233.39455718041	7528.144462576556	294.0174023830938	31.24643022977204	1.0643675332750153	292	1:33
185.00000000015524	-65169.165859388944	7769.390743497279	303.4394591998165	31.253904493852268	1.0641129934294842	292	1:33
186.00000000016001	-65175.63770813207	7650.884782499894	298.8111188441589	31.140127443774766	1.068000955595347	292	1:32
187.0000000001648	-65298.654354691185	7892.0187783494775	308.22879028210644	31.42254555736387	1.0584020255965039	292	1:32
188.00000000016956	-65286.72347941052	7656.501086659801	299.0304678707747	31.423835219238455	1.058358587845164	292	1:32
189.00000000017434	-65400.98709143183	7349.997425380545	287.0597344771449	31.127769071438973	1.0684249742082432	292	1:32
190.0000000001791	-65675.40747263786	7564.272812369174	295.42842253702656	30.9901151728308	1.073170773384848	292	1:31
191.0000000001839	-65656.51821083852	7485.782566374791	292.36292633747837	31.242554052180004	1.064499586421992	292	1:31
192.00000000018866	-65447.825696250686	7646.352316228462	298.63409992985135	31.20302866050426	1.0658480056267357	292	1:31
193.00000000019344	-65498.55773251888	7475.675036555442	291.96816907999374	31.268013050485067	1.0636328510422062	292	1:30
194.0000000001982	-65595.06378360974	7547.989907248069	294.7924813046609	31.614603374390306	1.0519722633703203	292	1:30
195.000000000203	-65353.00131168004	7408.408787250608	289.34103459991337	31.252936871356113	1.0641459394426902	292	1:30
196.00000000020776	-65356.99618766137	7596.667943624552	296.69363900423366	31.41389669309768	1.0586934245129729	292	1:29
197.00000000021254	-65340.67972375671	7620.206888603732	297.61297038689	31.126566644670227	1.0684662477224105	292	1:29
198.0000000002173	-65039.89531833975	7423.978632183796	289.94912672480825	31.660215334202807	1.0504567172473958	292	1:29
199.0000000002221	-65457.71543734535	7641.995519875909	298.46394193771164	31.482725435531485	1.0563788683230593	292	1:29
200.00000000022686	-65271.422894599644	7500.892850563456	292.95306996829027	31.61314045845945	1.0520209439809964	292	1:28
201.00000000023164	-65521.510187035165	7525.741025689487	293.9235343291741	31.423199181154832	1.0583800101186926	292	1:28
202.0000000002364	-65320.35893071472	7410.594023537124	289.42638066357466	31.227703674463847	1.0650058106740807	292	1:28
203.0000000002412	-65714.67333891345	7705.006790188476	300.924894980026	31.345233177549222	1.0610125526561054	292	1:27
204.00000000024596	-65428.9073864097	7525.2086066956	293.9027403007997	31.254669016178166	1.0640869640979838	292	1:27
205.00000000025074	-65362.51913393088	7297.677290734944	285.0163318621573	31.434663098016618	1.057994029190367	292	1:27
206.0000000002555	-65646.34495862378	7458.929421960579	291.3141563775323	31.264542705622457	1.0637509136294339	292	1:27
207.0000000002603	-65987.49466183054	7759.891688724285	303.0684663976281	31.37928468227295	1.0598611856216262	292	1:26
208.00000000026506	-65753.67021156318	7427.929411276103	290.10342740432947	31.009104571009857	1.0725135835881139	292	1:26
209.00000000026984	-65610.16794690097	7468.567327419129	291.69057209875325	31.00497488726272	1.072656436208728	292	1:26
210.0000000002746	-65635.97390548643	7704.431740177968	300.9024359649035	31.24919097025181	1.064273500679507	292	1:25
211.00000000027939	-65177.270088070974	7459.462873918395	291.3349907490979	31.52140959435644	1.0550824438151636	292	1:25
212.00000000028416	-64959.07832499221	7725.082740558739	301.70897647681187	31.378391065859237	1.0598913691115872	292	1:25
213.00000000028894	-65336.17128453095	7555.426527312884	295.08292415214294	31.453346022832424	1.0573655929378742	292	1:24
214.0000000002937	-65084.604653519666	7442.473042715704	290.6714399814453	31.76346031845965	1.0470422785764406	292	1:24
215.00000000029848	-65236.90186700312	7546.729621023063	294.7432598684919	31.232587257583376	1.0648392844636099	292	1:24
216.00000000030326	-65281.87265838735	7657.470139272484	299.06831495691523	30.97615549201649	1.0736544073677534	292	1:24
217.00000000030803	-65258.80326568315	7504.301354909527	293.0861916955399	31.10477322818148	1.0692148636910905	292	1:23
218.0000000003128	-65301.16337936692	7592.660932999504	296.5371421594727	31.375178842465495	1.0599998818906786	292	1:23
219.00000000031758	-65315.538216142886	7530.923503862912	294.12593995223733	31.37030541519028	1.0601645545729415	292	1:23
220.00000000032236	-65544.6086911291	7527.925864363315	294.00886486376976	31.15664893207054	1.0674346249438635	292	1:22
221.00000000032713	-65500.44274519899	7547.821928160214	294.7859207537428	31.505576530761374	1.0556126733576912	292	1:22
222.0000000003319	-65890.87763643096	7613.212833103431	297.33981223476576	30.931521324046667	1.075203690077063	292	1:22
223.00000000033668	-65692.9635348293	7672.53920456778	299.6568487525257	31.22773350884394	1.0650047931878726	292	1:22
224.00000000034146	-65608.39819274546	7401.959568960234	289.0891554790273	31.17831177020257	1.0666929663297886	292	1:21
225.00000000034623	-65590.65082142709	7381.046645187722	288.27238535002726	31.15785490475317	1.067393309615767	292	1:21
226.000000000351	-65991.08343474948	7787.836143873208	304.1598583275706	31.26535831868329	1.0637231637751132	292	1:21
227.00000000035578	-65269.74404940926	7548.86853188358	294.8267966574397	31.029712296607013	1.0718012964286796	292	1:20
228.00000000036056	-65241.24085305995	7716.385620092855	301.3693038283519	31.441618564525815	1.0577599813781697	292	1:20
229.00000000036533	-65245.37801633813	7612.424282350397	297.3090147859114	31.1831930287072	1.0665259916357945	292	1:20
230.0000000003701	-65399.7497162598	7494.019170674093	292.6846131771208	31.329368735510187	1.0615498240032046	292	1:19
231.00000000037488	-65698.66643224473	7771.148270249646	303.50810074261875	31.16132743213698	1.0672743624205614	292	1:19
232.00000000037966	-65629.80358684139	7437.44091447763	290.47490638935335	31.291132734059254	1.0628469780869443	292	1:19
233.00000000038443	-65818.88400737042	7752.895676795767	302.79523183571325	31.107833435228027	1.0691096805748521	292	1:19
234.0000000003892	-65463.40135559844	7647.777993297599	298.6897808311131	31.155087102504133	1.0674881362998727	292	1:18
235.00000000039398	-65370.06741062942	7558.219374038796	295.1920009032187	31.097162539648284	1.069476542270036	292	1:18
236.00000000039876	-65641.44149058466	7710.639223535478	301.1448739442999	30.813399727455117	1.079325428595253	292	1:18
237.00000000040353	-65416.583410958585	7618.743291198618	297.5558084780922	30.996479381840075	1.0729504295509456	292	1:17
238.0000000004083	-65320.902816947346	7623.366137917257	297.7363572694426	31.02932864946763	1.071814548197869	292	1:17
239.00000000041308	-65283.482224434294	7307.005509787753	285.3806525454812	31.293919918761897	1.062752315901885	292	1:17
240.00000000041786	-65597.25495713286	7743.180292394171	302.41579011549777	30.91596148082667	1.075744834523033	292	1:17
241.00000000042263	-65295.31240172387	7664.343425393181	299.3367563691502	30.574402254234933	1.0877624226555644	292	1:16
242.0000000004274	-65470.87375773184	7823.517149588293	305.55340711863283	30.881125016390037	1.0769583637144358	292	1:16
243.00000000043218	-65579.12966094608	7573.167422938424	295.7758083115399	30.983037409747233	1.0734159284476577	292	1:16
244.00000000043696	-65281.35109138969	7565.691338750703	295.48382416275024	31.4151982934179	1.0586495605307218	292	1:15
245.00000000044173	-65639.34147536044	7746.445051200929	302.54329775148193	31.07029955364569	1.0704011980924075	292	1:15
246.0000000004465	-65179.31193476397	7411.59279826723	289.4653885695961	31.506325362016835	1.055587583927096	292	1:15
247.00000000045128	-65524.455157775665	7819.654408908624	305.40254484621477	31.3637980399912	1.0603845180008586	292	1:14
248.00000000045605	-65103.498923173756	7804.586241807823	304.8140461302728	31.18604131275188	1.0664285836661602	292	1:14
249.00000000046083	-65145.88685017056	7955.754934389892	310.71805428733944	31.60284821327041	1.0523635604890527	292	1:14
250.0000000004656	-65102.132794976555	7734.039385029584	302.05878503248954	31.417104704312223	1.058585320968405	292	1:14
251.00000000047038	-65099.92835433915	7684.631786835209	300.1291337417482	31.51523430555931	1.055289183156911	292	1:13
252.00000000047515	-65749.01704191102	7742.164225890454	302.3761068661185	31.469867308757113	1.056810489253564	291	1:13
253.00000000047993	-65600.4711734275	7485.7663197852635	292.36229181457907	31.40119930905828	1.0591215176204598	291	1:13
254.0000000004847	-65377.26704069218	7381.183557003011	288.2777325450083	31.20617543960598	1.0657405272772593	292	1:12
255.00000000048948	-65365.278241838765	7704.552963511656	300.9071704343144	31.183195253663644	1.0665259155379523	291	1:12
256.00000000049425	-65515.111689639074	7517.0195210070715	293.5829093366088	31.353584650395888	1.060729936884343	291	1:12
257.000000000499	-65419.05216866141	7639.6204941388205	298.3711835028433	31.427547635889642	1.0582335679711998	291	1:12
258.0000000005038	-65171.843391009694	7589.730300568979	296.4226840830043	31.485389997358546	1.0562894685472366	291	1:11
259.0000000005086	-65423.28532794962	7671.971124594358	299.6346619574978	31.452396568241937	1.0573975116698495	292	1:11
260.00000000051335	-65362.211780075915	7503.372696875008	293.04992225034414	31.18741270118879	1.066381690137593	291	1:11
261.0000000005181	-65392.16238489235	7715.371710010719	301.3297047996561	31.171935267352634	1.0669111680770165	291	1:10
262.0000000005229	-65424.6642650078	7580.788464361122	296.07345387528994	31.295302526013664	1.062705364157048	291	1:10
263.0000000005277	-65622.36612178758	7789.160984287281	304.21160097664625	31.325567130285936	1.0616786514667251	291	1:10
264.00000000053245	-65309.33551778368	7469.214041374656	291.71583000370373	31.128254717126918	1.068408305237036	292	1:09
265.0000000005372	-65567.02173083762	7575.102686758393	295.8513915105741	30.876857690266608	1.0771072043965226	292	1:09
266.000000000542	-65334.59776086555	7903.952645820825	308.6948765443656	31.04232637546122	1.0713657689522376	291	1:09
267.0000000005468	-65281.56754657431	7339.667123512524	286.65627668802205	31.02100054541461	1.0721022946575576	292	1:09
268.00000000055155	-65516.70383153725	7507.684302719902	293.2183152928684	30.822773925109285	1.0789971709917872	292	1:08
269.0000000005563	-65563.86576999287	7561.576686886068	295.323123307584	31.137600271802313	1.0680876360735463	292	1:08
270.0000000005611	-65441.93240782971	7292.405587722843	284.8104414952205	31.151078116294617	1.0676255166242798	292	1:08
271.0000000005659	-65301.151060249365	7538.749027015336	294.431571705321	31.366329629085776	1.0602989339394282	291	1:07
272.00000000057065	-65541.23554688931	7823.359635136684	305.54725527203504	31.640630080730563	1.0511069401101016	291	1:07
273.0000000005754	-65384.715366740624	7432.078382724862	290.265468636932	31.53537067681945	1.0546153463088639	291	1:07
274.0000000005802	-65340.65225829507	7521.316103482139	293.7507156300087	31.214249525870184	1.065464855714329	291	1:06
275.000000000585	-65386.14986415199	7377.588396433159	288.1373208171047	31.445724247290922	1.0576218758954972	291	1:06
276.00000000058975	-65241.35366045206	7652.476720584991	298.8732931957354	31.234130418058367	1.0647866747743369	291	1:06
277.0000000005945	-65212.752478156675	7734.758173395458	302.0868578583031	31.345516055636864	1.0610029775321441	291	1:06
278.0000000005993	-65118.57305505828	7416.8120836375	289.6692317257007	31.55872209068371	1.0538349991405445	291	1:05
279.0000000006041	-65137.97251248555	7628.751092837682	297.9466707757155	31.83476130672551	1.04469719583813	291	1:05
280.00000000060885	-65088.61286124625	7626.641668616489	297.8642856098726	31.790732389916908	1.0461440604577172	291	1:05
281.0000000006136	-64692.61622346463	7610.968646667045	297.25216382820685	31.77228742597641	1.0467513849859453	291	1:04
282.0000000006184	-65258.136015864	7823.520969621321	305.5535563129254	31.430229611915067	1.0581432677381553	291	1:04
283.0000000006232	-65404.156079676846	7667.845028552796	299.4735141413057	31.66643496830115	1.050250396061447	291	1:04
284.00000000062795	-65557.89992708247	7483.169080963641	292.26085467884155	31.369454277088312	1.0601933197034659	291	1:04
285.0000000006327	-65646.15717307042	7557.076475895393	295.1473641477762	31.290362898006567	1.062873127285817	291	1:03
286.0000000006375	-65522.3837971373	7679.11532365314	299.91368408038784	31.295683552777678	1.062692425657548	291	1:03
287.0000000006423	-65439.53695812359	7524.530710951954	293.87626456742015	31.233904305453944	1.064794383118636	291	1:03
288.00000000064705	-65078.2000902007	7601.347172509013	296.8763898439133	31.87659678088234	1.04332611463901	291	1:02
289.0000000006518	-65102.476331751066	7372.99328457859	287.9578552319454	31.60133126491082	1.0524140767525414	291	1:02
290.0000000006566	-65296.4591499595	7696.79376797664	300.60412915672885	31.497917114203634	1.055869368972184	291	1:02
291.0000000006614	-65305.115400846815	7381.921948501955	288.3065709860797	31.52462563065254	1.0549748078522678	291	1:02
292.00000000066615	-65611.37759646712	7362.494849288985	287.5478308642833	31.045230595733912	1.0712655447913617	291	1:01
293.0000000006709	-65932.05662613845	7544.207228592847	294.6447459154442	31.23031553028471	1.064916742037449	291	1:01
294.0000000006757	-65760.16001373873	7323.195528139786	286.0129660144991	31.709705271247245	1.0488172495714974	291	1:01
295.0000000006805	-65800.96260867859	7530.735192155652	294.11858529541826	31.64615860722486	1.0509233136346465	291	1:00
296.00000000068525	-65659.75946904323	7623.659766743682	297.7478251663778	31.405528209187764	1.0589755295879	291	1:00
297.00000000069	-65667.64595296842	7363.91354243772	287.60323900322686	31.39124146170585	1.05945748937274	291	1:00
298.0000000006948	-65782.81237371091	7478.772611592267	292.08914722680555	31.103456017643033	1.0692601442247238	291	0:59
299.0000000006996	-65278.252594554244	7385.002234647482	288.4268739021046	31.35673299124312	1.0606234353751105	291	0:59
300.00000000070435	-65205.85025334364	7581.317369496975	296.0941106672688	31.18995693501875	1.0662947030225627	291	0:59
301.0000000007091	-65659.04071987222	7797.997035279351	304.55669966237514	31.26243101091161	1.0638227671963298	291	0:59
302.0000000007139	-65414.13407994283	7681.600637876618	300.0107499158969	31.206444596646918	1.0657313352154776	291	0:58
303.00000000071867	-65538.21232875556	7551.80033976037	294.9413006418551	31.212288024881026	1.06553181364983	291	0:58
304.00000000072345	-65187.846608647844	7684.42431937143	300.1210309423024	31.351094457675444	1.0608141898271153	291	0:58
305.0000000007282	-65380.44956067411	7661.087728704984	299.2096026610925	31.575704526558045	1.0532682125695594	291	0:57
306.000000000733	-65215.09955666869	7536.78306916608	294.3547897276496	31.552597623704614	1.0540395521136663	291	0:57
307.00000000073777	-65274.113977259636	7363.2680503357	287.5780288186936	31.69712252406201	1.049233596584853	291	0:57
308.00000000074255	-65100.690524528414	7689.8538759872035	300.33308640167854	31.596380991285944	1.0525789607513776	291	0:56
309.0000000007473	-65099.96933635077	7528.4419508098135	294.0290210120954	31.386515801307244	1.0596170048899523	291	0:56
310.0000000007521	-65207.96098096727	7626.33932881024	297.85247749900105	31.1572919403024	1.067412595774829	291	0:56
311.00000000075687	-65639.45496020676	7687.3756407292685	300.2362970405479	31.37651835095158	1.0599546289782564	291	0:56
312.00000000076164	-65372.65302454517	7587.772323917836	296.34621381708985	31.489751025460478	1.0561431826000287	291	0:55
313.0000000007664	-65444.247176013945	7467.6559674339915	291.6549782420203	31.660720920432187	1.0504399426309197	291	0:55
314.0000000007712	-65257.09998381269	7547.907203646915	294.78925125267403	31.80162206194965	1.0457858345252413	291	0:55
315.00000000077597	-65189.20512982266	7504.194025267808	293.0819998548262	31.42060365775569	1.0584674384224693	291	0:54
316.00000000078074	-65723.21285745592	7552.999604969601	294.98813885588504	31.17482476372465	1.0668122794393806	291	0:54
317.0000000007855	-65421.099445980304	7326.706392332413	286.15008548333606	31.29125814367618	1.0628427183914164	291	0:54
318.0000000007903	-65395.30907650295	7534.118698130038	294.25073069226625	31.40183332696799	1.0591001334546457	291	0:54
319.00000000079507	-64800.501007511135	7406.613402466821	289.27091448292686	31.703953712560825	1.0490075202871603	291	0:53
320.00000000079984	-65205.38075961656	7656.467054788345	299.02913873017525	31.550617831040032	1.0541056928081092	291	0:53
321.0000000008046	-64985.59305620784	7514.299165909273	293.4766638011531	31.3274915083227	1.061613434911533	291	0:53
322.0000000008094	-65076.89843074407	7804.04404513733	304.79287022730875	31.282430650545514	1.0631426387173142	291	0:52
323.00000000081417	-64861.7776180972	7500.56781404476	292.9403754200677	31.59099413658638	1.0527584451290097	291	0:52
324.00000000081894	-65138.42338224655	7625.063262384184	297.8026397550893	31.748140003325585	1.0475475370786647	291	0:52
325.0000000008237	-65117.77469246517	7661.626968041101	299.2306630631153	31.583350608969184	1.0530132245648336	291	0:51
326.0000000008285	-65299.45673236405	7696.68923118513	300.60004639290224	31.27097220927551	1.0635321999182212	291	0:51
327.00000000083327	-65297.29987480334	7725.207884742483	301.713864078001	31.184549790491136	1.0664795897567632	291	0:51
328.00000000083804	-65244.115373960696	7587.0750249821685	296.3189802773021	31.05904922279718	1.0707889230202632	291	0:51
329.0000000008428	-64995.94966898547	7434.356333509126	290.3544357357536	31.126332999008376	1.0684742680216095	291	0:50
330.0000000008476	-65483.37996542911	7685.203720152124	300.15147103203424	31.128553496050355	1.0683980504115662	291	0:50
331.00000000085237	-65367.98237874295	7612.352775024585	297.30622201296563	31.108429270750648	1.0690892033749357	291	0:50
332.00000000085714	-65440.54742913143	7587.591163235153	296.3391384489694	30.97440791041418	1.0737149831403388	291	0:49
333.0000000008619	-65357.113547371264	7667.50825305123	299.46036111818705	31.02275495603603	1.072041664721381	291	0:49
334.0000000008667	-65363.990247703565	7464.542563206538	291.53338187414045	31.411089939001712	1.0587880246083978	291	0:49
335.00000000087147	-65580.97569503865	7626.497689596614	297.85866239984625	31.099547173119092	1.0693945375532232	291	0:48
336.00000000087624	-65379.01584066788	7332.40473873054	286.37263873190676	31.078429482266056	1.0701211876324	291	0:48
337.000000000881	-65290.4854441513	7502.339735896347	293.00957917440843	31.254349168001305	1.064097853663262	291	0:48
338.0000000008858	-65254.08762172819	7750.272626596613	302.6927866170129	31.652398545457118	1.0507161351311123	291	0:48
339.00000000089057	-65165.96540387909	7844.2870799146285	306.36459252993626	31.359768523969674	1.0605207701674204	291	0:47
340.00000000089534	-65227.714464500925	7831.846628924101	305.87872126339886	31.097223062096482	1.0694744608192746	291	0:47
341.0000000009001	-65339.45583500201	7807.44783096502	304.9258076692376	31.26793958464845	1.0636353501092473	291	0:47
342.0000000009049	-65132.86014915162	7599.95699970153	296.8220955885689	31.379274643608046	1.05986152468591	291	0:46
343.00000000090967	-65127.78885274893	7468.432437402835	291.6853038666683	31.66665094322503	1.0502432330763323	291	0:46
344.00000000091444	-65070.00712821956	7579.354491008338	296.0174489563663	31.972206735981285	1.0402061434778722	291	0:46
345.0000000009192	-65167.22459218631	7716.296443005134	301.36582094942816	31.479527040398242	1.056486198939144	291	0:46
346.000000000924	-64917.36598744639	7434.93009506965	290.376844429483	31.397546174106964	1.059244747436327	291	0:45
347.00000000092876	-65213.956194033846	7876.283596294879	307.6142407903005	31.16445935826444	1.0671671048415863	291	0:45
