#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-52531.809131758404	7407.700019363909	294.4771016256953	30.57092285964982	1.0608572502938722	301	1:48
121.99999999989707	-52587.903470599704	7655.415848482948	304.3245089444442	30.840632424527225	1.05157977039543	301	1:48
122.99999999989474	-52695.83261901609	7583.711313080163	301.47405013757657	30.99843297736499	1.0462266007935155	301	1:48
123.99999999989241	-52655.17752684161	7294.123758177813	289.9621228711376	30.89718208360289	1.0496551134041927	301	1:48
124.99999999989008	-52379.130882906495	7375.614623924153	293.20161608647055	30.916283542922255	1.0490065896442067	301	1:47
125.99999999988775	-52877.62394299515	7523.184393450692	299.0679332840018	30.4934832224343	1.0635513472588187	301	1:47
126.99999999988542	-52871.876487869915	7351.904906550989	292.2590875237368	30.770002973622862	1.0539935661246287	301	1:47
127.99999999988309	-52689.50499577922	7357.452209580743	292.4796085645148	30.59500298104384	1.060022291350262	301	1:46
128.99999999988785	-52803.11675075063	7737.948827854841	307.60542913430567	30.711270394264947	1.0560092352900665	301	1:46
129.99999999989262	-52680.499450317235	7241.3693689703905	287.86498616322194	30.4670237772187	1.0644750009380408	301	1:46
130.9999999998974	-52726.70069386158	7205.466580508397	286.4377484161572	30.64194109597957	1.0583985218902925	301	1:45
131.99999999990217	-52840.70013250064	7479.5922492471445	297.33502182090876	30.36325258342274	1.0681130117641142	301	1:45
132.99999999990695	-52745.40571860754	7343.579646898328	291.92813482230605	30.37260960782286	1.067783953456573	301	1:45
133.99999999991172	-52532.02792007371	7442.5826841386115	295.86378656069314	30.708809964317474	1.0560938441287135	301	1:45
134.9999999999165	-52844.3463902919	7478.373755008344	297.2865832163687	30.483960431060265	1.0638835868186498	301	1:44
135.99999999992127	-52616.28693433225	7260.108194229691	288.60990765515663	30.601445867513533	1.0597991122459778	301	1:44
136.99999999992605	-52723.004803342075	7241.364454562998	287.86479080157915	30.134128666515515	1.0762343760704567	301	1:44
137.99999999993082	-52996.5807834274	7612.0565852707805	302.600855161763	30.23426735225222	1.0726697884219873	301	1:43
138.9999999999356	-52646.490841665975	7363.9817656119385	292.73917695010584	30.19439331693375	1.0740863319696468	301	1:43
139.99999999994037	-52626.487514624605	7541.023583522184	299.777091723716	30.036446891699377	1.0797344066949761	301	1:43
140.99999999994515	-52475.28686985775	7369.461274252044	292.9570029714692	30.096040928396604	1.077596393525439	301	1:43
141.99999999994992	-52638.16653561412	7499.471150813298	298.12526458200887	30.32072852692369	1.069611013305182	301	1:42
142.9999999999547	-52788.380554343865	7546.492145464808	299.9944825827836	30.647941485636533	1.0581913039423376	301	1:42
143.99999999995947	-52788.6443482273	7685.941885041741	305.5380055421001	30.374054896746607	1.0677331450832384	301	1:42
144.99999999996425	-52853.253701750305	7596.022816482228	301.96346734251443	30.640280938353005	1.0584558682436631	301	1:41
145.99999999996902	-52811.283461552404	7477.731591772323	297.2610554050346	30.190993991760166	1.0742072676601995	301	1:41
146.9999999999738	-52782.70349711538	7407.1078379289465	294.45356073282056	30.57578348623618	1.0606886060150613	301	1:41
147.99999999997857	-52609.17178825001	7421.389960143512	295.0213156289172	30.547527044924422	1.0616697422393402	301	1:41
148.99999999998334	-52695.287460477004	7632.872791590178	303.4283584472301	30.85715656869491	1.0510166447655243	301	1:40
149.99999999998812	-52711.97399308233	7439.840188141441	295.7547645605641	30.71853964058004	1.055759340883231	301	1:40
150.9999999999929	-53010.13354213699	7469.678246873518	296.9409120868666	30.704367498654324	1.0562466452127879	301	1:40
151.99999999999767	-52700.259082017874	7241.626236464819	287.8751973752127	30.576570032647776	1.06066132104438	301	1:39
153.00000000000244	-53157.13541628356	7444.289500981109	295.93163737477454	30.82763889244284	1.0520230004310998	301	1:39
154.00000000000722	-52928.096388404025	7431.219820739865	295.41208048848654	31.320564329361584	1.0354661819880193	301	1:39
155.000000000012	-52722.6902221363	7250.393347481942	288.22371492252216	30.84251551635202	1.0515155661229962	301	1:39
156.00000000001677	-52601.708338585915	7216.249045660517	286.8663820106706	30.71377639035333	1.055923073465506	301	1:38
157.00000000002154	-52655.64114297196	7232.436707847313	287.509887529307	30.25162870051508	1.0720541854092633	301	1:38
158.00000000002632	-52669.32521223067	7294.9941403841285	289.99672303431277	30.536131833770593	1.0620659270264083	301	1:38
159.0000000000311	-52591.508174078626	7475.541765643801	297.17400360087055	30.679486009323572	1.0571032759146686	301	1:37
160.00000000003587	-52883.46118199857	7750.3808079055325	308.09963562798475	30.28354342387221	1.0709243865520988	301	1:37
161.00000000004064	-52409.94341152749	7579.91016800231	301.3229438316437	30.65513299146001	1.0579430587650365	301	1:37
162.00000000004542	-52716.467888332234	7589.362119064652	301.69868571458585	30.311443027879356	1.0699386741173949	301	1:37
163.0000000000502	-52533.1083509725	7378.878895662526	293.33138015330934	30.501603642349234	1.0632681987515435	301	1:36
164.00000000005497	-53178.421306271164	7301.1171429960505	290.2401297675352	30.312266129015097	1.06990962093694	301	1:36
165.00000000005974	-53191.87446233397	7481.153414168569	297.3970825577123	30.84075780549807	1.0515754952705005	301	1:36
166.00000000006452	-52940.10980142979	7436.099078899947	295.6060448495309	30.72299131301855	1.0556063644132114	301	1:35
167.0000000000693	-53042.36448329358	7203.589606567546	286.363133374446	30.886894889189065	1.0500047117130482	301	1:35
168.00000000007407	-52732.34203618707	7432.6115674122775	295.4674063690187	30.469299088438603	1.0643955106975231	301	1:35
169.00000000007884	-52294.88424798794	7350.522226838731	292.2041220806063	30.64829151610195	1.0581792184662377	301	1:35
170.00000000008362	-52477.41853473039	7583.827421366861	301.4786657715321	30.77196259117896	1.0539264457942281	301	1:34
171.0000000000884	-52349.79421926025	7321.475615717656	291.04943684326895	30.72019030008201	1.0557026127454556	301	1:34
172.00000000009317	-52476.80768069159	7328.957270120078	291.3468538415317	30.540640314713073	1.0619091423636668	301	1:34
173.00000000009794	-52960.46243745991	7368.826439490167	292.9317664877833	30.46244695486349	1.064634932705442	301	1:33
174.00000000010272	-52955.56242861654	7198.667349124051	286.16745966983774	30.719671807016066	1.0557204311156472	301	1:33
175.0000000001075	-52884.34963339905	7260.054360666672	288.60776761822666	30.353720555849293	1.068448433007153	301	1:33
176.00000000011227	-52793.905882104096	7473.69982948395	297.10078141040464	30.249669279604134	1.0721236276689172	301	1:33
177.00000000011704	-52400.74331184427	7389.605937062919	293.75781049637794	30.567066130920153	1.0609911014988833	301	1:32
178.00000000012182	-52869.474074146274	7591.926294719755	301.80061897497706	30.751561719834502	1.0546256303762358	301	1:32
179.0000000001266	-52424.42916321091	7114.955221240607	282.8396649797724	30.758882233223254	1.0543746329248738	301	1:32
180.00000000013137	-52618.69073152836	7377.828107668291	293.2896083480045	30.914427110709234	1.049069583197919	301	1:31
181.00000000013614	-52712.75037103961	7368.560949361066	292.9212125015901	30.78391841985207	1.05351712285333	301	1:31
182.00000000014091	-52862.56654101834	7321.239728278167	291.04005964801144	30.906496383324654	1.0493387785401735	301	1:31
183.0000000001457	-52751.810064640944	7494.390563945369	297.9232968333805	30.59142062128895	1.0601464235781446	301	1:31
184.00000000015046	-52853.629261946655	7439.594108637377	295.7449822018108	30.39138552435152	1.0671242723648808	301	1:30
185.00000000015524	-52674.13490578663	7496.45501541305	298.00536463891535	30.66894815153185	1.05746649684868	301	1:30
186.00000000016001	-52438.5417889207	7278.97084320551	289.35975149128154	30.491052476377874	1.0636361335496547	301	1:30
187.0000000001648	-52652.19948700574	7515.489091890771	298.76202320481696	30.719474217497535	1.0557272215733942	301	1:29
188.00000000016956	-52914.93102520419	7378.733811632572	293.3256126513153	30.248425643978933	1.0721677070254325	301	1:29
189.00000000017434	-53246.80147827222	7485.168396647518	297.5566895072902	30.281129083433612	1.0710097722735494	301	1:29
190.0000000001791	-52960.220037567866	7424.621247739276	295.14976848246584	30.72442725302972	1.05555702948494	301	1:29
191.0000000001839	-52879.522714990715	7271.0601716217	289.0452798423454	30.481166318060133	1.0639811096932517	301	1:28
192.00000000018866	-52471.8351630863	7559.513862689124	300.5121328030114	30.617326715037972	1.0592494069021783	301	1:28
193.00000000019344	-52353.872059520916	7408.365829308925	294.50356946083025	30.50206823252832	1.0632520036542434	301	1:28
194.0000000001982	-52360.11677059744	7257.030261693557	288.487551100508	30.83105283783411	1.0519065091425044	301	1:27
195.000000000203	-52697.701529329875	7456.436822730686	296.41452789301627	30.62443720091828	1.059003466775929	301	1:27
196.00000000020776	-52625.97030121452	7391.3329766729885	293.82646522287024	30.42537772115168	1.065932047288535	301	1:27
197.00000000021254	-52787.63157066671	7349.700575842493	292.17145912134936	30.20151772810193	1.0738329595157203	301	1:27
198.0000000002173	-52765.63207082241	7385.356449818355	293.5888813167536	30.311307912585058	1.0699434434621966	301	1:26
199.0000000002221	-52748.71166300867	7540.0586408042245	299.73873251180447	30.380779206806295	1.0674968190601408	301	1:26
200.00000000022686	-52810.3772147125	7315.846975542927	290.82568242011257	30.65971025518107	1.0577851158379334	301	1:26
201.00000000023164	-52686.85739626459	7530.09872846504	299.3427977263215	30.599866263220665	1.059853820433683	301	1:25
202.0000000002364	-52781.473641553544	7410.441649484716	294.5860892047812	30.465901563779653	1.064514210943006	301	1:25
203.0000000002412	-52808.44472998715	7257.265894044186	288.49691815525927	30.241902153527235	1.0723989846667625	301	1:25
204.00000000024596	-52885.22774390597	7143.836952135203	283.9877957601147	30.281100607067764	1.0710107794518058	301	1:25
205.00000000025074	-53239.29873972913	7299.219518262556	290.1646937982017	30.2886643714637	1.0707433238419466	301	1:24
206.0000000002555	-52564.9183879256	7279.902194286629	289.39677534028283	30.725199295634987	1.05553050614196	301	1:24
207.0000000002603	-52760.35606255193	7371.24241026912	293.02780818368603	30.709650215685016	1.0560649481858895	301	1:24
208.00000000026506	-52713.6046155284	7394.41270004552	293.9488929683488	30.573411018133992	1.0607709144589126	301	1:23
209.00000000026984	-52262.30536725628	7305.248430143009	290.4043601577832	30.593712032306133	1.060067020621346	301	1:23
210.0000000002746	-52611.18795748154	7585.030531678925	301.526492821319	30.22701976099296	1.072926984541357	301	1:23
211.00000000027939	-52591.42802628217	7763.546009334981	308.62298975262917	30.405857830301404	1.0666163521791583	301	1:23
212.00000000028416	-52634.89658297715	7541.609628497428	299.80038867489935	30.39258864003643	1.067082029370543	301	1:22
213.00000000028894	-52370.573472044896	7520.714025542937	298.9697291478295	30.27426666644059	1.071252543328648	301	1:22
214.0000000002937	-52384.90558661253	7403.970720237716	294.3288514002669	30.17853425550832	1.0746507729385388	301	1:22
215.00000000029848	-52319.107140255044	7414.094134108034	294.73128583569166	30.22932552033339	1.0728451464131943	301	1:21
216.00000000030326	-52368.53803007165	7262.337677575045	288.6985359462519	29.985104211789174	1.081583206607073	301	1:21
217.00000000030803	-52467.53638336956	7623.138382033863	303.0413880374284	30.193056835981704	1.0741338758778811	301	1:21
218.0000000003128	-52410.2046162067	7316.457881570777	290.84996766870216	30.477198078657523	1.06411964381152	301	1:21
219.00000000031758	-52934.96631861874	7588.671947122049	301.6712494208982	30.61448656735778	1.0593476749145827	301	1:20
220.00000000032236	-52915.91918279906	7495.827384932775	297.9804145458716	30.377814516348266	1.0676010002754068	301	1:20
221.00000000032713	-52797.702418361005	7258.209637354923	288.53443463056175	30.38785397470811	1.0672482890969173	301	1:20
222.0000000003319	-52538.768243663246	7415.477461310553	294.78627701839787	30.532213031663627	1.0622022429294928	301	1:19
223.00000000033668	-52860.69087014621	7487.850394291534	297.66330652616404	30.420536136318145	1.0661016958578635	301	1:19
224.00000000034146	-53086.660624796554	7286.575641775357	289.6620638197292	30.22346748774436	1.0730530895234023	301	1:19
225.00000000034623	-53024.572068832	7292.942717710457	289.9151731603205	30.179358657587503	1.0746214169690613	301	1:19
226.000000000351	-52978.577796774975	7516.719549782404	298.8109373985145	30.411421102339897	1.0664212321646116	301	1:18
227.00000000035578	-53120.66109912467	7595.71162366006	301.95109654455024	30.484232087043377	1.063874106168428	301	1:18
228.00000000036056	-52859.773536072666	7260.154091871468	288.6117322166922	30.76690180775702	1.0540998039541802	301	1:18
229.00000000036533	-52493.73573644619	7326.888230026689	291.26460362510073	30.552588319235387	1.0614938683743511	301	1:17
230.0000000003701	-52870.35422919181	7513.256092735117	298.67325515028307	30.58464977826491	1.0603811192528896	301	1:17
231.00000000037488	-52935.73619713477	7352.998221072576	292.30254987921023	30.547268089178562	1.0616787422415386	301	1:17
232.00000000037966	-52927.041481113	7333.904905422962	291.54353638808266	30.084032858108216	1.0780265171493892	301	1:16
233.00000000038443	-52951.28667399421	7400.906790014994	294.20705147732025	30.46165720087343	1.0646625346077454	301	1:16
234.0000000003892	-52933.149912186665	7556.17115520522	300.3792506926574	30.375012656536413	1.0676994782043412	301	1:16
235.00000000039398	-52664.40401033315	7527.125107531096	299.2245878539357	30.444608287564897	1.0652587432724758	301	1:16
236.00000000039876	-52699.53929708034	7354.65316718308	292.3683386844661	30.1447489109567	1.0758552097956393	301	1:15
237.00000000040353	-52750.85405410512	7300.793515084872	290.2272646394874	30.41134198243991	1.0664240066275499	301	1:15
238.0000000004083	-52595.41707967559	7456.684026814075	296.4243549569897	30.70384568208113	1.056264596286753	301	1:15
239.00000000041308	-52618.53204046306	7526.513698420693	299.2002826063868	30.710716922046085	1.0560282668149925	301	1:14
240.00000000041786	-52331.6321855142	7415.2126100021	294.77574842713864	30.5618788746099	1.0611711831230843	301	1:14
241.00000000042263	-51858.0283765599	7399.134430716538	294.13659516458017	30.591204877572775	1.0601539002345899	301	1:14
242.0000000004274	-52558.59830279008	7627.922512757527	303.2315708128675	30.123495320187576	1.0766142779619587	301	1:14
243.00000000043218	-52304.827012351045	7283.8022422236845	289.5518133155927	30.361827124921877	1.0681631586398683	301	1:13
244.00000000043696	-52670.50039955374	7520.076244211391	298.94437552963575	30.283818318305332	1.0709146654809618	301	1:13
245.00000000044173	-52652.66834326679	7422.937084760616	295.0828182237722	30.823757542262445	1.0521554719397053	301	1:13
246.0000000004465	-52876.88625918733	7356.205996702041	292.43006806536266	30.54655917826348	1.0617033812080519	301	1:12
247.00000000045128	-52697.40171192109	7498.678597945766	298.09375835595955	30.577444650241052	1.0606309825689935	301	1:12
248.00000000045605	-52799.366383738874	7265.065235934303	288.80696413287524	31.040336500112282	1.0448142262799527	301	1:12
249.00000000046083	-52720.92649769268	7487.51983333655	297.65016578994636	30.84391165547107	1.0514679696302893	301	1:12
250.0000000004656	-52577.971374056506	7390.634222772478	293.7986877719969	30.564245867848545	1.061089002622824	301	1:11
251.00000000047038	-52915.48154424349	7190.9748089587265	285.861659363926	30.47217764715148	1.0642949624201161	301	1:11
252.00000000047515	-52714.34108537345	7436.208269793881	295.6103854974899	30.58318909026199	1.0604317642649204	301	1:11
253.00000000047993	-52581.63409155619	7427.506189473692	295.26445310496524	31.067805356637468	1.04389044515838	301	1:10
254.0000000004847	-52532.16498169096	7210.527750564474	286.63894429140225	30.404752350971933	1.0666551330353944	301	1:10
255.00000000048948	-52400.43507587508	7295.438497174705	290.0143874779909	30.260919451891517	1.0717250417784976	301	1:10
256.00000000049425	-52647.605450521834	7562.483375612999	300.6301793703369	30.419804029667873	1.066127353489998	301	1:10
257.000000000499	-52569.04163905818	7469.766628314501	296.9444255000056	30.71620139881734	1.0558397095639205	301	1:09
258.0000000005038	-52671.28065056377	7577.93388799227	301.2443810918141	30.73502129980572	1.0551931897974376	301	1:09
259.0000000005086	-52569.38177912557	7471.857965850068	297.02756210305176	30.537355389911383	1.062023372677142	301	1:09
260.00000000051335	-52754.53935704642	7559.177280371336	300.4987527005314	30.37878014932936	1.0675670650505082	301	1:08
261.0000000005181	-52678.217027772276	7619.052299539736	302.8789546604384	30.21148093937786	1.073478828426543	301	1:08
262.0000000005229	-52560.620838216826	7504.9971052728615	298.3449369565265	30.69324971500268	1.0566292414446397	301	1:08
263.0000000005277	-52745.152060801425	7587.807029112468	301.6368664750528	30.871565499037896	1.050526095440314	301	1:08
264.00000000053245	-52667.42840990258	7447.236047948498	296.0487709801436	30.666919778692407	1.0575364398470741	301	1:07
265.0000000005372	-52655.80798864504	7427.702727607189	295.2722660536214	30.607352560305422	1.059594589239134	301	1:07
266.000000000542	-52497.31812926574	7385.409117947845	293.5909750243929	30.680418827370747	1.0570711353816773	301	1:07
267.0000000005468	-52455.47768736177	7396.115675768948	294.01659108704456	30.277695988400403	1.071131210784958	301	1:06
268.00000000055155	-52729.316269710136	7418.12010812938	294.891329730278	30.415332095249337	1.0662841050780354	301	1:06
269.0000000005563	-52579.61808180611	7519.88116688195	298.93662065208724	30.24470132012431	1.0722997334496702	301	1:06
270.0000000005611	-52532.97880922587	7256.785550993765	288.4778231556097	30.289552209284988	1.0707119385506345	301	1:06
271.0000000005659	-52831.079307251406	7555.451898448872	300.35065819506974	30.552462764451864	1.06149823056387	301	1:05
272.00000000057065	-52639.74964887314	7354.316140167414	292.35494090398316	30.71457224258628	1.0558957132037643	301	1:05
273.0000000005754	-52415.104489404184	7215.272200885232	286.8275496581979	30.500491844818196	1.0633069567808966	301	1:05
274.0000000005802	-52516.16092920615	7460.423362487864	296.57300416367264	30.486914811570564	1.063780489573371	301	1:04
275.000000000585	-52441.07593214465	7420.084531370833	294.96942112990234	30.59684441566825	1.0599584951716947	301	1:04
276.00000000058975	-52656.26067451344	7351.21418605462	292.23162942348	30.460059430001877	1.0647183810774392	301	1:04
277.0000000005945	-52646.44049827807	7242.5550949272765	287.9121221355472	30.57867702002796	1.0605882374372433	301	1:04
278.0000000005993	-53158.81252809442	7302.046336101739	290.27706783088803	30.312764098015137	1.0698920447824742	301	1:03
279.0000000006041	-53141.50744999971	7502.352653872433	298.23981250740565	29.87350616284183	1.0856236622192668	301	1:03
280.00000000060885	-52950.13462185484	7322.659444458956	291.0964973958896	30.063737155116655	1.0787542811627653	301	1:03
281.0000000006136	-52835.83673662876	7330.244972905757	291.3980436822503	30.13746821630782	1.0761151179343291	301	1:02
282.0000000006184	-52841.71100700312	7722.751571426671	307.0012950557211	30.501949909549385	1.063256128214962	301	1:02
283.0000000006232	-52492.74183844027	7496.3203669965715	298.0000119821771	30.80983001821083	1.0526310967851784	301	1:02
284.00000000062795	-53063.496463931835	7520.9243587283545	298.97809048895505	30.6347979607782	1.0586453093425379	301	1:02
285.0000000006327	-52688.89097145616	7424.731954511649	295.15416939089533	30.76831534986773	1.0540513770434168	301	1:01
286.0000000006375	-52524.15443671774	7457.894441498885	296.47247237632587	30.800016385677537	1.0529664905930134	301	1:01
287.0000000006423	-52741.01723009921	7397.662959109422	294.07809999160406	30.8714233091907	1.0505309340298241	301	1:01
288.00000000064705	-52510.7547503204	7282.683999709632	289.5073600016637	30.894839135065457	1.0497347153047563	301	1:00
289.0000000006518	-52741.33873575737	7200.485019432024	286.2397172238159	30.83672668282435	1.0517129621899215	301	1:00
290.0000000006566	-53069.5738707883	7191.530479209659	285.883748833603	30.673869603773486	1.0572968322146252	301	1:00
291.0000000006614	-52901.57124460381	7328.689218035599	291.33619801034047	30.9286178343707	1.0485882472185186	301	1:00
292.00000000066615	-52786.78151237135	7135.848415967646	283.6702287729656	30.45443040267992	1.0649151776938273	301	0:59
293.0000000006709	-52683.21300678546	7107.0653685519555	282.52602094101076	30.175593380466168	1.0747555070392842	301	0:59
294.0000000006757	-52866.425878489565	7457.434492009894	296.4541880786278	30.61201334295139	1.0594332623764429	301	0:59
295.0000000006805	-52635.708618639765	7424.888942513169	295.1604101095472	30.414179707191376	1.0663245064000804	301	0:58
296.00000000068525	-52246.64037600957	7404.745332804154	294.3596444484264	30.77744659908977	1.0537386543558598	301	0:58
297.00000000069	-52398.73328918143	7520.20406830701	298.94945690024986	30.50963709875764	1.0629882308614809	301	0:58
298.0000000006948	-52669.76086147461	7352.925944211014	292.2996766688141	30.55320207798436	1.061472544876178	301	0:58
299.0000000006996	-52716.3614832928	7406.525227592224	294.4304003182672	30.489435129451977	1.063692555343747	301	0:57
300.00000000070435	-52722.22456986093	7420.806565833927	294.9981240492174	30.365498217183436	1.0680340211076031	301	0:57
301.0000000007091	-52723.74430470262	7485.730802109444	297.57904672072124	30.212486830535052	1.073443088142501	301	0:57
302.0000000007139	-53060.3579382624	7521.726348598869	299.00997186265874	30.177341512479376	1.0746932479265174	301	0:56
303.00000000071867	-52626.22566735902	7436.241378898695	295.6117016783824	30.737998763980972	1.0550909775504818	301	0:56
304.00000000072345	-52536.57347949399	7473.756526180838	297.1030352650326	30.340709042415277	1.068906633608866	301	0:56
305.0000000007282	-52604.79335904814	7727.58021539758	307.19324735908356	30.861237311481574	1.0508776701499412	301	0:56
306.000000000733	-52214.97902776467	7423.90475578324	295.1212858935381	30.67544625019301	1.0572424896224657	301	0:55
307.00000000073777	-52497.047021527454	7309.738897318167	290.58286897364087	30.6120770689175	1.0594310569263512	301	0:55
308.00000000074255	-52707.70098648366	7293.468244532235	289.93606434313006	30.614987635243033	1.0593303368347657	301	0:55
309.0000000007473	-52813.13227449954	7682.419395984371	305.39797660391264	30.58765151690841	1.060277058077067	301	0:54
310.0000000007521	-52741.63731429659	7349.588376207407	292.1669988673897	30.510556661524564	1.0629561932815172	301	0:54
311.00000000075687	-52777.324206312886	7400.775486295732	294.20183178178996	30.593499680593442	1.0600743786238545	301	0:54
312.00000000076164	-52664.45710385192	7401.251487814505	294.2207541932336	30.558853093998806	1.0612762548409618	301	0:54
313.0000000007664	-52834.29580512346	7446.844068293938	296.03318867628826	30.616201166353544	1.0592883482708326	301	0:53
314.0000000007712	-52969.955058218155	7579.023631083691	301.2877014728013	30.351008220268813	1.0685439155255498	301	0:53
315.00000000077597	-52759.172449254926	7405.690511778058	294.3972179954147	29.880428588842847	1.0853721548004787	301	0:53
316.00000000078074	-52909.73371872198	7330.163422740092	291.39480183169485	30.455523464600564	1.0648769574271226	301	0:52
317.0000000007855	-52785.2302862996	7103.608347641283	282.38859454747796	30.178677743083362	1.0746456634027686	301	0:52
318.0000000007903	-52841.751376307075	7382.3904423051545	293.4709740994521	30.357394046760625	1.0683191420804734	301	0:52
319.00000000079507	-52891.414360060095	7651.762734969439	304.17928731336366	30.530243753264664	1.06227075767668	301	0:52
320.00000000079984	-52469.68363817502	7517.976136122377	298.860890272196	30.431233874439656	1.0657269204938329	301	0:51
321.0000000008046	-52717.231796135864	7502.153487636871	298.2318950842329	30.49002413361696	1.0636720070049654	301	0:51
322.0000000008094	-52477.776949186285	7300.976636365673	290.2345442301667	30.714142738646085	1.0559104787589393	301	0:51
323.00000000081417	-52798.20937380704	7442.035429196669	295.84203162343425	30.53902797716697	1.0619652068848449	301	0:50
324.00000000081894	-52389.18736173492	7381.135655464948	293.421092760994	30.228487609570973	1.0728748848674032	301	0:50
325.0000000008237	-52881.27165237354	7651.910514806108	304.1851619813263	30.354676155278707	1.0684147970458362	301	0:50
326.0000000008285	-52751.71715845034	7167.456541896351	284.9267414944545	30.255313320111924	1.0719236261313394	301	0:49
327.00000000083327	-52804.298233721085	7185.931194776693	285.66116138450445	30.455733659490335	1.0648696080164275	301	0:49
328.00000000083804	-52798.80941427144	7666.67850017634	304.7722313169242	30.481699708382983	1.063962491399881	301	0:49
329.0000000008428	-52606.610253471095	7511.383875494395	298.5988292009033	30.326572810128592	1.0694048868259396	301	0:49
330.0000000008476	-52693.000925843546	7585.14411670241	301.53100814839985	30.369516866815555	1.0678926933892587	301	0:48
331.00000000085237	-52739.266490560054	7315.75725079514	290.8221156067153	30.365305501660306	1.0680407994597951	301	0:48
332.00000000085714	-52700.37282284154	7427.488862682475	295.2637643158344	30.22160432281562	1.0731192433536796	301	0:48
333.0000000008619	-52453.24368708246	7400.72421540012	294.19979361816314	30.42522044190487	1.0659375574865586	301	0:47
334.0000000008667	-52550.89152513945	7272.931244278561	289.11966029126796	30.807649781496142	1.0527055907819785	301	0:47
335.00000000087147	-52763.95088544182	7634.999868438895	303.5129157894157	30.51342333407526	1.062856330761717	301	0:47
336.00000000087624	-52930.761880695645	7655.995885234888	304.34756705169764	30.44544252912369	1.065229553908135	301	0:47
337.000000000881	-53092.8929097424	7296.536554247246	290.058038363326	30.640845946054046	1.0584363506455579	301	0:46
338.0000000008858	-52892.865008860565	7202.435109478111	286.3172388382414	30.396178989555235	1.066955987296242	301	0:46
339.00000000089057	-53046.20019294918	7307.0065276046535	290.4742495220294	30.825903270292397	1.0520822335509314	301	0:46
340.00000000089534	-52751.448742391745	7563.868085530397	300.6852255198843	30.725092856084917	1.0555341627685706	301	0:45
341.0000000009001	-52676.41421463448	7474.290560236888	297.12426463455137	30.88327425700169	1.0501278100874138	301	0:45
342.0000000009049	-52628.13078968722	7423.001689104112	295.0853864297978	30.45209696834577	1.0649967783021919	301	0:45
343.00000000090967	-52779.056108537654	7801.813980891327	310.1442502409791	30.43462911927216	1.0656080294830212	301	0:45
344.00000000091444	-52664.314400886185	7609.9005128861345	302.5151451647239	30.428790952800775	1.0658124804938753	301	0:44
345.0000000009192	-52651.9465107999	7493.472246623351	297.8867911132982	30.373825987631548	1.0677411919407351	301	0:44
346.000000000924	-52819.33554018283	7391.578978786796	293.8362445051411	30.5659475291225	1.0610299298896049	301	0:44
347.00000000092876	-53222.269102946535	7388.373207752236	293.708806007326	30.55092849637147	1.0615515390206898	301	0:43
