#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.69999999991875	-55888.39650650116	7504.766501943212	295.3099530800919	29.579550434003888	1.043466521354552	237	12:04
112.79999999991851	-56024.270417404565	7677.716379430081	302.11547063918323	29.579550434003888	1.043466521354552	237	12:04
112.89999999991828	-55926.58122144765	7583.373172193948	298.4030982295801	29.579550434003888	1.043466521354552	237	12:04
112.99999999991805	-56078.00389210813	7557.585120471331	297.3883473586154	29.579550434003888	1.043466521354552	237	12:04
113.09999999991781	-55888.64339910296	7404.01767280186	291.3455216752103	29.498953194323043	1.0463174876504249	237	12:05
113.19999999991758	-56088.179630301514	7683.5217382174615	302.3439094894353	29.381654178666466	1.0504946524424186	237	12:05
113.29999999991735	-56019.423237756506	7629.499026590271	300.21813456602445	29.41376157606318	1.0493479562205883	237	12:05
113.39999999991711	-55863.304649958125	7431.990719182519	292.44625132643137	29.41376157606318	1.0493479562205883	237	12:05
113.49999999991688	-55983.284388906875	7590.288513517446	298.6752145067815	29.41376157606318	1.0493479562205883	237	12:05
113.59999999991665	-56093.71847202169	7569.95066880362	297.8749273870377	29.482015434414297	1.046918609186148	237	12:05
113.69999999991641	-55973.68619794442	7398.360549094054	291.1229158238107	29.432399797277863	1.0486834511352428	237	12:04
113.79999999991618	-56353.52750447049	7698.267035447394	302.92413180974285	29.307738702681558	1.0531440486664876	237	12:04
113.89999999991595	-56249.89408804799	7514.7082614097135	295.70115785919137	29.307738702681558	1.0531440486664876	237	12:04
113.99999999991572	-56351.74719026423	7524.57355941379	296.08935390632365	29.535815087631438	1.0450116410542825	237	12:04
114.09999999991548	-56311.7143500541	7365.418301478601	289.8266498313706	29.535815087631438	1.0450116410542825	237	12:04
114.19999999991525	-56061.699674694275	7196.995337547243	283.1992647470645	29.535815087631438	1.0450116410542825	237	12:04
114.29999999991502	-56315.948289820866	7389.971933156256	290.7928267026693	29.535815087631438	1.0450116410542825	237	12:04
114.39999999991478	-56530.254587439325	7538.423377020655	296.63433941474585	29.535815087631438	1.0450116410542825	237	12:04
114.49999999991455	-56510.80318169069	7507.960276441268	295.4356269963857	29.535815087631438	1.0450116410542825	237	12:04
114.59999999991432	-56492.91408576924	7391.706728672696	290.8610903031998	29.535815087631438	1.0450116410542825	237	12:04
114.69999999991408	-56699.726137892634	7483.878128671431	294.48800285296466	29.40521779129103	1.0496528477929847	237	12:04
114.79999999991385	-56726.66221066457	7432.976476389769	292.4850405298725	29.40521779129103	1.0496528477929847	237	12:04
114.89999999991362	-56712.584834111505	7439.151916368224	292.72804194634745	29.40521779129103	1.0496528477929847	237	12:04
114.99999999991338	-56876.84930168581	7587.15076083625	298.55174502950723	29.453077968297126	1.0479472002153563	237	12:04
115.09999999991315	-56923.59590253292	7613.722832889092	299.5973468279288	29.66748450506147	1.0403736990015362	237	12:04
115.19999999991292	-56689.879122340324	7360.544207575279	289.63485593058437	29.66748450506147	1.0403736990015362	237	12:04
115.29999999991269	-56853.196073229454	7413.1126798288515	291.70340704015916	29.662123620323033	1.040561727463579	237	12:04
115.39999999991245	-56683.667558048124	7255.488569571022	285.50095309406	29.662123620323033	1.040561727463579	237	12:04
115.49999999991222	-56642.41335163152	7358.800291559048	289.5662334415575	29.662123620323033	1.040561727463579	237	12:04
115.59999999991199	-56664.83625615158	7409.91984913896	291.57777026238864	29.662123620323033	1.040561727463579	237	12:04
115.69999999991175	-56630.182202791446	7546.848093103147	296.965849064032	29.669610164058	1.0402991621370203	237	12:04
115.79999999991152	-56682.95308317675	7589.886643936301	298.65940107845944	29.54328594190243	1.0447473803455327	237	12:04
115.89999999991129	-56759.040006472875	7581.893287075094	298.3448652645838	29.546503087891853	1.0446336239109848	237	12:04
115.99999999991105	-56657.12186886935	7359.81942458701	289.6063359719416	29.546503087891853	1.0446336239109848	237	12:04
116.09999999991082	-56859.99271442878	7676.678667631002	302.07463704061394	29.607329512545054	1.0424874888335844	236	12:04
116.19999999991059	-56672.69157298573	7416.0403277924415	291.8186089698313	29.607329512545054	1.0424874888335844	236	12:04
116.29999999991036	-56673.98936445132	7355.383016645635	289.4317648616116	29.607329512545054	1.0424874888335844	236	12:04
116.39999999991012	-56849.29476008212	7566.038338772318	297.7209785602916	29.607329512545054	1.0424874888335844	236	12:04
116.49999999990989	-56768.97793131028	7437.3666994164705	292.6577942798646	29.607329512545054	1.0424874888335844	237	12:04
116.59999999990966	-56683.826342492364	7395.56366340887	291.01285934433884	29.546641342268874	1.0446287358707769	236	12:04
116.69999999990942	-56683.137810213986	7410.069918881951	291.5836754546088	29.652306740013756	1.0409062224137524	236	12:04
116.79999999990919	-56821.09895846425	7532.651170191558	296.40720508252804	29.48308951857618	1.046880469401096	236	12:04
116.89999999990896	-56744.47285499031	7454.995953114396	293.35149928468036	29.48308951857618	1.046880469401096	236	12:04
116.99999999990872	-56649.34752347635	7279.450072859081	286.4438299190609	29.48308951857618	1.046880469401096	236	12:04
117.09999999990849	-56866.97932779469	7485.3886003614925	294.54743938890556	29.647867878917175	1.0410620662725663	236	12:04
117.19999999990826	-56740.61686491544	7317.5600259631465	287.9434433261045	29.647867878917175	1.0410620662725663	236	12:04
117.29999999990802	-56781.32571369843	7400.724808187184	291.2159485972728	29.69898408759426	1.0392702492303258	236	12:04
117.39999999990779	-56651.5603235414	7261.6070993929325	285.7417151156578	29.79376020288118	1.0359642550797186	236	12:04
117.49999999990756	-56767.95796975968	7381.415751327642	290.45614392197274	29.79376020288118	1.0359642550797186	236	12:04
117.59999999990733	-56600.601791224995	7288.613775350626	286.80441842666033	29.87487956945815	1.0331512976593191	236	12:04
117.69999999990709	-56713.394945719396	7414.417354497393	291.75474553484145	29.87721908740298	1.033070397358875	236	12:04
117.79999999990686	-56626.96337387289	7365.701228275701	289.8377829024869	29.784665388595506	1.0362805890852753	236	12:04
117.89999999990663	-56667.51835676425	7365.261436811314	289.8204772612414	29.98680648984925	1.0292950202966655	236	12:04
117.9999999999064	-56724.403053681104	7397.8448874925	291.1026247190414	29.98680648984925	1.0292950202966655	236	12:04
118.09999999990616	-56617.081897674594	7316.638140731748	287.90716746271033	30.090033933851355	1.0257639011791897	236	12:04
118.19999999990593	-56787.845985593536	7442.815407807142	292.87219906098335	29.98732748897172	1.0292771373491927	236	12:04
118.2999999999057	-56921.07005695149	7535.527997734031	296.5204072462952	29.98732748897172	1.0292771373491927	236	12:04
118.39999999990546	-56706.30065681922	7318.807310424581	287.9925235360869	29.722900251372412	1.0384340132883367	236	12:04
118.49999999990523	-56823.91968462046	7463.159959066617	293.67275008096715	29.756678786190648	1.0372552265115482	236	12:04
118.599999999905	-56815.24169048696	7380.780225166667	290.4311361884569	29.781368306541353	1.0363953152489014	236	12:04
118.69999999990476	-56887.08867188048	7550.483087808888	297.1088848421233	29.781368306541353	1.0363953152489014	236	12:04
118.79999999990453	-56845.998561289685	7503.929341510378	295.27701110806964	29.7776266520499	1.036525541651144	236	12:04
118.8999999999043	-56813.78903574476	7618.6508118168385	299.7912610856949	29.93728415194706	1.0309976829542886	236	12:04
118.99999999990406	-56916.10466516996	7703.718309943145	303.1386375662044	29.93728415194706	1.0309976829542886	236	12:04
119.09999999990383	-56681.46082507429	7451.399765374015	293.2099905471861	29.93728415194706	1.0309976829542886	236	12:05
119.1999999999036	-56535.97270438334	7321.551057080223	288.1004890132181	29.93728415194706	1.0309976829542886	236	12:05
119.29999999990336	-56640.38103702795	7292.555598403129	286.9595277935385	29.93728415194706	1.0309976829542886	236	12:05
119.39999999990313	-56656.6127639231	7365.514782361195	289.8304463205625	29.93728415194706	1.0309976829542886	236	12:04
119.4999999999029	-56725.78464945665	7371.550000600686	290.06793006035247	29.93728415194706	1.0309976829542886	236	12:04
119.59999999990266	-56837.87436628094	7612.690138658681	299.5567106689423	29.921003643233004	1.0315586656994415	236	12:05
119.69999999990243	-56795.142772068444	7489.890624252953	294.7245924640623	29.921003643233004	1.0315586656994415	236	12:05
119.7999999999022	-56835.85905002814	7467.701135615422	293.85144379958035	29.923496641625086	1.0314727240688317	236	12:05
119.89999999990196	-56910.691625576175	7367.942831313042	289.9259892027908	29.866929935061975	1.0334262899370716	236	12:04
119.99999999990173	-56906.09956381886	7406.069985170547	291.426279453503	29.741828734584583	1.0377731265297288	236	12:04
120.0999999999015	-56815.55195052235	7314.262060949731	287.81366954924954	29.741828734584583	1.0377731265297288	236	12:04
120.19999999990127	-56995.728543505626	7507.777757729856	295.42844494853784	29.741828734584583	1.0377731265297288	236	12:04
120.29999999990103	-56848.7901656093	7431.700555988538	292.4348335056134	29.905311044193482	1.0320999687643937	236	12:04
120.3999999999008	-56856.371654793445	7438.888295438213	292.7176685543902	29.672169848540786	1.0402094202126393	236	12:04
120.49999999990057	-56813.697562874004	7445.596673407839	292.9816408955604	29.562424125095976	1.0440710296284392	236	12:04
120.59999999990033	-56798.104983785626	7415.680400042155	291.804445937974	29.843587226192685	1.0342346032554752	236	12:04
120.6999999999001	-56785.28830183396	7541.387477870683	296.75097575282774	29.843587226192685	1.0342346032554752	236	12:04
120.79999999989987	-56792.45208747976	7561.187335069533	297.5300932508699	29.722629635854926	1.0384434679147048	236	12:04
120.89999999989963	-56724.12335680003	7587.712046765202	298.5738314356999	29.742124622748168	1.0377628022913452	236	12:04
120.9999999998994	-56556.551608479844	7531.527620176577	296.3629937800017	29.76607388718236	1.0369278364216026	236	12:04
121.09999999989917	-56711.71894219564	7639.60535627007	300.6158151258101	29.66594759200279	1.0404275979683213	236	12:04
121.19999999989894	-56690.95883984395	7694.619823577231	302.7806152904784	29.94618777949086	1.0306911457938612	236	12:04
121.2999999998987	-56279.683529624745	7305.100655916029	287.45317144581765	29.94574469756712	1.0307063960613123	236	12:04
121.39999999989847	-56676.16151286123	7623.211818789332	299.9707351245869	29.802855428304195	1.0356480998558406	236	12:04
121.49999999989824	-56598.41853350183	7458.44411562873	293.4871832809855	29.814628735151903	1.0352391394433478	236	12:04
121.599999999898	-56485.39107443931	7411.466736692348	291.6386397498927	29.814628735151903	1.0352391394433478	236	12:04
121.69999999989777	-56396.45874325259	7342.0537596605955	288.90726323270343	29.72417418365526	1.0383895076073728	236	12:04
121.79999999989754	-56727.537463847926	7622.27445389963	299.9338501420195	29.73877415056301	1.0378797202041776	236	12:04
121.8999999998973	-56439.11336250161	7426.8711888038315	292.244799585657	29.877461800410416	1.0330620050923327	236	12:04
121.99999999989707	-56318.26106552553	7428.896072279347	292.3244780465381	29.877461800410416	1.0330620050923327	236	12:04
122.09999999989684	-56401.28523936312	7415.529396278769	291.7985039923759	30.04887290423836	1.0271689954217236	236	12:04
122.1999999998966	-56525.539499844395	7482.881202120726	294.4487741397413	30.04887290423836	1.0271689954217236	236	12:04
122.29999999989637	-56335.76774561001	7315.155497013235	287.84882594777645	30.07439137892488	1.0262974304521058	236	12:04
122.39999999989614	-56338.84616618138	7333.72775983121	288.57963803366175	30.098274185427886	1.025483069376284	236	12:04
122.4999999998959	-56416.58386275315	7307.885912438038	287.562770321761	30.098274185427886	1.025483069376284	236	12:04
122.59999999989567	-56540.25065876427	7533.217025466681	296.4294712909042	30.098274185427886	1.025483069376284	236	12:04
122.69999999989544	-56414.39767882036	7439.117968203921	292.72670609788304	30.054610994703776	1.0269728861252154	236	12:04
122.7999999998952	-56573.357624873315	7612.2728332444485	299.5402898459541	29.79833170617739	1.0358053228933952	236	12:04
122.89999999989497	-56243.0710138602	7272.977297721074	286.1891284674157	29.79833170617739	1.0358053228933952	236	12:04
122.99999999989474	-56365.14557602722	7244.792243098784	285.0800563655837	29.79833170617739	1.0358053228933952	236	12:04
123.09999999989451	-56686.538882395835	7561.917215150376	297.5588137783337	29.578094178630806	1.0435178956492979	236	12:04
123.19999999989427	-56521.06416399244	7445.582688919188	292.9810906107932	29.54843230395584	1.0445654198199015	236	12:04
123.29999999989404	-56587.455908665055	7503.141625518774	295.2460147576221	29.54843230395584	1.0445654198199015	236	12:04
123.39999999989381	-56485.79053538927	7333.070995262752	288.5537945761944	29.54843230395584	1.0445654198199015	236	12:04
123.49999999989357	-56648.428716780996	7565.7629345675305	297.71014150056794	29.54843230395584	1.0445654198199015	236	12:04
123.59999999989334	-56573.004521700874	7625.268922642928	300.0516814461452	29.67254835038751	1.0401961513426428	236	12:04
123.69999999989311	-56754.027189740125	7715.591170543297	303.60583050363283	29.67254835038751	1.0401961513426428	236	12:04
123.79999999989288	-56609.635661308916	7529.837231051768	296.2964775555455	29.709684525201403	1.0388959387441468	236	12:03
123.89999999989264	-56397.22435258629	7444.65398821744	292.94454656101	30.00541310735309	1.028656745506955	236	12:03
123.99999999989241	-56451.87908143483	7507.988941334855	295.4367549499839	29.766730533167486	1.0369049620753625	236	12:03
124.09999999989218	-56344.93522440441	7471.534951930953	294.00230313890347	30.030360247615345	1.0278022088347247	236	12:03
124.19999999989194	-56449.24165600291	7710.574060965393	303.4084089857662	29.890787121775592	1.0326014657578573	236	12:03
124.29999999989171	-56461.74213802384	7793.876850486522	306.6863447961016	29.93914790423792	1.0309335019595716	236	12:03
124.39999999989148	-56483.203289574245	7889.570919372103	310.45187314203037	29.93914790423792	1.0309335019595716	236	12:03
124.49999999989124	-56185.860443722486	7594.231289724731	298.830361379969	29.93914790423792	1.0309335019595716	236	12:03
124.59999999989101	-56110.41967636123	7594.778546354136	298.85189573810135	30.195273078487034	1.022188821222878	236	12:03
