#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
191.0000000001839	-81220.37253334487	7555.054620462942	292.5038258061589	29.398390761388928	1.1029653795473886	295	1:30
192.00000000018866	-81287.9264455135	7771.118929409418	300.86903825820804	29.30792420657583	1.1063699699667737	295	1:30
193.00000000019344	-81304.97261457081	7765.188779396793	300.639444740565	29.314572296789827	1.1061190624216821	295	1:29
194.0000000001982	-81139.67099451399	7546.266105864482	292.1635669632592	29.08151522684736	1.1149834171736492	295	1:29
195.000000000203	-81408.3001559042	7706.1470335136255	298.3535662895575	29.180757774707132	1.1111914047798648	295	1:29
196.00000000020776	-81467.66178994681	7891.36591006382	305.5245574635605	29.41679968661489	1.1022751478629353	295	1:28
197.00000000021254	-81219.06038526562	7612.395288429906	294.7238447996933	29.228801931337625	1.1093649100086078	295	1:28
198.0000000002173	-80935.41991851007	7614.99541284663	294.8245120188824	29.434802991849736	1.1016009596937382	295	1:28
199.0000000002221	-80973.76220849183	7570.036547795671	293.0838707274628	29.25409108071469	1.1084059024344028	295	1:28
200.00000000022686	-81248.36724435867	7549.056811475923	292.271612782787	29.26938823338936	1.1078266127622085	295	1:27
201.00000000023164	-81281.83651761519	7603.190645583563	294.3674750071517	29.5429447494717	1.0975685565264317	295	1:27
202.0000000002364	-81052.82327150562	7750.846500528349	300.08416464656864	29.498434465282116	1.0992246813091229	295	1:27
203.0000000002412	-80978.11522231111	7850.357268117323	303.93685422869885	29.59862508141919	1.0955038328646263	295	1:26
204.00000000024596	-80746.82488391997	7731.713997923818	299.34342477237715	29.50925311761445	1.0988216846756667	295	1:26
205.00000000025074	-80937.87866643415	7686.670202703692	297.5994952983228	29.618938667008162	1.0947525024026494	295	1:26
206.0000000002555	-81226.12395944711	7672.48955016029	297.0504727789966	29.687602476536345	1.0922204731704175	295	1:26
207.0000000002603	-81673.59518655387	7777.144394591303	301.10232202735375	29.484251493671866	1.099753447401477	295	1:25
208.00000000026506	-81568.09110561875	7582.8668383188215	293.58061221415716	29.191311022209437	1.1107896866827176	295	1:25
209.00000000026984	-81323.81041985474	7583.863166093788	293.6191863477108	29.25117833559352	1.1085162741892618	295	1:25
210.0000000002746	-81368.33499274001	7548.497964176156	292.24997627829623	29.293883729194903	1.1069002500307576	295	1:24
211.00000000027939	-81258.00306987585	7589.916485321113	293.85354852267415	29.194626046252456	1.1106635574933164	295	1:24
212.00000000028416	-81297.40983580245	7757.299459357706	300.33399939167344	29.194042652673005	1.1106857522265392	295	1:24
213.00000000028894	-81162.83461985204	7681.0600618344615	297.38229135341453	29.364237006710205	1.1042482464914056	295	1:24
214.0000000002937	-81394.35517885044	7569.118082010783	293.04831112274144	29.168050724014513	1.1116754949113357	295	1:23
215.00000000029848	-81205.62747512732	7510.260088551949	290.76954688729137	29.1627602727967	1.1118771652923578	295	1:23
216.00000000030326	-81367.20422567608	7712.628711871378	298.6045129487851	29.117729549084956	1.1135966892458746	295	1:23
217.00000000030803	-81243.16587726946	7674.6033033929325	297.13230950135244	29.197832703759023	1.1105415786577622	295	1:22
218.0000000003128	-81462.44624697478	7588.560396686455	293.8010457766721	29.148037323511147	1.112438784962824	295	1:22
219.00000000031758	-81433.09121376163	7459.337614442257	288.7980166674758	29.175080668791068	1.1114076287337784	295	1:22
220.00000000032236	-81565.40195258631	7691.723351605639	297.7951345703651	29.06449329468856	1.1156364191679686	295	1:22
221.00000000032713	-81228.71979523537	7516.722926497379	291.01976411530234	29.25239991760736	1.1084699824816955	295	1:21
222.0000000003319	-81371.00554625306	7816.492424320519	302.6257324872274	29.088439658623024	1.1147179981036055	295	1:21
223.00000000033668	-81126.03742564563	7699.186740683284	298.08408944473206	28.891764960021362	1.1223062097136003	295	1:21
224.00000000034146	-81286.64994551303	7725.4382410801945	299.1004506340278	28.948343665374836	1.1201126944959503	295	1:20
225.00000000034623	-81250.7378912989	7707.031584234511	298.38781282819633	28.840105419913478	1.1243165290869126	295	1:20
226.000000000351	-80948.1999910427	7607.936951395335	294.55123444743816	28.940502827706702	1.1204161661342922	295	1:20
227.00000000035578	-81145.66077867174	7686.570399378317	297.59563128198306	29.380260924240464	1.1036459923834403	295	1:19
228.00000000036056	-81366.10833870672	7761.842123978115	300.50987459676134	29.387835275794583	1.1033615412607511	295	1:19
229.00000000036533	-81281.10426016181	7637.159441280744	295.68262138247263	29.331798703935252	1.1054694446633946	295	1:19
230.0000000003701	-81205.24078301952	7606.92278277798	294.5119695823257	29.200878667271372	1.1104257373104494	295	1:19
231.00000000037488	-81115.56891472545	7720.277077042869	298.90062941467596	29.328384431396305	1.1055981382154172	295	1:18
232.00000000037966	-81267.68752225538	7571.507056628625	293.1408034011666	29.288887213501887	1.1070890808466767	295	1:18
233.00000000038443	-81170.39584421221	7654.11901626412	296.33923352042433	29.430988396630795	1.1017437398714676	295	1:18
234.0000000003892	-80735.96109440361	7535.243491043917	291.73681200682637	29.199476759106393	1.1104790504201525	295	1:17
235.00000000039398	-81279.68377652869	7799.3045821402575	301.960282686049	29.108639637248817	1.113944438087882	295	1:17
236.00000000039876	-81355.97976261843	7684.350379299317	297.5096802996149	29.016821412917466	1.1174693038494874	295	1:17
237.00000000040353	-81019.18308339841	7582.847332136787	293.5798570067949	29.240179132626018	1.1089332619045997	295	1:17
238.0000000004083	-81074.60009735156	7634.080332652638	295.56340966276457	29.281565130037794	1.1073659170955636	295	1:16
239.00000000041308	-80982.55568871871	7483.249996186523	289.7238158172782	29.422184645327043	1.102073405326403	295	1:16
240.00000000041786	-80936.73341570364	7486.005747480993	289.83050833468496	29.38525898818309	1.103458276044368	295	1:16
241.00000000042263	-80847.6986804842	7462.708421732996	288.9285218826103	29.22347990579345	1.1095669416765646	295	1:15
242.0000000004274	-80711.3758105849	7487.403566409114	289.88462672360464	29.13048509831098	1.1131090716404803	295	1:15
243.00000000043218	-81099.56746665682	7668.982771750036	296.91470326404493	29.298197795801517	1.1067372624832372	295	1:15
244.00000000043696	-80945.44247592887	7635.869408934732	295.6326760921235	29.347477055235363	1.104878867890054	295	1:14
245.00000000044173	-81057.24176756726	7663.843986862108	296.7157484827462	29.06306582811449	1.1156912149595275	295	1:14
246.0000000004465	-81422.9045553086	7619.910393631448	295.01480193147006	29.162230393371832	1.111897368165215	295	1:14
247.00000000045128	-81251.34932973929	7728.5527859408485	299.2210343138491	29.22020502841376	1.1096912972611683	295	1:14
248.00000000045605	-81213.53068517582	7584.5950434090255	293.6475219356691	29.00007533687527	1.1181145858261616	295	1:13
249.00000000046083	-81114.87107658116	7641.228549160602	295.8401622186769	28.797336189423234	1.1259863416161064	295	1:13
250.0000000004656	-81252.83677786254	7596.002515182196	294.08917713262696	29.39551032285941	1.1030734580920738	295	1:13
251.00000000047038	-81149.21722274736	7679.57753846635	297.3248935212606	29.261765107557924	1.1081152181022305	295	1:12
252.00000000047515	-81179.32164750568	7394.93301274274	286.30450823596743	29.437079914377666	1.101515752191866	295	1:12
253.00000000047993	-81106.29401374658	7465.120536726006	289.0219100709404	29.399827579325844	1.102911475814897	295	1:12
254.0000000004847	-81056.04629074398	7681.217108481353	297.3883716198525	29.260077016203237	1.1081791482046235	295	1:12
255.00000000048948	-81111.1063668523	7674.716005417139	297.136672907696	29.154980696154755	1.112173853316746	295	1:11
256.00000000049425	-80717.08239499692	7721.024139624655	298.92955292009935	29.238799176180127	1.108985599197715	295	1:11
257.000000000499	-81181.53838375688	7618.8903368688825	294.975309099111	28.701450533904016	1.1297480308848775	295	1:11
258.0000000005038	-81079.50592370017	7583.873961852063	293.6196043196192	29.000225578458203	1.118108793205521	295	1:10
259.0000000005086	-80868.23061418225	7595.132744505945	294.0555028227566	29.272449000962904	1.1077107768861827	295	1:10
260.00000000051335	-81025.89810628569	7713.099957084971	298.62275782387775	29.090835885382976	1.1146261782223417	295	1:10
261.0000000005181	-81153.92571046684	7551.783994987104	292.37719926108133	28.944209317028832	1.1202726897480266	295	1:10
262.0000000005229	-81360.65832504246	7549.73038407301	292.2976910272874	29.14108276715566	1.112704269889512	295	1:09
263.0000000005277	-81047.20537552846	7786.316867702117	301.45744632648854	29.503112387227695	1.0990503916547865	295	1:09
264.00000000053245	-80949.53907097431	7746.406100747475	299.9122487585621	29.214300167045486	1.109915590611837	295	1:09
265.0000000005372	-81266.26309436743	7847.138889383319	303.8122504845989	29.212364721344517	1.1099891273274975	295	1:08
266.000000000542	-81356.03070056843	7531.102030587009	291.57646994592466	29.04644193169372	1.1163297487682007	294	1:08
267.0000000005468	-81477.96979646292	7413.303897306258	287.01576107108497	29.216785752144606	1.1098211657946546	294	1:08
268.00000000055155	-81258.95311874978	7436.646356108811	287.9194949084257	29.2889619099911	1.1070862574052776	295	1:08
269.0000000005563	-81272.07218293127	7793.864778590338	301.74967357335305	29.254589806660775	1.1083870065693098	295	1:07
270.0000000005611	-81023.73021390874	7724.864505746607	299.07823771982595	29.21446267812376	1.1099094164924836	294	1:07
271.0000000005659	-81497.14733072818	7687.850377161422	297.6451872967723	29.4059175642494	1.1026830621207808	295	1:07
272.00000000057065	-81196.00760460197	7532.054731705895	291.6133550164004	29.181872388831657	1.1111489623478537	295	1:06
273.0000000005754	-81445.17113562836	7692.864738882795	297.83932487236376	29.237490516984074	1.1090352369804735	295	1:06
274.0000000005802	-81463.79646076931	7624.716196377986	295.2008648734407	29.014502469918718	1.1175586160002358	294	1:06
275.000000000585	-81414.53517177072	7793.577879765706	301.73856590993563	29.004572048552284	1.1179412393997465	294	1:06
276.00000000058975	-81271.82632626459	7866.0591160714	304.54477181891116	29.116774566150436	1.1136332134093514	294	1:05
277.0000000005945	-81073.13257605617	7448.571346459677	288.38118651431853	29.28900257857594	1.1070847201855902	294	1:05
278.0000000005993	-81195.00917615666	7549.544461469392	292.2904927903991	28.97777536504412	1.1189750357210837	294	1:05
279.0000000006041	-81676.64203698124	7801.909684890035	302.0611426479167	29.01424533388173	1.1175685202589993	294	1:04
280.00000000060885	-81379.44458396791	7508.982770520541	290.7200938482695	28.94759693637668	1.1201415887987147	294	1:04
281.0000000006136	-81105.46582813951	7707.988038397058	298.42484320266846	29.03206786897852	1.1168824546206415	294	1:04
282.0000000006184	-81038.47138480694	7858.6248180574285	304.25694324314145	29.320530733696472	1.1058942799747156	294	1:03
283.0000000006232	-81145.21614910799	7736.994812506429	299.5478784191586	29.35486432265389	1.1046008207639468	294	1:03
284.00000000062795	-80953.24605394041	7434.842880765269	287.8496710005608	29.478532155013152	1.09996681835135	294	1:03
285.0000000006327	-81107.55195680115	7719.407093829033	298.8669468761348	29.314604390949103	1.1061178514225196	294	1:03
286.0000000006375	-81229.7008542364	7703.545023250743	298.2528260573666	29.301155610489083	1.1066255425301483	294	1:02
287.0000000006423	-81255.00881313771	7459.335031400585	288.79791666163743	29.264532300355825	1.1080104370512533	294	1:02
288.00000000064705	-81361.8485953836	7603.424879777225	294.3765436904668	29.002795289022316	1.118009726341479	294	1:02
289.0000000006518	-81515.789637368	7469.66817035083	289.19797765753634	28.79246227210998	1.126176945819145	294	1:01
290.0000000006566	-81447.77610951525	7419.547810010695	287.25750232191604	29.145232237568447	1.1125458517507079	294	1:01
291.0000000006614	-81027.71546074722	7717.136015887452	298.779019121805	29.315594790311472	1.1060804822876755	294	1:01
292.00000000066615	-81315.01314891232	7804.129814330846	302.1470978643705	29.44055254700356	1.101385823939572	294	1:01
293.0000000006709	-81333.05382789244	7504.659927699369	290.5527293317872	29.20823416721383	1.110146099164571	294	1:00
294.0000000006757	-81136.1266736165	7660.480468252769	296.5855254584498	29.311610080799532	1.106230846235838	294	1:00
295.0000000006805	-81197.70875746832	7717.352849875943	298.78741413340776	29.11412372104672	1.1137346098717482	294	1:00
296.00000000068525	-80952.41777766231	7729.092082907546	299.2419139016124	29.219454213868783	1.1097198115640132	294	0:59
297.00000000069	-81131.61140853306	7839.251304833221	303.5068723274345	29.461027485737787	1.1006203785633433	294	0:59
298.0000000006948	-81045.28440702765	7617.47820251084	294.9206364695894	29.3610825951917	1.1043668815375327	294	0:59
299.0000000006996	-81272.4715184943	7602.343112084256	294.3346616386852	29.451766419300693	1.1009664670900137	294	0:58
300.00000000070435	-81102.10824432533	7624.606940122443	295.19663487453994	29.30441262201794	1.1065025476693866	295	0:58
301.0000000007091	-81308.86637511812	7387.289129035114	286.00856527581436	29.071520634999498	1.1153667409189632	295	0:58
302.0000000007139	-81334.08948470032	7600.333169940926	294.2568440984942	29.086192082613845	1.1148041356572056	295	0:58
303.00000000071867	-81041.34644270231	7465.489454611148	289.03619320961155	29.341062172207945	1.1051204293119063	294	0:57
304.00000000072345	-80877.92558932843	7584.47194623695	293.64275606757326	29.58762681382906	1.095911051881402	295	0:57
305.0000000007282	-80908.91794997148	7621.091520618669	295.06053080834533	29.464758666384967	1.1004810048286764	295	0:57
306.000000000733	-81103.70980923931	7825.987353022919	302.9933410765401	29.415528106346997	1.1023227972310767	295	0:56
307.00000000073777	-80853.8821671393	7515.379338570309	290.9677453505524	29.30103636539107	1.1066300461139	294	0:56
308.00000000074255	-81133.3717597198	7812.143510306989	302.45735859041747	29.350267751376347	1.1047738132711662	294	0:56
309.0000000007473	-81178.07716378491	7718.357958514822	298.82632822959795	29.23926815163252	1.1089678119186224	294	0:56
310.0000000007521	-81207.81180816673	7500.330880320128	290.3851245977202	29.38318520659228	1.1035361549891793	294	0:55
311.00000000075687	-81318.73116419194	7465.510810505308	289.03702003099926	29.059782381290514	1.1158172762193206	294	0:55
312.00000000076164	-81196.38284518814	7866.205383933528	304.55043477059235	29.006105255021964	1.1178821471939537	294	0:55
313.0000000007664	-80938.54248697255	7674.341056775598	297.1221562803993	29.050408199762728	1.1161773356590086	294	0:54
314.0000000007712	-81246.77021310409	7606.844494457299	294.50893854754634	29.282059563628813	1.1073472189945721	294	0:54
315.00000000077597	-81305.05466501808	7634.82853423885	295.5923772662348	29.34020214203986	1.1051528229847234	294	0:54
316.00000000078074	-80978.2663903886	7500.955749575739	290.4093172286245	29.17621037284432	1.111364594985154	295	0:53
317.0000000007855	-81388.20568624928	7572.378863171107	293.1745565322621	28.972180373395265	1.1191911277065487	295	0:53
318.0000000007903	-81420.43842087351	7498.778491710964	290.32502184133665	29.029602577276194	1.1169773040434166	295	0:53
319.00000000079507	-80953.05960055286	7603.937273671425	294.39638169057434	29.606823557967637	1.0952004750098097	295	0:53
320.00000000079984	-80988.63270671907	7786.686922135801	301.4717734681238	29.18813704779149	1.1109104760994413	295	0:52
321.0000000008046	-80942.09500025847	7692.218422549675	297.8143018897891	29.153170282485792	1.112242919381493	295	0:52
322.0000000008094	-81002.93487899768	7678.017354199554	297.26448894579073	29.45777591999772	1.1007418656547474	295	0:52
323.00000000081417	-80846.18592963746	7707.570850509833	298.4086912277029	29.181609914025486	1.111158956608259	295	0:51
324.00000000081894	-80901.10966318357	7569.680549471843	293.0700877865138	29.181817815729097	1.111151040314575	295	0:51
325.0000000008237	-80741.9071667837	7893.089091411293	305.5912726842987	29.455272889091656	1.1008354037767571	295	0:51
326.0000000008285	-80834.15988090733	7771.534395024097	300.8851235531383	29.48712851464383	1.0996461458807274	295	0:51
327.00000000083327	-80827.42374646239	7817.385826404008	302.66032171795194	29.680435084486493	1.0924842284797247	295	0:50
328.00000000083804	-80337.33434951928	7645.712528714752	296.0137653546321	29.71038826944924	1.091382816345095	295	0:50
329.0000000008428	-80595.5829563138	7898.761594423575	305.81089106117923	29.56530856092365	1.09673833294858	295	0:50
330.0000000008476	-80819.39464499953	7861.427735233376	304.3654618493686	29.553775790371006	1.097166313171476	295	0:49
331.00000000085237	-80774.25286708635	7874.054710465105	304.8543317185072	29.48750277836492	1.0996321888609846	295	0:49
332.00000000085714	-80791.18921204453	7872.096664255761	304.77852339730896	29.37845054463784	1.10371400203528	295	0:49
333.0000000008619	-80595.22416853186	7422.459489759594	287.3702318134764	29.47713530746263	1.100018943021534	295	0:48
334.0000000008667	-80824.11614601876	7604.918468449583	294.4343699303542	29.376301524228683	1.1037947441230573	295	0:48
335.00000000087147	-80736.32101387696	7769.112804740507	300.79136851653453	29.28959946241384	1.1070621592428396	295	0:48
336.00000000087624	-80701.75860211524	7614.049422757984	294.78788677472414	29.192180607816695	1.1107565981396859	295	0:48
337.000000000881	-80861.9396123671	7636.852092171129	295.6707219595119	29.546385066346964	1.0974407580286358	295	0:47
338.0000000008858	-81387.58431519973	7709.664153986994	298.4897362110157	28.93588635061696	1.120594919102121	295	0:47
339.00000000089057	-81398.91463710502	7590.389738411601	293.8718711353483	29.114704939845826	1.1137123763133518	295	0:47
340.00000000089534	-81245.03787043906	7550.575432029778	292.3304081647221	29.408373744820935	1.1025909662865383	295	0:46
341.0000000009001	-81118.07600657287	7471.493224433201	289.2686370145119	29.49188510871299	1.0994687896243742	295	0:46
342.0000000009049	-81259.36510858539	7629.083476086867	295.3699498221787	29.38090784939764	1.1036216916926396	295	0:46
343.00000000090967	-80990.13865937866	7362.064170753345	285.0319480077891	29.30403344246407	1.1065168652595982	295	0:46
344.00000000091444	-80981.45774654605	7561.738024563416	292.7625825414844	29.468814880437126	1.1003295299039457	295	0:45
345.0000000009192	-80996.00728540996	7633.80798981774	295.552865553537	29.276928518313035	1.1075412915646303	295	0:45
346.000000000924	-81192.22358260961	7551.354538809206	292.36057230318863	29.183623455615447	1.1110822915301342	295	0:45
347.00000000092876	-81266.19218925398	7672.846930488382	297.0643092260491	28.96307913643944	1.119542817649601	295	0:44
