#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-57984.06607784619	7437.175156824731	293.0337464259155	31.79565650185304	1.097426612116618	304	1:38
155.000000000012	-58069.65171959717	7562.274157754844	297.9627992105673	31.907084082094336	1.0935941217653868	304	1:38
156.00000000001677	-58047.36677733273	7440.255120812348	293.15510075294384	31.631396125693385	1.1031254977237401	304	1:37
157.00000000002154	-57852.02360529575	7614.841710660875	300.0340247288155	31.338192976778203	1.1134464460254148	304	1:37
158.00000000002632	-57867.79428604714	7507.786827155182	295.8159321163165	31.4377827893459	1.1099192277223027	304	1:37
159.0000000000311	-57741.1491321676	7794.590244390778	307.1163355716768	31.351683575770725	1.112967331101118	304	1:36
160.00000000003587	-57496.76138427423	7661.401299343468	301.86852914964925	31.804881600858785	1.0971083003154496	304	1:36
161.00000000004064	-57249.33710468377	7479.837245541057	294.71468460785786	31.828323565065844	1.0963002661299643	304	1:36
162.00000000004542	-57279.99342277416	7419.616307779923	292.3419064181129	31.964524459290956	1.0916289287923389	304	1:36
163.0000000000502	-57753.10364525122	7668.954378594435	302.16612965834935	31.821610768596965	1.0965315316246254	304	1:35
164.00000000005497	-57777.7021659998	7644.498641143298	301.2025438591983	31.724626213602264	1.0998837105255284	304	1:35
165.00000000005974	-58143.132631113374	7319.493818818631	288.39695858198564	31.513611442059354	1.1072485189140255	304	1:35
166.00000000006452	-58039.03775795837	7558.41110690957	297.81059030894073	31.79269072093237	1.0975289855500787	304	1:35
167.0000000000693	-57658.98330494709	7636.267276725426	300.8782180899776	31.822929333987098	1.096486097450052	304	1:34
168.00000000007407	-57627.467720751534	7503.8989683231475	295.66274574983964	31.53057370169908	1.1066528609649753	304	1:34
169.00000000007884	-57523.97960990193	7488.0619775417545	295.03874905177537	31.4983140089318	1.1077862638920222	304	1:34
170.00000000008362	-57754.22290676358	7342.475382326864	289.30246013486527	31.248211850284235	1.1166526827849481	304	1:33
171.0000000000884	-58213.353765022766	7421.704407769999	292.4241800973125	31.354334040191848	1.112873249041867	304	1:33
172.00000000009317	-58077.333122023236	7781.575439028762	306.60353641153654	31.44784264632836	1.1095641754276657	304	1:33
173.00000000009794	-58077.571021499374	7636.331760157853	300.88075881564134	31.335333604583838	1.1135480488309843	304	1:32
174.00000000010272	-57890.305269888544	7452.873082716958	293.652263798213	31.37276493965566	1.1122194572894182	304	1:32
175.0000000001075	-57843.4053533696	7555.7965481450965	297.70757351373976	31.434420335168486	1.1100379527537827	304	1:32
176.00000000011227	-57527.27660357658	7574.104887190615	298.42894433911573	32.004295661937945	1.0902723797902638	304	1:32
177.00000000011704	-57797.57364868946	7657.483816806033	301.7141755731506	31.73654075936963	1.099470791710362	304	1:31
178.00000000012182	-57719.00592340637	7548.939140196696	297.43738330045073	31.784735037220045	1.097803695830467	304	1:31
179.0000000001266	-58114.42587345315	7530.596563621732	296.7146634747742	31.860047182234425	1.0952086604036582	304	1:31
180.00000000013137	-58072.47041968562	7477.794008030586	294.63417856491736	31.682426029926162	1.1013487275845972	304	1:30
181.00000000013614	-58161.5090221836	7545.044097890336	297.28391389634874	31.23753692692711	1.1170342807909992	304	1:30
182.00000000014091	-58337.52974228296	7349.969783355389	289.5977486502355	31.570793567164774	1.1052430316842972	304	1:30
183.0000000001457	-57699.91515924252	7400.744623680284	291.5983391124526	31.865837661201546	1.095009645308555	304	1:30
184.00000000015046	-57735.106703703175	7478.569525457495	294.664734894738	31.84203495544773	1.0958281920007293	304	1:29
185.00000000015524	-57629.76732457601	7790.401226937818	306.95128318926004	31.95350505029656	1.092005385322461	304	1:29
186.00000000016001	-57674.04422755071	7532.899794129893	296.80541355803257	31.833711333935703	1.0961147202982544	304	1:29
187.0000000001648	-58021.16977780798	7644.55612718217	301.2048088790455	31.640070605533996	1.1028230635095133	304	1:28
188.00000000016956	-57744.853186339635	7480.73270585685	294.7499668333775	31.646463108007186	1.1026002961456878	304	1:28
189.00000000017434	-57570.10522343739	7606.289194957319	299.69704520834796	31.664308989264455	1.1019788749118966	304	1:28
190.0000000001791	-57477.00897531278	7473.0905527481555	294.44885670634955	32.060920590575385	1.0883467770763122	304	1:28
191.0000000001839	-57382.96019586793	7607.281466569643	299.7361419166949	31.84922816917199	1.0955806969484703	304	1:27
192.00000000018866	-57929.06713236208	7465.426993166805	294.14690313826384	31.62280004821092	1.1034253621328645	304	1:27
193.00000000019344	-57855.770442833775	7583.025271025529	298.7804183113676	31.596829960356978	1.1043322902528947	304	1:27
194.0000000001982	-57691.85762166782	7622.663956317498	300.3422307212642	31.292758892697353	1.1150630634550798	304	1:27
195.000000000203	-57725.353423251916	7772.5197062402385	306.2467295258982	31.260215759035738	1.1162238886584268	304	1:26
196.00000000020776	-58336.52480857601	7396.109208870039	291.4156981312411	31.185657443007123	1.1188925440684137	304	1:26
197.00000000021254	-58139.63572063725	7330.087526685122	288.8143635562131	31.722258520292304	1.0999658039017448	304	1:26
198.0000000002173	-58045.261773437145	7492.532666705187	295.2148996421597	31.618151567158076	1.1035875870459246	304	1:25
199.0000000002221	-57921.905532052566	7463.79343450622	294.0825389402688	31.618045503234224	1.103591289072028	304	1:25
200.00000000022686	-58154.640502776805	7343.1282550308	289.3281841134377	31.37683187866087	1.1120752958676818	304	1:25
201.00000000023164	-57774.09108748424	7328.934846549127	288.7689465569414	31.502582848243524	1.1076361504370373	304	1:25
202.0000000002364	-57834.90407172465	7520.662765378429	296.32325974229616	31.775955832542643	1.0981070019966794	304	1:24
203.0000000002412	-57682.66235272115	7646.723036967167	301.29018776001516	31.700701219186328	1.1007138092495456	304	1:24
204.00000000024596	-57949.821033256856	7432.100044747731	292.8337808376249	31.383292859671013	1.1118463492940838	304	1:24
205.00000000025074	-57609.57746788062	7409.347811236946	291.9373151655606	32.07394528039182	1.0879048177520005	304	1:23
206.0000000002555	-57386.335051411355	7429.5649781878365	292.7338961319644	31.719723359765887	1.100053717338279	304	1:23
207.0000000002603	-57854.65687189635	7595.2708493652535	299.2629089912797	31.286771103756585	1.1152764687392962	304	1:23
208.00000000026506	-57560.19092115454	7471.20159959404	294.37442965469324	31.65654502563379	1.1022491420525355	304	1:23
209.00000000026984	-57754.004437319556	7630.837185780981	300.664265902577	31.73504902289587	1.099522473391416	304	1:22
210.0000000002746	-58044.05042372423	7570.363723360902	298.2815379341439	31.40238465114785	1.1111703771062764	304	1:22
211.00000000027939	-57702.689635890536	7561.436310316174	297.92978700247625	31.44627160432857	1.10961960876943	304	1:22
212.00000000028416	-57475.99994521655	7461.430105772441	293.9894209138284	31.377293957924085	1.1120589188361238	304	1:21
213.00000000028894	-57645.1577962107	7586.211492482695	298.9059593119287	31.587527279837566	1.1046575214871246	304	1:21
214.0000000002937	-57794.73434089639	7483.75881398871	294.8691991741884	31.307457493460085	1.1145395502698132	304	1:21
215.00000000029848	-57991.33844437273	7393.46571598743	291.3115412965953	31.519670648430797	1.1070356662051437	304	1:21
216.00000000030326	-58021.666764462454	7413.797345588435	292.1126322306255	31.455450791535124	1.1092958046000203	303	1:20
217.00000000030803	-57949.982573103654	7518.587559176368	296.241494094026	31.373137798203857	1.1122062389580292	303	1:20
218.0000000003128	-57988.1076063895	7296.692840791215	287.49857231668204	31.708082405403406	1.100457578882351	303	1:20
219.00000000031758	-57966.64473233765	7334.715295022578	288.99670325709695	31.20650342973511	1.1181451223274226	303	1:20
220.00000000032236	-58021.86609899186	7531.868592041674	296.7647829415873	31.214028300750385	1.1178755673138627	303	1:19
221.00000000032713	-57636.831228008174	7559.598043042293	297.8573570361465	31.148691117460054	1.1202204119354855	303	1:19
222.0000000003319	-57422.54132464196	7588.563175548567	298.9986184848899	31.100912970307583	1.1219413278370785	303	1:19
223.00000000033668	-57689.365882848826	7497.959599909899	295.42872741077434	31.2460496789057	1.1167299531757748	303	1:18
224.00000000034146	-57867.130397473986	7740.215654829597	304.97391061146016	31.227228091233485	1.1174030398377892	303	1:18
225.00000000034623	-57964.16209131121	7531.737288648186	296.75960942819	31.22431000798716	1.1175074672883591	303	1:18
226.000000000351	-57913.62918500099	7245.027079316611	285.46287847760954	31.47233653108366	1.108700638110864	303	1:18
227.00000000035578	-57767.217712319514	7403.90137434715	291.72271892803286	31.933108998815655	1.0927028619777186	303	1:17
228.00000000036056	-57890.250371848204	7704.220534420017	303.5556590893091	31.28004395186787	1.1155163224369018	303	1:17
229.00000000036533	-57950.23235864384	7663.987366715447	301.97042334933406	31.408518957478325	1.1109533576572614	303	1:17
230.0000000003701	-57583.970392230025	7494.012900764727	295.273222664397	31.513764281946624	1.1072431488243941	303	1:16
231.00000000037488	-57829.599319323024	7489.874280536255	295.11015599391925	31.792124402465102	1.0975485360187738	303	1:16
232.00000000037966	-58110.23068621289	7775.816169401294	306.3766141836709	31.51804959840411	1.1070926037447157	303	1:16
233.00000000038443	-57843.28971311386	7701.600742965626	303.4524361197612	31.688038806782444	1.1011536500448804	303	1:16
234.0000000003892	-57937.39753072869	7478.615259636124	294.66653687699886	31.413794994044455	1.1107667698687	303	1:15
235.00000000039398	-58070.105001006945	7639.727937870619	301.0145723480262	31.384019513522897	1.1118206060194828	303	1:15
236.00000000039876	-58052.37776414392	7609.940930255289	299.84092802040436	31.624942539313725	1.1033506085102125	303	1:15
237.00000000040353	-57893.97267403529	7599.0444180802615	299.4115921881437	31.885463628906372	1.0943356509083038	303	1:14
238.0000000004083	-58128.27677820271	7612.951715628586	299.95955662589205	31.533676621286638	1.1065439661196277	303	1:14
239.00000000041308	-57915.88508050991	7640.160746041286	301.0316255163408	31.773882550184503	1.098178654740753	303	1:14
240.00000000041786	-58028.308801787294	7461.871033567699	294.00679400522705	31.76199783438622	1.0985895716256222	303	1:14
241.00000000042263	-58286.29253902464	7569.108754777477	298.232090645638	31.364280271734344	1.1125203349970834	303	1:13
242.0000000004274	-58063.99617144119	7357.04259213252	289.8764259181515	31.295506009709662	1.1149651833086311	303	1:13
243.00000000043218	-57989.912954616535	7136.0419511671	281.1687318785405	31.555347928282735	1.1057840234928198	303	1:13
244.00000000043696	-57878.27138032505	7561.411510771652	297.92880987026035	31.411334272325927	1.1108537858448804	303	1:12
245.00000000044173	-57400.59720273214	7590.124440960789	299.0601342409749	31.520480744639226	1.1070072146912515	303	1:12
246.0000000004465	-57721.01037079297	7511.710379445896	295.97052484847654	31.260813878936943	1.1162025317057707	303	1:12
247.00000000045128	-57709.34801420197	7359.95553939658	289.9911995831425	31.19469253443433	1.1185684730290304	303	1:12
248.00000000045605	-57773.31968715135	7623.421958991402	300.3720969485146	31.61157968491902	1.1038170171387842	303	1:11
249.00000000046083	-57838.64910172296	7565.656181344674	298.09605505329404	31.76745856214696	1.0984007274799787	303	1:11
250.0000000004656	-57643.242550577765	7499.996101503975	295.5089680504165	31.63031645630004	1.103163151815458	303	1:11
251.00000000047038	-57826.60436606433	7717.791153784241	304.0903579971288	31.16112733704903	1.119773338667558	303	1:10
252.00000000047515	-57601.54195811896	7615.829777348639	300.0729557580206	31.61406052443073	1.1037303976781903	303	1:10
253.00000000047993	-57553.212055788405	7620.633573979157	300.2622311877403	32.05804004156328	1.0884445695873164	303	1:10
254.0000000004847	-57597.93180236925	7670.522211128029	302.22790416700343	31.997344804383967	1.0905092221924473	303	1:10
255.00000000048948	-57807.46041339883	7493.339546776273	295.2466916983048	31.723955382102897	1.099906968553406	303	1:09
256.00000000049425	-57815.35888518242	7466.526659047595	294.19023131140347	31.390436003825258	1.1115933397866844	303	1:09
257.000000000499	-58118.462044028885	7445.81923915033	293.3743337826567	31.56191628177162	1.1055538986713795	303	1:09
258.0000000005038	-58189.79651349172	7742.393224798918	305.0597095166572	31.233762208411285	1.1171692786165694	303	1:08
259.0000000005086	-58394.00285339335	7643.568750188102	301.1659050246108	31.27393050344904	1.1157343842982603	303	1:08
260.00000000051335	-58176.90109982589	7422.795256120731	292.46716084904375	31.539834912409184	1.1063279085561628	303	1:08
261.0000000005181	-58053.01071792087	7538.108491506024	297.0106425695782	31.613918166410702	1.1037353677952515	303	1:08
262.0000000005229	-57808.85796764659	7452.365528072732	293.63226552793196	31.327733789945807	1.1138181851523155	303	1:07
263.0000000005277	-58204.54216493829	7571.369596694918	298.32117056686815	31.825862164772523	1.0963850535830943	303	1:07
264.00000000053245	-57867.87267117028	7420.54711273393	292.378581265365	31.926167731789434	1.0929404333144672	303	1:07
265.0000000005372	-57908.848457857704	7775.611296215456	306.3685419309778	31.736083553059178	1.0994866312509688	303	1:07
266.000000000542	-57935.642106850166	7559.307731356533	297.8459184026444	31.96631041505349	1.091567939552398	303	1:06
267.0000000005468	-58001.02242417872	7451.849536471505	293.611934831284	31.941888334252894	1.0924025289210706	303	1:06
268.00000000055155	-57962.89736283559	7687.464244719626	302.8954408957658	31.736347023384756	1.0994775034801987	303	1:06
269.0000000005563	-57947.29349872537	7316.3609089489555	288.27351812281034	31.689855282438472	1.101090531460683	303	1:05
270.0000000005611	-58214.20903462608	7371.244299028611	290.4359904422686	31.14381860128521	1.1203956727840805	303	1:05
271.0000000005659	-58062.27251489711	7680.399415854769	302.61707804609875	31.329763897983987	1.1137460118905533	303	1:05
272.00000000057065	-58006.549010096	7559.663685719144	297.8599434374504	31.153997554989544	1.1200296056152146	303	1:05
273.0000000005754	-58041.937919376156	7561.777483346077	297.9432296347961	31.215681158604998	1.1178163762488806	303	1:04
274.0000000005802	-57896.92100160857	7616.326794061651	300.09253882099534	31.663267553780738	1.1020151200625492	303	1:04
275.000000000585	-57774.84888528957	7529.999818832862	296.6911510043193	31.83732499117612	1.0959903071166686	303	1:04
276.00000000058975	-57851.862154813076	7773.652724183685	306.29137181087003	31.548878553562673	1.106010774221702	303	1:03
277.0000000005945	-57871.18896560997	7496.371157651108	295.3661408538814	31.945817663665103	1.0922681636206717	303	1:03
278.0000000005993	-58024.3458565741	7440.806886556028	293.1768409943138	31.66678852805428	1.1018925889481814	303	1:03
279.0000000006041	-58062.67628852656	7550.5306268017375	297.50008980828846	31.727327431603978	1.0997900680438202	303	1:02
280.00000000060885	-57871.32688284374	7411.015297735826	292.0030161616482	31.72088851491449	1.100013310738322	303	1:02
281.0000000006136	-57654.70984856921	7466.569724171111	294.19192812964667	31.767197771913423	1.098409744711662	303	1:02
282.0000000006184	-57821.92644360251	7372.1280657617735	290.4708119264107	31.167956251063362	1.1195279957973452	303	1:02
283.0000000006232	-57568.26670511544	7379.121694310286	290.74636939701855	31.490827963441916	1.108049608456166	303	1:01
284.00000000062795	-57650.08984589594	7439.7695087652555	293.1359670476769	31.36607513449417	1.1124566731806058	303	1:01
285.0000000006327	-58051.38922381995	7648.442896698643	301.35795232516443	31.171271163902436	1.119408939448714	303	1:01
286.0000000006375	-57764.26021545334	7478.245522151423	294.65196877041916	30.676861719607825	1.13745010535251	303	1:01
287.0000000006423	-57925.12137860074	7672.226404635669	302.29505146388	31.476345807031905	1.1085594181983165	303	1:00
288.00000000064705	-57821.022699146706	7435.881664419805	292.9827812519891	31.25600497170353	1.1163742655672648	303	1:00
289.0000000006518	-57684.34762778663	7520.95663279518	296.3348384759238	31.62222922669077	1.1034452803662715	303	1:00
290.0000000006566	-58071.0974018737	7811.863147375206	307.79690895692687	31.445211986709104	1.1096569999146655	303	0:59
291.0000000006614	-57759.99530436247	7510.747387496308	295.93258179445195	31.801327020893797	1.0972309291347178	303	0:59
292.00000000066615	-57531.78185806665	7394.508230870923	291.35261765093327	31.497803269041537	1.1078042267521626	303	0:59
293.0000000006709	-57564.999498231075	7383.092145281054	290.90280999421174	31.840439487462326	1.09588310200907	303	0:59
294.0000000006757	-57854.98410665177	7510.278354401313	295.9141013200613	31.65922552815263	1.1021558175459383	303	0:58
295.0000000006805	-57872.303915112076	7684.907259291026	302.7946925600201	31.800619414780652	1.097255343983462	303	0:58
296.00000000068525	-58301.79256014066	7522.466333738809	296.3943225292325	31.541190680978573	1.1062803540861674	303	0:58
297.00000000069	-57940.1557886448	7533.759048265774	296.83926921602904	31.841503856706282	1.0958464698112318	303	0:57
298.0000000006948	-58009.03203711743	7395.187814109957	291.3793940570744	31.879742131693074	1.0945320526969764	303	0:57
299.0000000006996	-57986.316616697615	7506.964341129982	295.783525166599	31.35869066330234	1.1127186389732298	303	0:57
300.00000000070435	-57834.65280125168	7369.64297715265	290.3728964127948	31.55221029714215	1.1058939854369816	303	0:57
301.0000000007091	-58066.854037290555	7551.198062590062	297.5263875900977	31.43148543508957	1.1101416020223438	303	0:56
302.0000000007139	-57802.2714227814	7400.399830295921	291.58475383376384	31.784951480614037	1.097796220206098	303	0:56
303.00000000071867	-57873.84572551973	7505.18802847824	295.71353628773204	31.129040456496238	1.120927567414642	303	0:56
304.00000000072345	-57952.34909763743	7429.008119995531	292.71195524192507	31.45492007260388	1.1093145210450945	303	0:55
305.0000000007282	-57919.63431639949	7503.412878280687	295.6435932109739	31.619930606570172	1.1035254956442553	303	0:55
306.000000000733	-57866.71946803143	7488.812510677157	295.0683209701242	31.56605768356297	1.1054088522755863	303	0:55
307.00000000073777	-57861.82059027164	7653.023731292475	301.5384427794677	31.530676239271056	1.1066492621364403	303	0:55
308.00000000074255	-57712.24482063504	7708.089696300119	303.70810877314017	31.529691097065697	1.1066838392875866	303	0:54
309.0000000007473	-57434.380695795815	7442.942692823324	293.2609943588572	31.71559076170781	1.100197056300186	303	0:54
310.0000000007521	-57942.19595755337	7582.382265121971	298.75508309673023	31.922263044803923	1.0930741202739385	303	0:54
311.00000000075687	-57877.43032435022	7412.529571437877	292.0626803872002	31.54794624622097	1.1060434591374415	303	0:53
312.00000000076164	-57520.6316434436	7604.965362825602	299.6448846122862	31.287052146699672	1.1152664505189904	303	0:53
313.0000000007664	-57764.880205785186	7668.382032062704	302.14357850889934	31.34980778625854	1.1130339245699303	303	0:53
314.0000000007712	-57826.6584445496	7924.827852084589	312.2478557124987	31.08113057242273	1.1226554167180802	303	0:53
315.00000000077597	-57926.973182910035	7479.0615578491115	294.6841215693877	31.381664176194395	1.1119040532376179	303	0:52
316.00000000078074	-58081.840083487274	7519.799837739512	296.2892593438123	30.764092991131278	1.134224877194053	303	0:52
317.0000000007855	-58141.50495501951	7641.944576044427	301.1019105879957	31.146250498508955	1.1203081923624396	303	0:52
318.0000000007903	-57953.49469666218	7510.883767762343	295.93795534280224	31.241270385200945	1.1169007906727564	303	0:51
319.00000000079507	-57831.59786631749	7726.005909934849	304.41402938041995	31.375447385665087	1.1121243680112272	303	0:51
320.00000000079984	-57876.95830357133	7779.196152540333	306.5097896301547	31.77993460490237	1.0979695216071856	303	0:51
321.0000000008046	-57589.5118189003	7580.748825316659	298.6907235817775	31.4826513550232	1.1083373887849157	303	0:51
322.0000000008094	-57801.30197645625	7919.682491094982	312.04512223161316	31.38997538993305	1.1116096512150444	303	0:50
323.00000000081417	-57884.46229920379	7750.740254790202	305.38859265014526	31.241562042368866	1.1168903637894585	303	0:50
324.00000000081894	-58094.16528470686	7698.87764113812	303.34514259586444	31.743606174306624	1.0992260741659254	303	0:50
325.0000000008237	-57600.58537914255	7364.525503048791	290.1712617091244	31.847354324588686	1.095645159067792	303	0:49
326.0000000008285	-58060.09797818537	7404.216647004487	291.73514105417314	31.158103361561107	1.119882015601095	303	0:49
327.00000000083327	-57822.308642920514	7261.017225027064	286.09290966614907	31.678613499032902	1.1014812752432346	303	0:49
328.00000000083804	-57466.79025275941	7361.306642021051	290.0444346697857	31.50985986047678	1.1073803485435216	303	0:49
329.0000000008428	-57828.674560043844	7693.4196137269955	303.13008967769974	31.382959888710218	1.111858145904362	303	0:48
330.0000000008476	-57770.996752826206	7625.080569506372	300.437448220041	31.587154773925157	1.1046705486641808	303	0:48
331.00000000085237	-57686.3242270957	7321.1157219399	288.46086353755595	31.13314567193192	1.120779761947102	303	0:48
332.00000000085714	-57665.4635655474	7549.377956566004	297.45467319909903	31.65482085041716	1.1023091793739361	303	0:47
333.0000000008619	-57987.7932452306	7685.513277457774	302.8185704128419	31.261844814650605	1.1161657222001113	303	0:47
334.0000000008667	-57673.02735785433	7617.371314059628	300.1336941792826	31.32998734996343	1.1137380684225853	303	0:47
335.00000000087147	-57497.41321236317	7367.492215268279	290.2881537787493	31.469539583481826	1.1087991771308798	303	0:47
336.00000000087624	-57871.0306318067	7397.391561596054	291.4662243882701	31.596242461235693	1.104352824158182	303	0:46
337.000000000881	-57714.562748740136	7510.29834941939	295.9148891480919	31.344543857102575	1.1132208448758638	303	0:46
338.0000000008858	-57785.77847537998	7507.482711317836	295.80394958245313	31.435964984194925	1.1099834095245897	303	0:46
339.00000000089057	-57405.2924842888	7583.548388367586	298.8010297708708	31.39626719122367	1.1113868850181718	303	0:45
340.00000000089534	-58120.212109164655	7553.724759635969	297.62594252672795	31.262322770332954	1.116148657641176	303	0:45
341.0000000009001	-58445.58756093381	7818.6806106801	308.06552530268027	31.11675118909665	1.1213702671851873	303	0:45
342.0000000009049	-58222.64365512587	7430.876518648063	292.78557242122014	31.556480542838674	1.1057443350656193	303	0:45
343.00000000090967	-57766.59611626141	7316.87349281228	288.2937145504405	31.54621967624939	1.106103994486634	303	0:44
344.00000000091444	-58166.487503490294	7520.504872833992	296.3170385840132	31.433502015745468	1.1100703821474847	303	0:44
345.0000000009192	-58006.98359236561	7516.143539292339	296.14519673812754	31.465639230424905	1.108936619381087	303	0:44
346.000000000924	-57939.890002283035	7240.021009712862	285.26563324673594	31.372642632451118	1.1122237933109083	303	0:43
347.00000000092876	-58048.13877670409	7525.3019343802025	296.5060486432198	31.041991225968346	1.1240709186742517	303	0:43
