#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-58968.71682448551	7631.986790936657	297.68637497104163	31.759221186328983	1.108839079910835	231	12:27
102.29999999994298	-59183.86580230124	7699.338435613833	300.31343231554547	31.74479478625199	1.1093429910652624	231	12:28
102.39999999994275	-58962.13923827981	7529.9408975459155	293.706065136092	32.029429274515984	1.0994846426112566	231	12:28
102.49999999994252	-59295.17565282891	7787.140789250486	303.73817151963584	31.78052826938523	1.108095664755133	231	12:28
102.59999999994228	-59195.47299996196	7645.028402549471	298.195064279756	31.78052826938523	1.108095664755133	231	12:27
102.69999999994205	-59010.2698691829	7509.4948399828045	292.9085647046657	31.881187552738613	1.104597046163315	231	12:27
102.79999999994182	-58943.853315388464	7450.714913166301	290.6158480354167	31.881187552738613	1.104597046163315	231	12:28
102.89999999994158	-58974.8858598567	7634.69921659707	297.79217339343745	31.84039487942171	1.1060122128602607	231	12:28
102.99999999994135	-58944.29735774631	7603.74910258924	296.58496123540897	31.99325341893125	1.100727867147627	231	12:28
103.09999999994112	-58822.8764778951	7483.410596938636	291.8911463091172	31.99325341893125	1.100727867147627	231	12:27
103.19999999994089	-58943.71804926256	7672.328212517958	299.25989597948694	32.145800082932375	1.0955044051814216	231	12:27
103.29999999994065	-58837.31763225247	7542.367991875851	294.19078513939377	31.90450892048499	1.103789614399067	231	12:28
103.39999999994042	-58978.96223376089	7550.954149946556	294.5256890564225	31.868335465089878	1.105042515870052	231	12:27
103.49999999994019	-58812.856759538525	7519.386689540762	293.2943972430768	31.868335465089878	1.105042515870052	231	12:27
103.59999999993995	-58991.95268647975	7634.9263625557915	297.8010332432896	32.096637858560754	1.097182382594662	231	12:27
103.69999999993972	-58944.6823733449	7564.738036548365	295.0633308720998	32.096637858560754	1.097182382594662	231	12:27
103.79999999993949	-58803.303309065464	7405.499434371418	288.8522139590301	32.13186262090383	1.0959795893072053	231	12:27
103.89999999993925	-58790.7353716403	7432.023232572405	289.88677724552474	32.283756229834744	1.0908230550442979	231	12:27
103.99999999993902	-58970.04605946885	7514.25714085113	293.094318705668	32.283756229834744	1.0908230550442979	231	12:27
104.09999999993879	-58735.34360297583	7285.428233537081	284.1688252826712	32.1374501605213	1.0957890381170954	231	12:27
104.19999999993856	-58871.01478810294	7446.943570080217	290.4687464375207	31.90752153044004	1.103685397981711	231	12:27
104.29999999993832	-58990.907140998956	7635.001350352577	297.8039581494777	31.78110870013645	1.108075427172952	231	12:27
104.39999999993809	-58997.25881562379	7596.1211868231185	296.28743365115037	31.73026461406056	1.109850990127848	231	12:27
104.49999999993786	-59036.09145206559	7518.0694196849945	293.24301700632276	31.860213146194774	1.105324231113618	231	12:27
104.59999999993762	-58943.674062216276	7511.232638491538	292.97634770176273	31.797002993365073	1.1075215361108732	231	12:27
104.69999999993739	-58737.16345043309	7290.275589898508	284.35789688131956	31.797002993365073	1.1075215361108732	231	12:27
104.79999999993716	-58744.509418102214	7367.505336948913	287.3702505539789	31.797002993365073	1.1075215361108732	231	12:27
104.89999999993692	-58964.5367593673	7486.661534800929	292.01794945146946	31.902591430654777	1.1038559571400604	231	12:27
104.99999999993669	-58896.07806121299	7425.33280365977	289.62581642568045	31.781280965973835	1.108069421010345	231	12:27
105.09999999993646	-58958.210378300864	7554.545174628811	294.6657573177252	31.957365470048224	1.1019639785995343	231	12:27
105.19999999993622	-58939.82898978898	7459.09793593924	290.9428286407212	31.956187256365702	1.1020046076341192	231	12:26
105.29999999993599	-59173.26166741995	7669.7075594381295	299.15767715537726	31.890037293897883	1.1042905116223314	231	12:27
105.39999999993576	-58865.34646835711	7339.907405827312	286.293790610148	31.890037293897883	1.1042905116223314	231	12:27
105.49999999993553	-58948.43494292532	7577.052504856282	295.5436578866372	31.890037293897883	1.1042905116223314	231	12:27
105.59999999993529	-59080.42569745469	7579.99638505455	295.6584842154265	31.890037293897883	1.1042905116223314	231	12:27
105.69999999993506	-58924.31004320961	7397.127093777671	288.5256500131471	31.890037293897883	1.1042905116223314	231	12:26
105.79999999993483	-58976.83939650885	7530.660906715816	293.73414916265085	31.890037293897883	1.1042905116223314	231	12:27
105.8999999999346	-58845.415696741286	7407.432566612712	288.9276159670543	31.890037293897883	1.1042905116223314	231	12:26
105.99999999993436	-58913.131148992776	7530.16303915069	293.7147297906396	31.890037293897883	1.1042905116223314	231	12:26
106.09999999993413	-58948.471564445324	7593.036884607163	296.1671301481264	31.890037293897883	1.1042905116223314	231	12:26
106.1999999999339	-58871.286669778376	7723.09301476805	301.23998194817574	31.890037293897883	1.1042905116223314	231	12:26
106.29999999993366	-58838.44856147017	7847.285260415548	306.0841123717531	31.890037293897883	1.1042905116223314	231	12:26
106.39999999993343	-58568.59726028051	7559.605886510295	294.8631508688463	31.827071718072958	1.1064752017049824	231	12:26
106.4999999999332	-58598.54085949401	7719.057953135067	301.0825939831266	31.523205715805062	1.1171410013442016	231	12:26
106.59999999993296	-58431.14336148588	7525.605190937178	293.53695048499935	31.634742000898164	1.1132022381574627	231	12:26
106.69999999993273	-58579.71465468695	7673.534577761175	299.3069503712177	31.634742000898164	1.1132022381574627	231	12:25
106.7999999999325	-58501.30134516067	7553.150522810525	294.61135879011965	31.634742000898164	1.1132022381574627	231	12:25
106.89999999993226	-58881.76649161507	7971.40327678044	310.9253474750605	31.523134147153876	1.1171435376489445	231	12:25
106.99999999993203	-58518.41707585525	7486.965889993242	292.02982085486485	31.74585848491338	1.1093058206527755	231	12:25
107.0999999999318	-58455.15932851771	7473.737087879008	291.51383016273314	31.753352278468423	1.1090440243946522	231	12:25
107.19999999993156	-58912.51971957978	7735.937513065748	301.7409828331752	31.435501107385992	1.1202578091131339	231	12:24
107.29999999993133	-58667.411025452835	7576.603821782683	295.52615696042375	31.234854719897687	1.1274541186356148	231	12:25
107.3999999999311	-58694.24650748086	7612.585882249446	296.92964067151445	31.234854719897687	1.1274541186356148	231	12:24
107.49999999993086	-58418.672142940515	7382.512684599978	287.9556135849371	31.234854719897687	1.1274541186356148	231	12:24
107.59999999993063	-58662.57862628152	7614.496233476691	297.0041541039061	31.307945725438096	1.1248219831402222	231	12:24
107.6999999999304	-58864.24338482975	7805.769105892752	304.46477079253214	31.47142543988272	1.1189790454901287	231	12:24
107.79999999993017	-58877.02382300541	7842.585657855085	305.9008039242476	31.689472140719506	1.111279652830915	231	12:24
107.89999999992993	-58579.089766794845	7470.857626945852	291.40151651354284	31.704846917340028	1.1107407548993224	231	12:24
107.9999999999297	-58785.05150892952	7796.691123617153	304.1106832253362	31.704846917340028	1.1107407548993224	231	12:24
108.09999999992947	-58711.9493955496	7575.1817834861595	295.47069022061424	31.634082872540958	1.1132254328606386	231	12:24
108.19999999992923	-58670.69198209309	7590.079171169957	296.05176425252876	31.74426517398119	1.1093614990274838	231	12:24
108.299999999929	-58546.62237846223	7501.172455669399	292.58394930827694	31.74426517398119	1.1093614990274838	231	12:24
108.39999999992877	-58762.75014316564	7650.348469460798	298.4025739986299	31.434233342572696	1.1203029899011216	231	12:24
108.49999999992853	-59000.11207035053	7845.3818977087485	306.0098715272701	31.278655378468606	1.1258753029126496	231	12:24
108.5999999999283	-58864.933861884056	7760.740809541256	302.70843778525847	31.278655378468606	1.1258753029126496	231	12:24
108.69999999992807	-58833.88181614064	7739.33361345935	301.8734480539497	31.278655378468606	1.1258753029126496	231	12:23
108.79999999992783	-58663.46641507425	7547.262966539348	294.3817140944702	31.278655378468606	1.1258753029126496	231	12:24
108.8999999999276	-58776.10410899934	7601.253417518026	296.48761680043157	31.49669600010385	1.1180812615652642	231	12:23
108.99999999992737	-58764.17457900048	7610.488936361259	296.8478490965204	31.501556532914567	1.1179087472118476	231	12:23
109.09999999992714	-58831.73163574049	7638.41793800431	297.93722247771564	31.501556532914567	1.1179087472118476	231	12:23
109.1999999999269	-58570.272146739095	7331.562620229552	285.9683014495198	31.660361690000446	1.1123014305315482	231	12:23
109.29999999992667	-58875.75630739538	7709.801546967168	300.72154697494074	31.697613259101868	1.1109942351518092	231	12:23
109.39999999992644	-58848.920861083985	7448.746795693895	290.5390814251059	31.697613259101868	1.1109942351518092	231	12:23
109.4999999999262	-58897.846985839395	7426.850669580484	289.6850209311398	31.697613259101868	1.1109942351518092	231	12:23
109.59999999992597	-58996.334641672875	7462.357194805178	291.0699563446168	31.697613259101868	1.1109942351518092	231	12:23
109.69999999992574	-59214.7943571113	7511.501939037038	292.9868517953053	31.697613259101868	1.1109942351518092	231	12:23
109.7999999999255	-59155.65503124116	7526.90557311273	293.5876720161708	31.697613259101868	1.1109942351518092	231	12:23
109.89999999992527	-59040.11847256028	7419.300501446692	289.3905259007186	31.709766195571085	1.1105684407049439	231	12:23
109.99999999992504	-58968.288258516695	7525.910093650502	293.5488432445041	31.709766195571085	1.1105684407049439	231	12:23
110.0999999999248	-58799.65821838545	7528.38946453766	293.64555134317163	32.01101328436199	1.1001171779881571	231	12:22
110.19999999992457	-58839.10124269946	7582.384124750657	295.7516182307202	32.01101328436199	1.1001171779881571	231	12:22
110.29999999992434	-58748.15460584214	7475.2159685129145	291.5715140433506	32.01101328436199	1.1001171779881571	231	12:22
110.3999999999241	-58914.85660752843	7630.025732891496	297.6098837143659	32.01101328436199	1.1001171779881571	231	12:22
110.49999999992387	-58942.83459119889	7670.09333770714	299.1727244736693	32.15271601744789	1.0952687660919096	231	12:22
110.59999999992364	-58857.61757449599	7493.585451686442	292.2880174920349	32.018945554596215	1.0998446385089844	231	12:22
110.6999999999234	-59023.4809100469	7676.054883869539	299.40525515210476	31.903150603382873	1.1038366096419199	231	12:22
110.79999999992317	-58870.42432684696	7541.368473539781	294.15179883106634	31.903150603382873	1.1038366096419199	231	12:22
110.89999999992294	-58841.10138608067	7677.243766359372	299.4516276273671	31.734192343665992	1.1097136242688292	231	12:22
110.99999999992271	-58774.930257133645	7641.88676292341	298.0725243255651	31.908473563296425	1.103652468021589	231	12:22
111.09999999992247	-59042.520541978156	7793.392001226936	303.98200064086217	31.82692183786028	1.1064804123483305	231	12:22
111.19999999992224	-58880.96699602017	7651.739829660156	298.4568441363243	31.749293337058266	1.1091858084863015	231	12:22
111.29999999992201	-58933.112108606234	7610.364149052371	296.8429817555982	31.749293337058266	1.1091858084863015	231	12:22
111.39999999992177	-58813.59178432886	7528.120640259173	293.63506582646943	31.749293337058266	1.1091858084863015	231	12:22
111.49999999992154	-58755.53364393316	7547.133149251195	294.3766505587256	31.74744887149871	1.1092502500428871	231	12:22
111.59999999992131	-58667.234182616696	7507.245812202199	292.8208411609074	31.90211236239708	1.1038725335455388	231	12:22
111.69999999992108	-58592.391517722484	7463.090016777646	291.0985401357657	31.782331895274766	1.1080327810738593	231	12:22
111.79999999992084	-58691.07988186533	7376.810116535762	287.733184371999	31.66893902138661	1.1120001707399103	231	12:22
111.89999999992061	-58839.07957439052	7567.246913201898	295.1611898460077	31.66893902138661	1.1120001707399103	231	12:22
111.99999999992038	-59058.66965275319	7742.575289803601	301.9998899499046	31.66893902138661	1.1120001707399103	231	12:22
112.09999999992014	-58863.82853834395	7502.741386373576	292.6451456005008	31.66893902138661	1.1120001707399103	231	12:22
112.19999999991991	-59074.414314062946	7797.96573648915	304.1603996223571	31.936778335498882	1.1026743282928453	231	12:22
112.29999999991968	-58990.52320508458	7657.557098818773	298.6837472764235	31.936778335498882	1.1026743282928453	231	12:22
112.39999999991944	-58839.71500737479	7568.6632712328155	295.21643502651375	32.21454796333237	1.0931665295759403	231	12:22
112.49999999991921	-58740.114534850785	7518.471232132637	293.25868973928647	32.03330248440958	1.0993517017507974	231	12:22
112.59999999991898	-58613.0638935334	7508.5214506182065	292.8705975593705	32.1851432616741	1.094165258567253	231	12:22
112.69999999991875	-58681.88097659504	7573.034234943462	295.3869248842396	32.15882919539589	1.0950605628383854	231	12:22
112.79999999991851	-58794.61553467609	7573.15992039643	295.39182725735753	31.914021575795132	1.1034606063449817	231	12:22
112.89999999991828	-58904.934643605666	7675.256089779179	299.37409811218566	31.678820225293904	1.111653317531556	231	12:22
112.99999999991805	-58888.0503982052	7660.177404198153	298.78595253844406	31.642392661032076	1.1129330824056933	231	12:22
113.09999999991781	-59011.1285037465	7827.873505840704	305.3269550273411	31.642392661032076	1.1129330824056933	231	12:22
113.19999999991758	-58810.84700270291	7570.760850544462	295.2982513082505	31.642392661032076	1.1129330824056933	231	12:21
113.29999999991735	-59178.59235852424	8030.751741312693	313.24024001230714	31.457036882555713	1.1194908703706432	231	12:22
113.39999999991711	-58811.85839569176	7588.265029078444	295.9810034666812	31.457036882555713	1.1194908703706432	231	12:22
113.49999999991688	-58813.8765038327	7552.599073884152	294.5898494719866	31.457036882555713	1.1194908703706432	231	12:21
113.59999999991665	-58859.696964763134	7720.680162943505	301.14586843190966	31.457036882555713	1.1194908703706432	231	12:21
113.69999999991641	-58826.58663267916	7603.372592063468	296.57027540632856	31.640274808039766	1.1130075769754504	231	12:21
113.79999999991618	-59031.74561204936	7628.848306935248	297.56395810229213	31.640274808039766	1.1130075769754504	231	12:21
113.89999999991595	-58916.175419087784	7719.389531405055	301.0955272252712	31.75264824330671	1.1090686146582132	231	12:21
113.99999999991572	-58842.96308641572	7694.6840447058075	300.13188735286894	31.75264824330671	1.1090686146582132	231	12:21
114.09999999991548	-58789.51573203632	7605.269374633923	296.64425959196393	31.939553896716266	1.102578505410944	231	12:21
114.19999999991525	-58982.69928234251	7674.368390025153	299.33947329834916	31.939553896716266	1.102578505410944	231	12:21
114.29999999991502	-58841.40684221906	7421.096205168764	289.4605674962021	32.07209587330234	1.098021960836315	231	12:21
114.39999999991478	-58853.41101504391	7477.036241599537	291.642513969249	32.07209587330234	1.098021960836315	231	12:21
114.49999999991455	-58808.59638585188	7562.15445432719	294.9625580003786	31.87762227158814	1.1047205873419512	231	12:21
114.59999999991432	-58930.22927938003	7647.199714016089	298.27975649125176	31.87762227158814	1.1047205873419512	231	12:21
114.69999999991408	-58897.93669781246	7566.988053270243	295.1510929896071	31.94986303788867	1.102222740584896	231	12:21
114.79999999991385	-58804.08608007207	7566.601444314436	295.136013270297	31.893259313883632	1.1041789505534703	231	12:21
114.89999999991362	-58826.14250965594	7742.873669753206	302.01152828838644	31.927173246112964	1.1030060609334134	231	12:21
114.99999999991338	-58764.25032901167	7725.275834674731	301.32512304747723	32.0198804832042	1.099812524828316	231	12:21
115.09999999991315	-58750.50216078971	7722.9476715707315	301.2343128228586	32.150364086741845	1.0953488894844592	231	12:21
115.19999999991292	-58743.40109232461	7705.469438465384	300.55257266835406	31.861288833495646	1.1052869136264012	231	12:21
115.29999999991269	-58689.143237591925	7626.745168987887	297.4819250054375	32.05856904799126	1.098485261342015	231	12:21
115.39999999991245	-58951.14629099466	7880.931930909464	307.3965039735145	32.05856904799126	1.098485261342015	231	12:21
115.49999999991222	-58518.60832092285	7490.830290108455	292.18055215108535	32.05856904799126	1.098485261342015	231	12:21
115.59999999991199	-58558.61207449107	7629.761680513075	297.5995843260823	32.04519913177988	1.09894357198765	231	12:21
115.69999999991175	-58792.43378699437	7758.6359398284	302.62633714072507	32.0618829427279	1.0983717226414862	231	12:21
115.79999999991152	-58707.533861872915	7795.2628397096705	304.0549728748737	32.0618829427279	1.0983717226414862	231	12:21
115.89999999991129	-58638.435131774226	7630.250790487038	297.6186621074124	32.0618829427279	1.0983717226414862	231	12:21
115.99999999991105	-58651.15298460354	7628.682851680759	297.5575045042609	32.22189988098338	1.0929171069679013	231	12:21
116.09999999991082	-58654.80971695096	7766.115989471502	302.9180971927083	32.22189988098338	1.0929171069679013	231	12:20
116.19999999991059	-58786.6864241554	7756.503249449039	302.54315134843284	32.03535502698735	1.0992812650044628	231	12:20
116.29999999991036	-58661.086011839565	7669.160227672784	299.1363284275039	31.989852873752497	1.1008448753394597	231	12:20
116.39999999991012	-58549.27059841511	7543.160130427627	294.22168257939364	31.989852873752497	1.1008448753394597	231	12:20
116.49999999990989	-58598.70104839068	7521.6277413494545	293.38180968328754	32.049839296331534	1.0987844673207012	231	12:20
116.59999999990966	-58753.49748108172	7590.102405042057	296.052670491933	32.049839296331534	1.0987844673207012	231	12:20
116.69999999990942	-58581.13819305677	7374.493728801851	287.64283344681735	32.049839296331534	1.0987844673207012	231	12:20
116.79999999990919	-58900.775109411275	7696.057688619465	300.18546646514454	32.049839296331534	1.0987844673207012	231	12:20
116.89999999990896	-58810.47702414938	7394.549641723961	288.42511624919433	32.12197986242817	1.0963167821459334	231	12:20
116.99999999990872	-58842.87710382018	7484.966113215255	291.9518193703108	32.10404252043872	1.0969293221099459	231	12:20
117.09999999990849	-58784.215772271506	7472.261126853464	291.4562601617192	32.10404252043872	1.0969293221099459	231	12:20
117.19999999990826	-58860.98864306783	7516.613103715342	293.18621326259336	32.10404252043872	1.0969293221099459	231	12:20
117.29999999990802	-58741.85510328747	7516.431818592697	293.1791422190402	32.023070050835784	1.0997029811017325	231	12:20
117.39999999990779	-59008.87873847308	7672.77164206956	299.27719199157235	32.023070050835784	1.0997029811017325	231	12:20
117.49999999990756	-58950.60658210493	7484.240857664654	291.92353070817074	32.06590400382271	1.0982339869393825	231	12:19
117.59999999990733	-59115.48368559708	7589.268040664134	296.0201260295442	31.992171716529835	1.1007650843765087	231	12:19
117.69999999990709	-58966.599016872526	7536.193750601196	293.9499582677551	31.992171716529835	1.1007650843765087	232	12:19
117.79999999990686	-59144.40795316786	7683.969535098139	299.71396688051084	31.696062300686442	1.111048598556391	232	12:19
117.89999999990663	-59075.46513705232	7732.577445375127	301.609923071428	31.81634453148586	1.1068482604619663	231	12:19
117.9999999999064	-58897.0710567428	7515.867482452784	293.15713023391	32.14015811727678	1.0956967128299102	231	12:19
118.09999999990616	-58937.8060232205	7626.876757732411	297.48705763700747	32.14015811727678	1.0956967128299102	232	12:19
118.19999999990593	-58965.03296219092	7664.78206818732	298.9655578978929	32.1867354155918	1.094111134423237	232	12:19
118.2999999999057	-58777.861229686736	7605.966857134854	296.6714649636444	32.1796102719806	1.0943533902769744	232	12:19
118.39999999990546	-58598.571971054975	7566.5111555112835	295.13249154689163	32.34603643490951	1.0887227456692947	231	12:19
118.49999999990523	-59016.53430762782	7893.336576090644	307.8803483456212	32.39477570079096	1.0870847177396534	231	12:19
118.599999999905	-58836.28923791365	7619.399085158207	297.1953903028241	32.25512561578568	1.091791302207766	232	12:19
118.69999999990476	-58875.17300283778	7557.211380898187	294.76975294835165	32.25512561578568	1.091791302207766	232	12:19
118.79999999990453	-59007.458976353024	7680.663786540429	299.58502584173976	32.23428976963918	1.092497022599295	232	12:19
118.8999999999043	-58925.322063998785	7585.504565442256	295.87333131844423	32.29008263637679	1.0906093364797047	231	12:19
118.99999999990406	-59079.0783039658	7483.538290977869	291.8961270273346	32.22884723408494	1.0926815142705364	231	12:19
119.09999999990383	-58973.21361373551	7377.912980758709	287.77620169653164	32.057744513559335	1.0985135146996574	232	12:19
119.1999999999036	-59055.942908824014	7394.816994008848	288.4355443506453	32.052329825799575	1.0986990895927868	232	12:19
119.29999999990336	-59127.55971026863	7427.027089682234	289.6919022140875	31.979852631949303	1.1011891144161028	232	12:19
119.39999999990313	-59194.99525203326	7554.148727012869	294.65029384053526	31.979852631949303	1.1011891144161028	231	12:19
119.4999999999029	-59324.594885240396	7821.020054687648	305.05963550941203	31.979852631949303	1.1011891144161028	231	12:19
119.59999999990266	-59215.503671613755	7653.746429211347	298.5351117438	32.0655194331805	1.098247158363302	231	12:19
119.69999999990243	-59273.53473294273	7586.239470315214	295.90199635332607	32.0655194331805	1.098247158363302	232	12:19
119.7999999999022	-59159.40734000408	7461.381856313747	291.031913173443	32.0655194331805	1.098247158363302	232	12:19
119.89999999990196	-59477.407256681996	7557.208526528623	294.76964161339373	32.02440906923043	1.0996569998467105	232	12:18
119.99999999990173	-59197.33372688881	7418.307929438752	289.3518105345846	32.14263829963367	1.0956121669494403	232	12:18
120.0999999999015	-59267.10533913114	7453.869206548184	290.7388815505642	32.21757596695108	1.0930637871408544	232	12:18
120.19999999990127	-59315.16767872896	7569.897482907067	295.26457557095114	32.28752507823662	1.0906957257826784	232	12:18
120.29999999990103	-59228.03873139457	7429.255948319214	289.7788390584691	32.28752507823662	1.0906957257826784	232	12:18
120.3999999999008	-59117.38155741364	7330.870306418468	285.9412976830813	32.48578441232396	1.0840392570472783	232	12:18
120.49999999990057	-59349.255467325915	7559.467352456173	294.85774733481105	32.38061451359482	1.0875601383089422	232	12:18
120.59999999990033	-59289.021320044325	7559.945321121246	294.8763905483218	32.20411511336553	1.0935206719689756	232	12:18
120.6999999999001	-59054.408866444195	7380.085536637789	287.8609424464545	32.20411511336553	1.0935206719689756	232	12:18
120.79999999989987	-59087.49633087093	7479.65202121051	291.74454270323974	32.1066051855558	1.096841768085052	232	12:18
120.89999999989963	-59198.861579762364	7639.139427714039	297.9653642528722	32.1066051855558	1.096841768085052	232	12:18
120.9999999998994	-59048.879886529554	7352.598604931712	286.788812045446	32.08398276517661	1.0976151513569694	232	12:18
121.09999999989917	-59262.60134323948	7618.821446571339	297.1728594544777	32.16388842826023	1.0948883148093478	232	12:18
121.19999999989894	-59107.607533003524	7621.788940679456	297.2886068460799	32.16388842826023	1.0948883148093478	232	12:18
121.2999999998987	-58997.86467394358	7597.218907937992	296.3302503682605	32.16388842826023	1.0948883148093478	232	12:18
121.39999999989847	-58995.84521129288	7535.713819200926	293.93123849757006	32.26076015771795	1.0916006140825174	232	12:18
121.49999999989824	-58989.086718172475	7629.35697172914	297.5837986212444	32.3067716562878	1.0900459499202153	232	12:18
121.599999999898	-58930.32757362063	7578.158306755555	295.586789795516	32.3067716562878	1.0900459499202153	232	12:17
121.69999999989777	-58762.33252467174	7587.558030437445	295.95342691704695	32.34436787759304	1.088778909892685	232	12:17
121.79999999989754	-58934.48835745742	7621.021719414155	297.25868130722296	32.18381229538412	1.0942105079324136	232	12:17
121.8999999998973	-58888.78729412684	7587.0689806602495	295.9343514836976	32.08698191824435	1.0975125578548204	232	12:17
121.99999999989707	-58832.34160892735	7624.8649804585	297.40858807196173	32.08698191824435	1.0975125578548204	232	12:17
122.09999999989684	-58834.931790486735	7681.265652402577	299.60850167727637	32.08698191824435	1.0975125578548204	232	12:17
122.1999999998966	-58607.884640624165	7509.7916665772245	292.9201424543799	32.08698191824435	1.0975125578548204	232	12:17
122.29999999989637	-58850.97624073044	7631.9523343703495	297.68503098937623	32.078822789727866	1.0977917060662956	232	12:17
122.39999999989614	-58838.30695660357	7500.068268381615	292.5408803774738	32.06406752834497	1.0982968884968363	232	12:17
122.4999999998959	-58986.06620171014	7551.918491831207	294.56330330389676	31.974441622562086	1.1013754677762502	232	12:17
122.59999999989567	-58911.0135128269	7532.20896168862	293.79453119497526	31.974441622562086	1.1013754677762502	232	12:17
122.69999999989544	-58854.64456806358	7499.866078154837	292.5329939283337	31.974441622562086	1.1013754677762502	232	12:17
122.7999999998952	-58848.40361690984	7736.144202481487	301.7490447736111	31.743363274156444	1.1093930184645677	232	12:17
122.89999999989497	-58655.57252978961	7560.991274539321	294.9171880614655	31.8336733449199	1.1062457422794898	232	12:17
122.99999999989474	-58939.0284832099	7939.493174547456	309.68069088446305	31.898084274493407	1.104011930493685	232	12:17
123.09999999989451	-58469.69333757198	7449.747214229725	290.578102845811	31.917545063593895	1.10333879152573	232	12:17
123.19999999989427	-58730.51792698036	7674.689497414629	299.3519981227976	31.715122427563802	1.1103808815294816	232	12:17
123.29999999989404	-58465.759413565596	7399.283902288658	288.6097765354708	31.748012489413195	1.1092305576822148	232	12:17
123.39999999989381	-59005.85735568195	7829.11931069859	305.3755477650154	31.648345654496772	1.1127237418152394	232	12:17
123.49999999989357	-58816.58823572879	7652.72831781518	298.49540021138466	31.648345654496772	1.1127237418152394	232	12:17
123.59999999989334	-58671.71280728065	7552.714979737275	294.594370390877	31.6363535548701	1.1131455317015382	232	12:17
123.69999999989311	-58709.44901197389	7624.116465881038	297.3793921892536	31.575923269372165	1.1152758796159163	232	12:17
123.79999999989288	-58714.7380985826	7605.894072401503	296.66862598815635	31.49711845761539	1.1180662652147855	232	12:16
123.89999999989264	-58595.58439196873	7408.113941494714	288.9541930595173	31.49711845761539	1.1180662652147855	232	12:17
123.99999999989241	-58888.94703592779	7727.492774493517	301.4115949972147	31.47533337172029	1.1188401146713254	232	12:16
124.09999999989218	-58788.20694923663	7639.884112805936	297.99441076612936	31.594253744678298	1.114628814578836	232	12:16
124.19999999989194	-58696.69808323734	7494.150680321352	292.3100642890178	31.744995919904547	1.1093359623603825	232	12:16
124.29999999989171	-58856.707181354985	7670.643372542083	299.1941786350308	31.481313220773156	1.1186275919295607	232	12:16
124.39999999989148	-58884.95122631101	7643.044884885935	298.11769698351674	31.439329129613707	1.120121407608624	232	12:16
124.49999999989124	-58972.83031150958	7639.960387027868	297.99738584945334	31.439329129613707	1.120121407608624	232	12:16
124.59999999989101	-58924.65407185868	7653.548757068456	298.5274015229542	31.439329129613707	1.120121407608624	232	12:16
124.69999999989078	-58801.36050877819	7582.2839234490175	295.747709869363	31.64804057241214	1.1127344682953828	232	12:16
