#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
198.0000000002173	-65281.70817676518	7210.108461801126	281.596598413479	32.249514140589945	1.1360083818822182	135	3:12
199.0000000002221	-65232.85254238392	7602.437241447829	296.91931517891095	32.36821258142656	1.1318424915548626	135	3:11
200.00000000022686	-65656.9204929368	7679.919640060036	299.945452719242	31.919598357270914	1.147749979974109	135	3:11
201.00000000023164	-65865.03872827237	7494.470433225346	292.7025844462062	32.192985760920656	1.1380031242647803	135	3:10
202.0000000002364	-65639.32944094716	7479.569257084487	292.1206069994234	32.00575147716648	1.1446604652128205	135	3:10
203.0000000002412	-65343.95811340166	7456.473217480687	291.21857255379615	32.233722923378	1.1365649094405004	135	3:09
204.00000000024596	-65416.154192740156	7279.052295098027	284.28925540204574	31.900137124099988	1.1484501848006685	135	3:08
205.00000000025074	-65522.460216304695	7369.7576968058565	287.8318279880166	31.95509656539909	1.1464749699742223	135	3:08
206.0000000002555	-65257.012140401	7432.6044859144695	290.28636000067013	32.05029783649177	1.143069514119356	135	3:07
207.0000000002603	-65255.75347385765	7361.418421520464	287.50613086902854	32.06735287957783	1.1424615718334155	135	3:06
208.00000000026506	-65229.37280485022	7602.0043442881415	296.9024080313588	32.21385364375289	1.1372659347275553	135	3:06
209.00000000026984	-65372.638348996115	7606.422201200708	297.07495099453985	32.20439176283319	1.1376000716032855	135	3:05
210.0000000002746	-65371.01603461147	7395.4642049306585	288.835816386164	32.13865881268686	1.1399267962257718	135	3:04
211.00000000027939	-65200.75916822662	7293.662598432685	284.8598725768949	32.16221085521795	1.1390920400422526	135	3:04
212.00000000028416	-65399.69363123551	7498.194409353386	292.84802733597473	32.17935121515623	1.1384853016577956	135	3:03
213.00000000028894	-65009.1472183913	7459.981382136671	291.35558675254686	32.07506863400007	1.1421867492593567	135	3:03
214.0000000002937	-65491.34541660533	7633.424535928487	298.1295489452988	32.04569753584337	1.1432336067692692	135	3:02
215.00000000029848	-65083.98847460674	7331.7338627105255	286.3467764944627	32.36325129157486	1.1320160031287303	135	3:01
216.00000000030326	-65320.21586419374	7639.165132854056	298.3537525860161	32.6504110132671	1.1220599446804147	135	3:01
217.00000000030803	-65504.43511175949	7648.65646159361	298.72444408138585	32.113575783845164	1.1408171616244929	135	3:00
218.0000000003128	-65057.15982479704	7813.346351357335	305.15654049106604	32.32106850551786	1.1334934168121589	135	2:59
219.00000000031758	-65042.893158682884	7437.12800898823	290.4630298409595	32.30989099347617	1.1338855455357792	135	2:59
220.00000000032236	-65549.96002439034	7568.764210052837	295.60418779222374	31.856049180886874	1.1500396099752428	135	2:58
221.00000000032713	-65711.42481839252	7610.410021204862	297.23069851958815	32.294782084354175	1.1344160267019783	135	2:57
222.0000000003319	-65598.04246841121	7641.953694451194	298.4626621071948	32.28781950041303	1.1346606535282027	135	2:57
223.00000000033668	-65316.57555492921	7425.111276043168	289.993706648486	32.34153304930462	1.1327761834755388	135	2:56
224.00000000034146	-65616.05846642461	7576.841534122277	295.9196541953005	32.33434642763216	1.1330279539539811	135	2:56
225.00000000034623	-65711.39578339446	7552.056078877573	294.9516382598932	32.05217196961492	1.1430026773246296	135	2:55
226.000000000351	-65166.41942820806	7536.246504303905	294.3341825800106	32.26205067886378	1.1355669464415319	135	2:54
227.00000000035578	-65277.604120436095	7437.242083744109	290.46748512251185	32.07994557788853	1.142013108669077	135	2:54
228.00000000036056	-65440.00248536831	7423.149302730595	289.9170801991163	32.236367270854764	1.13647167708199	135	2:53
229.00000000036533	-65165.42862548295	7408.123512275763	289.3302358398433	32.38022804091992	1.1314224942777296	135	2:52
230.0000000003701	-65320.106262919755	7398.056457147788	288.93705888625135	32.71958296486942	1.1196878155407597	136	2:52
231.00000000037488	-65426.82567960827	7470.71248190278	291.7746985048016	32.61387042485876	1.1233171009171308	136	2:51
232.00000000037966	-65502.89158701943	7697.284605076766	300.6236554267584	32.655453211284986	1.1218866918888395	136	2:50
233.00000000038443	-65353.621624640626	7424.345670870658	289.96380532128006	32.27672315982404	1.1350507359105477	136	2:50
234.0000000003892	-65174.2891714873	7716.197679630122	301.3623208002381	32.05395352851057	1.1429391492301706	136	2:49
235.00000000039398	-65084.82581619432	7488.191310547522	292.45734824810125	32.48650255410158	1.1277212225085727	136	2:48
236.00000000039876	-64929.84896493974	7571.111425208079	295.6958601723221	32.24232756317263	1.1362615897862416	136	2:48
237.00000000040353	-65011.937409372156	7741.283056483873	302.3420504158688	31.982738265692493	1.1454841068013866	136	2:47
238.0000000004083	-65135.872918124165	7656.094473919876	299.0149416489509	31.85402817430296	1.1501125752407597	136	2:47
239.00000000041308	-65133.13122129362	7369.865530528628	287.83603952098974	31.967766602275507	1.1460205785139683	136	2:46
240.00000000041786	-65250.4712314668	7648.517985469109	298.71903578471074	32.10965551294446	1.140956444100443	136	2:45
241.00000000042263	-65365.35765335339	7501.283743787743	292.9686837827793	31.81247005711634	1.1516150210770577	136	2:45
242.0000000004274	-65301.08869198052	7627.857839393462	297.91213712452407	32.26605145514407	1.135426143675184	136	2:44
243.00000000043218	-65289.46593248419	7635.518988259162	298.2113494695186	32.273003477319925	1.135181558204996	136	2:43
244.00000000043696	-65411.64353490432	7575.602650254292	295.87126858710855	31.935087081062125	1.1471933138101476	136	2:43
245.00000000044173	-65158.877775586734	7763.6413334728695	303.2152709478267	32.16954967749321	1.1388321795803922	136	2:42
246.0000000004465	-65172.83610412458	7774.128804302829	303.62486757557826	31.975131865282062	1.1457566001508066	136	2:41
247.00000000045128	-65496.22981587198	7412.3796318383265	289.4964620204353	31.897363266762863	1.1485500562836117	136	2:41
248.00000000045605	-65403.69197824149	7560.1495164393655	295.2677339884037	31.81715097233927	1.1514455963448493	136	2:40
249.00000000046083	-65338.55828980869	7706.167142487451	300.97057008600115	31.93726503157474	1.1471150813671562	135	2:40
250.0000000004656	-65322.29582186547	7722.3885358944735	301.60410968240876	32.02250863626962	1.1440614722434526	136	2:39
251.00000000047038	-65393.563234287634	7654.615915663622	298.95719536431136	32.1728461285503	1.138715494083336	135	2:38
252.00000000047515	-65280.501529156754	7376.0472776320785	288.07747263753805	32.42906729498288	1.1297185343658411	135	2:38
253.00000000047993	-65390.50981203673	7691.521686371707	300.39857999094824	32.37457436032392	1.1316200783858812	136	2:37
254.0000000004847	-65173.76029571312	7375.377436177388	288.05131143953156	32.26633543144231	1.1354161507798368	136	2:36
255.00000000048948	-65688.54689419482	7733.602940026387	302.04209727628637	31.849890012977756	1.150262005941354	136	2:36
256.00000000049425	-65262.81573032244	7550.485974928713	294.8903165844293	31.967150182354	1.1460426771343026	136	2:35
257.000000000499	-65410.24749471946	7614.004988445202	297.37110286324685	32.23820098372762	1.1364070344319566	136	2:34
258.0000000005038	-65575.90511293584	7480.917978828928	292.17328241442624	32.32734302434191	1.133273413399711	136	2:34
259.0000000005086	-65535.8879717126	7457.9302583587605	291.2754784598846	32.045811835857215	1.1432295291188805	136	2:33
260.00000000051335	-65472.67695104933	7692.435626618661	300.4342746640671	32.233288657147895	1.1365802219257928	136	2:33
261.0000000005181	-65528.53193975173	7623.732711917095	297.75102694545797	32.61529781338279	1.1232679396325131	136	2:32
262.0000000005229	-65410.766719752806	7463.797871386772	291.5046428168771	32.4716218120758	1.1282380223372432	136	2:31
263.0000000005277	-65421.22585469071	7716.476250504604	301.3732006103112	31.84339540652154	1.1504966071500113	136	2:31
264.00000000053245	-65340.36684859241	7614.478024886648	297.3895776828065	32.15840407122152	1.1392268812283666	136	2:30
265.0000000005372	-65565.26361453725	7912.626147713834	309.0339929722995	31.761494671320097	1.1534632974442638	136	2:29
266.000000000542	-65159.16751098767	7394.706464916893	288.8062222390734	31.85664185130751	1.1500182142969861	136	2:29
267.0000000005468	-65439.45711304803	7745.725527165649	302.5155546896488	31.771725720181934	1.1530918621794495	136	2:28
268.00000000055155	-65377.39944749832	7791.395797818865	304.2992439271552	31.898623611546718	1.1485046759847606	136	2:27
269.0000000005563	-65425.739695295226	7512.670615559022	293.41340723934735	32.19547550823147	1.1379151199668593	136	2:27
270.0000000005611	-65674.41681858269	7594.359635197304	296.6038377550244	31.94166248103772	1.1469571565690488	136	2:26
271.0000000005659	-65127.07868869588	7632.879610470593	298.10826644224835	32.04036174194894	1.1434239934742643	135	2:26
272.00000000057065	-65311.650133252755	7601.077416934794	296.8662061363302	32.04779992136627	1.143158608866447	135	2:25
273.0000000005754	-65254.981294231635	7810.558249277259	305.0476489166967	32.026456978289495	1.1439204280440507	135	2:24
274.0000000005802	-65135.86886542899	7649.252095950386	298.74770706136104	31.77614480772264	1.1529315024532372	135	2:24
275.000000000585	-65393.63832498691	7714.399504744776	301.29209163049	31.921631132055694	1.1476768910643076	135	2:23
276.00000000058975	-65230.64454046116	7749.99012608197	302.68211203823745	31.907290271667605	1.1481927190749364	135	2:22
277.0000000005945	-65123.52042201927	7739.388365719298	302.2680517406511	32.26145387458814	1.135587953281817	135	2:22
278.0000000005993	-65326.540289889	7859.50326723821	306.9592360502483	32.63782231909154	1.122492733037191	135	2:21
279.0000000006041	-65323.66072742324	7509.437688832624	293.28714267981996	32.34460950508814	1.1326684395301208	135	2:20
280.00000000060885	-65363.00244551423	7720.754431670328	301.54028842459957	32.110289429071464	1.1409339195233374	135	2:20
281.0000000006136	-65359.94731640848	7550.4834438407825	294.8902177307497	32.30782961795214	1.1339578922064864	135	2:19
282.0000000006184	-65147.34248482363	7271.658810555153	284.00049690295714	32.243450428468314	1.1362220199297581	135	2:19
283.0000000006232	-65231.355389501725	7538.861537925863	294.4363148262287	32.330803893649794	1.1331521015020305	135	2:18
284.00000000062795	-65156.62857554748	7697.093297052899	300.61618373766305	32.50612349154036	1.127040521607372	135	2:17
285.0000000006327	-65109.58851834433	7585.377652084887	296.25303916373224	32.827153707887	1.1160187295353985	135	2:17
286.0000000006375	-65105.89902831981	7650.119000063024	298.781564700336	32.26238346305945	1.1355552331490737	135	2:16
287.0000000006423	-65195.617583187646	7567.911396388457	295.5708804670646	32.31358643710645	1.1337558722132322	135	2:15
288.00000000064705	-65381.847767715226	7329.395633591931	286.25545507126964	32.41012607221338	1.1303787678489994	135	2:15
289.0000000006518	-65124.24079855904	7560.0666634969375	295.2644980999452	32.49569637585088	1.1274021627850097	135	2:14
290.0000000006566	-65143.08092163154	7600.536571192926	296.84508296987804	32.35721119763134	1.1322273156229594	135	2:13
291.0000000006614	-65569.65871118839	7538.369167695648	294.4170849099628	32.09978593720694	1.1413072488086204	135	2:13
292.00000000066615	-65561.71147500977	7572.484664921147	295.74949315635484	31.977451775161686	1.1456734774531312	135	2:12
293.0000000006709	-65281.80734098714	7622.4502237611705	297.7009383366489	31.646735767157253	1.15764604112376	135	2:11
294.0000000006757	-65354.25887932748	7678.366249950129	299.8847838162322	31.832486127303522	1.1508908926819863	135	2:11
295.0000000006805	-65519.65472760328	7563.863461921728	295.4127851232191	31.92518562697347	1.1475491107054334	135	2:10
296.00000000068525	-65192.57086186251	7632.641000554948	298.09894733963716	31.77760058452835	1.152878685031249	135	2:10
297.00000000069	-65159.84357574434	7611.648455326342	297.2790665625677	32.018812344734535	1.144193544123257	135	2:09
298.0000000006948	-65028.427336597	7461.068189821531	291.3980329028104	31.932193861939734	1.1472972553572567	135	2:08
299.0000000006996	-65139.39442867355	7662.597461880101	299.2689210861293	31.97433569075093	1.1457851299764998	135	2:08
300.00000000070435	-65404.99189414727	7537.036470244642	294.3650353366581	32.013303048724026	1.1443904529182753	135	2:07
301.0000000007091	-65496.49192055542	7448.146576086469	290.8933688616127	32.119007630491346	1.1406242308856431	135	2:06
302.0000000007139	-65444.36489785332	7569.653123807493	295.63890503551073	32.09095399361351	1.1416213548101515	135	2:06
303.00000000071867	-65210.22264440649	7348.025130947168	286.98304510867075	32.0645384158296	1.1425618513582905	135	2:05
304.00000000072345	-65556.57145433393	7706.3963124681495	300.97952050434304	32.13692802655627	1.1399881888233205	135	2:04
305.0000000007282	-65542.3302083991	7576.678602486685	295.91329076892487	32.15146131987314	1.1394728846335325	135	2:04
306.000000000733	-65157.14002931921	7608.097760208667	297.14039130234966	32.10225538981085	1.1412194542246197	135	2:03
307.00000000073777	-65171.74591027305	7657.78597737382	299.0810046799523	32.5099784067784	1.1269068812331375	135	2:03
308.00000000074255	-64956.142930522416	7651.580023776791	298.8386261592832	32.32293818922727	1.133427851170702	135	2:02
309.0000000007473	-65159.578733342176	7772.501641613738	303.5613174250166	32.24280059232677	1.1362449198677227	135	2:01
310.0000000007521	-64803.61785062184	7609.83286503229	297.20815721999315	32.490385355580884	1.127586452865705	135	2:01
311.00000000075687	-65430.27212177386	7795.584113512907	304.4628219730019	32.15563115478882	1.1393251215933067	135	2:00
312.00000000076164	-65128.912449357565	7682.299323539903	300.038393175933	32.250506665277854	1.1359734206837355	135	1:59
313.0000000007664	-65374.71237515815	7663.64732399137	299.3099242972326	32.23935019579245	1.136366525778197	135	1:59
314.0000000007712	-65479.47817527363	7522.5008084631145	293.79733334783884	32.18088922297429	1.1384308905045624	135	1:58
315.00000000077597	-65441.2118601813	7757.9137617058195	302.9915760151755	32.192888977155334	1.1380065455242825	135	1:57
316.00000000078074	-65376.727677423536	7682.867874080598	300.06059837563754	32.363180435276426	1.1320184815768517	135	1:57
317.0000000007855	-65301.313453102804	7346.128074370135	286.9089540347402	32.449287581693035	1.1290145672106564	135	1:56
318.0000000007903	-65638.37921475703	7520.8819155879755	293.7341061815278	32.243079045541315	1.1362351071866819	135	1:56
319.00000000079507	-65507.459562103555	7546.54108968386	294.7362459110174	32.3426860716478	1.1327357998089975	135	1:55
320.00000000079984	-65277.567021894385	7667.971599853894	299.4788123770638	32.22700357319109	1.136801883927419	135	1:54
321.0000000008046	-65580.62903690676	7483.959578846757	292.29207455511215	31.788635818436944	1.1524784701233108	135	1:54
322.0000000008094	-65033.94556183889	7465.124240110565	291.5564452166386	32.172107009582945	1.138741654826238	135	1:53
323.00000000081417	-65287.897511420306	7749.9493128921395	302.680518046207	32.39909710522901	1.1307635597482908	135	1:52
324.00000000081894	-64947.8111754932	7419.073867616298	289.7579107953104	32.16779450176467	1.138894317834862	135	1:52
325.0000000008237	-65243.67879841756	7550.997812324244	294.91030680653006	31.84281006675357	1.1505177557677266	135	1:51
326.0000000008285	-65543.99602810972	7745.085330088543	302.49055127670675	32.01391760800198	1.1443684844800774	135	1:50
327.00000000083327	-65387.1645605739	7640.9325230218055	298.4227794338014	32.424489714580325	1.1298780242288688	135	1:50
328.00000000083804	-65398.496304150234	7639.130254004109	298.3523903644138	32.21454529787188	1.1372415173514643	135	1:49
329.0000000008428	-64882.2566816817	7538.733742173114	294.43132366008234	32.27948666352345	1.1349535622181528	135	1:49
330.0000000008476	-65071.576012695936	7427.098996631271	290.07133867845783	32.175355075892895	1.1386267001226753	135	1:48
331.00000000085237	-65178.64680161566	7685.5847412115145	300.16670781164123	31.7449868512677	1.1540631138700972	135	1:47
332.00000000085714	-65430.522460068925	7722.374480503491	301.6035607377832	31.537643978096902	1.1616504517833683	135	1:47
333.0000000008619	-65465.97268951294	7653.8064315194015	298.9255803084922	31.91335984087125	1.147974345478352	135	1:46
334.0000000008667	-65474.17257818891	7731.29779463118	301.95206796458075	31.93549354763668	1.1471787126349404	135	1:45
335.00000000087147	-65428.871296727535	7796.140644759208	304.48455774947456	32.25356497994827	1.1358657065696571	135	1:45
336.00000000087624	-65469.458449186	7507.889870351009	293.22669138124473	31.86397397324583	1.1497535871106346	135	1:44
337.000000000881	-65379.73098856679	7261.427414445503	283.6009014798422	32.25386060547162	1.1358552956951864	135	1:43
338.0000000008858	-65587.0784059728	7482.484708067612	292.2344722878637	32.021611099482136	1.144093539251427	135	1:43
339.00000000089057	-65494.56060278052	7541.663632257905	294.54575287927844	31.94106064545659	1.1469787676117915	135	1:42
340.00000000089534	-65600.45492109796	7403.596981060489	289.1534485141621	31.8094932065281	1.1517227934904897	135	1:42
341.0000000009001	-65430.65854720268	7708.314594300919	301.0544405477471	31.987528073454108	1.1453125821792598	135	1:41
342.0000000009049	-65389.17761152572	7749.202048620242	302.65133303766004	31.836011550068214	1.1507634465367191	135	1:40
343.00000000090967	-65501.05001842711	7448.9765520543715	290.9257842421253	32.064332464533976	1.1425691901074717	135	1:40
344.00000000091444	-65217.636418039794	7558.223339557517	295.1925055974932	31.973109679520824	1.145829065191145	135	1:39
345.0000000009192	-65328.12376770019	7581.549857260103	296.10354155106876	32.35095580443901	1.1324462435299163	135	1:38
346.000000000924	-65566.22309409114	7743.882914176398	302.4435899539289	32.45342630037747	1.1288705863058033	135	1:38
347.00000000092876	-65398.724644531234	7459.522199916715	291.3376530207762	32.34943211366594	1.1324995828864217	135	1:37
