#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-71472.02210976116	7583.301745545139	293.2198936176264	29.98206371761489	1.095409037901676	230	12:29
101.89999999994392	-71350.33743582631	7367.7219530207	284.8841731160308	29.96791534130228	1.0959261996430905	230	12:30
101.99999999994368	-71477.02276243531	7481.768236608845	289.2939460966255	29.96791534130228	1.0959261996430905	230	12:29
102.09999999994345	-71386.07234979473	7492.965176754879	289.72689281411465	29.96791534130228	1.0959261996430905	230	12:30
102.19999999994322	-71418.87196506048	7528.899207104936	291.116336741054	29.96791534130228	1.0959261996430905	230	12:30
102.29999999994298	-71507.39262928959	7605.0258358227875	294.0598886031739	29.835612892906884	1.100785952985309	230	12:30
102.39999999994275	-71425.5409667014	7640.554348965017	295.43365259061875	29.88283478487314	1.0990464528433694	230	12:31
102.49999999994252	-71243.24719652647	7407.567893339493	286.4248769905977	29.88283478487314	1.0990464528433694	230	12:31
102.59999999994228	-71344.79090500611	7556.3577127822155	292.1780616181262	29.914317407486966	1.0978897871491935	229	12:32
102.69999999994205	-71325.55412858492	7556.592169353335	292.18712723797734	29.914317407486966	1.0978897871491935	229	12:32
102.79999999994182	-71589.42339381893	7659.399516024443	296.1623296320694	29.889364478433222	1.0988063528388832	229	12:33
102.89999999994158	-71552.50617164015	7475.0894023326055	289.03569881309636	29.784250801131854	1.1026842269932537	229	12:33
102.99999999994135	-71449.65466028766	7458.298047043698	288.3864355269029	29.865205604538094	1.0996952107447993	229	12:33
103.09999999994112	-71372.65580378633	7441.223553055324	287.72622425233686	29.865205604538094	1.0996952107447993	229	12:33
103.19999999994089	-71299.14605634997	7483.156139704241	289.3476114803382	29.858447759874878	1.0999441041055948	229	12:34
103.29999999994065	-71406.78277611328	7538.1121198564615	291.4725680223026	29.785137625979388	1.1026513955931185	229	12:34
103.39999999994042	-71500.87660204407	7779.147798050355	300.79257905306315	29.862720668964087	1.099786718540758	229	12:34
103.49999999994019	-71152.14935649183	7467.741006396027	288.7515619097944	29.862720668964087	1.099786718540758	229	12:33
103.59999999993995	-71086.67429307738	7525.359967947166	290.9794866770382	29.9925508197695	1.095026020580122	229	12:33
103.69999999993972	-70832.87564639389	7375.023882443116	285.16651332090294	29.75092367902171	1.1039194589570884	229	12:32
103.79999999993949	-71183.10839808354	7676.809087288285	296.83549717903014	29.75092367902171	1.1039194589570884	229	12:32
103.89999999993925	-71192.46873375805	7727.505676167394	298.79575788033236	29.762952750732083	1.1034732960227356	229	12:32
103.99999999993902	-71052.82776593903	7645.861042468927	295.63884396462566	29.8534664342679	1.1001276399018176	229	12:32
104.09999999993879	-71039.13530104826	7735.644176322086	299.1104453647079	29.8534664342679	1.1001276399018176	229	12:32
104.19999999993856	-71108.85333424946	7881.533700857486	304.7514856792814	29.868367690542907	1.0995787888876867	229	12:32
104.29999999993832	-70966.01726011973	7773.90096864185	300.58970241533797	29.868367690542907	1.0995787888876867	229	12:33
104.39999999993809	-71047.2512983048	7747.9104324955715	299.5847388124648	29.868367690542907	1.0995787888876867	229	12:32
104.49999999993786	-70950.27798565122	7592.137084348243	293.5615254279976	29.96106698855522	1.0961767010422152	229	12:32
104.59999999993762	-71328.76933526844	7939.992852544978	307.0118976757911	29.96106698855522	1.0961767010422152	229	12:31
104.69999999993739	-71015.8695592566	7686.16846049179	297.19739157637116	30.03166226940699	1.0935999238602183	229	12:31
104.79999999993716	-71116.53998946378	7738.861096454459	299.2348324734689	30.18949301782641	1.0878825805993575	229	12:32
104.89999999993692	-71128.24162815855	7720.606245016701	298.5289808831996	30.00273016103737	1.0946544996051693	229	12:31
104.99999999993669	-71006.75089025256	7545.967713047723	291.77631647873164	30.190918867223903	1.0878312023445613	229	12:31
105.09999999993646	-71268.96615648115	7852.907533640111	303.64461139314477	30.190918867223903	1.0878312023445613	229	12:31
105.19999999993622	-70861.0506100812	7562.78528759421	292.42659357239006	30.146437777125087	1.089436298047129	229	12:31
105.29999999993599	-70828.6911261185	7455.962389783398	288.29612378719213	29.88437960803763	1.0989896394699123	229	12:31
105.39999999993576	-71151.39406910536	7704.995682479697	297.9253747443432	29.88437960803763	1.0989896394699123	229	12:31
105.49999999993553	-70986.26776417508	7686.368470790665	297.2051252787249	29.88437960803763	1.0989896394699123	229	12:31
105.59999999993529	-71137.69411201656	7830.0072670533755	302.75913776204175	29.88437960803763	1.0989896394699123	229	12:31
105.69999999993506	-71044.92936280297	7735.8882396755325	299.11988244540635	29.88437960803763	1.0989896394699123	229	12:31
105.79999999993483	-71197.26532183087	7783.812460702824	300.9729453278883	30.02190585487367	1.0939553181593802	229	12:32
105.8999999999346	-71113.08526494063	7665.873823419338	296.4126685727154	30.010323455786377	1.0943775271068195	229	12:32
105.99999999993436	-71016.41049499507	7511.810622245517	290.45558062153145	30.010323455786377	1.0943775271068195	229	12:32
106.09999999993413	-71380.01503956929	7887.835628206865	304.9951592833361	30.010323455786377	1.0943775271068195	229	12:32
106.1999999999339	-71080.61821399679	7551.808522377805	292.00216025336636	30.010323455786377	1.0943775271068195	229	12:32
106.29999999993366	-71161.86418931946	7612.85829278481	294.36274246211707	30.023373061906746	1.0939018578458648	229	12:32
106.39999999993343	-71289.20036421769	7812.037730152495	302.0643182922073	30.023373061906746	1.0939018578458648	229	12:32
106.4999999999332	-71352.71200388577	7907.766025865651	305.7657984161781	30.023373061906746	1.0939018578458648	229	12:32
106.59999999993296	-71000.14070701116	7590.339115299088	293.4920042206118	30.260404688544604	1.0853332567509317	229	12:33
106.69999999993273	-71102.22743734284	7780.812281105561	300.856938821506	30.260404688544604	1.0853332567509317	229	12:32
106.7999999999325	-70968.3347980117	7463.784892857961	288.5985927639402	30.185710370703386	1.0880189058957692	229	12:32
106.89999999993226	-71364.7264493285	7806.705737704512	301.8581486960567	30.49917152353905	1.0768365804910984	229	12:32
106.99999999993203	-71203.74144311054	7566.206885789994	292.55889486971864	30.256808761270413	1.0854622452206124	229	12:32
107.0999999999318	-71093.75219476578	7595.406518735617	293.68794308028464	30.155636969465895	1.0891039577268453	229	12:32
107.19999999993156	-71043.38094755227	7642.130103544455	295.4945815376201	30.054830514640585	1.09275690492484	229	12:32
107.29999999993133	-70923.69869999457	7546.08948593539	291.7810250126085	30.137238314581154	1.0897688510273749	228	12:33
107.3999999999311	-71038.78951580505	7553.527223417654	292.06861644263256	30.137238314581154	1.0897688510273749	229	12:33
107.49999999993086	-71150.40102888946	7530.12675108541	291.1638015957364	30.137238314581154	1.0897688510273749	229	12:32
107.59999999993063	-71209.52577916023	7583.638409756048	293.2329112512931	30.137238314581154	1.0897688510273749	229	12:32
107.6999999999304	-71074.66553129148	7392.898438471899	285.85766021088403	30.137238314581154	1.0897688510273749	229	12:32
107.79999999993017	-71312.27377045795	7653.595169524631	295.93789574821466	30.137238314581154	1.0897688510273749	229	12:33
107.89999999992993	-71437.77281546607	7698.498260205459	297.67414203173746	30.137238314581154	1.0897688510273749	229	12:32
107.9999999999297	-71227.97280331946	7523.63877979338	290.9129343197295	30.24119370081039	1.086022724372126	229	12:32
108.09999999992947	-71460.13975360303	7769.271593434196	300.41070058322674	30.105869595045373	1.090904332377242	229	12:32
108.19999999992923	-71272.54111318575	7475.864017424307	289.0656504835435	30.40429018396829	1.08019701734516	229	12:32
108.299999999929	-71288.20590301618	7450.9956985941135	288.10407911970816	30.207599067150053	1.0872305176658261	229	12:33
108.39999999992877	-71553.57667646089	7608.871390193927	294.208582810716	30.207599067150053	1.0872305176658261	228	12:33
108.49999999992853	-71619.91763645117	7672.190165823024	296.65689955676515	30.16328327209017	1.08882787311182	229	12:32
108.5999999999283	-71359.7993913758	7363.635616970099	284.7261687187052	30.16328327209017	1.08882787311182	229	12:32
108.69999999992807	-71524.24091461944	7558.5439293313175	292.26259500549	29.912515396911015	1.0979559269900399	229	12:32
108.79999999992783	-71379.71852642598	7613.383080601863	294.38303418108745	29.973899722021667	1.0957073946267317	229	12:32
108.8999999999276	-71369.70879760967	7538.561319512202	291.4899370100719	29.897546083844645	1.0985056592643243	229	12:32
108.99999999992737	-71579.27099154625	7729.69023169923	298.88022704193776	29.897546083844645	1.0985056592643243	229	12:32
109.09999999992714	-71512.10821803316	7495.245183736508	289.8150527511754	29.897546083844645	1.0985056592643243	229	12:32
109.1999999999269	-71605.73334369337	7637.141428435673	295.30168682845874	30.10428533620776	1.0909617419722633	229	12:32
109.29999999992667	-71443.4421997242	7479.482981870409	289.2055832470677	30.10428533620776	1.0909617419722633	229	12:32
109.39999999992644	-71347.28147572698	7409.662893658208	286.50588336370464	30.10428533620776	1.0909617419722633	229	12:31
109.4999999999262	-71409.54379945682	7474.15531062924	288.9995807369496	29.97394086426628	1.0957058906582728	229	12:31
109.59999999992597	-71231.90271477221	7337.520095162756	283.7163723551863	30.10892996379585	1.0907934493424551	229	12:31
109.69999999992574	-71282.47798181375	7498.849468126494	289.95441788800656	30.10892996379585	1.0907934493424551	229	12:31
109.7999999999255	-71361.17771237649	7630.641579160047	295.05036027215374	30.10892996379585	1.0907934493424551	229	12:31
109.89999999992527	-71469.95050987715	7543.928049480079	291.69744978525324	30.096751891854662	1.091234817937538	229	12:31
109.99999999992504	-71451.21196963268	7565.591266269265	292.5350910048015	30.160504415784256	1.088928192926089	226	12:40
110.0999999999248	-71319.2858198114	7400.35249281136	286.1458825570041	30.14619246932851	1.0894451630876496	226	12:40
110.19999999992457	-71407.60935620908	7415.936956479469	286.7484795434071	30.20751713741288	1.08723346648516	226	12:40
110.29999999992434	-71437.97430742372	7336.094872053982	283.66126393640536	30.20751713741288	1.08723346648516	226	12:40
110.3999999999241	-71695.21607022738	7626.146980443709	294.87656977802857	30.24238626781702	1.0859798985561315	226	12:40
110.49999999992387	-71422.63997565111	7460.217809244551	288.4606660517051	30.24238626781702	1.0859798985561315	226	12:40
110.59999999992364	-71460.56705739218	7519.778201320554	290.7636591824492	30.387516014754183	1.0807932953543506	226	12:40
110.6999999999234	-71396.3534840148	7428.955379549028	287.25185666799115	30.454238104232655	1.0784253889002948	226	12:40
110.79999999992317	-71443.50383771502	7465.371302268363	288.6599336961832	30.16672597939962	1.0887036131679317	226	12:40
110.89999999992294	-71450.01805287102	7504.953172042762	290.1904268815895	30.16672597939962	1.0887036131679317	226	12:40
110.99999999992271	-71249.78858079598	7361.418125333417	284.64042603252136	30.467181896009127	1.0779672266151177	226	12:40
111.09999999992247	-71162.34314553221	7255.657844822659	280.55104396111	30.337112682459	1.0825889699849045	226	12:39
111.19999999992224	-71500.6642023334	7697.345639403377	297.6295741956803	30.497272854663663	1.076903621111714	226	12:39
111.29999999992201	-71307.79426489616	7669.032940336052	296.53482063224385	30.49249834423885	1.0770722425053258	226	12:39
111.39999999992177	-71330.23324597694	7614.615218659292	294.4306766727414	30.49249834423885	1.0770722425053258	226	12:39
111.49999999992154	-71467.60323121474	7732.944484137501	299.0060576610761	30.49249834423885	1.0770722425053258	226	12:39
111.59999999992131	-71242.59204380607	7502.247850619	290.08582151486473	30.60710007035356	1.0730393763449375	226	12:39
111.69999999992108	-71229.78937854039	7527.354793198956	291.0566196288503	30.580469160552394	1.0739738294658008	226	12:39
111.79999999992084	-71295.1697156436	7601.636737829059	293.9288439755795	30.296698781707036	1.0840330759419061	226	12:39
111.89999999992061	-71247.40913059012	7615.978025256778	294.48337166219915	30.296698781707036	1.0840330759419061	226	12:39
111.99999999992038	-71257.63959142606	7504.7190277444415	290.18137333624094	30.22687739992103	1.0865370953370486	226	12:39
112.09999999992014	-71364.57150492768	7684.101520013048	297.11747017964626	30.091811809115242	1.0914139626936912	226	12:38
112.19999999991991	-71316.216868625	7568.808503161067	292.65949036154757	29.951218601761756	1.0965371395368684	226	12:38
112.29999999991968	-71396.26286806539	7703.2339667122	297.8572553252216	30.041677399823975	1.0932353454874566	226	12:38
112.39999999991944	-71385.18591999536	7688.301800188739	297.27988039983876	29.929480894858205	1.0973335517109335	226	12:38
112.49999999991921	-71161.75770528088	7536.823944406831	291.4227587596653	29.929480894858205	1.0973335517109335	226	12:38
112.59999999991898	-71164.61405482565	7480.07150767024	289.22833949206597	29.929480894858205	1.0973335517109335	226	12:38
112.69999999991875	-71366.71878147489	7667.014361348998	296.45676920613647	29.929480894858205	1.0973335517109335	226	12:38
112.79999999991851	-71341.58884504979	7527.804578839879	291.07401127462776	29.776485666834407	1.1029717858142	226	12:38
112.89999999991828	-71580.33145066281	7767.985092523968	300.3609560692019	29.776485666834407	1.1029717858142	226	12:38
112.99999999991805	-71467.4586583791	7573.958543712456	292.8586245109293	29.72076359096101	1.1050396962616305	226	12:38
113.09999999991781	-71450.86399965367	7608.323124692469	294.18738329137653	29.72076359096101	1.1050396962616305	226	12:38
113.19999999991758	-71452.71811483041	7638.897317982191	295.36958096788646	29.601087775658502	1.109507320140659	226	12:38
113.29999999991735	-71561.33393576578	7663.175765658616	296.30834406656766	29.837539936808287	1.1007148592268443	226	12:38
113.39999999991711	-71317.29234473768	7577.369947920019	292.9905316422018	29.837539936808287	1.1007148592268443	226	12:38
113.49999999991688	-71321.36739718891	7678.945839808943	296.91811796451617	29.929641730018396	1.0973276548873372	226	12:38
113.59999999991665	-71459.53841233114	7822.720610272395	302.4773880970752	29.929641730018396	1.0973276548873372	226	12:38
113.69999999991641	-71497.82742367117	7746.145493335041	299.51649475594996	29.929641730018396	1.0973276548873372	226	12:38
113.79999999991618	-71613.74177390718	7662.660642277602	296.28842603771307	29.970469102484813	1.0958328165939966	226	12:38
113.89999999991595	-71292.54902821395	7495.232951824111	289.81457978568204	29.91937026812784	1.0977043726821178	226	12:38
113.99999999991572	-71884.92922778794	7898.402445619326	305.4037413471289	29.99251020137499	1.0950275035569923	226	12:38
114.09999999991548	-71610.79660772951	7684.011602765328	297.11399339252955	29.99251020137499	1.0950275035569923	226	12:38
114.19999999991525	-71491.95352943335	7566.018150843822	292.55159714602314	30.02013064857709	1.0940200079634221	226	12:38
114.29999999991502	-71516.0051470293	7662.913925132194	296.29821960444303	30.02033724772535	1.0940124789473435	226	12:38
114.39999999991478	-71374.75845421417	7560.343193762145	292.33216630077806	30.35413957454446	1.081981701064645	226	12:38
114.49999999991455	-71559.53847043533	7663.8884555626555	296.33590130546656	30.182323238761523	1.088141005959451	226	12:38
114.59999999991432	-71305.33253131222	7411.5175116805885	286.577594989784	30.05375760084684	1.0927959161517247	226	12:38
114.69999999991408	-71297.07078098436	7292.683686321246	281.98270442638113	29.914594360555125	1.0978796227477852	226	12:38
114.79999999991385	-71519.58938865681	7626.99607210653	294.90940119835153	30.138837293622533	1.0897110346778	226	12:38
114.89999999991362	-71311.41084431327	7493.473096240425	289.7465322933963	30.138837293622533	1.0897110346778	226	12:37
114.99999999991338	-71261.56244858971	7428.41000364466	287.2307688793172	30.000365565676965	1.0947407790521761	226	12:37
115.09999999991315	-71482.40733399891	7469.009081052149	288.8005939446842	30.000365565676965	1.0947407790521761	226	12:37
115.19999999991292	-71365.82665916259	7468.651534890545	288.7867688786395	30.06996871463119	1.0922067755673783	226	12:37
115.29999999991269	-71481.58162956988	7567.900489060763	292.6243806155782	29.98242778426968	1.0953957367138296	226	12:38
115.39999999991245	-71551.8607997534	7637.596913946796	295.31929886838503	29.965699072031164	1.0960072545703874	226	12:38
115.49999999991222	-71407.57430145063	7654.523716070544	295.97379941241627	29.905316425781102	1.0982202329384465	226	12:37
115.59999999991199	-71395.5750853708	7563.028528208641	292.4359988406333	29.770500936024355	1.1031935150099355	226	12:37
115.69999999991175	-71260.83538516634	7613.720913181251	294.3960969914981	29.877705513808074	1.0992351322306515	226	12:37
115.79999999991152	-71340.33669379502	7723.056732612963	298.6237327124683	29.815172723632188	1.1015406107370111	226	12:38
115.89999999991129	-71310.36772604054	7569.882467304973	292.7010168183063	29.67598275991303	1.1067071927128835	226	12:37
115.99999999991105	-71396.27534618424	7658.584995821379	296.1308349698093	29.524213731390144	1.1123962138338337	226	12:37
116.09999999991082	-71470.69177411112	7731.255021222967	298.9407320083864	29.66797456576118	1.107005923118252	226	12:37
116.19999999991059	-71451.48580735244	7672.226886444074	296.6583194154177	29.616458387153237	1.1089314982194314	226	12:37
116.29999999991036	-71323.10758196568	7486.770687915918	289.48737348344275	29.884595084025882	1.0989817154582944	226	12:37
116.39999999991012	-71384.42916339324	7573.849986156118	292.85442696793433	29.884595084025882	1.0989817154582944	226	12:37
116.49999999990989	-71541.65904205226	7638.957788970023	295.3719191705868	30.015818833933672	1.0941771654781522	226	12:37
116.59999999990966	-71478.51745489883	7525.516264542131	290.9855301225565	30.0071149940189	1.094494541636727	226	12:37
116.69999999990942	-71505.91556194468	7512.853577481434	290.49590807170887	29.9668392064493	1.0959655552912322	226	12:37
116.79999999990919	-71615.53207551021	7605.1621828971	294.0651606701398	30.07177453987748	1.0921411879989802	226	12:37
116.89999999990896	-71588.8650698294	7494.089182246189	289.77035419566664	30.07177453987748	1.0921411879989802	226	12:36
116.99999999990872	-71775.82298997277	7639.888170422753	295.40789378425075	30.16888960133425	1.0886255346224867	226	12:36
117.09999999990849	-71800.04522791787	7733.396321394808	299.0235286357209	30.16888960133425	1.0886255346224867	226	12:36
117.19999999990826	-71540.95975072365	7545.153920660689	291.7448499585852	30.09637354076094	1.0912485361978566	226	12:36
117.29999999990802	-71434.78519860833	7440.268076291237	287.68927929029775	30.09637354076094	1.0912485361978566	226	12:36
117.39999999990779	-71580.35956171784	7634.398637859783	295.19563265998914	30.01285490632347	1.0942852212403027	226	12:36
117.49999999990756	-71564.96341937111	7640.777817365786	295.44229333615397	30.01285490632347	1.0942852212403027	227	12:36
117.59999999990733	-71549.40251023689	7614.075104934557	294.40979235424504	30.01285490632347	1.0942852212403027	227	12:36
117.69999999990709	-71469.2723395843	7587.616910974828	293.3867460508662	30.01285490632347	1.0942852212403027	227	12:35
117.79999999990686	-71565.03549926155	7572.298381159719	292.7944318012844	30.01285490632347	1.0942852212403027	227	12:35
117.89999999990663	-71549.34357673305	7516.657417641829	290.64298933585934	29.818286943818958	1.1014255658984875	227	12:35
117.9999999999064	-71688.42961339836	7669.341178934935	296.54673914639585	29.818286943818958	1.1014255658984875	227	12:35
118.09999999990616	-71506.88468723072	7494.569972728549	289.78894469078614	29.97722078326964	1.0955860054094417	227	12:35
118.19999999990593	-71547.72236699573	7567.031696259084	292.5907874207626	29.817285899236534	1.1014625436468786	227	12:35
118.2999999999057	-71738.19081621568	7671.582122392392	296.6333886328923	30.056578738558326	1.0926933453369678	227	12:35
118.39999999990546	-71579.54627767377	7610.836085592909	294.28455074595195	30.063023147265266	1.0924591119907667	227	12:35
118.49999999990523	-71702.65616316063	7636.977739889597	295.29535756191	30.063023147265266	1.0924591119907667	227	12:35
118.599999999905	-71556.37844589795	7605.302375249363	294.070581420625	30.2646085096984	1.0851825015577103	227	12:35
118.69999999990476	-71536.473667507	7623.646103195907	294.7798695562575	30.107649331624568	1.0908398463616336	227	12:35
118.79999999990453	-71558.07543140484	7597.5514881308045	293.7708815837194	30.105958297863673	1.0909011181866215	227	12:35
118.8999999999043	-71604.79290852632	7513.428425924883	290.51813546092404	30.105958297863673	1.0909011181866215	227	12:35
118.99999999990406	-71390.6508772471	7386.628998059901	285.61524276366487	30.105958297863673	1.0909011181866215	227	12:35
119.09999999990383	-71661.73010630504	7707.329179032899	298.0156029370284	30.11904662565224	1.0904270636258249	227	12:35
119.1999999999036	-71503.65784329266	7653.236495704412	295.9240270795348	30.018276830850034	1.0940875705918813	227	12:35
119.29999999990336	-71559.19107558276	7700.557914067986	297.753781680366	30.120981050712388	1.090357034384925	227	12:35
119.39999999990313	-71221.42629984912	7302.2489661678665	282.35256051719233	30.194299450155498	1.0877094077123934	227	12:35
119.4999999999029	-71530.9834014081	7547.334604251511	291.8291694057034	30.05435541507262	1.0927741792375392	227	12:35
119.59999999990266	-71599.83098129826	7593.80853032829	293.6261544285177	30.162613403159668	1.088852054436996	227	12:35
119.69999999990243	-71653.38146653582	7609.791461816293	294.2441587791112	30.162613403159668	1.088852054436996	227	12:35
119.7999999999022	-71398.31859077868	7419.772005396142	286.89676754157705	30.132265221891636	1.089948708780066	227	12:35
119.89999999990196	-71480.92409288464	7515.292625506429	290.59021757255886	30.132265221891636	1.089948708780066	227	12:35
119.99999999990173	-71556.0554200646	7519.019246530904	290.7343130413949	30.156811702744275	1.0890615325966504	227	12:35
120.0999999999015	-71817.87800680142	7656.023380680832	296.0317862250535	30.156811702744275	1.0890615325966504	227	12:35
120.19999999990127	-71670.82150919404	7345.464925745726	284.02357131106555	30.156811702744275	1.0890615325966504	227	12:35
120.29999999990103	-71767.13781869758	7409.629710173167	286.5046002737947	30.156811702744275	1.0890615325966504	227	12:35
120.3999999999008	-71730.94231230902	7231.25666298445	279.60753515942645	30.07520025139381	1.0920167878083276	227	12:34
120.49999999990057	-71776.0135197496	7387.477427323762	285.64804857132475	30.08006614271808	1.0918401380965705	227	12:34
120.59999999990033	-71642.34378147512	7254.754632097176	280.51611986759946	30.08006614271808	1.0918401380965705	227	12:34
120.6999999999001	-71664.85101482444	7336.310900483153	283.6696170041251	30.08006614271808	1.0918401380965705	227	12:34
120.79999999989987	-71593.43327316691	7226.7161813332605	279.43197053185287	30.060696681408682	1.092543659892324	227	12:34
120.89999999989963	-71696.56544921536	7356.570351923641	284.45297950181566	30.021122060522302	1.0939838792503775	227	12:34
120.9999999998994	-71625.53492593436	7473.386287565336	288.9698452907609	30.021122060522302	1.0939838792503775	227	12:34
121.09999999989917	-71653.06618380515	7548.094382840622	291.8585474002165	30.13634657673019	1.089801097409025	227	12:34
121.19999999989894	-71829.32083211376	7630.198378049267	295.03322322724705	30.13634657673019	1.089801097409025	227	12:34
121.2999999998987	-71641.29823761692	7438.414158137519	287.61759472570446	30.195559567624034	1.087664015553911	227	12:34
121.39999999989847	-71639.21192265206	7500.20156145787	290.00669863273896	30.279396826046526	1.0846525034794567	227	12:34
121.49999999989824	-71632.12884811804	7536.943714394264	291.4273898483589	29.98925646346391	1.095146310520624	227	12:34
121.599999999898	-71297.7419255146	7209.347661565354	278.7603903034078	29.98925646346391	1.095146310520624	227	12:34
121.69999999989777	-71540.97899331563	7449.982034568549	288.06488425872107	29.98925646346391	1.095146310520624	227	12:34
121.79999999989754	-71582.72689467107	7534.135641789985	291.31881145098987	29.71365589416025	1.105304028834566	227	12:34
121.8999999998973	-71554.84803551825	7715.9616935230515	298.3493922369124	29.71365589416025	1.105304028834566	227	12:34
121.99999999989707	-71389.58996352353	7561.114824605354	292.3620025807191	29.855548049631892	1.1000509358133927	227	12:34
122.09999999989684	-71521.21090584353	7726.184244227729	298.7446627049361	29.814127331176874	1.1015792347836215	227	12:34
122.1999999998966	-71180.32690308124	7396.037674102179	285.97904353023995	30.075567477866063	1.0920034541456156	227	12:34
122.29999999989637	-71528.67291164998	7612.922839564813	294.36523826151966	29.896109974765043	1.0985584278001836	227	12:34
122.39999999989614	-71524.41724174807	7618.313616458056	294.57368084763743	30.04909892349947	1.0929653383228464	227	12:34
122.4999999998959	-71643.82753994866	7722.135857513445	298.58812567640723	29.97054556739973	1.0958300207569005	227	12:33
122.59999999989567	-71408.32726442892	7508.254253942712	290.31806823307534	30.005973858515013	1.0945361655675538	227	12:33
122.69999999989544	-71410.92957715192	7570.259711082574	292.7156035226269	30.005973858515013	1.0945361655675538	227	12:33
122.7999999998952	-71541.25917556707	7732.176009326266	298.9763434139105	30.08600530644594	1.091624602093078	227	12:33
122.89999999989497	-71373.35032465027	7569.135149366746	292.67212063380805	30.18389789051946	1.0880842391643162	227	12:33
122.99999999989474	-71212.85172183174	7431.429360085072	287.34751688750134	30.17534226481924	1.0883927440819707	227	12:33
123.09999999989451	-71425.3689725349	7615.251099230408	294.455263961982	30.17534226481924	1.0883927440819707	227	12:33
123.19999999989427	-71330.73305578073	7470.996409502591	288.87743702127204	30.002103903953447	1.0946773491738866	227	12:33
123.29999999989404	-71433.67056163776	7667.992918060756	296.49460658944895	30.002103903953447	1.0946773491738866	227	12:33
123.39999999989381	-71570.69560280908	7739.095465978435	299.2438947275098	30.002103903953447	1.0946773491738866	227	12:33
123.49999999989357	-71423.47325804748	7779.309879522053	300.79884617963717	30.171142255281666	1.088544255081027	227	12:33
123.59999999989334	-71073.08285372992	7586.427725746993	293.34076439568514	30.172776997901856	1.088485278418459	227	12:33
123.69999999989311	-71270.72542985101	7804.0850033063325	301.7568140153042	30.172776997901856	1.088485278418459	227	12:33
123.79999999989288	-71262.58453272251	7817.025781227547	302.25718887215555	30.172776997901856	1.088485278418459	227	12:33
123.89999999989264	-71253.22676453221	7875.281525518762	304.50973581237463	30.145912887847743	1.0894552669014916	227	12:33
123.99999999989241	-70966.0533644637	7549.976054210249	291.93130508510615	30.409309943037467	1.0800187058746116	227	12:33
124.09999999989218	-71069.4317827601	7708.512353383118	298.06135217248595	30.409309943037467	1.0800187058746116	227	12:33
124.19999999989194	-71413.84043714209	8012.85990460659	309.8294130497887	30.224161876432696	1.0866347164725956	227	12:33
124.29999999989171	-71031.44305561384	7592.220925367412	293.56476726849746	30.33437129099896	1.0826868062027244	227	12:33
124.39999999989148	-71081.54289053238	7566.914990682451	292.5862748221725	30.21648123695361	1.0869109249906306	227	12:33
124.49999999989124	-71197.63324227717	7606.666606697832	294.1233315041127	30.21648123695361	1.0869109249906306	227	12:33
124.59999999989101	-71197.84274445556	7616.914935368724	294.5195987163996	30.002345017573674	1.094668551807598	227	12:33
124.69999999989078	-71356.42370224575	7668.900523869084	296.5297005481881	30.028272691491775	1.0937233689277412	227	12:32
