#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-47985.94845097826	7447.723494615213	295.6772348207667	29.91192386521063	1.010892395943055	230	12:28
104.49999999993786	-47986.46473468514	7549.307064843253	299.7101381864683	29.91192386521063	1.010892395943055	230	12:28
104.59999999993762	-48039.75802953821	7473.656755081749	296.7067943566674	29.91192386521063	1.010892395943055	230	12:28
104.69999999993739	-47908.913935760705	7350.796038840817	291.8291808318793	29.819370514256732	1.0140300033802612	230	12:28
104.79999999993716	-47830.50619155713	7331.181554015192	291.0504789050599	29.96541139398465	1.0090879776621065	230	12:29
104.89999999993692	-48125.2975241564	7538.140857387817	299.2668358342468	29.981772245859002	1.008537325125781	230	12:29
104.99999999993669	-48163.6185624745	7635.377768872914	303.12717532338223	29.93473221194735	1.0101221607488016	230	12:29
105.09999999993646	-48277.00974747125	7634.2193292675065	303.08118486475666	30.032217892647875	1.0068432671691374	230	12:30
105.19999999993622	-48194.95824145156	7506.097275432835	297.99469439222736	29.9556365648345	1.0094172533414187	230	12:30
105.29999999993599	-48102.25432892886	7429.040003498651	294.9354936707177	29.9556365648345	1.0094172533414187	230	12:29
105.39999999993576	-48000.31118451868	7304.874952193805	290.0060975864324	30.11680661520025	1.0040153582587248	230	12:30
105.49999999993553	-47987.11840171428	7417.3440764191455	294.471161263636	30.11921441537629	1.0039350949316996	230	12:29
105.59999999993529	-48120.35646709736	7429.683423402561	294.9610376665648	30.139163951396206	1.0032705761889007	230	12:29
105.69999999993506	-48002.76808889079	7309.582511222577	290.19298933092176	30.081086435529382	1.0052075894324952	230	12:29
105.79999999993483	-48124.39072934119	7426.398978532588	294.83064405329804	30.1078822450908	1.0043129615434638	230	12:29
105.8999999999346	-48083.472621361	7430.462852156135	294.99198126144495	29.939449089207823	1.009963018800794	230	12:29
105.99999999993436	-47897.86378954086	7131.596649481326	283.1268881961396	29.80811421928478	1.0144129266589528	230	12:29
106.09999999993413	-48092.43750456281	7402.805944671008	293.89399233438434	29.80811421928478	1.0144129266589528	230	12:29
106.1999999999339	-47921.63490134399	7209.671553275158	286.2264892593837	29.718710608205786	1.0174646128496543	230	12:29
106.29999999993366	-48141.39196606123	7436.4673977090415	295.2303638258248	29.63589146053	1.0203079743236532	230	12:30
106.39999999993343	-48198.08120970061	7428.086074199904	294.897622342993	29.63589146053	1.0203079743236532	230	12:30
106.4999999999332	-48305.3244351304	7602.6490285552345	301.8278328540632	29.663685565926198	1.0193519721670126	229	12:30
106.59999999993296	-48067.13539235169	7340.668607789051	291.4271182672057	29.435550375742025	1.0272522849882932	229	12:30
106.69999999993273	-48223.340908816055	7444.719708093317	295.5579834423519	29.435550375742025	1.0272522849882932	229	12:30
106.7999999999325	-48250.097400284605	7461.467436300051	296.22287412596506	29.435550375742025	1.0272522849882932	229	12:30
106.89999999993226	-47898.70397252013	7267.247113706985	288.51225920157435	29.447461121867665	1.026836787668411	229	12:31
106.99999999993203	-47907.58180783913	7231.789364507811	287.1045741225351	29.619567334696335	1.0208702929954199	229	12:30
107.0999999999318	-47758.12959861141	7082.287239994402	281.1692873455871	29.619567334696335	1.0208702929954199	229	12:30
107.19999999993156	-47997.775405081455	7396.794025581011	293.6553170379959	29.619567334696335	1.0208702929954199	229	12:30
107.29999999993133	-47954.63134657516	7417.843759878691	294.49099887223025	29.619567334696335	1.0208702929954199	229	12:30
107.3999999999311	-47971.122808626795	7354.716481077612	291.98482376366746	29.64081834947114	1.0201383790035785	229	12:31
107.49999999993086	-47976.11494274106	7441.580291236498	295.43334749207185	29.64081834947114	1.0201383790035785	229	12:31
107.59999999993063	-47934.64879256289	7381.831863593203	293.0613139595124	29.64081834947114	1.0201383790035785	229	12:30
107.6999999999304	-47929.82043624061	7457.544799678828	296.0671440763454	29.64081834947114	1.0201383790035785	229	12:30
107.79999999993017	-47827.388279917854	7310.713171964244	290.23787695891417	29.48537346511618	1.025516479183923	229	12:30
107.89999999992993	-48003.49353198966	7460.9312826572195	296.2015886383035	29.505707667388986	1.0248097325518175	229	12:30
107.9999999999297	-47944.96225982858	7388.805495743265	293.3381696016799	29.505707667388986	1.0248097325518175	229	12:30
108.09999999992947	-47911.56476445211	7370.588077363348	292.61493170273786	29.524707107957706	1.0241502573693313	229	12:29
108.19999999992923	-48094.54443955782	7542.536816006908	299.4413569331865	29.524707107957706	1.0241502573693313	230	12:29
108.299999999929	-47882.06244017949	7369.794437225247	292.58342391090775	29.642582942213355	1.020077651205898	230	12:29
108.39999999992877	-47947.922454661166	7472.554594272678	296.6630381859946	29.642582942213355	1.020077651205898	230	12:29
108.49999999992853	-47933.7083836316	7491.097796562561	297.3992098204221	29.79325154769191	1.0149189770363127	230	12:29
108.5999999999283	-47608.503466802824	7184.509413140878	285.22754347112294	30.06104777085276	1.0058776598162213	230	12:29
108.69999999992807	-47835.93253968816	7546.622993320985	299.6035796056699	29.93807604342955	1.0100093385929265	230	12:29
108.79999999992783	-47954.83930285732	7439.184468850364	295.3382325030734	29.791386925530425	1.0149825001083144	230	12:29
108.8999999999276	-47773.03770607064	7432.812358743762	295.0852574969987	29.791386925530425	1.0149825001083144	230	12:29
108.99999999992737	-47586.02008168516	7236.446922368953	287.289480803133	29.862728389899544	1.012557727096239	230	12:29
109.09999999992714	-47856.70089814311	7474.233988391202	296.7297107215014	29.71505299753424	1.0175898520483253	230	12:29
109.1999999999269	-47847.800785137195	7480.998729048512	296.99827329814366	29.71505299753424	1.0175898520483253	230	12:29
109.29999999992667	-47893.394528520905	7422.105861934066	294.6602058186439	29.843698814314173	1.013203375744626	230	12:29
109.39999999992644	-47782.8427273937	7326.90457279722	290.88068125067264	29.65108752940172	1.019785070391957	229	12:29
109.4999999999262	-47852.371470154554	7447.555671235095	295.67057217371666	29.8022343695657	1.0146130658662307	229	12:29
109.59999999992597	-47889.61083364309	7435.76224833103	295.20236914820595	29.994500979199877	1.0081093332520457	229	12:29
109.69999999992574	-48007.59648624901	7487.787147337671	297.26777588507457	29.929425245396136	1.0103012715895807	229	12:29
109.7999999999255	-48019.51686488965	7405.623119435759	294.0058351605917	29.911575800915845	1.0109041591330399	229	12:29
109.89999999992527	-47901.70799444473	7407.538549233504	294.0818783953466	29.911575800915845	1.0109041591330399	229	12:30
109.99999999992504	-47867.04537819774	7433.112993087168	295.09719278587113	30.105620514939748	1.004388412069557	229	12:30
110.0999999999248	-47925.90882766404	7469.968811567145	296.5603817056927	30.127408638463645	1.0036620389834827	229	12:29
110.19999999992457	-47884.77011208143	7348.719324939364	291.7467345616411	30.25571310653819	0.9994058403744813	229	12:29
110.29999999992434	-47989.84224998855	7484.654613150702	297.14341317920156	30.314571158396316	0.9974654177152685	229	12:29
110.3999999999241	-48020.382608228654	7561.422003476278	300.1911054991815	30.314571158396316	0.9974654177152685	229	12:29
110.49999999992387	-47882.50831293475	7445.602997035826	295.5930503231588	30.27223631802286	0.9988603440363172	229	12:29
110.59999999992364	-47712.92386394329	7329.071533780552	290.966710361713	30.178760937947054	1.0019542036713576	229	12:29
110.6999999999234	-47823.140245767514	7411.401289163154	294.2352305253037	30.178760937947054	1.0019542036713576	229	12:29
110.79999999992317	-47915.54793919716	7387.717702121989	293.2949838134015	30.178760937947054	1.0019542036713576	229	12:29
110.89999999992294	-47852.2378287467	7304.723202776722	290.0000730813523	30.178760937947054	1.0019542036713576	229	12:30
110.99999999992271	-48027.79270075759	7506.33988113364	298.00432592363666	30.178760937947054	1.0019542036713576	229	12:30
111.09999999992247	-47822.78486379303	7464.63893922418	296.3487839043705	30.178760937947054	1.0019542036713576	229	12:29
111.19999999992224	-47763.80373245524	7424.580477803288	294.75844893655557	30.032111204611002	1.0068468439450384	229	12:30
111.29999999992201	-47816.04439706472	7445.168412792109	295.57579717626476	30.049465516155863	1.0062653649234437	229	12:29
111.39999999992177	-47915.68074711971	7589.780521697936	301.31694861855306	30.049465516155863	1.0062653649234437	229	12:29
111.49999999992154	-47912.31476763089	7535.839066587778	299.1754539321953	30.049465516155863	1.0062653649234437	229	12:30
111.59999999992131	-47873.12832306436	7438.860508103556	295.3253711478048	30.027528339796053	1.0070005110375457	229	12:29
111.69999999992108	-48009.59159361248	7499.475958071978	297.7318257707561	30.09851481908591	1.0046255293698019	229	12:29
111.79999999992084	-47870.75707405122	7456.948119161534	296.04345565053956	30.0388595130753	1.0066206531645168	229	12:29
111.89999999992061	-48142.92126056386	7692.881313687496	305.4100862203108	29.917999719115276	1.0106871003160498	229	12:29
111.99999999992038	-47782.595435540716	7375.53928726899	292.81149647249276	29.957154616037897	1.009366102052326	229	12:30
112.09999999992014	-48053.34440802879	7607.295612422302	302.01230386324755	29.923800232082566	1.0104911859072585	229	12:29
112.19999999991991	-48176.40568620933	7592.73286506532	301.43415768569156	29.923800232082566	1.0104911859072585	229	12:29
112.29999999991968	-47895.75552154248	7363.431186616825	292.33080063001796	29.923800232082566	1.0104911859072585	229	12:29
112.39999999991944	-48215.273888635245	7671.195327797611	304.54914497471816	29.886916342216725	1.0117382481730555	229	12:29
112.49999999991921	-47862.43166005655	7343.5399106554305	291.54110999803163	29.886916342216725	1.0117382481730555	229	12:29
112.59999999991898	-48004.70365496664	7500.438276922634	297.770030166634	29.886916342216725	1.0117382481730555	229	12:29
112.69999999991875	-47978.97367949411	7634.3590157218705	303.08673046598614	29.889991490252683	1.0116341583178345	229	12:29
112.79999999991851	-47694.59157999663	7326.370264085365	290.8594690074179	29.889991490252683	1.0116341583178345	229	12:29
112.89999999991828	-47768.507466512994	7307.07912645499	290.0936040776551	29.84786823295119	1.0130618423860307	229	12:29
112.99999999991805	-47862.50202934406	7538.1209829383715	299.2660468116334	30.16168960171968	1.002521303768241	229	12:29
113.09999999991781	-47924.30532659232	7523.387329664915	298.68111560925274	30.16168960171968	1.002521303768241	229	12:29
113.19999999991758	-47795.61374502795	7430.426909778918	294.9905543364636	30.16168960171968	1.002521303768241	229	12:29
113.29999999991735	-47832.47168238551	7480.90156953834	296.99441603151377	30.225384923325482	1.000408645252157	229	12:29
113.39999999991711	-47700.656298383634	7231.137068317236	287.0786777349943	30.081107538264966	1.0052068842513464	229	12:29
113.49999999991688	-47885.10664863273	7418.213583059177	294.50568098220083	30.081107538264966	1.0052068842513464	229	12:29
113.59999999991665	-47872.077880812954	7422.615945138089	294.6804563007413	30.081107538264966	1.0052068842513464	229	12:29
113.69999999991641	-47892.808453054226	7468.675058406388	296.50901925146223	30.089171224668533	1.0049374958715607	229	12:29
113.79999999991618	-47776.904401624255	7325.612570679726	290.8293883134738	30.115192215373412	1.0040691810007125	229	12:29
113.89999999991595	-48022.92294258697	7529.833553913389	298.9370329727534	30.2244199707914	1.0004405845534996	229	12:29
113.99999999991572	-47769.72863127288	7312.415135197696	290.30544549619907	30.2244199707914	1.0004405845534996	229	12:29
114.09999999991548	-48193.75145251988	7735.899748187225	307.11793315748486	29.993779479014208	1.008133583316017	229	12:28
114.19999999991525	-47789.67356751193	7391.938222400663	293.4625399486965	29.993779479014208	1.008133583316017	229	12:28
114.29999999991502	-47756.57482605305	7392.726497382347	293.4938347419351	30.14182039833126	1.003182156345244	229	12:28
114.39999999991478	-47718.18456298695	7404.33666076163	293.9547623000387	30.147691134174046	1.002986804156717	229	12:28
114.49999999991455	-47756.0813162649	7313.870450833467	290.3632220373512	30.1411433617272	1.0032046900305867	229	12:28
114.59999999991432	-48051.568546575	7542.426001669112	299.4369575651109	30.212157974779075	1.0008466263353744	229	12:28
114.69999999991408	-47880.120888888894	7360.078684726299	292.197705129166	30.015546085871947	1.0074025072494566	229	12:28
114.79999999991385	-47834.905933471804	7319.82735986399	290.59971341508526	30.015546085871947	1.0074025072494566	229	12:28
114.89999999991362	-47847.1177564571	7330.6334198067225	291.0287177847406	30.13742139369904	1.003328585692834	229	12:28
114.99999999991338	-48163.46756124176	7597.554421201621	301.62557515533115	29.95613780920098	1.009400363156346	229	12:28
115.09999999991315	-47733.396631643525	7308.878669905017	290.16504658376164	30.278661813890118	0.9986483738689427	229	12:28
115.19999999991292	-47802.71349880571	7368.234511758557	292.5214943227791	30.278661813890118	0.9986483738689427	229	12:28
115.29999999991269	-47727.924407860875	7523.640093885742	298.69115043746973	30.278661813890118	0.9986483738689427	229	12:28
115.39999999991245	-47761.31231114082	7468.6832211108285	296.5093433136913	30.278661813890118	0.9986483738689427	229	12:28
115.49999999991222	-47854.07131096587	7452.8134719202735	295.87930870494745	30.278661813890118	0.9986483738689427	229	12:28
115.59999999991199	-47747.595164589206	7325.328993556567	290.8181302022275	30.246637294157537	0.9997057223022197	229	12:28
115.69999999991175	-47716.90702316686	7417.945496394928	294.4950378476061	30.246637294157537	0.9997057223022197	229	12:28
115.79999999991152	-47718.01573256531	7416.276718351357	294.42878677399824	30.324471810700167	0.9971397547211176	229	12:28
115.89999999991129	-47851.073934942106	7598.900457153304	301.6790132546981	30.355863120259787	0.9961086022682736	229	12:28
115.99999999991105	-47629.50763602898	7466.804148131563	296.4347434573813	30.355863120259787	0.9961086022682736	229	12:28
116.09999999991082	-47950.97358563449	7718.594336546944	306.43090224596773	30.355863120259787	0.9961086022682736	229	12:28
116.19999999991059	-47820.14634240547	7560.970355541018	300.17317491774855	30.355863120259787	0.9961086022682736	229	12:28
116.29999999991036	-47730.491334316	7419.617149972009	294.56140308090283	30.355863120259787	0.9961086022682736	229	12:28
116.39999999991012	-47768.10845977228	7476.906074470131	296.83579347599573	30.355863120259787	0.9961086022682736	229	12:28
116.49999999990989	-47879.29557837866	7559.539585664606	300.1163728518518	30.571942704702387	0.9890682013713846	229	12:28
116.59999999990966	-47846.64118415251	7631.232951383086	302.9626246153552	30.571942704702387	0.9890682013713846	229	12:28
116.69999999990942	-47812.36213432945	7515.570063826042	298.37076741375813	30.692555235480942	0.98518146017422	229	12:28
116.79999999990919	-47804.14540839364	7389.960405361337	293.3840199185702	30.692555235480942	0.98518146017422	229	12:28
116.89999999990896	-47720.21745354621	7436.778837348728	295.24272808874923	30.604135451656372	0.9880277922287287	229	12:28
116.99999999990872	-47844.34827191738	7473.466088470168	296.69922482531655	30.79345320393099	0.9819534101329357	229	12:28
117.09999999990849	-47667.09596513136	7181.393063069832	285.10382328032824	30.654932972768453	0.9863905561375701	229	12:28
117.19999999990826	-47829.22698027658	7414.909928617986	294.3745247422195	30.654932972768453	0.9863905561375701	229	12:28
117.29999999990802	-47712.03159714522	7344.512276678016	291.579713270159	30.721944863247742	0.9842390030307626	229	12:27
117.39999999990779	-47923.30547980618	7591.006623001451	301.36562527032396	30.721944863247742	0.9842390030307626	229	12:27
117.49999999990756	-47718.8110493221	7419.2550170175	294.5470262756007	30.66575641381803	0.9860424108026845	229	12:27
117.59999999990733	-47598.752856383624	7470.892029609373	296.59703378576245	30.734107447678902	0.9838495044909016	229	12:27
117.69999999990709	-47538.47106808744	7424.009328802277	294.73577412090066	30.79725688382284	0.9818321319147183	229	12:27
117.79999999990686	-47577.60980249249	7526.797644300801	298.8165062963717	30.640184505625687	0.9868653492545783	229	12:27
117.89999999990663	-47615.250943556544	7551.617343452851	299.80185705753615	30.673696623372027	0.9857871633355456	229	12:27
117.9999999999064	-47508.993260845804	7359.831327649377	292.18788496645857	30.673696623372027	0.9857871633355456	229	12:27
118.09999999990616	-47727.38590780116	7580.18083715644	300.93583777542983	30.644145544485685	0.9867377877928856	229	12:27
118.19999999990593	-47736.399454136554	7598.750914011488	301.67307633951987	30.640998315231833	0.9868391386039679	229	12:27
118.2999999999057	-47600.89484089211	7402.063119956715	293.8645019327016	30.640998315231833	0.9868391386039679	229	12:27
118.39999999990546	-47674.544816421054	7377.816962499612	292.9019209779805	30.750229702359725	0.983333675099299	229	12:27
118.49999999990523	-47744.37928582748	7328.6394527719885	290.94955659413245	30.73570020160698	0.9837985204510833	229	12:27
118.599999999905	-47791.71316922974	7470.801051203736	296.59342191115053	30.709953286550792	0.984623327206799	229	12:27
118.69999999990476	-47799.80899097602	7561.0951074476725	300.178127612196	30.80121559553026	0.9817059424030323	229	12:27
118.79999999990453	-47802.40276770355	7393.533372850496	293.52586798101004	30.80121559553026	0.9817059424030323	229	12:27
118.8999999999043	-47601.53027345333	7320.796313147783	290.6381812002856	31.010263773074083	0.9750880097196771	229	12:27
118.99999999990406	-47694.041982580646	7398.261275065401	293.7135673571237	31.010263773074083	0.9750880097196771	229	12:27
119.09999999990383	-47848.20540471835	7538.805486367355	299.29322183783484	30.949381966718796	0.977006145579416	229	12:27
119.1999999999036	-47737.49796090761	7229.522113561186	287.0145634647781	30.881333583558536	0.9791590217939234	229	12:27
119.29999999990336	-47815.722164613486	7259.265443697046	288.1953841028282	30.881333583558536	0.9791590217939234	229	12:27
119.39999999990313	-47745.91748976952	7270.30160630793	288.6335236291113	30.804165162462162	0.98161194188819	229	12:27
119.4999999999029	-47933.60373373193	7506.147238664331	297.996677950041	30.68205801712776	0.9855185192104549	229	12:27
119.59999999990266	-47887.861705790594	7533.861014193764	299.09692455840536	30.68205801712776	0.9855185192104549	229	12:27
119.69999999990243	-48074.727089931635	7602.727287863901	301.8309397760646	30.678377191741156	0.9856367628046907	229	12:27
119.7999999999022	-47925.939677497285	7442.278929002756	295.4610836564203	30.678377191741156	0.9856367628046907	229	12:27
119.89999999990196	-47926.9289039383	7427.9686273692005	294.89295966262273	30.460062592247674	0.9927010586992278	229	12:27
119.99999999990173	-47979.179323785094	7417.0014344563615	294.4575582575412	30.46399059230025	0.9925730607011013	229	12:27
120.0999999999015	-48179.0762007758	7373.654891616316	292.73668530418155	30.240830650607716	0.9998976791585373	229	12:27
120.19999999990127	-47936.85882817514	7126.990063696039	282.9440051248302	30.495990449204438	0.9915315403096814	229	12:27
120.29999999990103	-48005.74025537964	7225.690754865969	286.8624571808341	30.217791987542572	1.00066002161358	229	12:27
120.3999999999008	-47787.57157987455	7106.588683779756	282.1340631869299	30.217791987542572	1.00066002161358	229	12:27
120.49999999990057	-47808.062212789286	7232.782555823034	287.1440041660841	30.217791987542572	1.00066002161358	229	12:27
120.59999999990033	-47913.13057487426	7413.864436182845	294.3330183258666	30.32731937093779	0.9970461290537064	229	12:27
120.6999999999001	-47846.052925132535	7359.780056703943	292.1858494919429	30.295543110588238	0.9980919065550926	229	12:27
120.79999999989987	-48120.602447141224	7676.9836663486185	304.778944045294	30.330577015857077	0.9969390416661205	229	12:27
120.89999999989963	-47846.49999437155	7452.064047925685	295.8495563095224	30.330577015857077	0.9969390416661205	229	12:27
120.9999999998994	-47859.113827444	7460.245445341085	296.1743606563143	30.608088071567135	0.9879002018246885	229	12:27
121.09999999989917	-47814.80817557589	7376.230092425124	292.83892167947226	30.57838730076306	0.9888597487485696	229	12:27
121.19999999989894	-47813.89841960967	7402.872697516224	293.8966424457512	30.574031076791698	0.9890006426506855	229	12:27
121.2999999998987	-47800.59756580912	7434.7479236683885	295.16210010335254	30.574031076791698	0.9890006426506855	229	12:27
121.39999999989847	-47885.78446741696	7506.100577010058	297.99482546600103	30.62491365517002	0.9873574411944295	229	12:27
121.49999999989824	-47906.588796067954	7443.139426924003	295.4952457256898	30.62491365517002	0.9873574411944295	229	12:27
121.599999999898	-47871.02626909746	7448.494659519044	295.7078503379138	30.643453908620206	0.9867600588869305	229	12:27
121.69999999989777	-47967.88918669982	7524.073339585115	298.70835044368386	30.643453908620206	0.9867600588869305	229	12:27
121.79999999989754	-48172.70513682722	7625.175597567751	302.72214554443576	30.58876687688564	0.9885242025306393	229	12:27
121.8999999998973	-48163.63079870498	7526.882997741515	298.8198948579034	30.58876687688564	0.9885242025306393	229	12:27
121.99999999989707	-48001.1262393285	7366.421243759566	292.4495069472652	30.58876687688564	0.9885242025306393	229	12:27
122.09999999989684	-48263.08353648792	7524.960259821713	298.74356148813973	30.55693209556873	0.9895540654669975	229	12:27
122.1999999998966	-48316.10400967469	7575.89147736268	300.76554868724236	30.539230442981026	0.990127647120155	229	12:27
122.29999999989637	-48341.113636278256	7582.2103237923275	301.0164091066613	30.52213356086257	0.9906822641698209	229	12:27
122.39999999989614	-48206.257336437586	7266.220980953722	288.4715213713819	30.52213356086257	0.9906822641698209	229	12:27
122.4999999998959	-48208.397585774626	7253.7481848382395	287.9763469911065	30.69736475047383	0.9850271066965863	229	12:27
122.59999999989567	-48119.34944662303	7156.962005194269	284.1339017141456	30.581864223807806	0.9887473229911573	229	12:27
122.69999999989544	-48262.9801246649	7356.585716426443	292.05903306259904	30.513230598142883	0.9909713193466104	229	12:27
122.7999999998952	-48249.91774865109	7371.07563528225	292.63428792311583	30.602673983414014	0.9880749767081534	229	12:27
122.89999999989497	-48310.84696398469	7413.244859213568	294.30842090288667	30.602673983414014	0.9880749767081534	229	12:27
122.99999999989474	-48158.66088881239	7247.987243754019	287.74763560957103	30.432297000747234	0.993606771865645	229	12:27
123.09999999989451	-48158.54803658425	7359.801845060672	292.18671449734677	30.458663481072854	0.9927466581768722	229	12:27
123.19999999989427	-48107.4152827496	7374.1899500904865	292.7579273132632	30.458663481072854	0.9927466581768722	229	12:27
123.29999999989404	-48146.89478111753	7307.137024044656	290.0959026322708	30.458663481072854	0.9927466581768722	229	12:27
123.39999999989381	-48181.89873550905	7309.390329217511	290.1853596379181	30.299749454184333	0.9979533470760513	229	12:27
123.49999999989357	-48153.368798162584	7414.858121078778	294.37246796474284	30.305406985190537	0.9977670452716708	229	12:27
123.59999999989334	-48238.65549803004	7531.32359443639	298.99618810410726	30.34658968482583	0.9964129972234986	229	12:27
123.69999999989311	-47960.7887068484	7307.660002960609	290.11666507865465	30.312439287705107	0.9975355693539847	229	12:27
123.79999999989288	-48171.75870357195	7541.825925098956	299.4131343148153	30.312439287705107	0.9975355693539847	229	12:27
123.89999999989264	-48075.14979469034	7427.723084818011	294.8832115372232	30.401150623675875	0.9946247350197464	229	12:27
123.99999999989241	-48076.060687402874	7551.720843576613	299.8059660487493	30.401150623675875	0.9946247350197464	229	12:27
124.09999999989218	-48027.55087284584	7474.542460402715	296.74195716854655	30.401150623675875	0.9946247350197464	229	12:27
124.19999999989194	-47912.005503956345	7370.793849268701	292.6231009195492	30.26191749297506	0.9992009392791563	229	12:27
124.29999999989171	-48109.134386561636	7639.950720502344	303.30872310690785	30.26191749297506	0.9992009392791563	228	12:27
124.39999999989148	-47992.36891280665	7573.639209827417	300.6761328761715	30.26191749297506	0.9992009392791563	228	12:27
124.49999999989124	-47922.50060381979	7640.257819351634	303.32091503893116	30.45765140772224	0.9927796460268941	228	12:27
124.59999999989101	-47745.32339862478	7454.333984115348	295.9396735723698	30.45765140772224	0.9927796460268941	228	12:27
124.69999999989078	-47841.79682186872	7389.372268848641	293.36067069274344	30.45994030906964	0.992705043954585	228	12:27
