#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
162.00000000004542	-51944.24993152151	7318.005023109958	290.91147093625773	31.04005247865555	1.0891190116013796	293	1:39
163.0000000000502	-51995.228303043375	7538.584168518762	299.680118053347	30.91136915912419	1.0936529890210183	293	1:39
164.00000000005497	-52205.66466802126	7682.973288714979	305.4199954121115	30.904152848068254	1.0939083637661158	293	1:39
165.00000000005974	-52120.90579061935	7358.681860866414	292.5284906933359	31.402511824462685	1.0765479992359412	293	1:38
166.00000000006452	-52029.71136994878	7478.85125436575	297.30556517114945	31.26545050674931	1.0812673647005497	293	1:38
167.0000000000693	-51960.89329579513	7308.025863386389	290.5147710126141	31.010812119282747	1.090145951211232	293	1:38
168.00000000007407	-51890.61090387698	7605.348856655357	302.3342039102276	31.11363213405929	1.086543388118335	293	1:37
169.00000000007884	-51853.772212734504	7645.7211108877345	303.9391156077004	30.68566001985166	1.1016973809179196	293	1:37
170.00000000008362	-51547.96262320617	7536.99749534099	299.61704329095164	30.721338932110474	1.100417900089418	293	1:37
171.0000000000884	-51924.50225780546	7594.346779001458	301.8968400954252	30.686246362316325	1.1016763300552623	293	1:37
172.00000000009317	-51993.891359881	7185.644016084899	285.6497452163838	30.974100972687907	1.0914380147923501	293	1:36
173.00000000009794	-52008.32291324006	7553.683445738485	300.2803571802938	31.12540950195341	1.0861322571028866	293	1:36
174.00000000010272	-52138.324235584645	7331.549441079153	291.4498999947171	30.744003915402725	1.0996066539879454	292	1:36
175.0000000001075	-51911.88187546775	7512.765241120316	298.6537424053721	30.494670349427338	1.1085973676132275	292	1:36
176.00000000011227	-51982.221261368395	7655.92811068529	304.34487282098127	30.531973869037127	1.107242899545768	292	1:35
177.00000000011704	-52098.289953154745	7827.963211983495	311.18375639830634	30.840891567592923	1.0961522043393641	292	1:35
178.00000000012182	-51830.54608122498	7244.219695980813	287.978294752193	30.902259592452566	1.0939753830773267	292	1:35
179.0000000001266	-52399.0346928669	7631.920749571975	303.390512074751	30.630159335653403	1.1036936146870726	292	1:34
180.00000000013137	-52241.47634137687	7449.217502559611	296.1275394250534	30.6949597893977	1.1013635954423135	292	1:34
181.00000000013614	-51923.2834366633	7348.144698554035	292.1096085829646	30.602440413081442	1.104693312666571	292	1:34
182.00000000014091	-51967.992036899086	7435.546339150461	295.58407187560425	31.023431084990886	1.0897025278407637	292	1:33
183.0000000001457	-52049.13427479798	7508.758875389827	298.49447799600307	31.17632698883622	1.084358375113073	292	1:33
184.00000000015046	-51799.50555087163	7396.1676802347565	294.0186584121688	31.154472531536797	1.085119038410524	292	1:33
185.00000000015524	-52041.62335675617	7704.483365572532	306.27508202093753	31.239743932307988	1.0821571184725998	292	1:33
186.00000000016001	-51746.99249845362	7352.552766922889	292.28484181239276	30.946906540448875	1.0923971102385324	292	1:32
187.0000000001648	-52005.04422722562	7541.327955698399	299.7891913816439	30.826271860947678	1.096672066868906	292	1:32
188.00000000016956	-51966.447304653324	7456.260367272629	296.40751328771114	30.67424288367769	1.102107439254751	292	1:32
189.00000000017434	-51994.08745842404	7298.053941138314	290.1183587991641	30.50280237026483	1.1083018165099425	292	1:31
190.0000000001791	-51874.91929518766	7417.2987720974	294.8586792917443	30.595390944838297	1.104947844482821	292	1:31
191.0000000001839	-52115.70213098868	7604.507385064633	302.3007530260815	30.898516037114252	1.094107925280337	292	1:31
192.00000000018866	-51894.79313208509	7470.5144734313535	296.97415446606794	30.6869950188123	1.101649452964806	292	1:31
193.00000000019344	-51931.27008244401	7549.891350467712	300.12961062987915	30.80373643109927	1.0974743713713133	292	1:30
194.0000000001982	-52200.48746853249	7423.187113554162	295.092757577992	30.94883368104911	1.0923290881978827	292	1:30
195.000000000203	-52146.82949718289	7451.041273679211	296.2000395036101	30.757583611315486	1.099121169686789	292	1:30
196.00000000020776	-51984.72483365639	7369.86564586152	292.9730778907055	30.691517714462496	1.1014871141311475	292	1:29
197.00000000021254	-52099.03472005128	7653.875343234305	304.26326948827375	30.74172742463543	1.0996880822161281	293	1:29
198.0000000002173	-52189.412519105215	7438.770238982523	295.7122310445765	30.93359986111512	1.092867025738711	293	1:29
199.0000000002221	-51849.877494112996	7344.596025179003	291.9685387438291	30.94236541951074	1.0925574311229513	292	1:28
200.00000000022686	-51935.64612433067	7347.144932438512	292.06986504215797	30.67597932408331	1.1020450535076283	292	1:28
201.00000000023164	-52169.008159081684	7414.066362859803	294.73018184974916	30.929235842450147	1.093021225865832	293	1:28
202.0000000002364	-52042.148314103106	7381.447433647812	293.4334868287073	30.89761868589328	1.0941397011622456	292	1:28
203.0000000002412	-51938.94234303592	7372.331481814347	293.071101868806	30.92060963404742	1.0933261561047412	293	1:27
204.00000000024596	-51801.512583961565	7258.905245074762	288.5620870118233	31.071554305641328	1.088014810687164	293	1:27
205.00000000025074	-52343.72409870211	7627.060933748104	303.1973206017557	31.285057509031958	1.0805897117449266	293	1:27
206.0000000002555	-52246.78188990356	7669.600702635327	304.88839715898536	30.79885289160541	1.0976483895224098	293	1:26
207.0000000002603	-51897.22528824824	7623.835507704309	303.0691007615351	31.049975698343623	1.0887709415312588	293	1:26
208.00000000026506	-51749.224201269884	7299.493439647734	290.1755829507551	30.981371193223186	1.09118189329861	293	1:26
209.00000000026984	-51725.698154918966	7362.888736109762	292.69572592496297	30.686637015627007	1.1016623052696393	293	1:25
210.0000000002746	-52076.74930595176	7464.358979108388	296.72945609510776	31.003921869883616	1.090388223060478	293	1:25
211.00000000027939	-51581.14178687302	7154.793596902209	284.4233534887074	30.923106826780007	1.09323786464856	293	1:25
212.00000000028416	-51891.49595115715	7452.773167461553	296.2688871972282	30.757402994838998	1.099127624048132	293	1:24
213.00000000028894	-51892.7468677905	7385.963586675427	293.6130167301064	30.83873595007806	1.0962288250184495	293	1:24
214.0000000002937	-51983.024023554346	7276.848715814833	289.27539090410147	30.788421254690927	1.0980202913281094	293	1:24
215.00000000029848	-52091.6237749795	7410.703849655708	294.59651240580143	30.85649830147527	1.0955977877111216	293	1:24
216.00000000030326	-52118.45442759429	7430.992778645945	295.40305492082183	30.61312213646286	1.1043078561184083	293	1:23
217.00000000030803	-51911.98338650653	7325.028935403703	291.1906913864553	30.91440790945416	1.0935454877422943	293	1:23
218.0000000003128	-52110.11228419174	7962.835833640011	316.54532592869344	31.108914633111965	1.0867081566267582	293	1:23
219.00000000031758	-51755.15645910197	7698.324269566285	306.0302404728439	30.660605448775346	1.1025976421792607	293	1:22
220.00000000032236	-51890.94324098603	7715.695108574814	306.7207806284477	30.610193908596877	1.1044134962540626	293	1:22
221.00000000032713	-51595.0814225208	7683.914670450069	305.45741800807895	30.780576631556706	1.0983001286905574	293	1:22
222.0000000003319	-51845.73795222712	7453.354237021097	296.29198636151534	30.681613106577544	1.1018426951078681	293	1:22
223.00000000033668	-51802.80400703018	7409.671428611446	294.5554707388904	30.942783772415805	1.0925426595180878	293	1:21
224.00000000034146	-51771.29355621341	7328.9654802293835	291.34718021668	31.171978217948023	1.0845096528440241	293	1:21
225.00000000034623	-52065.121721143485	7660.112624124191	304.51121910741034	31.06774627795447	1.0881481705545242	293	1:21
226.000000000351	-51909.523968791094	7388.576786651682	293.71689884641296	31.189429201064907	1.0839028523950685	293	1:20
227.00000000035578	-51933.343062117434	7495.4486174210915	297.9653574621966	31.326192659985374	1.0791707643039208	293	1:20
228.00000000036056	-51918.15337497782	7619.274466940209	302.8877864452024	31.129005992645247	1.0860067707782126	293	1:20
229.00000000036533	-52083.864162559534	7510.94819703628	298.58150974557293	30.950651654314516	1.0922649271875893	293	1:19
230.0000000003701	-52219.62782739231	7507.501678781046	298.44450086240425	30.647568496600183	1.1030666683837744	293	1:19
231.00000000037488	-52339.12352819517	7343.075211571424	291.9080820862833	30.826954794317853	1.0966477714444764	293	1:19
232.00000000037966	-52428.61959738878	7429.740799219957	295.3532851850474	31.146341104493015	1.0854023322415731	293	1:19
233.00000000038443	-52623.4638247767	7467.951258368402	296.87225939194127	31.00693427333654	1.0902822890387778	293	1:18
234.0000000003892	-52333.613540386665	7410.917887527642	294.6050210187313	30.956567601314088	1.0920561901757233	293	1:18
235.00000000039398	-52022.992951921246	7362.909518839626	292.69655209746435	31.38727324388963	1.077070665327374	293	1:18
236.00000000039876	-52036.827035071416	7423.813172676034	295.1176452050791	31.088825934153512	1.0874103559655308	293	1:17
237.00000000040353	-51942.96375182789	7542.795642976761	299.8475361168108	31.01056538188889	1.0901546250218386	293	1:17
238.0000000004083	-52035.27062866674	7582.647760925271	301.4317709206561	30.701582884422283	1.1011260039221404	293	1:17
239.00000000041308	-51935.54114073832	7473.3134544151835	297.0854219047425	31.05381672555029	1.0886362721331229	293	1:17
240.00000000041786	-51850.90227517704	7611.462903760212	302.577254636625	30.923772824571945	1.093214319849934	293	1:16
241.00000000042263	-51695.7647423365	7454.143217478133	296.3233505741076	31.06140933355404	1.0883701673860973	293	1:16
242.0000000004274	-51921.36788967464	7514.928122054931	298.7397230615976	31.072709296068535	1.087974368552588	293	1:16
243.00000000043218	-51576.122568445426	7458.67708939182	296.50358485152094	31.20713955090458	1.0832877271710206	293	1:15
244.00000000043696	-52047.38616432433	7608.695419577174	302.4672392851819	31.17674942481593	1.0843436823692496	293	1:15
245.00000000044173	-51793.372285137826	7533.596850253809	299.4818579964185	30.973325937157284	1.0914653254932627	293	1:15
246.0000000004465	-51896.74903309994	7559.421428705964	300.50845828981824	31.05386779839101	1.088634481704076	293	1:14
247.00000000045128	-52071.61518622641	7344.358141155557	291.9590821786922	30.84691371022599	1.095938206109781	293	1:14
248.00000000045605	-51971.015009324066	7427.159583017334	295.25067451452475	31.236755681123828	1.0822606425813044	293	1:14
249.00000000046083	-52402.15091110274	7479.839389837771	297.34484636086466	31.167786181393073	1.0846555183245703	293	1:14
250.0000000004656	-51977.72202070238	7437.077033372614	295.64492131562434	31.40826998074575	1.0763506330126624	293	1:13
251.00000000047038	-52180.8244634069	7383.445037833875	293.51289726505996	31.271331040787086	1.081064033747551	293	1:13
252.00000000047515	-52257.37475578414	7352.434252846106	292.2801305414528	31.120798869862906	1.0862931705890753	293	1:13
253.00000000047993	-52368.90784912728	7311.2776699958795	290.64403955519913	31.01694394313194	1.0899304372987397	293	1:12
254.0000000004847	-51690.31204567387	7204.52667032601	286.4003843185866	31.109759180599212	1.0866786553812577	293	1:12
255.00000000048948	-51724.03526954836	7392.806320822331	293.8850348347149	31.07174074798374	1.0880082821816799	293	1:12
256.00000000049425	-51765.50576704979	7351.727355078541	292.25202934874875	31.058787628593443	1.0884620378576984	293	1:11
257.000000000499	-52068.40452749826	7242.302429488049	287.9020779671777	31.142652198584663	1.0855309001956064	293	1:11
258.0000000005038	-52135.56044845848	7481.708570562952	297.4191516001329	31.029989840800244	1.0894721992837253	293	1:11
259.0000000005086	-52219.515728097496	7291.170018504257	289.8447033352828	31.00318667978375	1.0904140798420692	293	1:11
260.00000000051335	-52179.01079881843	7375.238341916737	293.186657808645	31.072544555249664	1.087980136789176	293	1:10
261.0000000005181	-52283.08476062809	7530.648325911892	299.36464578479945	30.873514426862386	1.0949939423221007	293	1:10
262.0000000005229	-52028.78231136169	7423.802241594089	295.1172106635452	30.570838466998282	1.105835265594784	293	1:10
263.0000000005277	-51917.278496686165	7470.330232192698	296.9668303538851	30.79168555059234	1.0979038877252356	293	1:09
264.00000000053245	-51806.800004006276	7382.635412960032	293.48071237830294	30.8385935663193	1.0962338863770433	293	1:09
265.0000000005372	-52094.010692966345	7499.035766549948	298.1079568217554	30.673680009003142	1.1021276633806467	293	1:09
266.000000000542	-51694.44795191751	7648.765118372358	304.0601235452594	31.1504429654607	1.0852594074855497	293	1:08
267.0000000005468	-51987.727329669346	7603.619207038282	302.26544542854873	30.84908414910528	1.0958610995454392	293	1:08
268.00000000055155	-52480.05425668246	7534.613097045865	299.52225669089574	30.787848434416023	1.0980407204362517	293	1:08
269.0000000005563	-51912.99780480264	7393.031790555575	293.89399789657966	30.85329920951213	1.0957113871694388	293	1:08
270.0000000005611	-52083.247025394056	7445.5118273504295	295.98022831737984	30.588756982410313	1.1051874809770201	293	1:07
271.0000000005659	-52240.32148762635	7398.72991260674	294.12051442154024	30.247359725162532	1.117661560638137	293	1:07
272.00000000057065	-52157.21962249774	7426.639076868789	295.22998291772666	30.260650445067665	1.1171706747340768	293	1:07
273.0000000005754	-51753.73067281701	7545.872054190073	299.96983219455916	30.892212421850925	1.094331180103376	293	1:06
274.0000000005802	-51768.40650970975	7515.615368206423	298.7670430467841	30.85071238883947	1.095803262158641	293	1:06
275.000000000585	-51756.647367822414	7702.186178240968	306.18376230422086	30.713792753684285	1.1006882655855987	293	1:06
276.00000000058975	-51947.44593169339	7339.891624357764	291.781525458315	30.643357349796435	1.1032182567238464	293	1:06
277.0000000005945	-52329.782640166	7238.008440648175	287.73137972282746	30.632706777826566	1.103601830579299	293	1:05
278.0000000005993	-52376.952398822265	7416.368228968417	294.8216875611337	30.993698116517855	1.0907479045745585	293	1:05
279.0000000006041	-52479.71483310696	7589.914038875979	301.72062609364343	30.87213591616146	1.0950428362784836	293	1:05
280.00000000060885	-52436.274382128264	7307.1907166730125	290.481571560295	30.70015217503645	1.101177319345589	293	1:04
281.0000000006136	-52525.58148588566	7294.802870584808	289.9891195168937	30.531048289387073	1.1072764667356587	293	1:04
282.0000000006184	-52206.97586081573	7283.383848989089	289.5351809969592	30.555010714557447	1.106408097559652	293	1:04
283.0000000006232	-52055.61003079926	7338.1166852182305	291.7109665895696	30.860223955858572	1.0954655197565548	293	1:03
284.00000000062795	-51965.95353989245	7072.837641062167	281.16537162204816	30.856733819981237	1.09558942540176	293	1:03
285.0000000006327	-52054.941947174404	7153.3621425500005	284.36644911519795	30.91126061709777	1.0936568292821158	293	1:03
286.0000000006375	-52100.49124135438	7454.687670110281	296.3449941115981	30.61841309457018	1.104117028246753	293	1:03
287.0000000006423	-52028.08253072933	7449.386610382571	296.13426194100805	30.728696090265302	1.100154434678989	293	1:02
288.00000000064705	-52068.334344192146	7445.31517361481	295.97241077321127	30.759660034806604	1.0990469737752042	293	1:02
289.0000000006518	-52235.40049913671	7240.608034739006	287.83472096656976	30.639148556460317	1.1033698019810074	293	1:02
290.0000000006566	-52156.25739231854	7435.494745358233	295.58202087592053	30.46931490138881	1.1095199017444062	293	1:01
291.0000000006614	-51879.923324203846	7351.643269281026	292.2486866996302	30.786042200834018	1.098105143073326	293	1:01
292.00000000066615	-52082.90541758237	7609.340885243998	302.49289837751394	31.152272201991973	1.085195681920326	293	1:01
293.0000000006709	-51961.26304432226	7559.585147580995	300.5149665797968	30.996743340210752	1.0906407458538654	293	1:01
294.0000000006757	-52191.730548286985	7493.515315999638	297.8885032432528	30.92371457234389	1.0932163791811222	293	1:00
295.0000000006805	-52298.3551919274	7505.644155643691	298.3706590453408	30.933212050713806	1.0928807270381153	293	1:00
296.00000000068525	-52035.77946100323	7468.50316411225	296.8941992117766	31.0803443685942	1.0877071011403787	293	1:00
297.00000000069	-51779.39247994652	7324.138973370189	291.15531286957406	31.110203497542805	1.0866631354011693	293	0:59
298.0000000006948	-52217.21683542448	7514.000030197985	298.7028287760081	30.837542797680367	1.096271239813285	293	0:59
299.0000000006996	-52228.93812240983	7712.992190342676	306.6133319568154	31.031157410229095	1.08943120711522	293	0:59
300.00000000070435	-52045.0336796951	7657.103838895272	304.39161135448967	30.80501056629762	1.0974289784076314	293	0:58
301.0000000007091	-51997.98660411019	7333.075148901668	291.5105512111983	30.863433272712395	1.0953516083869326	293	0:58
302.0000000007139	-52355.91538309658	7506.1248230430265	298.3897669387803	30.621160273758917	1.1040179723228487	293	0:58
303.00000000071867	-52079.56357077832	7543.969102454952	299.8941844617909	30.894786977864136	1.0942399861772873	293	0:58
304.00000000072345	-52086.86754286816	7592.846271563829	301.83719066577146	30.968869421916395	1.0916223906993474	293	0:57
305.0000000007282	-51965.89678550896	7576.683635362046	301.1946800010725	31.039800430081016	1.089127855437054	293	0:57
306.000000000733	-52034.275066739705	7691.626267816038	305.7639758918079	30.81537471767869	1.097059879535189	293	0:57
307.00000000073777	-51709.753372650914	7336.424794486304	291.64370913074936	31.12406120269184	1.0861793085243152	293	0:56
308.00000000074255	-51608.22940439789	7281.934480676511	289.4775644926785	30.9701216375615	1.091578253105954	293	0:56
309.0000000007473	-52025.13432171909	7438.550641392325	295.703501417065	30.622401529225357	1.1039732218044456	293	0:56
310.0000000007521	-51947.5866070452	7199.3137587296405	286.193156286415	31.036396387520462	1.0892473099487026	293	0:56
311.00000000075687	-51946.51655183654	7500.376377804965	298.1612499243044	31.128306741126185	1.0860311663192388	293	0:55
312.00000000076164	-51898.04976192018	7441.654822134372	295.8269014124011	31.404656835052226	1.076474468521352	293	0:55
313.0000000007664	-51826.02903030923	7278.231293514058	289.3303522919244	31.147157807514848	1.0853738721371191	293	0:55
314.0000000007712	-52113.06896586408	7445.1543229357185	295.9660165021623	31.037406090340408	1.0892118747684147	293	0:54
315.00000000077597	-52010.44684414711	7456.072107054252	296.4000294096769	30.863284188395752	1.0953568994552783	293	0:54
316.00000000078074	-52266.360981859994	7214.098187031398	286.7808792752123	30.655751924236753	1.1027722092466659	293	0:54
317.0000000007855	-52080.80698976043	7566.495156077513	300.7896590307525	30.861268338603427	1.0954284478749372	293	0:54
318.0000000007903	-52067.90667416653	7779.727365303115	309.2662445811743	30.634598202055965	1.1035336926122785	293	0:53
319.00000000079507	-51729.70132677644	7577.556934763194	301.2293961310224	31.063036695380372	1.0883131487474915	293	0:53
320.00000000079984	-52008.56487356435	7743.166085811477	307.81282994663445	30.858055399656845	1.0955425038216837	293	0:53
321.0000000008046	-51941.72973526368	7552.229522272684	300.22255959574323	30.798109231625943	1.0976748936552667	293	0:52
322.0000000008094	-51975.887171508715	7247.485143340218	288.1081055533047	30.988951742698916	1.090914967253552	293	0:52
323.00000000081417	-51934.99296262761	7461.599097601874	296.6197429716357	30.688209061874637	1.1016058710838037	293	0:52
324.00000000081894	-51799.42406074426	7620.399349240241	302.93250370947027	30.623575417177488	1.103930903399527	293	0:51
325.0000000008237	-51859.488402892894	7612.703424217218	302.62656884585755	30.4641926953021	1.1097064548446602	293	0:51
326.0000000008285	-51877.6575052994	7405.349948155597	294.3836796247735	30.771655582208705	1.0986185382613647	293	0:51
327.00000000083327	-51818.419347906194	7552.468811954338	300.23207203978365	30.971675966314237	1.0915234717158053	293	0:51
328.00000000083804	-51488.048050801706	7502.670876100515	298.252462744207	31.06660725531685	1.0881880662981813	293	0:50
329.0000000008428	-51953.996896421275	7533.744949523498	299.48774536275045	31.40202358640986	1.0765647373833245	293	0:50
330.0000000008476	-51787.24065817922	7489.590273805181	297.732471675268	31.257223549524497	1.0815519562076579	293	0:50
331.00000000085237	-51878.50170658794	7563.057880879292	300.6530175853354	30.8220741369658	1.096821424975531	293	0:49
332.00000000085714	-51405.98981907137	7467.525523706065	296.8553352307173	31.099545541018788	1.08703553982869	293	0:49
333.0000000008619	-51732.689819560735	7706.283301287728	306.34663457451524	31.162800904300013	1.0848290363702036	293	0:49
334.0000000008667	-51867.77520173241	7491.996196913781	297.8281139477551	31.247191100598034	1.0818992070926103	293	0:49
335.00000000087147	-51960.32875649922	7594.435724654655	301.90037593760115	30.90445545077814	1.0938976527009825	293	0:48
336.00000000087624	-51924.64337967604	7350.778783887772	292.21432095151164	31.292216303469125	1.0803425026772695	293	0:48
337.000000000881	-52467.4673949577	7411.967070106693	294.6467290042258	30.834760675033188	1.096370152889857	293	0:48
338.0000000008858	-52503.91475979809	7439.199319069803	295.72928819593756	30.84296880499757	1.0960783797871805	292	0:47
339.00000000089057	-52375.24085628521	7623.017749036226	303.03659253337025	30.655129264854654	1.1027946084822542	292	0:47
340.00000000089534	-51896.464771265746	7439.62688928494	295.74628532559535	30.613325506022317	1.1043005200123666	292	0:47
341.0000000009001	-51851.89961774691	7556.942617395417	300.4099185044194	30.833585474560795	1.0964119402688388	293	0:46
342.0000000009049	-51762.82817908461	7289.017123132853	289.7591196335377	31.05296632116456	1.0886660851001262	293	0:46
343.00000000090967	-52123.6159949828	7378.024369364219	293.29741030748266	30.77640984947839	1.0984488262584418	293	0:46
344.00000000091444	-52170.46143027212	7417.194132179233	294.8545195579895	31.07165014180329	1.088011454857553	293	0:46
345.0000000009192	-51923.973991381936	7417.599729233611	294.8706431921389	31.000576419458564	1.0905058931223166	293	0:45
346.000000000924	-51940.15383080812	7381.032377424536	293.41698716574547	31.058652759466625	1.0884667643964105	292	0:45
347.00000000092876	-51872.841048631	7617.105612933161	302.8015683423938	31.50158819514504	1.0731621233248947	292	0:45
