#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-66410.47314144883	7474.921611651493	289.40171446743744	34.97264598354534	1.2994886671067867	137	3:28
169.00000000007884	-66763.3408051522	7532.453713940809	291.6291477308835	35.06541540248052	1.296050726698078	137	3:28
170.00000000008362	-66592.66980374217	7468.947398503774	289.1704147137586	35.109327558185925	1.2944297221026881	137	3:27
171.0000000000884	-66539.23766902304	7768.205010748178	300.75657849585986	35.204278139692335	1.2909384744098615	137	3:27
172.00000000009317	-66210.87448065929	7587.747941694228	293.7699386506236	34.63545303465313	1.3121398201110608	137	3:26
173.00000000009794	-66350.78517549459	7643.078107656711	295.9121209668034	34.20436461622768	1.3286771329993805	137	3:25
174.00000000010272	-66258.81663573979	7468.264021707014	289.1439568554847	34.50888243333929	1.3169524455665536	137	3:25
175.0000000001075	-66360.9228220227	7255.022901107484	280.88803805089583	34.597135317230396	1.313593067681564	137	3:24
176.00000000011227	-66559.1378219969	7735.753628262835	299.5001792697518	34.35266651447929	1.3229411782401115	137	3:23
177.00000000011704	-66539.67752296675	7945.864585397725	307.6349095562139	34.404558878078426	1.3209457873128572	137	3:23
178.00000000012182	-66261.16469953363	7646.804618005263	296.05639786225214	34.81409028956851	1.3054069986132077	137	3:22
179.0000000001266	-66295.56199700723	7419.256559704281	287.2465665867786	34.78672332278457	1.3064339717385316	137	3:21
180.00000000013137	-66428.86371231306	7624.509272363954	295.1932033582213	34.63285544599246	1.312238235314602	137	3:21
181.00000000013614	-66816.58563521644	7836.272444822298	303.3919013987441	34.38800356909649	1.3215817261109153	137	3:20
182.00000000014091	-66927.68139823727	7365.118654906893	285.15054427644196	34.42344048797423	1.3202212350108213	137	3:20
183.0000000001457	-67218.7306522337	7502.540719105359	290.4710256207144	34.44993370071508	1.3192059383676409	137	3:19
184.00000000015046	-66783.937804807	7519.087991596989	291.11167568738165	34.66873060182063	1.3108803329524914	137	3:18
185.00000000015524	-66571.59188311273	7647.458254840844	296.08170429764823	34.73851723408554	1.308246889414225	137	3:18
186.00000000016001	-66497.15570322686	7626.139996096455	295.25633903622935	34.359692300196365	1.3226706664685448	137	3:17
187.0000000001648	-66519.02212548524	7529.186145337915	291.5026393867233	34.83853864461991	1.3044909138682583	137	3:16
188.00000000016956	-66385.59298303962	7544.521157249044	292.0963551430921	34.88293395107122	1.3028306958956137	137	3:16
189.00000000017434	-66720.06399861266	7618.380804410587	294.9559314208142	34.88871017454072	1.3026149974302719	137	3:15
190.0000000001791	-66489.91998971527	7590.482462877905	293.8758093419724	34.836996697576154	1.3045486529416264	137	3:15
191.0000000001839	-66598.03222014577	7835.205771655708	303.3506037023634	34.94798797921291	1.3004055381210071	137	3:14
192.00000000018866	-66427.59335812164	7574.931013910779	293.27371393183137	34.97044702381496	1.2995703796238474	137	3:13
193.00000000019344	-66286.52222867645	7787.618373254438	301.5081931193673	35.00408480174001	1.2983215350939776	137	3:13
194.0000000001982	-66260.0771239326	7784.796486898064	301.3989399670274	34.969766837521185	1.299595657171854	137	3:12
195.000000000203	-66430.11902557247	7782.506990862079	301.3102990270277	34.976444480149325	1.2993475406040136	137	3:11
196.00000000020776	-66452.98922281177	7587.5844166151965	293.76360755570533	34.64382008360211	1.311822916892066	137	3:11
197.00000000021254	-66259.24682815521	7502.061232964912	290.4524616653556	34.87118938718827	1.3032694873049553	137	3:10
198.0000000002173	-66260.72161915089	7761.2103489246765	300.4857706895698	34.450657158264406	1.3191782352823025	137	3:10
199.0000000002221	-66395.03578032713	7644.114457518081	295.9522446553517	34.51091867457713	1.3168747416693256	137	3:09
200.00000000022686	-66945.14692645564	7603.888579989633	294.39484532362576	34.260888834910546	1.3264850580305594	137	3:08
201.00000000023164	-66413.9488637174	7590.727161308525	293.8852831731412	34.505150741884584	1.3170948724240432	137	3:08
202.0000000002364	-66034.4392623057	7813.023986684689	302.491805853493	34.822471555831704	1.305092805991364	137	3:07
203.0000000002412	-66349.99623819094	7892.008803109721	305.54981000094386	34.54302646220774	1.3156507048991861	137	3:06
204.00000000024596	-66426.84309153524	7953.714530789579	307.9388308242761	34.62928629449677	1.3123734843353427	137	3:06
205.00000000025074	-66275.46913002257	7673.889376108773	297.10502095669017	34.54507657335211	1.3155726263293939	137	3:05
206.0000000002555	-66276.17446374363	7521.6673685878895	291.2115397611749	34.89044132226755	1.3025503660038331	137	3:05
207.0000000002603	-66444.10606349492	7530.412033286713	291.55010129904275	34.675489977504334	1.3106247999332739	137	3:04
208.00000000026506	-66822.67751238361	7707.957742172533	298.4240238921307	34.63479213592637	1.312164858273064	137	3:03
209.00000000026984	-66637.18670151537	7619.826059184504	295.01188641688555	34.87357956057019	1.3031801635223876	137	3:03
210.0000000002746	-66611.65368267926	7739.2229157011625	299.6344974318403	34.52421683493093	1.3163675031832414	137	3:02
211.00000000027939	-66528.5519822594	7565.562918799053	292.911015441134	34.90147529556508	1.3021385694870538	137	3:01
212.00000000028416	-66546.9136496459	7653.704068051376	296.32351941562274	34.972696498686254	1.2994867901038758	137	3:01
213.00000000028894	-66584.95077309554	7616.607124415672	294.88726099748226	34.689164415658645	1.310108152787916	137	3:00
214.0000000002937	-66553.4175065007	7609.577025222603	294.6150811854319	34.96725377035399	1.2996890580204914	137	3:00
215.00000000029848	-66376.45803375894	7473.552093863065	289.34869173133995	34.32845663759187	1.3238741722104672	137	2:59
216.00000000030326	-66375.75603026111	7588.237418100581	293.78888939265795	34.6198255853251	1.312732122302172	137	2:58
217.00000000030803	-66411.21974742872	7705.285008847289	298.3205454014086	34.34100328054311	1.3233904887136456	137	2:58
218.0000000003128	-66477.68527884973	7518.108060721363	291.07373633628214	34.56940089870123	1.3146469401516956	137	2:57
219.00000000031758	-66626.19658254765	7643.502582744055	295.92855509473253	34.652899118401876	1.311479220225507	137	2:56
220.00000000032236	-66791.28042025937	7684.2347982655665	297.5055579876603	34.676041217423595	1.3106039651238914	137	2:56
221.00000000032713	-66430.13162339275	7630.123860309971	295.4105797351284	34.32041520528806	1.3241843620630933	137	2:55
222.0000000003319	-66317.93164703192	7548.391940091824	292.24621774356217	34.5269515689811	1.3162632392714304	137	2:54
223.00000000033668	-66315.63025236008	7458.8110699515655	288.7779730248931	34.5271598899669	1.3162552975450774	137	2:54
224.00000000034146	-66724.52819585873	7464.409561974206	288.9947262263258	34.419919609084936	1.3203562829460969	137	2:53
225.00000000034623	-66596.73597529676	7745.2815191224245	299.86906446926025	34.95751943430923	1.3000509718590358	137	2:53
226.000000000351	-66484.25138079276	7621.745471359671	295.08619905896023	34.75344201478612	1.3076850659862487	137	2:52
227.00000000035578	-66622.60103867977	7609.80436856755	294.62388309095263	34.911623276827505	1.301760068673744	137	2:51
228.00000000036056	-66218.93603197343	7468.68295179751	289.16017630135053	34.63145376762672	1.3122913470308322	137	2:51
229.00000000036533	-66131.74528183645	7388.758820522924	286.06580530726126	34.90839867907784	1.301880316314624	137	2:50
230.0000000003701	-65859.1979116392	7807.588418980077	302.2813604877026	34.97374571100683	1.2994478055020586	137	2:49
231.00000000037488	-66076.50839763833	7796.917833187332	301.8682343061546	35.16426177197383	1.2924075417552514	137	2:49
232.00000000037966	-66443.23758960882	7644.801130963953	295.97883014786106	34.53570720616614	1.3159295347002666	137	2:48
233.00000000038443	-66610.78921649119	7655.106769946118	296.3778269193418	34.60348694895867	1.3133519515356962	137	2:48
234.0000000003892	-66422.22540290916	7673.928805341768	297.1065475128498	34.5556186271594	1.3151712780692515	137	2:47
235.00000000039398	-66860.73298474346	7676.6381745758445	297.2114444124032	34.5024919932082	1.317196367245038	137	2:46
236.00000000039876	-66609.61197996282	7721.372387168958	298.9433900423906	34.17653928651124	1.329758894935616	137	2:46
237.00000000040353	-66248.00846515418	7633.2059538559215	295.5299071612457	34.59019384308109	1.313856676274317	137	2:45
238.0000000004083	-66457.13927505899	7563.493107240394	292.83087988322166	34.906997094245206	1.3019325893789704	137	2:44
239.00000000041308	-66173.69309581877	7709.166358052262	298.47081709290234	34.99355816282151	1.298712091605449	137	2:44
240.00000000041786	-66408.53529770576	7860.681454085101	304.3369292526945	34.9042080631718	1.3020366206877652	137	2:43
241.00000000042263	-66635.82226596848	7730.366464938765	299.29160794511455	34.84659666749287	1.3041892598008087	137	2:42
242.0000000004274	-66476.10651716398	7455.277142011385	288.6411522182242	34.8398386378127	1.3044422388635974	137	2:42
243.00000000043218	-66577.30134432984	7693.998993018866	297.88359201247124	34.76519143416672	1.3072431141480971	137	2:41
244.00000000043696	-66684.45303306269	7648.290328229952	296.11391914589433	34.61316508271124	1.3129847272203008	137	2:41
245.00000000044173	-66462.38101546603	7391.526627359999	286.1729646977645	34.607275295558786	1.3132081831413955	137	2:40
246.0000000004465	-66682.72660028737	7649.089504263399	296.1448603284587	34.79087932268418	1.3062779095877295	137	2:39
247.00000000045128	-66713.77553198222	7309.519800165646	282.9979593102716	34.81520759170641	1.305365105023272	137	2:39
248.00000000045605	-66691.37553132375	7647.433385832768	296.0807414603172	34.782758918394954	1.3065828740318908	137	2:38
249.00000000046083	-66348.98269882551	7479.0720435206895	289.5624040587308	35.174048275197244	1.2920479541844834	137	2:37
250.0000000004656	-66477.29729992515	7563.4995093334	292.83112774892356	34.59560402520344	1.313651210750543	137	2:37
251.00000000047038	-66456.39371582255	7714.7835299724575	298.68829351186963	34.71030442790213	1.3093102426904188	137	2:36
252.00000000047515	-66571.25960255935	7687.668478535545	297.6384975699986	34.42565598530936	1.3201362708599802	137	2:36
253.00000000047993	-66596.8871412394	7906.031075778108	306.09270127951396	34.25667885722287	1.326648076533334	137	2:35
254.0000000004847	-66249.80713261446	7459.75435634355	288.81449363517595	34.538896533662566	1.3158080215464145	137	2:34
255.00000000048948	-66330.75125016013	7943.970943200362	307.56159463373365	34.55545873574143	1.3151773634927477	137	2:34
256.00000000049425	-66397.96197752812	7404.174836986116	286.66265726457834	34.67154617464947	1.310773880271416	137	2:33
257.000000000499	-66129.52373065238	7437.7835563762665	287.96386435649	34.86130924567533	1.3036388505687766	137	2:32
258.0000000005038	-66609.8909100981	7444.192468755016	288.21199407966867	34.61259400771167	1.3130063902240146	137	2:32
259.0000000005086	-66523.18561182989	7473.55473343971	289.34879392612487	34.90113370106316	1.3021513141554615	137	2:31
260.00000000051335	-66488.30051416095	7512.110015654413	290.84151389757153	34.94328239610054	1.3005806552227737	137	2:30
261.0000000005181	-66312.77459286767	7545.576029191283	292.1371959390881	34.855277294074114	1.3038644544675995	137	2:30
262.0000000005229	-66541.80517225477	7813.254473861767	302.5007294767328	35.159086382885945	1.2925977831004292	137	2:29
263.0000000005277	-66634.50046912007	7582.190207945726	293.5547634609784	35.213034647650524	1.2906174537100603	137	2:29
264.00000000053245	-66734.6087539173	7615.2178262546695	294.83347243746925	34.8523966877464	1.303972220950108	137	2:28
265.0000000005372	-66966.96268259815	7416.327800953566	287.1331757249404	35.001277898166315	1.2984256531026759	137	2:27
266.000000000542	-66830.74040341764	7720.085785583097	298.89357751937973	34.94496768053685	1.3005179323621763	137	2:27
267.0000000005468	-67022.6886897319	7755.935512804067	300.28154826475406	34.479298056545986	1.3180824342717936	137	2:26
268.00000000055155	-66579.6472421563	7395.398560948939	286.3228718509307	34.53570856247296	1.3159294830203019	137	2:25
269.0000000005563	-66477.82728407625	7635.410643810614	295.61526471894405	34.50124866224441	1.31724383541191	137	2:25
270.0000000005611	-66389.64134202307	7487.658353716342	289.894834687528	34.7468599306882	1.3079327802572673	137	2:24
271.0000000005659	-66356.75707946485	7616.055591266739	294.8659076446072	34.75847622723538	1.3074956686031225	137	2:24
272.00000000057065	-66483.47753955203	7655.776680086361	296.403763397769	34.73379981045561	1.308424570947014	137	2:23
273.0000000005754	-66475.09321912151	7597.297036358891	294.13964478416455	34.37784660980786	1.3219721883740425	137	2:22
274.0000000005802	-66476.96341171069	7609.570343581712	294.614822496655	34.32833054034696	1.323879035158449	137	2:22
275.000000000585	-66872.7318259092	7733.044763431036	299.3953018988158	34.630844043600604	1.3123144517395289	137	2:21
276.00000000058975	-66807.05740603039	7515.469879396474	290.9715955730521	34.2778376489618	1.3258291721832498	137	2:20
277.0000000005945	-66480.5658833478	7754.62935097941	300.2309784406052	34.50533712289872	1.31708775811946	137	2:20
278.0000000005993	-66454.17767640043	7575.125622218016	293.2812484560298	34.42373145979661	1.3202100756401662	137	2:19
279.0000000006041	-66453.35079491837	7649.049847629811	296.1433249681771	34.50438249337216	1.317124197863403	137	2:18
280.00000000060885	-66329.56346226469	7589.493334757866	293.8375139070984	34.869319173831364	1.30333938806759	137	2:18
281.0000000006136	-66363.06223359655	7571.192546837445	293.12897411558816	34.994229632208516	1.2986871719137965	137	2:17
282.0000000006184	-66143.14098653581	7740.662708774081	299.69024097076004	34.99838514882838	1.2985329729099298	137	2:17
283.0000000006232	-65951.12796988687	7509.0016214485695	290.72116820578407	34.413056867535076	1.3206195918395343	137	2:16
284.00000000062795	-66512.53231456227	7661.585821037064	296.6286721577614	34.537998902825585	1.3158422189490784	137	2:15
285.0000000006327	-66512.1756993676	7788.9321148741765	301.5590564055491	34.622249578154914	1.31264021454659	137	2:15
286.0000000006375	-66604.78734449708	7838.855762445528	303.49191803945524	34.44853382828999	1.3192595464551533	137	2:14
287.0000000006423	-66288.93614395682	7638.342653640717	295.72878145072417	34.26675937442046	1.326257806224884	137	2:13
288.00000000064705	-66219.1388397587	7580.317584453274	293.48226230612715	34.33970289229075	1.3234406033418997	137	2:13
289.0000000006518	-66328.96633778792	7783.951393236437	301.3662210212957	34.48083681075503	1.3180236130516263	137	2:12
290.0000000006566	-66382.64774418416	7677.538394110518	297.24629763097414	34.50161303690373	1.317229923880491	137	2:12
291.0000000006614	-66229.29185450714	7612.740426928791	294.73755656709915	34.68137665022237	1.3104023399273992	137	2:11
292.00000000066615	-66521.87694257437	7575.414426205657	293.29242989357664	34.94955143382008	1.3003473649844044	137	2:10
293.0000000006709	-66635.01399012364	7346.286235991266	284.42142167089435	34.62225172087795	1.3126401333091118	137	2:10
294.0000000006757	-66222.33816765042	7583.568517606161	293.6081265863087	35.07821663281689	1.2955777538541688	137	2:09
295.0000000006805	-66304.95474881868	7606.217075313827	294.48499617389024	34.943174048684575	1.3005846879003162	137	2:08
296.00000000068525	-66065.96212454175	7607.986303636438	294.55349424469944	34.49623611544685	1.3174352402465332	137	2:08
297.00000000069	-66321.5883508767	7621.630976846769	295.0817662488182	34.93641191112558	1.3008364233272134	137	2:07
298.0000000006948	-66297.63657779549	7765.399722033064	300.64796794368164	34.53171422145591	1.316081698779875	137	2:06
299.0000000006996	-66353.96769118769	7788.307846415054	301.534887006625	34.34927297129998	1.3230718784740232	137	2:06
300.00000000070435	-66580.14195905265	7788.661012545396	301.5485603117007	34.378862097662235	1.3219331397662875	137	2:05
301.0000000007091	-66444.56199714725	7878.945300013409	305.0440387849447	33.91868457028061	1.339867913220164	137	2:05
302.0000000007139	-66439.90907875448	7929.685283901202	307.0085059850138	34.60101121990937	1.3134459228811493	137	2:04
303.00000000071867	-66543.6812307766	7759.084989337005	300.40348451447824	34.30203979272743	1.3248937202851196	137	2:03
304.00000000072345	-66610.41241810351	7665.810098926151	296.79222079773416	34.70496540093071	1.309511667547609	137	2:03
305.0000000007282	-66492.88182724669	7825.216154712593	302.9638421521547	34.89248081735359	1.3024742308306223	137	2:02
306.000000000733	-66661.66321102474	7828.374142379094	303.0861079219426	34.82478313264738	1.3050061773895103	137	2:01
307.00000000073777	-66315.5749655515	7762.243934187734	300.52578734294997	35.09797298166786	1.2948484842156611	137	2:01
308.00000000074255	-66207.70251153663	7555.410497251504	292.5179506901569	34.84374471070969	1.304296007552433	137	2:00
309.0000000007473	-66541.0701752509	7786.293188957289	301.4568868144313	34.4138986454194	1.3205872889500108	137	2:00
310.0000000007521	-66151.3548931196	7815.681367911134	302.59468996691675	34.74723772256142	1.3079185596628407	137	1:59
311.00000000075687	-66275.56347700462	7797.1565759224195	301.8774775545043	34.828299893193645	1.3048744054037589	137	1:58
312.00000000076164	-66534.18259894819	7591.864584806601	293.9293200644319	34.52877388402385	1.316193771229814	137	1:58
313.0000000007664	-66432.79805099344	7488.867985545854	289.9416672221715	34.596984293563	1.3135988018126337	137	1:57
314.0000000007712	-66433.01681914376	7321.76451867149	283.4720301718628	34.61028451968867	1.3130940050059914	137	1:56
315.00000000077597	-66417.14902969205	7573.704698987563	293.226235488619	34.55964947963128	1.3150178835332251	137	1:56
316.00000000078074	-66386.93952576787	7570.282231838401	293.0937300374404	34.65821954811395	1.3112778932935114	137	1:55
317.0000000007855	-66529.44789903663	7456.379248527287	288.68382176471556	34.5118079853376	1.316840808040625	137	1:55
318.0000000007903	-66409.92136840156	7604.198713497158	294.40685256242426	34.59531806583994	1.3136620691812524	137	1:54
319.00000000079507	-66643.34568380358	7589.395153704281	293.8337126946293	34.166282621211224	1.3301580865031122	137	1:53
320.00000000079984	-66376.21416915185	7748.651761877438	299.9995479822849	34.3504751001609	1.3230255762646492	137	1:53
321.0000000008046	-66451.45345223168	7827.346228196202	303.04631083211217	34.38295418726212	1.321775809804949	137	1:52
322.0000000008094	-66694.02562227516	7627.38947478282	295.3047142959058	34.400823542545425	1.321089219220248	137	1:51
323.00000000081417	-66476.0385374201	7539.8942282206835	291.9172173188988	34.83348697356522	1.3046800955885864	137	1:51
324.00000000081894	-66788.57506839876	7580.883641418497	293.5041779682213	34.49147680021101	1.3176170268846483	137	1:50
325.0000000008237	-66286.38133630669	7582.371087181723	293.56176644558866	34.969307377147445	1.2996127325088036	137	1:50
326.0000000008285	-66231.31084586013	7516.038365262337	290.9936052733244	34.48203364655847	1.3179778658121784	137	1:49
327.00000000083327	-66641.8030633581	7902.278615049518	305.94741967995407	34.85762285228952	1.303776717848384	137	1:48
328.00000000083804	-66558.30731984568	7590.371575134741	293.8715161728059	34.74922390247787	1.3078438022644352	137	1:48
329.0000000008428	-66535.53050526808	7579.719738201658	293.4591158787537	35.038239694263126	1.2970559454730801	137	1:47
330.0000000008476	-66610.05063874047	7678.37964383924	297.2788677536371	34.982062787981576	1.2991388583856884	137	1:46
331.00000000085237	-66425.77844080559	7502.255910418757	290.45999886665857	35.10324116483504	1.2946541574594348	137	1:46
332.00000000085714	-66691.74923047371	7554.7584946981715	292.49270752821155	34.930329925892444	1.301062921843952	137	1:45
333.0000000008619	-66791.47389805116	7566.538060672016	292.948769379509	34.65554309661634	1.3113791634329377	137	1:45
334.0000000008667	-66576.46205429724	7721.029947610861	298.9301320310878	34.76739442820524	1.30716028226395	137	1:44
335.00000000087147	-66555.30174769627	7546.7409249972925	292.1822964579898	34.39514031825116	1.3213075072189622	137	1:43
336.00000000087624	-66442.07853156189	7813.297239962492	302.5023852242461	34.91040937458041	1.3018053333813442	137	1:43
337.000000000881	-66344.94477048871	7727.989775653276	299.19959120036305	34.95594203944471	1.3001096369559262	137	1:42
338.0000000008858	-66263.96313344885	7702.374712065718	298.2078693197113	34.78059973153435	1.3066639869682883	137	1:41
339.00000000089057	-66166.20324298186	7795.405955361699	301.80969990839964	35.00185065337616	1.2984044062244817	137	1:41
340.00000000089534	-66289.7873666629	7535.152298334677	291.7336270807409	34.92514937269668	1.3012559124481071	137	1:40
341.0000000009001	-66328.15316268933	7818.253499193044	302.69427351327255	34.769043356376876	1.3070982899510708	137	1:39
342.0000000009049	-66574.0049878122	7660.679484720598	296.59358211969857	34.67491512094449	1.3106465280690487	137	1:39
343.00000000090967	-66757.41658132954	7316.50532485785	283.2684133601478	34.874474550432446	1.303146719777354	137	1:38
344.00000000091444	-66442.87299325492	7506.660971110522	290.630546757695	34.622253491723555	1.312640066170703	137	1:38
345.0000000009192	-66567.08988368133	7570.2425283822595	293.09219286436036	34.72092225216694	1.3089098493493654	137	1:37
346.000000000924	-66747.43467692868	7441.790288007482	288.11899039843763	34.795505449243464	1.306104237532867	137	1:36
347.00000000092876	-66623.73293909171	7546.613630906478	292.17736809485274	34.75241876563746	1.307723569425089	137	1:36
