#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.49999999991921	-66777.86618845159	7798.904757759023	298.9617982373223	35.15823076552093	1.3018010911582882	111	25:52
112.59999999991898	-66748.27096841286	7771.006676790079	297.8923582694155	35.15823076552093	1.3018010911582882	111	25:52
112.69999999991875	-66612.89600759701	7635.979105227869	292.7162358702164	35.17091178313236	1.3013317213942814	111	25:52
112.79999999991851	-66648.83927114517	7809.938203808784	299.3847523538615	34.936183459006195	1.3100750752426926	111	25:51
112.89999999991828	-66442.43483737673	7637.753616267077	292.78425965403625	35.04888990439571	1.3058622769107977	111	25:51
112.99999999991805	-66565.90527043722	7917.195889705384	303.4963490006239	35.22591508951924	1.299299764319471	111	25:51
113.09999999991781	-66204.35753361974	7511.530288175366	287.94563752465916	35.22591508951924	1.299299764319471	111	25:51
113.19999999991758	-66484.34919307035	7870.0877506090255	301.690514154154	35.21292877394469	1.2997789382295346	111	25:51
113.29999999991735	-66225.45876569749	7681.170980296332	294.44861299954897	35.218426648501065	1.2995760324715706	111	25:51
113.39999999991711	-66331.30213412782	7736.2796364493215	296.5611382134963	35.221806595288896	1.2994513228595121	111	25:50
113.49999999991688	-66435.62302681548	7842.01639100277	300.61443175444225	35.221806595288896	1.2994513228595121	111	25:50
113.59999999991665	-66304.16912499475	7694.218912851886	294.9487900758501	35.228504130469354	1.299204275158653	111	25:50
113.69999999991641	-66609.77922540408	7933.616649994964	304.1258194425745	35.09608489403949	1.3041062361210323	111	25:50
113.79999999991618	-66328.41015327806	7820.509785025157	299.7900014277797	35.300275837964946	1.2965627629607956	111	25:50
113.89999999991595	-66459.1887573021	7868.268279473991	301.62076687818814	35.300275837964946	1.2965627629607956	111	25:50
113.99999999991572	-66696.53410930833	8017.811798611832	307.353340974789	35.284093851564165	1.2971573924016495	111	25:49
114.09999999991548	-66546.64031528335	7727.931069179111	296.2411057523581	35.076090337319926	1.3048496207416014	111	25:49
114.19999999991525	-66765.20031889997	7994.257009212884	306.45039595692543	35.04973500615738	1.305830790609674	111	25:49
114.29999999991502	-66750.83755688247	7856.047836249557	301.1523106275846	35.094289207684554	1.3041729639512991	111	25:49
114.39999999991478	-66776.12179397178	7881.686788551864	302.1351495675772	35.12835419308986	1.3029082695469212	111	25:49
114.49999999991455	-66689.3389511517	7792.843819248636	298.7294593214933	35.045084504874595	1.3060040750474953	111	25:48
114.59999999991432	-66562.50647135952	7751.124529694426	297.13019965443544	35.15255924216926	1.3020111240960575	111	25:48
114.69999999991408	-66573.69732475572	7788.434354568015	298.5604277034484	35.15255924216926	1.3020111240960575	111	25:48
114.79999999991385	-66639.67078221429	7836.104239024237	300.3877963944969	35.26018504756335	1.298036953351523	111	25:48
114.89999999991362	-66724.25912007422	7948.245640252121	304.6866044975945	35.26018504756335	1.298036953351523	111	25:48
114.99999999991338	-66497.96057248703	7745.639574246721	296.9199403686984	35.26018504756335	1.298036953351523	111	25:47
115.09999999991315	-66454.9045612977	7687.244213200482	294.681423206435	35.26018504756335	1.298036953351523	111	25:47
115.19999999991292	-66469.27593839445	7691.975967235188	294.86280940603245	35.14202881042151	1.3024012762796744	111	25:47
115.29999999991269	-66467.93245379106	7677.92153475916	294.3240493446202	35.17464659401202	1.301193547216522	111	25:47
115.39999999991245	-66417.50200106853	7812.658906694053	299.4890472840234	35.17464659401202	1.301193547216522	111	25:47
115.49999999991222	-66699.32137708625	8079.460671944295	309.7165776860005	34.983027550125364	1.3083208166637377	111	25:47
115.59999999991199	-66626.73458441495	7954.729777155786	304.9351662237533	35.090398860701114	1.3043175529420465	111	25:47
115.69999999991175	-66408.76663060373	7797.638201365446	298.91324629461315	35.090398860701114	1.3043175529420465	111	25:47
115.79999999991152	-66574.19677242276	7871.912945453535	301.7604808417591	35.07795076240844	1.304780415587982	111	25:46
115.89999999991129	-66585.94340655796	7799.729168969672	298.9934010669091	35.07795076240844	1.304780415587982	111	25:46
115.99999999991105	-66443.9052901979	7684.042076735743	294.5586730888948	35.12452590056007	1.3030502761325597	111	25:46
116.09999999991082	-66841.82717402745	8096.434939237449	310.3672661648761	35.18919333041331	1.3006556514096845	111	25:46
116.19999999991059	-66609.00609520014	7814.649431443028	299.5653516981525	35.16386776124753	1.301592404012791	111	25:46
116.29999999991036	-66425.07555173646	7828.949772961158	300.1135383921128	35.16386776124753	1.301592404012791	111	25:46
116.39999999991012	-66352.08393514939	7668.641605277267	293.96831421365044	34.98952422891708	1.3080778942379634	111	25:46
116.49999999990989	-66538.15526623625	7650.547942947009	293.2747150487714	35.23877541957309	1.2988255871209424	111	25:45
116.59999999990966	-66550.60959549743	7652.372676481582	293.3446640526052	34.949396831112736	1.3095797731480574	111	25:45
116.69999999990942	-66770.44152054054	7840.76635578185	300.56651313136445	35.03757938715966	1.3062838236628636	111	25:45
116.79999999990919	-66621.73716753491	7675.885946907652	294.2460174897048	34.98690703377609	1.3081757449884035	111	25:45
116.89999999990896	-66670.15662094328	7590.277094795897	290.96430330453023	35.017079017217476	1.3070485733903154	111	25:45
116.99999999990872	-66547.30400070208	7520.463982969752	288.2881001580149	35.017079017217476	1.3070485733903154	111	25:45
117.09999999990849	-66569.11103199478	7552.288266976604	289.5080464799441	35.052549338106445	1.3057259468427158	111	25:44
117.19999999990826	-66526.6083332341	7491.502762784991	287.17790600453856	35.30404135981448	1.296424471840993	111	25:44
117.29999999990802	-66668.39804101453	7669.291260424164	293.99321797603545	35.17047240141071	1.3013479788208424	111	25:44
117.39999999990779	-66652.54761999796	7624.512515010077	292.27667768382474	34.9922284870369	1.3079768037838886	111	25:44
117.49999999990756	-66673.49823090015	7630.638844674684	292.5115232922807	35.05199656994742	1.3057465380728441	111	25:44
117.59999999990733	-66650.61167524295	7665.534915382196	293.8492229275731	35.21882418820042	1.2995613632406366	111	25:44
117.69999999990709	-66522.63882641861	7507.964003605928	287.80892821982445	35.21882418820042	1.2995613632406366	111	25:44
117.79999999990686	-66803.90149261802	7738.651017898292	296.6520423191767	35.23545817891009	1.2989478649988082	111	25:44
117.89999999990663	-66775.65661875808	7687.027216236887	294.67310488425215	35.139020415530254	1.302512780166225	111	25:43
117.9999999999064	-66763.04649586303	7714.504919048238	295.7264301522315	35.139020415530254	1.302512780166225	111	25:43
118.09999999990616	-66834.78705500194	7732.482289290705	296.4155713973428	35.07617072582081	1.3048466302525394	111	25:43
118.19999999990593	-66671.21500019962	7736.176016669888	296.55716607169495	35.23854771297978	1.2988339799512074	111	25:43
118.2999999999057	-66780.99968707966	7869.9749660737425	301.68619069226685	35.28816856176359	1.2970076101751271	111	25:43
118.39999999990546	-66792.12845865742	7745.976723905142	296.93286460245776	35.14734077420382	1.3022044389583507	111	25:44
118.49999999990523	-66795.9286618492	7638.809953186377	292.8247530816069	35.068942036617514	1.3051155956161997	111	25:44
118.599999999905	-66696.4736750517	7570.146047472366	290.1926033934298	35.294819153598645	1.2967632154330917	111	25:43
118.69999999990476	-66654.90503698823	7499.069731571186	287.46797681137537	35.23726073727278	1.2988814174575476	111	25:43
118.79999999990453	-66939.23003628492	7700.8881579015415	295.20444770405066	34.95985067958476	1.3091881768384508	111	25:43
118.8999999999043	-67015.90163488832	7639.08072021248	292.83513261559807	34.7084828042938	1.3186696587062556	111	25:43
118.99999999990406	-66831.80620664879	7596.967043911739	291.2207545986428	34.577609273929895	1.323660719604985	111	25:43
119.09999999990383	-66787.38186939876	7585.227982714503	290.77075155922216	34.75862102670214	1.3167675190160606	111	25:43
119.1999999999036	-66924.06033798316	7668.193685664761	293.9511437445936	34.68228648508295	1.3196656798690471	111	25:43
119.29999999990336	-66694.87843282483	7529.44797657496	288.63249093684755	34.878253512677794	1.312251003540461	111	25:43
119.39999999990313	-66673.09377773447	7631.094824003899	292.52900272105376	34.878253512677794	1.312251003540461	111	25:42
119.4999999999029	-66734.20988690708	7854.151691508745	301.07962415954336	34.84804718980392	1.313388464049758	111	25:42
119.59999999990266	-66551.24560113484	7698.517104069722	295.1135561571866	34.99851430834803	1.307741887855879	111	25:42
119.69999999990243	-66630.67336431454	7730.971829217444	296.35766969528413	34.903220610378334	1.3113123194179053	111	25:42
119.7999999999022	-66405.59690590002	7516.208487944161	288.1249707847558	34.953234985964464	1.3094359704367475	111	25:42
119.89999999990196	-66671.34672316533	7658.443294567762	293.5773740235342	35.04565368989898	1.3059828639162125	111	25:42
119.99999999990173	-66741.39612246107	7719.480024817419	295.91714495301113	35.04565368989898	1.3059828639162125	111	25:42
120.0999999999015	-66748.21356008103	7688.103115400772	294.71434820735305	34.856797630040084	1.3130587513956145	111	25:41
120.19999999990127	-66807.38822833283	7689.2068025285325	294.7566567492131	34.856797630040084	1.3130587513956145	111	25:41
120.29999999990103	-66866.24862264207	7772.283014322245	297.9412851605145	34.89178622684079	1.311742049438038	111	25:41
120.3999999999008	-66854.28605246817	7653.334099266309	293.38151905898314	34.89178622684079	1.311742049438038	111	25:41
120.49999999990057	-66857.05992531	7828.415704727893	300.09306551747756	34.92208626254064	1.3106039206725297	111	25:41
120.59999999990033	-66704.19748588893	7717.86410352464	295.85520051972156	34.92208626254064	1.3106039206725297	111	25:41
120.6999999999001	-66729.10212567484	7703.223411359039	295.29396688586894	34.86332026218361	1.3128130892167462	111	25:41
120.79999999989987	-66522.60078293039	7614.540568343026	291.8944148917908	34.99673189609052	1.3078084922227524	111	25:41
120.89999999989963	-66837.8780588241	8034.362057447417	307.98777559047744	34.92559749579488	1.3104721595460391	111	25:40
120.9999999998994	-66876.51079231387	7930.569639275867	304.0090158871876	34.81931775262427	1.3144721415542533	111	25:40
121.09999999989917	-66630.66340932602	7778.300249105858	298.17194874562057	34.81931775262427	1.3144721415542533	111	25:40
121.19999999989894	-66758.61400678163	7751.122077018876	297.13010563401645	34.81931775262427	1.3144721415542533	111	25:40
121.2999999998987	-66742.0508283244	7695.820741274009	295.0101942755962	35.03221423538645	1.3064838798433196	111	25:40
121.39999999989847	-66802.82511056529	7741.957660035094	296.77879853816523	35.03221423538645	1.3064838798433196	111	25:40
121.49999999989824	-66818.49419862937	7715.758309885539	295.77447740889806	34.97333414250762	1.308683438280511	111	25:40
121.599999999898	-66815.72415468507	7776.780915783975	298.1137068980611	35.021332322988826	1.3068898336487955	111	25:40
121.69999999989777	-66753.41884843807	7721.494680280782	295.994374389562	34.95375756973863	1.3094163934287508	111	25:40
121.79999999989754	-66800.2794462846	7898.312404514525	302.7724729096856	35.090260340491426	1.3043227017878851	111	25:39
121.8999999998973	-66996.40018148714	7929.683108295192	303.9750317696214	35.05918594235422	1.3054787766323324	111	25:39
121.99999999989707	-66802.49709881222	7816.568369917841	299.63891193705217	34.90019384843772	1.3114260445805193	111	25:39
122.09999999989684	-66465.68258810518	7577.704033660204	290.4823298629729	34.80415701898527	1.3150447272371393	111	25:39
122.1999999998966	-66533.58479772779	7730.5006645716485	296.3396081553438	34.765961752314496	1.316489487615082	111	25:39
122.29999999989637	-66660.0478607029	7790.103090119627	298.62439670894196	34.765961752314496	1.316489487615082	111	25:39
122.39999999989614	-66427.32385376518	7601.946480287719	291.41163540811675	34.74161349688511	1.3174121339486335	111	25:39
122.4999999998959	-66602.70467443689	7773.582297693965	297.9910916532586	34.74161349688511	1.3174121339486335	111	25:38
122.59999999989567	-66561.60182977896	7620.406965261483	292.11929628557505	34.74161349688511	1.3174121339486335	111	25:38
122.69999999989544	-66662.2173206278	7702.46657514514	295.264954463932	34.74999016925294	1.3170945646553547	111	25:38
122.7999999998952	-66911.56539986422	7862.632931780381	301.40474248341684	34.74999016925294	1.3170945646553547	111	25:38
122.89999999989497	-66766.69524291655	7614.663796284599	291.8991386893175	34.54089181443698	1.3250677897847463	111	25:38
122.99999999989474	-66893.945349202	7679.510700018741	294.3849681169937	34.54089181443698	1.3250677897847463	111	25:38
123.09999999989451	-67022.59380087967	7749.726291974137	297.0765998636693	34.46294532231655	1.328064758995286	111	25:38
123.19999999989427	-66842.78516835818	7537.0747234079845	288.92485326447223	34.46294532231655	1.328064758995286	111	25:38
123.29999999989404	-67030.43356415431	7788.798180515176	298.57437454121435	34.46294532231655	1.328064758995286	111	25:38
123.39999999989381	-66666.66314262652	7404.880086483164	283.85732806703277	34.69351696959703	1.319238496744473	111	25:38
123.49999999989357	-66953.031393285	7705.544384010358	295.38293862985745	34.66698423367568	1.3202481896100382	111	25:38
123.59999999989334	-66962.65053115232	7718.175582864469	295.86714071215124	34.60248001477097	1.3227093304934314	111	25:37
123.69999999989311	-66857.92688028023	7624.668567043751	292.28265975413524	34.60248001477097	1.3227093304934314	111	25:37
123.79999999989288	-67125.1083465614	7799.758907580293	298.9945410614063	34.51972309710863	1.3258803683041032	111	25:37
123.89999999989264	-66994.4572723117	7631.697722311315	292.55211411524795	34.56020235339687	1.3243274071643707	111	25:37
123.99999999989241	-66944.34762954482	7688.782752021193	294.7404012740976	34.56020235339687	1.3243274071643707	111	25:37
124.09999999989218	-67068.1031079762	7694.897845370183	294.97481615167186	34.51706464754415	1.325982485506816	111	25:37
124.19999999989194	-66998.76022554713	7629.972775789574	292.4859903286368	34.77209649731591	1.316257223008771	111	25:37
124.29999999989171	-66947.21774837619	7432.2473040904515	284.9064180152703	34.77209649731591	1.316257223008771	111	25:37
124.39999999989148	-66916.53383718053	7409.307897519487	284.02706297094437	34.55388982902235	1.3245693437185162	111	25:37
124.49999999989124	-67012.36807750753	7611.5763137405875	291.7807836943465	34.55388982902235	1.3245693437185162	111	25:37
124.59999999989101	-67026.00323124	7687.413267436765	294.6879037008183	34.44887742159339	1.328607101288616	111	25:36
124.69999999989078	-67153.20588476706	7752.044279662951	297.1654571826474	34.447473825724025	1.3286612366788864	111	25:36
