#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-69115.90126307643	7874.503329577772	301.85942243722684	33.95637620847211	1.3488453446108446	236	12:11
104.09999999993879	-68899.08950348716	7555.865449406338	289.6448302973148	34.008342662725745	1.3467842412342081	236	12:11
104.19999999993856	-68891.43243064187	7545.769839752635	289.25782748943334	33.9081204481586	1.3507649307391598	236	12:11
104.29999999993832	-68783.51154071151	7504.0599835521625	287.6589313336184	34.165778817596	1.3405782497503973	236	12:11
104.39999999993809	-68608.90361809038	7314.60855726555	280.39654338033876	34.01139384416817	1.346663420455659	236	12:10
104.49999999993786	-68684.74581138397	7499.489481141129	287.48372673209633	33.9129108602707	1.3505741266907705	236	12:11
104.59999999993762	-68696.48428620247	7572.936292973701	290.29922013805634	33.89571254722492	1.3512593932002148	236	12:10
104.69999999993739	-68887.40299821214	7711.178485098732	295.5985649379468	33.88976621044651	1.3514964867044028	236	12:10
104.79999999993716	-69099.78506836997	7956.206567239409	304.99141579598967	33.942796819871575	1.3493849729506568	236	12:10
104.89999999993692	-68898.40634591636	7648.370168865519	293.19088520642663	34.02720598913002	1.3460376377444403	236	12:10
104.99999999993669	-68866.24671945436	7667.371016137284	293.9192593708935	34.02720598913002	1.3460376377444403	236	12:09
105.09999999993646	-68810.9024809871	7662.260139283499	293.72334017819514	34.02720598913002	1.3460376377444403	236	12:09
105.19999999993622	-68861.76628423488	7769.282322360232	297.8259042408921	34.167765547554374	1.3405003000534346	236	12:09
105.29999999993599	-68803.87964465807	7685.069478034007	294.5977081901485	34.272567698113306	1.3364011816124715	236	12:08
105.39999999993576	-68923.86490382353	7784.756401050453	298.4190840594381	34.1076117980543	1.3428644679034623	236	12:09
105.49999999993553	-68999.07123099137	8024.422257669696	307.606380582035	34.11275931121668	1.3426618336791019	236	12:09
105.59999999993529	-68952.74086734079	7748.346162790185	297.02334225426756	34.11275931121668	1.3426618336791019	237	12:08
105.69999999993506	-69014.7548963943	7846.986618399559	300.80460307961374	34.11275931121668	1.3426618336791019	237	12:08
105.79999999993483	-68726.92392996661	7580.407005866913	290.5856007496015	34.20910259216193	1.3388804878835459	237	12:08
105.8999999999346	-68884.3800671509	7798.937146100656	298.96268551992705	34.20910259216193	1.3388804878835459	237	12:08
105.99999999993436	-68969.1624973024	7899.298523969854	302.80991578838194	34.03632070798835	1.3456771770840172	236	12:08
106.09999999993413	-68937.68873364251	7770.771859236851	297.88300380926574	34.03632070798835	1.3456771770840172	237	12:07
106.1999999999339	-68951.84710066795	7784.319320903708	298.4023291283481	34.06867035431852	1.3443993995746366	237	12:08
106.29999999993366	-68821.3403595672	7669.823338230193	294.0132661291122	34.06209645217006	1.344658865403866	237	12:07
106.39999999993343	-68805.84698822239	7769.973089218811	297.85238394078465	34.158614635652945	1.340859412982354	237	12:08
106.4999999999332	-68846.40421177758	7813.171955094878	299.50835945536886	34.3344100840291	1.3339940851337686	237	12:08
106.59999999993296	-68857.99974367674	7838.121976452669	300.46478790826825	33.9994273823429	1.3471373930385244	236	12:08
106.69999999993273	-68805.76402983593	7837.795039902934	300.4522551968138	33.9994273823429	1.3471373930385244	236	12:08
106.7999999999325	-68670.36672130306	7685.985396841649	294.6328188137273	34.1509377893407	1.3411608270080324	236	12:08
106.89999999993226	-68728.34322935628	7722.038018763206	296.0148518353798	34.12047392260373	1.3423582589311498	236	12:08
106.99999999993203	-69108.70287145048	8080.247674222455	309.74637942293174	34.12047392260373	1.3423582589311498	236	12:09
107.0999999999318	-68782.65214436493	7801.445492586144	299.0588399044884	34.12047392260373	1.3423582589311498	236	12:08
107.19999999993156	-68839.5592113669	7857.447555800656	301.20561027840256	34.28276904305196	1.3360035156767671	236	12:09
107.29999999993133	-68853.16050597315	7940.270297385296	304.38051844632474	34.270224365404786	1.336492562181422	236	12:08
107.3999999999311	-68768.31339493883	7790.289869762074	298.6312027924495	34.270224365404786	1.336492562181422	236	12:08
107.49999999993086	-68594.0094294431	7702.24120941175	295.2559654413028	34.29344244547982	1.3355877013941813	236	12:08
107.59999999993063	-68471.70637181945	7623.9375101322985	292.25428921489106	34.29344244547982	1.3355877013941813	236	12:08
107.6999999999304	-68582.50593486632	7777.285305951833	298.1326887965176	34.4904632500698	1.3279583877018337	236	12:08
107.79999999993017	-68360.1193048695	7500.098820499279	287.50708500867853	34.4904632500698	1.3279583877018337	236	12:08
107.89999999992993	-68656.00150420371	7798.421960389023	298.9429365078494	34.185824676061	1.3397921624726907	237	12:07
107.9999999999297	-68568.8742006835	7805.005010780407	299.19528966662637	34.185824676061	1.3397921624726907	237	12:07
108.09999999992947	-68523.54893004696	7789.898473435266	298.61619909453873	34.185824676061	1.3397921624726907	237	12:07
108.19999999992923	-68727.55953022343	7808.429447297459	299.3265612384253	34.185824676061	1.3397921624726907	237	12:07
108.299999999929	-68493.64651643418	7689.111541717065	294.75265574147403	34.168024570575675	1.340490137907916	236	12:07
108.39999999992877	-68501.82494294859	7699.862554970494	295.1647826421136	33.88351476150152	1.351745835431813	236	12:07
108.49999999992853	-68466.18143012989	7758.991221669784	297.4314075240016	34.14176640069495	1.3415210985603767	237	12:07
108.5999999999283	-68572.43691129333	7836.612905086702	300.40693950921604	34.21518294226553	1.338642556608213	237	12:07
108.69999999992807	-68710.35021494681	7909.253180849655	303.19151534463725	34.087688907717215	1.3436493184576914	237	12:07
108.79999999992783	-68616.13478170661	7612.509814294166	291.8162225177154	34.35741053807612	1.3331010472367448	237	12:07
108.8999999999276	-68661.0655317202	7660.8660352986035	293.6698989126213	34.248911010129454	1.3373242715689757	236	12:07
108.99999999992737	-68490.83700794663	7529.26720810082	288.625219355229	34.21865909496964	1.338506568639483	236	12:07
109.09999999992714	-68669.68675050818	7729.218872147232	296.2901210383232	34.21865909496964	1.338506568639483	236	12:07
109.1999999999269	-68611.43838063042	7671.064899693585	294.0608598643071	33.94932957891717	1.3491253151901832	236	12:07
109.29999999992667	-68692.58529955958	7715.004028186727	295.7452124379501	33.77679924470932	1.3560165851365058	236	12:07
109.39999999992644	-68681.18731056366	7658.042434244289	293.56165963100887	34.014262608238	1.3465498428167944	236	12:07
109.4999999999262	-68725.92974085864	7809.436213814405	299.3651543974622	34.014262608238	1.3465498428167944	236	12:07
109.59999999992597	-68538.10499589457	7691.551880745611	294.8462031436246	33.96170915500027	1.34863353783561	236	12:08
109.69999999992574	-68769.59313204096	7937.77034669176	304.28468590414553	33.96170915500027	1.34863353783561	236	12:07
109.7999999999255	-68469.05444443808	7646.180483916501	293.10694632084034	33.97593261088383	1.3480689549631344	236	12:07
109.89999999992527	-68627.69516341854	7831.899722910992	300.22626545399567	34.43619667991668	1.3300510620954806	236	12:07
109.99999999992504	-68591.67210166145	7715.382279136616	295.7597122239672	34.43839128570758	1.3299663038459197	236	12:08
110.0999999999248	-68698.58969392825	7824.642425137306	299.94806584917853	34.32676047180276	1.334291361582908	236	12:08
110.19999999992457	-68626.66491834258	7686.433015171642	294.64997771314086	34.209471643737736	1.338866044048838	236	12:08
110.29999999992434	-68640.54781357496	7648.5902094104895	293.1993201907091	34.21504160307695	1.33864808641744	236	12:08
110.3999999999241	-68728.28548085224	7715.223970197923	295.7536436450613	34.19714686009917	1.3393485765355815	236	12:08
110.49999999992387	-68928.47670387727	7897.554041343859	302.74304318754673	34.19714686009917	1.3393485765355815	236	12:08
110.59999999992364	-68727.01260964986	7728.514732999733	296.26312872814395	34.20350849475366	1.339099466233922	236	12:08
110.6999999999234	-68697.23976340634	7800.992810832295	299.04148690493463	34.12216945278696	1.3422915571656635	236	12:07
110.79999999992317	-68483.9950985238	7703.2724068214175	295.29549512863326	34.36083127437588	1.3329683325446255	236	12:07
110.89999999992294	-68614.04243075085	7843.870419193911	300.68514740691336	34.06653235259275	1.3444837735345885	236	12:07
110.99999999992271	-68500.85442169307	7714.066610422832	295.7092776782646	33.9212315943751	1.3502428365910812	236	12:07
111.09999999992247	-68525.75067733738	7755.856350710277	297.31123609252893	33.921832248325025	1.3502189278385346	236	12:07
111.19999999992224	-68510.43518714805	7812.66074776694	299.4887629497483	34.106890474488246	1.3428928680235919	236	12:07
111.29999999992201	-68509.1023035991	7853.688789566369	301.061522587145	34.05778769428363	1.344828982427992	236	12:07
111.39999999992177	-68556.31773533567	7852.396183653469	301.01197212561414	34.15383798054489	1.3410469416275341	236	12:07
111.49999999992154	-68488.74910675458	7808.668733924815	299.3357339976595	34.340513087585535	1.3337570074108742	236	12:07
111.59999999992131	-68531.33118170008	7896.059674973298	302.68575848644906	34.340513087585535	1.3337570074108742	236	12:07
111.69999999992108	-68485.16552270288	7823.083043868779	299.8882888817463	34.554868328407984	1.3254832729603467	236	12:07
111.79999999992084	-68463.58382321792	7882.092961983221	302.15036168234906	34.5812685670105	1.3244713646030237	236	12:07
111.89999999992061	-68327.55693180059	7733.506429176424	296.454479275831	34.5812685670105	1.3244713646030237	236	12:07
111.99999999992038	-68476.77523326085	7902.372528036577	302.9277539622088	34.66106084250961	1.3214223354779406	236	12:07
112.09999999992014	-68465.23976441941	7847.529442937572	300.8254115921854	34.245901487283824	1.337441795353502	236	12:07
112.19999999991991	-68400.14930509427	7950.547665245147	304.77448873200575	34.28831357028443	1.3357874797419529	236	12:07
112.29999999991968	-68317.40167505914	7796.595046859113	298.8729040194625	34.32698387544465	1.3342826778735963	236	12:07
112.39999999991944	-68340.0715630411	7751.4780199848465	297.14339815676306	34.369989081973245	1.3326131660796696	236	12:06
112.49999999991921	-68155.82336660905	7598.408630532478	291.275670941593	34.37009778290586	1.3326089514773465	236	12:06
112.59999999991898	-68330.87407697589	7795.474263039941	298.829940147054	34.40979637061048	1.331071520311919	236	12:06
112.69999999991875	-68410.39240742882	7798.571249601683	298.94865932662583	34.188001881681004	1.3397068400535608	236	12:06
112.79999999991851	-68567.17209783985	7957.00436098865	305.0219982404043	34.188001881681004	1.3397068400535608	236	12:06
112.89999999991828	-68533.47811495778	7888.293922553075	302.3880678966752	34.188001881681004	1.3397068400535608	236	12:06
112.99999999991805	-68382.71045503407	7701.404668282412	295.2238976636185	34.31110644368673	1.3349001159092504	236	12:06
113.09999999991781	-68646.36694054824	7967.371866010169	305.41942382357166	34.315069241812886	1.3347459579898637	236	12:06
113.19999999991758	-68470.39412426093	7721.271365443207	295.98546312110807	34.315069241812886	1.3347459579898637	236	12:06
113.29999999991735	-68555.91898688395	7802.380275087389	299.09467364461403	34.315069241812886	1.3347459579898637	236	12:06
113.39999999991711	-68313.46638093772	7560.632883182307	289.8275840210597	34.315069241812886	1.3347459579898637	236	12:06
113.49999999991688	-68370.86390904908	7658.648115155668	293.58487766552327	34.367573260658034	1.3327068402901567	236	12:06
113.59999999991665	-68552.62493271928	7786.886168099072	298.50072606583706	34.20107661985093	1.3391946831892356	236	12:06
113.69999999991641	-68405.21995686914	7654.188796275984	293.41393514824364	34.33795393725577	1.3338564100919887	236	12:07
113.79999999991618	-68729.1828346732	7955.795990409066	304.975676837012	34.33795393725577	1.3338564100919887	236	12:07
113.89999999991595	-68762.00822113015	8012.694517890343	307.15681206855277	34.2948895982027	1.3355313431611802	236	12:07
113.99999999991572	-68604.31997458279	7869.409132098281	301.664142627875	34.23811840598981	1.3377458254434684	236	12:07
114.09999999991548	-68687.43889462913	7915.268039360578	303.42208756489765	34.23811840598981	1.3377458254434684	236	12:07
114.19999999991525	-68317.90100788273	7645.778371082549	293.0915318187783	34.3736879971656	1.3324697650257604	236	12:06
114.29999999991502	-68628.97207486344	7908.660129043645	303.1687814313801	34.28881069431035	1.33576811330619	236	12:07
114.39999999991478	-68244.18369772963	7673.6096405417675	294.1584093821033	34.29696796347972	1.3354504111682137	236	12:07
114.49999999991455	-68405.88310704954	7899.008648634566	302.79880377310604	34.27342492263162	1.3363677564189937	236	12:07
114.59999999991432	-68529.21077518538	7964.944514495295	305.3263742818209	34.09915220742396	1.3431976164697783	236	12:07
114.69999999991408	-68653.8636809878	8037.892836691903	308.1227586992764	34.09915220742396	1.3431976164697783	236	12:06
114.79999999991385	-68517.40697884638	7856.189758053011	301.15739414517407	34.09915220742396	1.3431976164697783	236	12:06
114.89999999991362	-68437.74991361384	7778.9048842741595	298.1947733441401	34.06781414793289	1.3444331875759963	236	12:06
114.99999999991338	-68623.49757201652	7955.8323904340195	304.9770721873026	34.06781414793289	1.3444331875759963	236	12:06
115.09999999991315	-68467.47368767118	7685.806735541523	294.62597005201997	33.97547079128461	1.348087278908322	236	12:06
115.19999999991292	-68678.90487594978	7844.950440353779	300.72654869279677	33.87214606088225	1.3521995295582125	236	12:06
115.29999999991269	-68572.41958775572	7853.292748035399	301.0463408210328	33.87214606088225	1.3521995295582125	236	12:06
115.39999999991245	-68545.30566794184	7714.178196169131	295.7135551809235	33.95209512673015	1.349015422986155	236	12:06
115.49999999991222	-68599.7708854767	7676.178156124196	294.2568702751631	33.95209512673015	1.349015422986155	236	12:06
115.59999999991199	-68543.42537885689	7591.1707855759905	290.9982170366529	33.95209512673015	1.349015422986155	236	12:06
115.69999999991175	-68751.77780465208	7660.264748992922	293.64684933992373	33.95209512673015	1.349015422986155	236	12:06
115.79999999991152	-68885.72251486965	7851.425003977649	300.97474314446373	33.95209512673015	1.349015422986155	236	12:06
115.89999999991129	-68684.16404881599	7620.343439341612	292.1165149213683	33.95209512673015	1.349015422986155	236	12:06
115.99999999991105	-68545.11919885219	7689.666864749479	294.7739433684918	33.978734834774535	1.3479577798104903	236	12:06
116.09999999991082	-68578.22567175925	7670.728171764836	294.047951812353	33.89740595276315	1.3511918886205656	236	12:06
116.19999999991059	-68486.04201645608	7655.681030883116	293.4711381308061	34.208213170803425	1.3389152990821451	236	12:06
116.29999999991036	-68515.78624072994	7663.623256328072	293.7755935974354	34.208213170803425	1.3389152990821451	236	12:06
116.39999999991012	-68446.06529674234	7726.814563603282	296.1979548205871	34.208213170803425	1.3389152990821451	236	12:06
116.49999999990989	-68452.81566135262	7741.0037670452075	296.74188052314355	34.12263740544661	1.3422731491833981	236	12:06
116.59999999990966	-68434.55031320013	7845.975822799803	300.7658554706314	34.16950255282629	1.3404321557752266	236	12:06
116.69999999990942	-68320.16603078766	7788.706063218252	298.5704895120608	34.16950255282629	1.3404321557752266	236	12:06
116.79999999990919	-68459.3166710943	7987.469461695155	306.18984049265345	34.18484563154576	1.3398305337493193	236	12:06
116.89999999990896	-68534.69807421949	8009.063021295871	307.0176031027666	34.2386914387512	1.3377234363814985	236	12:06
116.99999999990872	-68501.02727876627	7892.598752274995	302.5530882616635	34.200254942562054	1.3392268579744357	236	12:06
117.09999999990849	-68507.965849056	7938.363521287252	304.30742452438676	34.19165593331168	1.3395636660004213	236	12:06
117.19999999990826	-68580.23552379149	7933.977980554473	304.1393102018365	34.11758210287351	1.342472037747201	236	12:06
117.29999999990802	-68607.95421257411	7914.593544963231	303.3962316498388	34.27342035180057	1.3363679346419777	236	12:06
117.39999999990779	-68379.96326778099	7790.42142491449	298.63624579778775	34.27342035180057	1.3363679346419777	236	12:06
117.49999999990756	-68523.61656799962	7796.749267995128	298.8788158974688	34.17097835965383	1.3403742639903753	236	12:07
117.59999999990733	-68692.46376063331	7862.730369457875	301.4081204574791	34.151886507448815	1.3411235703966826	236	12:07
117.69999999990709	-68462.47802136239	7678.689670418466	294.353146093787	34.35534892297827	1.3331810447140546	236	12:07
117.79999999990686	-68528.75058698226	7696.498765553292	295.0358359024681	34.48356035302225	1.3282242175622048	236	12:07
117.89999999990663	-68368.97770020383	7664.727563745344	293.817925867195	34.48356035302225	1.3282242175622048	236	12:06
117.9999999999064	-68689.22792311799	8008.20223897763	306.9846060688518	34.25003370761037	1.337280434806546	236	12:06
118.09999999990616	-68508.05605007819	7743.504836782239	296.8377559624821	34.398134897220245	1.331522773124346	236	12:06
118.19999999990593	-68573.38643079312	7730.649759066527	296.3449723325514	34.398134897220245	1.331522773124346	236	12:06
118.2999999999057	-68495.45640459697	7698.449973612931	295.11063306913195	34.398134897220245	1.331522773124346	236	12:06
118.39999999990546	-68501.37759881397	7767.068797161997	297.74105146860626	34.398134897220245	1.331522773124346	236	12:06
118.49999999990523	-68327.81536224057	7667.482195975284	293.92352131355585	34.66974258870145	1.3210914344538127	236	12:06
118.599999999905	-68101.95209328935	7488.39428547663	287.0584060210702	34.66974258870145	1.3210914344538127	236	12:05
118.69999999990476	-68314.44345861892	7797.546085127704	298.90936090448207	34.66974258870145	1.3210914344538127	236	12:05
118.79999999990453	-68291.1465707547	7804.757061244247	299.1857848254133	34.66974258870145	1.3210914344538127	236	12:05
118.8999999999043	-68220.1379757509	7684.406010723584	294.57227498493575	34.555845984399554	1.3254457723109887	236	12:05
118.99999999990406	-68179.4206241527	7558.950131840717	289.7630778132625	34.555845984399554	1.3254457723109887	236	12:05
119.09999999990383	-68503.60009344007	7826.85637349645	300.03293484281863	34.6375771536886	1.3223182373705529	236	12:05
119.1999999999036	-68497.75242436116	7666.300250911958	293.8782128999029	34.39492044093923	1.331647213643077	236	12:05
119.29999999990336	-68228.61742938499	7576.093968837778	290.42026576756217	34.3744923107601	1.3324385871530349	236	12:05
119.39999999990313	-68348.02152286345	7803.832735344785	299.1503519262859	34.479371174951446	1.3283855942803906	236	12:05
119.4999999999029	-68335.38498370256	7871.727201111776	301.7530029590345	34.56440242345793	1.3251176573956196	236	12:05
119.59999999990266	-68177.36965178352	7757.376876034103	297.36952356500063	34.56440242345793	1.3251176573956196	236	12:05
119.69999999990243	-68213.4154091634	7796.454264082095	298.8675072844582	34.56440242345793	1.3251176573956196	236	12:05
119.7999999999022	-68266.94699793131	7913.692750854561	303.36170081303584	34.59890777506771	1.323796122883894	236	12:05
119.89999999990196	-68192.91518394987	7792.773204147797	298.7263983688584	34.48089647064556	1.3283268318630963	236	12:05
119.99999999990173	-68229.38471582704	7741.974372659632	296.7790874983548	34.48089647064556	1.3283268318630963	236	12:05
120.0999999999015	-68219.66750549094	7848.373090852791	300.85775179978583	34.524850135767814	1.3266357359564953	236	12:05
120.19999999990127	-68263.92505317481	7940.595681524805	304.39299164803816	34.740854017552	1.318387278145543	236	12:05
120.29999999990103	-68266.6737867152	7877.529366334775	301.97542184309555	34.43742146753791	1.3300037580289439	236	12:05
120.3999999999008	-68291.60149860504	7713.901799965943	295.7029598716365	34.47414225664735	1.3285870791990615	236	12:05
120.49999999990057	-68411.21561200853	7769.360757731203	297.82891096459133	34.50327823889887	1.3274651658176395	236	12:05
120.59999999990033	-68558.49935983817	7774.377045839831	298.02120421381267	34.5456989929	1.325835091021475	236	12:05
120.6999999999001	-68590.81338130549	7816.627576950414	299.6408264788515	34.394820905129265	1.33165106732164	236	12:05
120.79999999989987	-68470.91755396125	7760.732030596648	297.49813929808863	34.451920528058075	1.3294440271145525	236	12:05
120.89999999989963	-68627.29395096953	7793.108332876852	298.7392451174546	34.36547081355343	1.3327883740381694	236	12:05
120.9999999998994	-68559.1193792067	7625.857179524486	292.32787738543885	34.39114515422373	1.3317933951677938	236	12:05
121.09999999989917	-68636.43658932432	7854.550282120446	301.09454684707913	34.46550557937906	1.3289200085332746	236	12:05
121.19999999989894	-68610.47946732506	7751.659762958618	297.15036505064813	34.378104270091335	1.3322985935701905	236	12:05
121.2999999998987	-68517.52177234425	7783.795267819505	298.382240196424	34.51147424901425	1.3271499107274527	236	12:05
121.39999999989847	-68541.87766993439	7781.908940030868	298.3099301353352	34.44027207474699	1.3298936741628082	236	12:05
121.49999999989824	-68448.7484446668	7723.768353901016	296.0811821096156	34.57363962564196	1.3247636194681254	236	12:05
121.599999999898	-68608.39688949412	7726.184999630759	296.17382125823036	34.425884493009896	1.3304494755378622	236	12:05
121.69999999989777	-68737.55581561956	7971.312727668539	305.5704919194645	34.096593926909804	1.3432983971018921	236	12:05
121.79999999989754	-68272.47823142965	7720.641417977302	295.96131485800305	34.14752512932709	1.3412948609067943	236	12:05
121.8999999998973	-68412.26999164838	7940.948487448222	304.4065160301887	34.18563245578638	1.3397996959070289	236	12:05
121.99999999989707	-68367.1931821006	7785.018914500785	298.4291471904297	34.18563245578638	1.3397996959070289	236	12:05
122.09999999989684	-68228.4089546359	7685.8236216756395	294.6266173612505	34.15332758528102	1.341066982544658	236	12:05
122.1999999998966	-68285.34759566074	7745.371673369538	296.9093188522849	33.899218085334375	1.3511196586704475	236	12:05
122.29999999989637	-68304.21278320125	7858.17204095924	301.2333825279504	34.1547873854426	1.341009664377933	235	12:05
122.39999999989614	-68390.27484794761	7860.048449894108	301.3053123619512	34.00639177888035	1.3468615037569875	235	12:05
122.4999999998959	-68545.24023341227	8011.9450404397685	307.12808177015916	34.01840474234255	1.34638588480437	235	12:05
122.59999999989567	-68430.30259733502	7999.837463424598	306.6639526623352	33.91619537680885	1.3504433342181528	235	12:05
122.69999999989544	-68415.93123498283	7923.242129744811	303.7277645348731	33.91619537680885	1.3504433342181528	235	12:05
122.7999999998952	-68482.98375539234	7920.982345246761	303.64113846909294	33.91619537680885	1.3504433342181528	235	12:05
122.89999999989497	-68578.50540772031	8065.469405577238	309.1798726286414	34.20603956849896	1.339000379653187	235	12:05
122.99999999989474	-68464.74694206042	8049.738715261639	308.5768559183215	34.262392463072295	1.3367980656347023	235	12:05
123.09999999989451	-68463.56104884471	8042.544725144169	308.3010831348213	34.17224356904001	1.3403246373366156	235	12:05
123.19999999989427	-68240.75478322615	7814.177121573685	299.546891278907	34.119955187843104	1.3423786671610638	235	12:05
123.29999999989404	-68239.05895974103	7797.039847067177	298.88995488963	34.15206040936894	1.3411167414100498	235	12:05
123.39999999989381	-68480.73550251679	8059.288180073187	308.9429229338462	34.15206040936894	1.3411167414100498	235	12:05
123.49999999989357	-68433.13654279322	7896.494653541431	302.70243285610184	34.165646235537764	1.340583451953287	235	12:05
123.59999999989334	-68583.598052535	8089.425560163627	310.0982024184203	34.14831147937123	1.3412639742471797	235	12:05
123.69999999989311	-68225.13621691024	7702.878889234495	295.28041011481895	34.177371553208594	1.340123534583283	235	12:05
123.79999999989288	-68318.00152386018	7780.7831885402575	298.2667758333379	34.31065682303991	1.3349176089772685	235	12:05
123.89999999989264	-68498.15748291544	7861.481122821817	301.36023212062037	34.390040789398434	1.3318361629501643	235	12:05
123.99999999989241	-68557.76200026498	8027.269996997538	307.71554517474345	34.390040789398434	1.3318361629501643	236	12:04
124.09999999989218	-68432.37162551616	7989.242009053831	306.25778892057815	34.45804704427754	1.3292076567716677	236	12:04
124.19999999989194	-68534.55929762856	8020.541131672282	307.45760237940414	34.15178295117158	1.3411276370003051	236	12:04
124.29999999989171	-68357.5167284121	7754.218260911843	297.2484419301849	34.15178295117158	1.3411276370003051	236	12:04
124.39999999989148	-68420.46651984102	7934.8975166611945	304.17455949013674	34.29322080846513	1.335596333294715	235	12:04
124.49999999989124	-68077.42972939106	7619.022989474825	292.06589709603213	34.29322080846513	1.335596333294715	235	12:04
124.59999999989101	-68262.62048752565	7835.56799673844	300.3668842298791	34.239222203418066	1.337702699452083	235	12:04
124.69999999989078	-68404.1778973845	7866.953710378331	301.5700170492573	34.425937450533716	1.3304474289034056	235	12:04
