#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
193.00000000019344	-67793.01599915835	7532.519003308151	291.6313298990048	33.558724021735685	1.3552194039056433	300	1:28
194.0000000001982	-67956.91872579066	7769.517951947724	300.80705432081777	33.811316224018434	1.3450950463816478	300	1:27
195.000000000203	-67919.22043210323	7883.245818374732	305.2101774882626	33.97319908025972	1.3386856462097696	300	1:27
196.00000000020776	-67873.04399946582	7757.0893965006235	300.32586653328354	33.77968875323346	1.3463544408832735	300	1:27
197.00000000021254	-67948.6675286743	7987.03085302038	309.2283509125888	33.656603804101756	1.3512781690417621	300	1:27
198.0000000002173	-67519.8516128741	7598.389875584922	294.18160691460156	33.996626876712014	1.3377631295451973	300	1:26
199.0000000002221	-67603.85889495659	7427.421440542923	287.562340231019	34.2585512570847	1.3275352370648028	300	1:26
200.00000000022686	-67771.16884814153	7407.660404215401	286.7972658512735	34.04347008570992	1.3359223912858715	300	1:26
201.00000000023164	-67901.39750681684	7471.090269675984	289.2530360937993	33.88284436240785	1.3422554930196149	300	1:26
202.0000000002364	-67925.28766472067	7366.98297560715	285.22238597421165	33.60431393394997	1.3533808205089823	300	1:25
203.0000000002412	-67829.31290638656	7463.204782929352	288.94773915584125	33.875245670315124	1.342556579727605	300	1:25
204.00000000024596	-67686.86775748077	7629.377883037728	295.3813481725278	33.5422671720329	1.3558843154910762	300	1:25
205.00000000025074	-67456.97651532525	7412.440536611983	286.9823349320546	33.66454056381925	1.3509595913941972	300	1:25
206.0000000002555	-67564.6823763676	7529.060342699042	291.4974233276891	33.563409346354206	1.3550302204180218	300	1:24
207.0000000002603	-67672.32045716004	7654.272807344607	296.34518774334884	33.68252400871722	1.350238300217653	300	1:24
208.00000000026506	-67493.75093405042	7562.606210248879	292.7961954863624	33.82836198845295	1.3444172667921281	300	1:24
209.00000000026984	-67547.07483769068	7613.603867696756	294.7706365274971	33.592061975403226	1.3538744361055173	300	1:23
210.0000000002746	-67910.84933525257	7708.435856023871	298.4421810480828	33.46467338267014	1.3590281741139718	299	1:23
211.00000000027939	-67790.82769125569	7658.533609940271	296.51015029131787	33.43843535224508	1.3600945584171036	300	1:23
212.00000000028416	-67963.56036084614	7595.363626224094	294.0644417105952	33.47041232166925	1.3587951509974845	300	1:23
213.00000000028894	-67680.81429927843	7625.114389008883	295.2162814222013	33.871602698108745	1.3427009749116483	300	1:22
214.0000000002937	-67850.67756259238	7668.683252664538	296.9031069907138	33.70378718946117	1.3493864564511489	300	1:22
215.00000000029848	-67883.05351723792	7524.543597499174	291.3225516268844	33.77261088085568	1.346636602216356	300	1:22
216.00000000030326	-68117.65451725794	7626.859974570281	295.2838640513987	33.85056318518131	1.3435355186196747	300	1:21
217.00000000030803	-68003.43754059522	7899.182159005948	305.827173769316	33.78339979860288	1.3462065462828712	300	1:21
218.0000000003128	-67563.62832223828	7464.219318167257	288.9870182151479	33.87366401898291	1.342619267259775	300	1:21
219.00000000031758	-67536.87861333118	7319.004049642912	283.3648190726304	34.20532135798333	1.3296011310227316	300	1:21
220.00000000032236	-68032.90392777571	7710.921961182711	298.5384338625029	33.74371601270967	1.3477897320923595	300	1:20
221.00000000032713	-67621.886846888	7819.953117698444	302.75971775984783	34.12212617411248	1.3328429105650113	299	1:20
222.0000000003319	-67637.83292636822	7525.337367105836	291.35328345589437	34.01821088511811	1.3369143403266526	299	1:20
223.00000000033668	-67826.85687861018	7638.802452646485	295.7462327174616	33.93894937926734	1.3400365891217938	299	1:19
224.00000000034146	-68146.36516473547	7759.349274252001	300.4133606575936	33.70600987505033	1.349297473452506	299	1:19
225.00000000034623	-67788.05832361759	7451.339968993358	288.488377358594	33.86891782236916	1.3428074142520476	300	1:19
226.000000000351	-67760.21510878939	7600.709703458808	294.27142208635235	33.95977613877389	1.3392147751128447	300	1:19
227.00000000035578	-67735.0428829582	7574.180521359382	293.24431008658297	33.829764361333964	1.344361535563983	300	1:18
228.00000000036056	-67736.82161109443	7430.69454298704	287.6890626751648	33.879920329286726	1.342371337433665	300	1:18
229.00000000036533	-68024.9378160995	8052.896848147646	311.7784391029604	33.706985594243825	1.349258415215189	299	1:18
230.0000000003701	-67896.88302231274	7673.555018377059	297.09172377522844	33.48541313103834	1.3581864373778556	300	1:17
231.00000000037488	-67826.60353804691	7758.507978292833	300.38078878365565	33.590630369451326	1.3539321371572552	300	1:17
232.00000000037966	-67829.09461031816	7460.675520743689	288.8498154606545	33.81603164798891	1.3449074816936826	300	1:17
233.00000000038443	-67472.19306207937	7863.198227396337	304.4340087702371	33.94847730124514	1.3396604967287462	300	1:17
234.0000000003892	-67762.20673661318	7810.288119473034	302.3855247064072	33.38918763933856	1.3621006433528067	300	1:16
235.00000000039398	-67501.32924894107	7506.401834275626	290.62016952426075	33.67505545796035	1.350537759955489	299	1:16
236.00000000039876	-67717.661816334	7762.029202290395	300.51711757842276	34.095664996989115	1.3338773116343905	299	1:16
237.00000000040353	-67425.58398741554	7669.499796086988	296.9347205378028	34.151433499775855	1.3316991207666034	299	1:15
238.0000000004083	-67258.1951540425	7762.871526761182	300.5497292725339	34.230078964792575	1.3286394697291992	299	1:15
239.00000000041308	-67655.62697297067	7904.193297500869	306.0211865534776	33.928620442342186	1.3404445383170744	299	1:15
240.00000000041786	-67665.16873218986	7695.967447557588	297.95945029876117	33.60210374539388	1.3534698395425577	299	1:15
241.00000000042263	-67782.1298902581	7761.517164884945	300.49729338024366	33.77322204747601	1.3466122332254487	299	1:14
242.0000000004274	-67777.69768926341	7710.61849559871	298.5266847953181	33.94506716053172	1.3397950797826093	299	1:14
243.00000000043218	-67879.73628528914	7604.6847652200195	294.425321804009	33.58535256936809	1.3541449020264469	299	1:14
244.00000000043696	-67978.14335188846	7626.767039676697	295.2802659553835	34.007031142763616	1.3373538481981908	299	1:13
245.00000000044173	-67815.00460572427	7780.453199881966	301.2304267539225	33.85311640459888	1.3434341884811627	299	1:13
246.0000000004465	-67860.90233796553	7545.456777054031	292.1322327393144	34.110805277363	1.33328526239022	299	1:13
247.00000000045128	-67772.1146000168	7518.223157168283	291.07784750885486	34.000864785031325	1.3375963891539806	299	1:13
248.00000000045605	-67865.38358735753	7689.336535734611	297.7027258706477	33.987887278214075	1.3381071201128332	299	1:12
249.00000000046083	-68378.03498260735	7859.635348059026	304.2960672344835	34.021050461431365	1.3368027544043442	299	1:12
250.0000000004656	-67865.05399463503	7631.16565070627	295.45056393720074	34.02725319844663	1.3365590722041238	299	1:12
251.00000000047038	-67768.85808661659	7380.544634737471	285.7474433535658	34.40549495963822	1.3218654176585303	299	1:11
252.00000000047515	-67849.48221117866	7690.199518801963	297.73613738935774	34.382598472592335	1.322745690696531	299	1:11
253.00000000047993	-67851.43332152374	7578.559737593153	293.4138571735016	33.69736551727552	1.3496436076361766	299	1:11
254.0000000004847	-67735.85162487498	7614.0304982241005	294.7871540866311	33.76241219791004	1.3470433835703808	299	1:11
255.00000000048948	-67597.78511388498	7723.7200254655945	299.0339276681357	34.05890454842881	1.3353169917694452	299	1:10
256.00000000049425	-67538.41950528935	7544.899761424253	292.1106671503242	33.87771476266081	1.342458730855629	299	1:10
257.000000000499	-67928.85814007011	7651.712973968987	296.246080444539	33.809937882187064	1.3451498823525405	299	1:10
258.0000000005038	-67708.77518668529	7382.752489941689	285.83292335688844	33.96204353414408	1.3391253656113897	299	1:09
259.0000000005086	-67612.85283224919	7721.964636627636	298.9659654922581	33.784607172876925	1.3461584363509362	299	1:09
260.00000000051335	-67572.58988023765	7774.551952883854	301.0019522543074	34.1997908917807	1.3298161415221046	299	1:09
261.0000000005181	-67496.82108299999	7723.987846951242	299.0442967274106	33.72853275077704	1.3483964541423128	299	1:09
262.0000000005229	-67776.60894637991	7529.661746824065	291.52070747535737	33.786956139542376	1.3460648475328036	299	1:08
263.0000000005277	-67587.74903530668	7729.729777470628	299.266603081078	33.71319149090918	1.3490100448316866	299	1:08
264.00000000053245	-67590.11833096051	7493.987834306561	290.1395452711052	33.628972334042686	1.3523884557879187	299	1:08
265.0000000005372	-67629.85757661663	7797.996895034478	301.9096538685734	33.79721508948495	1.345656257302699	299	1:07
266.000000000542	-67893.63245728047	7733.6071346132185	299.41672003657334	33.6956674591149	1.349711621523857	299	1:07
267.0000000005468	-67807.99141307193	7808.310646338719	302.3089642463876	34.01747495530051	1.3369432629650295	299	1:07
268.00000000055155	-67731.13221102933	7545.319305233548	292.1269103378956	33.771143431843576	1.346695117278352	299	1:06
269.0000000005563	-67933.00218433139	7791.961995984916	301.6760048548959	33.94443925706943	1.3398198632814022	299	1:06
270.0000000005611	-67597.48919508327	7574.20234399479	293.2451549784688	33.75083563238507	1.3475054206045072	299	1:06
271.0000000005659	-67739.00584156267	7708.290394471234	298.4365493137286	33.9781917602791	1.3384889427146214	299	1:06
272.00000000057065	-67732.33019130529	7736.932365405573	299.5454606979337	33.63405630839626	1.3521840347641132	299	1:05
273.0000000005754	-67561.24368089659	7843.253169401769	303.66180975085007	33.71886356883081	1.3487831187350898	299	1:05
274.0000000005802	-67539.85084892402	7539.087200053062	291.8856262308051	33.775378404032516	1.3465262600622927	299	1:05
275.000000000585	-67615.41750275466	7655.078689729583	296.37638853442144	34.0183818544431	1.3369076212727211	299	1:04
276.00000000058975	-67640.17843432279	7379.003019587154	285.6877577057391	33.88492854129333	1.3421729341747863	299	1:04
277.0000000005945	-67768.81595014263	7630.59186789883	295.4283491849866	33.67156327866435	1.3506778282963838	299	1:04
278.0000000005993	-67766.2065080973	7600.132652748626	294.2490808130073	33.253335753674044	1.3676653163899737	299	1:04
279.0000000006041	-67949.61938304291	7824.493256717411	302.93549518297107	33.582746596342226	1.3542499817309217	299	1:03
280.00000000060885	-67922.64587039335	7792.614424499847	301.70126447858746	33.659685952943946	1.3511544352538116	299	1:03
281.0000000006136	-67664.2314664748	7543.706516597958	292.0644691154524	33.64696708413443	1.3516651842898366	299	1:03
282.0000000006184	-67948.18790947684	7791.739888562988	301.667405675417	33.62925185228744	1.3523772150606779	299	1:02
283.0000000006232	-67492.21266173982	7416.355893063654	287.13392308052494	33.994407836700105	1.3378504541994516	299	1:02
284.00000000062795	-67785.3718640632	7890.813434445985	305.50316764707344	33.67302166298519	1.3506193302088938	299	1:02
285.0000000006327	-67771.3806332699	7960.853735658169	308.21486955981544	33.555278024464094	1.3553585796968517	299	1:02
286.0000000006375	-68193.72967545601	7591.1610181663855	293.9017322403137	33.620638552059695	1.352723681739365	299	1:01
287.0000000006423	-67635.58416163607	7689.781653810797	297.7199591994271	33.58091307318192	1.354323923993925	299	1:01
288.00000000064705	-67771.29369126249	7726.702542872619	299.14939973232504	33.51723267586953	1.3568970447048032	299	1:01
289.0000000006518	-67555.5567480954	7697.838750860647	298.03190025483514	33.7034082891868	1.349401626516271	299	1:00
290.0000000006566	-67495.66899030982	7728.797198319477	299.2304970589138	33.79751138297663	1.3456444603041997	299	1:00
291.0000000006614	-67641.34266727217	8004.716329003709	309.9130672576322	33.841745181144226	1.343885598131347	299	1:00
292.00000000066615	-67463.72761133505	7675.1321090911915	297.1527829059298	34.1910919554397	1.3301544748510143	299	1:00
293.0000000006709	-67992.08833190746	7676.350454327992	297.19995273603956	34.01531625925596	1.3370281086889837	299	0:59
294.0000000006757	-68007.32392144162	7525.923879061512	291.3759910337392	33.81678045133589	1.3448777014718452	299	0:59
295.0000000006805	-67906.97356549776	7600.305525207737	294.2557737964742	33.62563541162968	1.3525226633737075	299	0:59
296.00000000068525	-67605.74102986141	7597.340351187865	294.1409732042132	33.60898767586275	1.353192616308196	299	0:58
297.00000000069	-67929.83590985747	7796.042033050454	301.83396882882516	33.418863831783746	1.3608910881439487	299	0:58
298.0000000006948	-67713.64136873672	7512.235318852201	290.84602051305535	34.0451484091932	1.3358565343275117	299	0:58
299.0000000006996	-67673.4681812078	7661.44808025373	296.6229878232367	33.79020108966927	1.345935581853496	299	0:58
300.00000000070435	-67734.0833080005	7741.751380776433	299.73203518394433	33.57773923984977	1.3544519373298376	299	0:57
301.0000000007091	-67631.78561953496	7654.313504572697	296.34676338978875	33.88199940224292	1.3422889666174773	299	0:57
302.0000000007139	-67609.83011383767	7509.0100072016585	290.72114835201955	33.66854026572107	1.3507991022371284	299	0:57
303.00000000071867	-67644.56489649386	7683.880560949752	297.4914906674302	33.413210757881195	1.361121332939947	299	0:56
304.00000000072345	-67722.37815263579	7441.352492583317	288.1016991402562	33.247844641771735	1.3678911957929278	299	0:56
305.0000000007282	-67625.98277789855	7659.714429571179	296.5558672684913	33.589289620273945	1.3539861806758782	299	0:56
306.000000000733	-67603.52250250403	7693.029745888666	297.8457133345162	33.559956364685874	1.3551696393868755	299	0:56
307.00000000073777	-67527.49437351368	7622.0194641554035	295.09645735663156	33.8631462163505	1.3430362812127397	299	0:55
308.00000000074255	-67580.9670952191	7621.77464726136	295.0869789502232	33.28218635168734	1.36647975839078	299	0:55
309.0000000007473	-67592.1330439345	7525.838615567021	291.3726899459784	33.59985835991237	1.353560288183585	299	0:55
310.0000000007521	-67825.62720575431	7744.518644371217	299.83917341512216	33.56084416660915	1.355133790401485	299	0:54
311.00000000075687	-68171.81385702343	7662.540479578234	296.66528149254526	33.483518534859215	1.3582632875700515	299	0:54
312.00000000076164	-67705.92985194016	7904.886992849327	306.0480438766289	33.75339313981889	1.3474033196063635	299	0:54
313.0000000007664	-67413.15653794634	7799.105837083509	301.9525880111089	33.92802779638516	1.3404679528533103	299	0:54
314.0000000007712	-67751.81696694906	7698.417265282993	298.0542981977119	33.83735490177657	1.3440599626238166	299	0:53
315.00000000077597	-67837.22165529727	7889.639933344311	305.45773401633596	33.88517832961317	1.3421630401993467	299	0:53
316.00000000078074	-67733.42933757746	7642.51535374625	295.8899825420598	33.68027853051775	1.3503283211675834	299	0:53
317.0000000007855	-67915.14005369219	7702.412992914505	298.2089980215796	34.11056177636621	1.3332947801546158	299	0:52
318.0000000007903	-67805.19414798959	7594.349608333739	294.0251826810759	33.60802603939235	1.3532313356120251	299	0:52
319.00000000079507	-67655.20523803029	7528.989757700649	291.4946905371122	33.59545826285928	1.353737567998869	299	0:52
320.00000000079984	-67929.16837357046	7568.139308812096	293.01041663757957	33.892177897847525	1.3418858505242004	298	0:52
321.0000000008046	-67790.55989912248	7508.223639084925	290.69070308137736	34.016455051782714	1.336983348068986	298	0:51
322.0000000008094	-67687.90037712303	7604.739511080315	294.42744136162815	33.79437243900876	1.345769448645652	298	0:51
323.00000000081417	-67703.54495060246	7544.771817572227	292.10571363667196	33.7094317490363	1.3491605050824038	298	0:51
324.00000000081894	-67774.35011761778	7756.454842601462	300.30129894873124	33.609647075716886	1.3531660675315367	298	0:50
325.0000000008237	-67959.57140986004	7527.484211593815	291.43640134950215	33.93630660145136	1.3401409439949368	298	0:50
326.0000000008285	-67692.4698784618	7696.958679361367	297.99782713512195	34.004175263793165	1.3374661673678658	298	0:50
327.00000000083327	-67522.552331496	7591.588379420298	293.91827809048294	33.753477474824	1.3473999530416612	298	0:50
328.00000000083804	-67650.75889424901	7751.275551006231	300.10077589725427	33.62149453074756	1.3526892423826886	298	0:49
329.0000000008428	-67690.74724122958	7484.398929266617	289.7682982649117	33.90219042287573	1.3414895438108059	297	0:49
330.0000000008476	-67619.2787613752	7437.679669171433	287.959500975788	33.884201212254965	1.3422017441013776	297	0:49
331.00000000085237	-68220.79751134643	7632.045689382016	295.48463578610773	33.8651615504391	1.3429563563969162	297	0:49
332.00000000085714	-67782.92138977558	7523.094069421459	291.26643125057404	33.88145956227925	1.3423103535717684	297	0:48
333.0000000008619	-67980.59823134364	7717.548000182665	298.79496963289665	33.80399281212903	1.345386452343949	297	0:48
334.0000000008667	-67998.26216150122	7626.654919797048	295.2759250875283	33.526776991937396	1.3565107667673406	297	0:48
335.00000000087147	-67976.76407940732	7602.311491312493	294.33343739912897	33.4999068225796	1.357598819764973	297	0:48
336.00000000087624	-67954.2224611559	7695.251993374606	297.9317505538587	33.55815377839441	1.355242432730356	297	0:47
337.000000000881	-67922.85395965911	7565.301554425434	292.9005492631534	33.89204965088798	1.341890928198232	297	0:47
338.0000000008858	-67887.76505371573	7499.653758084418	290.35890892431564	33.988059901683485	1.3381003239410543	297	0:47
339.00000000089057	-68221.52339287661	7506.710319958866	290.63211295115667	33.789731813083684	1.3459542743976616	297	0:46
340.00000000089534	-67857.57004713299	7446.668680241173	288.30752230193326	33.90235167446474	1.341483163211529	297	0:46
341.0000000009001	-68007.06003383739	7753.562536635702	300.1893195385368	33.609342447870304	1.353178332337546	297	0:46
342.0000000009049	-67663.74449897197	7560.559378472521	292.7169497157568	33.832953512774814	1.3442348137710851	297	0:46
343.00000000090967	-67336.9593229478	7434.207311440825	287.82506410249005	33.78108468902813	1.3462988054774347	296	0:45
344.00000000091444	-67752.40432529803	7778.432450863151	301.1521908114058	33.79797382782134	1.3456260483619142	296	0:45
345.0000000009192	-67758.11120182057	7617.620049554684	294.9261282635059	33.80530204482805	1.3453343473831978	296	0:45
346.000000000924	-67731.97468356183	7776.781755962522	301.0882819983093	34.00849784006721	1.3372961716347527	296	0:44
347.00000000092876	-67796.94437977686	7823.920249259852	302.9133104494421	33.621780742540075	1.3526777273586708	296	0:44
