#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
143.99999999995947	-56421.10113337956	7587.864813359007	298.9714564614326	32.5666016401908	1.1570417057595914	138	3:42
144.99999999996425	-56556.45186359194	7688.95577626499	302.9545680690458	32.503696669491816	1.15928094873981	138	3:41
145.99999999996902	-56349.76235099364	7535.7222467620995	296.91697348597563	32.21115459454207	1.1698095515937885	138	3:41
146.9999999999738	-56445.44086682814	7560.057413642526	297.8758097942694	31.7989633063478	1.1849731058696966	138	3:40
147.99999999997857	-56273.14284283455	7507.057311925984	295.7875388521064	32.420044253617924	1.162272204744275	138	3:40
148.99999999998334	-56358.54887130685	7528.8507002550505	296.64622587543073	32.80469465169699	1.1486440191757807	138	3:39
149.99999999998812	-56549.238525725494	7270.645706896684	286.47262304660114	32.289241729585	1.1669805264591997	138	3:38
150.9999999999929	-56379.57176817951	7464.749185200397	294.120545227624	32.39726969285484	1.1630892562798254	138	3:38
151.99999999999767	-56519.18034727962	7566.31028055338	298.12218064738556	32.22853667119884	1.1691786287719719	138	3:37
153.00000000000244	-56417.08567846852	7640.799456324234	301.057148246125	32.308522951950785	1.1662840906902028	138	3:36
154.00000000000722	-56409.075412664446	7487.258522266089	295.00744153535254	32.6067176807156	1.155618197499372	138	3:36
155.000000000012	-56520.626680585934	7650.688151786704	301.44677533591096	32.66112780361703	1.153693054909957	138	3:35
156.00000000001677	-56793.306608987565	7762.953860998588	305.87018606071206	32.32171847116245	1.1658079488000774	138	3:34
157.00000000002154	-56676.413402007514	7512.30450337793	295.99428482206076	32.3118485452683	1.1661640546429648	138	3:34
158.00000000002632	-56747.792964669	7575.974452374086	298.5029612221321	32.21222125486487	1.1697708150712731	138	3:33
159.0000000000311	-56642.03119829798	7542.941143871809	297.20140714893904	32.70427262856152	1.1521710554617781	138	3:33
160.00000000003587	-56548.15747380949	7501.952642606517	295.58640843416487	32.50202612243227	1.1593405337445355	138	3:32
161.00000000004064	-56395.31177673218	7624.64480513839	300.4206345874796	32.764484364538866	1.150053695132821	138	3:31
162.00000000004542	-56600.914185470465	7598.275961084017	299.3816688301745	32.44753281168304	1.161287563256338	138	3:31
163.0000000000502	-56456.635565147124	7530.935920955311	296.72838620447385	32.359193636064155	1.1644578272359754	138	3:30
164.00000000005497	-56437.25231243367	7531.287518981877	296.74223961075836	32.07330845799832	1.174837212752922	138	3:29
165.00000000005974	-56532.19552865499	7477.4231056037725	294.6199136975792	31.890999801468105	1.1815533080535412	138	3:29
166.00000000006452	-56742.27731378432	7464.338417473966	294.10436046043867	31.993725950797078	1.1777595510603758	138	3:28
167.0000000000693	-56630.36742066039	7560.789620116942	297.90465965407464	32.08262549087137	1.1744960312952257	138	3:28
168.00000000007407	-56756.5531861069	7585.943927196409	298.8957711207136	31.877014864450647	1.1820716736742296	138	3:27
169.00000000007884	-56461.63867855587	7385.385303330975	290.99350805227004	32.12640386117941	1.1728955557983245	138	3:26
170.00000000008362	-56590.6159415475	7384.190865096225	290.946445677349	32.15196187805064	1.1719632057129088	138	3:26
171.0000000000884	-56661.68408963355	7461.318523567821	293.98537282667246	32.07681266408203	1.1747088685888243	138	3:25
172.00000000009317	-56170.945884155895	7618.345010552994	300.17241472472085	32.22912728966561	1.1691572028586077	138	3:24
173.00000000009794	-56400.149720052636	7577.153519954501	298.54941797386056	32.00721868159141	1.1772630632923822	138	3:24
174.00000000010272	-56386.93064987793	7519.269548126893	296.2687163814172	32.32899246703564	1.1655456430008122	138	3:23
175.0000000001075	-56559.512859488605	7206.180798437763	283.932624239732	32.28985488655325	1.166958366488394	138	3:23
176.00000000011227	-56693.18508832407	7576.561098728898	298.52607582939515	32.13472122488048	1.1725919776576377	138	3:22
177.00000000011704	-56515.11346903801	7554.933065417456	297.6739040025943	32.42515285555057	1.162089088073773	138	3:21
178.00000000012182	-56613.23865832167	7618.048958781556	300.1607499110385	32.48975840229064	1.159778286006055	138	3:21
179.0000000001266	-56632.342895851674	7478.597653202301	294.66619235631293	32.15266459428026	1.171937591737347	138	3:20
180.00000000013137	-56667.45219386817	7472.819351041571	294.4385199536858	32.3469634688347	1.1648981008329844	138	3:19
181.00000000013614	-56449.425662544905	7542.596202122518	297.18781600838554	32.069958799466555	1.174959922717027	138	3:19
182.00000000014091	-56255.50837237449	7564.5736791375275	298.05375635842404	32.226660438987565	1.1692466982080894	138	3:18
183.0000000001457	-56272.82931072367	7373.421743018407	290.52212866701586	32.221200046806395	1.1694448455619892	138	3:18
184.00000000015046	-56608.648594606464	7513.953117671271	296.0592423072752	32.474141082195196	1.1603360414424948	138	3:17
185.00000000015524	-56669.00787315139	7526.817484910749	296.56611462309064	32.684598379013934	1.152864596211577	138	3:16
186.00000000016001	-56979.71231831101	7496.9412345087585	295.3889526261394	32.227919832450354	1.1692010067189778	138	3:16
187.0000000001648	-56868.53816375323	7575.13554097738	298.4699070536296	32.38925933897161	1.1633769058504155	138	3:15
188.00000000016956	-56718.973817915976	7379.380361598591	290.75690576429355	32.45692442061642	1.1609515376208845	138	3:14
189.00000000017434	-56676.217918416514	7185.374338946323	283.11282345901566	32.569673811009594	1.1569325665098344	138	3:14
190.0000000001791	-56564.507463528455	7393.334789371973	291.3067278417967	32.63222846615671	1.1547147738205745	138	3:13
191.0000000001839	-56922.8686895837	7400.270715662885	291.5800120971319	32.15469226732109	1.171863689420368	138	3:13
192.00000000018866	-56821.98562103382	7452.286977439949	293.62951850317495	32.5379444153259	1.1580607499842905	138	3:12
193.00000000019344	-56865.10912594819	7794.448446403556	307.11111250059724	32.582321016218586	1.1564834897367484	138	3:11
194.0000000001982	-56391.308702986105	7462.52909895564	294.03307102580425	32.64692091432899	1.1541951049975134	138	3:11
195.000000000203	-56454.021287842916	7408.799513570183	291.9160575058114	33.08331143642531	1.138970516448124	138	3:10
196.00000000020776	-56767.90019403631	7798.778955189493	307.28174001582016	32.559409326739235	1.1572972941377724	138	3:09
197.00000000021254	-56447.97462783428	7227.0252192983135	284.75392074633316	32.97696046109011	1.1426437059600931	138	3:09
198.0000000002173	-56830.319052175124	7435.975778787861	292.9868366766536	32.41663312036415	1.1623945081726665	138	3:08
199.0000000002221	-56995.96447963343	7303.135826630855	287.7527747963306	32.387045267232956	1.1634564376480028	138	3:08
200.00000000022686	-56969.83170924088	7297.598859389938	287.53461129432907	32.12098532244272	1.1730934133652513	138	3:07
201.00000000023164	-56827.71379703292	7466.02171435161	294.1706844832758	32.669976962444146	1.1533805596458073	138	3:06
202.0000000002364	-56742.95418786828	7263.6599513394995	286.19737545524475	32.377067673268144	1.163814978330184	138	3:06
203.0000000002412	-57042.129181940545	7428.093929565061	292.6762818631834	31.953405715982317	1.1792457006769828	138	3:05
204.00000000024596	-56866.836299940915	7587.257063548555	298.94751035136545	31.741775632527556	1.1871080165391172	138	3:04
205.00000000025074	-56767.71800177009	7345.00004189432	289.40227774858363	32.019048113491586	1.1768281236531262	138	3:04
206.0000000002555	-56597.474663219735	7421.796498693705	292.4281551337431	32.4016517793461	1.1629319569621	138	3:03
207.0000000002603	-56751.069134108315	7341.1295611394025	289.2497759187585	32.47973730236975	1.1601361169202016	138	3:03
208.00000000026506	-57048.292502454104	7568.008741931784	298.18910217070413	32.3134315850623	1.1661069240933986	138	3:02
209.00000000026984	-56744.3127584857	7369.552656829892	290.3696817848682	32.63705708952481	1.1545439348038993	138	3:01
210.0000000002746	-56892.47004353709	7464.599786811612	294.11465874242873	32.50512146298824	1.159230134102548	138	3:01
211.00000000027939	-56595.77959696317	7301.913489355279	287.7046131639669	32.46928639875512	1.1605095304467226	138	3:00
212.00000000028416	-56718.18792414406	7649.246324793099	301.3899655314605	32.017329702165924	1.176891285534359	138	2:59
213.00000000028894	-56576.833774565224	7637.37529159579	300.92223183140135	32.182528584466276	1.1708500845004184	138	2:59
214.0000000002937	-56410.0716695438	7376.587138718851	290.64684925523363	31.9884718098634	1.1779529993346178	138	2:58
215.00000000029848	-56769.30683442953	7529.28586359807	296.6633718607192	32.04058520422281	1.1760370814823098	138	2:58
216.00000000030326	-56760.48617360304	7725.232070568899	304.3838998784329	32.332650624326575	1.1654137716815876	138	2:57
217.00000000030803	-56613.40768023927	7328.0001162177705	288.73245920749605	32.04324988497975	1.1759392835563278	138	2:56
218.0000000003128	-56512.90996787237	7514.017059129714	296.0617616814904	32.17679967567097	1.1710585481579197	138	2:56
219.00000000031758	-56945.59444292303	7564.73263390123	298.06001937686	32.43367707036483	1.161783667969893	138	2:55
220.00000000032236	-56893.04408169104	7406.402562365394	291.82161460120125	32.18307432359153	1.1708302300050244	138	2:54
221.00000000032713	-56685.80211984413	7390.4796709491675	291.19423257017127	31.96030711532206	1.1789910583961472	138	2:54
222.0000000003319	-56786.46693559911	7371.723745499593	290.45522542035104	31.958491667698972	1.1790580326619187	138	2:53
223.00000000033668	-56583.13396099472	7445.9863964225915	293.38126765400375	32.13524704711653	1.1725727907836498	138	2:53
224.00000000034146	-56808.93976793447	7426.128970064392	292.59885997728367	32.248458477908876	1.1684563570184907	138	2:52
225.00000000034623	-56870.85889964516	7322.710743929985	288.5240512593389	31.85186465133886	1.1830050367545935	138	2:51
226.000000000351	-56582.99891489156	7488.275515093461	295.0475123371247	32.244718016724136	1.168591900633641	138	2:51
227.00000000035578	-56749.165862904134	7711.992891700762	303.86225951109384	32.07223293044916	1.1748766103773667	138	2:50
228.00000000036056	-56770.96520543343	7615.833928440375	300.07347491820474	31.68874645690096	1.1890945690707047	138	2:49
229.00000000036533	-56612.2555904265	7421.298601716468	292.40853736403915	31.648340696554087	1.1906126982721155	138	2:49
230.0000000003701	-56553.032986068574	7528.948315077965	296.6500720227326	32.02931649560955	1.1764508405205778	138	2:48
231.00000000037488	-56433.429233238596	7336.291309123827	289.0591426790522	32.11156994166617	1.1734373741617294	138	2:48
232.00000000037966	-56421.65155220099	7205.423071655986	283.90276884758674	32.082887173209	1.174486451581737	138	2:47
233.00000000038443	-56315.97244923559	7316.158963380697	288.2659028313664	31.627030707048522	1.1914149216721048	138	2:46
234.0000000003892	-56474.75831809969	7371.312457219646	290.4390201426997	31.840320889526428	1.1834339372174558	138	2:46
235.00000000039398	-56592.57574469631	7314.164585484292	288.18732182352176	32.22203755806953	1.169414449494453	138	2:45
236.00000000039876	-56531.131427479384	7469.665398185691	294.3142502279952	32.03404690791611	1.1762771160595364	138	2:44
237.00000000040353	-56899.78283499638	7576.095138294018	298.5077163997933	32.44090149696364	1.1615249445545242	138	2:44
238.0000000004083	-56825.348287061	7376.508874352303	290.6437655403505	32.19945771554122	1.1702345003895078	138	2:43
239.00000000041308	-56859.62341176334	7663.593067437041	301.9552453103234	31.902677176988227	1.181120822666856	138	2:43
240.00000000041786	-56765.999709079246	7414.833919226712	292.15382070960953	31.809733986454926	1.184571877545552	138	2:42
241.00000000042263	-56403.136226950184	7549.837883336623	297.4731473938365	32.15636261287839	1.1718028175695634	138	2:41
242.0000000004274	-56669.241577985	7551.314061470782	297.5313106766073	32.44179954457792	1.1614927914458795	138	2:41
243.00000000043218	-56549.14271639244	7357.807451957502	289.906905879721	31.98882970088183	1.1779398203967657	138	2:40
244.00000000043696	-56576.49643858228	7493.856169476767	295.2673971677094	32.4703653379215	1.1604709685404329	138	2:39
245.00000000044173	-56563.737512316264	7356.009038432323	289.83604611558866	32.19478827396057	1.1704042279115134	138	2:39
246.0000000004465	-56618.4856652696	7359.976269538496	289.9923600314406	32.175657049097225	1.1711001349579808	138	2:38
247.00000000045128	-56555.75985220357	7457.589690626369	293.83845209958673	32.083352811842616	1.1744694057863765	138	2:38
248.00000000045605	-56401.39561412885	7591.405872729099	299.11097867266506	32.16911031065541	1.1713384656484693	138	2:37
249.00000000046083	-56085.08798829245	7534.6006397076	296.87278075153597	32.655715684468944	1.1538842595472654	138	2:36
250.0000000004656	-56354.51088636264	7485.8851908756515	294.9533305441709	32.22493776154059	1.1693092036792205	138	2:36
251.00000000047038	-56222.87713163922	7879.672296669682	310.46903983141317	32.25581725060186	1.1681897879011693	138	2:35
252.00000000047515	-56243.91388392809	7681.248979248774	302.6509105335908	32.3898046211554	1.1633573204065633	138	2:34
253.00000000047993	-56261.09144878978	7566.984478231208	298.14874488734523	32.561338070576525	1.157228742593019	138	2:34
254.0000000004847	-56599.77244373283	7519.89827824315	296.2934891420294	32.23628600727094	1.1688975679164926	138	2:33
255.00000000048948	-56629.73591741244	7770.634147552972	306.1727990504905	32.050451998586944	1.1756750361655044	138	2:33
256.00000000049425	-56542.51144432486	7328.479671221146	288.75135428026545	32.21622210886771	1.1696255440884722	138	2:32
257.000000000499	-56718.16921594762	7470.860574363431	294.361341678802	32.19352985744027	1.1704499779744097	138	2:31
258.0000000005038	-56458.41520950149	7585.22607898188	298.8674869944811	32.17101504449521	1.1712691147743892	138	2:31
259.0000000005086	-56623.246728729835	7341.851967231141	289.27823963110916	32.039656249754934	1.176071179379388	138	2:30
260.00000000051335	-56647.21357912058	7521.260123111108	296.3471475497189	31.956724858501733	1.179123219898264	138	2:29
261.0000000005181	-56624.98821085773	7370.480018472512	290.4062210047647	32.24269718516228	1.1686651428745791	138	2:29
262.0000000005229	-57285.79232170692	7556.946491616684	297.75323553762655	31.855185609620552	1.1828817064302237	138	2:28
263.0000000005277	-56797.74653716228	7317.690799568216	288.3262591117309	32.043243862794355	1.1759395045615546	138	2:28
264.00000000053245	-56858.45975775359	7600.609750532301	299.47362308181056	32.24480523333974	1.1685887397948684	138	2:27
265.0000000005372	-56674.47932001224	7277.986534492312	286.76186092469743	32.39189593646974	1.163282210663528	138	2:26
266.000000000542	-56804.64062972122	7416.721103921382	292.2281781699301	31.85921015032022	1.1827322816469992	138	2:26
267.0000000005468	-56828.85549781888	7400.743559564166	291.5986427440032	32.269552654645345	1.1676925526618707	138	2:25
268.00000000055155	-56974.66578391069	7347.5574796995425	289.50304402793154	32.58936531198123	1.1562335121238574	138	2:24
269.0000000005563	-56620.67665309389	7535.256153767566	296.89860883335604	32.26983734939085	1.1676822509076192	138	2:24
270.0000000005611	-56789.414849524735	7610.867634133696	299.87779665052267	32.28119426724746	1.1672714460502651	138	2:23
271.0000000005659	-56866.323859514174	7715.710323406121	304.0087310150787	32.27170738352234	1.1676145877487418	138	2:23
272.00000000057065	-56598.43401422704	7395.464427078298	291.3906382569736	32.08871732568496	1.1742730608430494	138	2:22
273.0000000005754	-56620.36666765026	7476.012702256283	294.564342024471	31.9371638421085	1.179845414541098	138	2:21
274.0000000005802	-56878.41141171532	7620.853617528959	300.2712570077269	31.68471220871421	1.1892459702441651	138	2:21
275.000000000585	-56797.1894990686	7533.024392645366	296.8106746266206	31.952929037609078	1.1792632928332942	138	2:20
276.00000000058975	-56641.67513040779	7327.967850297957	288.7311878895063	32.086719680985496	1.1743461683585275	138	2:19
277.0000000005945	-56752.69435659412	7471.443152798209	294.38429600487825	32.16558424019909	1.1714668706520046	138	2:19
278.0000000005993	-56835.263339045545	7393.9168480975195	291.3296616906729	32.11679616563249	1.1732464258960245	138	2:18
279.0000000006041	-56442.65221167382	7329.517398801512	288.79224205749176	31.857900747926884	1.1827808935280053	138	2:18
280.00000000060885	-56444.79058510583	7804.281386890686	307.49854277394115	32.001507786055924	1.1774731542173849	138	2:17
281.0000000006136	-56691.8197280278	7553.450263628016	297.61547973944033	32.028137434870004	1.1764941495328762	138	2:16
282.0000000006184	-56446.72319697123	7937.914661201579	312.7638625490244	32.052552323252	1.1755979970813264	138	2:16
283.0000000006232	-56783.1885257221	7591.207709107224	299.1031707756997	32.08735224268433	1.174323017604247	138	2:15
284.00000000062795	-56500.56152467031	7486.725243953977	294.9864296963711	32.005089728218735	1.1773413739045506	138	2:14
285.0000000006327	-56647.28188922431	7796.090160433665	307.17579810672595	32.458627868267214	1.1608906102096128	138	2:14
286.0000000006375	-56476.54903051164	7510.324224360071	295.9162593278364	32.33692795548926	1.165259617871742	138	2:13
287.0000000006423	-56581.38974231263	7532.840219889966	296.80341798746366	32.420631952780695	1.162251135864352	138	2:13
288.00000000064705	-56706.70422058852	7609.173266029611	299.8110364073818	32.1557470570872	1.1718252493298709	138	2:12
289.0000000006518	-56550.72262795127	7418.586297257849	292.3016691429644	32.49546920723847	1.159574464743101	138	2:11
290.0000000006566	-56697.640635419	7619.965988308448	300.23628329544005	32.50890229795903	1.1590953138680766	138	2:11
291.0000000006614	-56519.846928771905	7389.604134444546	291.1597353261625	32.516076699782445	1.1588395691295554	138	2:10
292.00000000066615	-56594.13562953021	7361.598896558216	290.0562935852548	32.386879872481316	1.1634623792388354	138	2:09
293.0000000006709	-56529.80740298616	7569.460328187941	298.2462965024242	32.553858568967165	1.1574946248761986	138	2:09
294.0000000006757	-56537.58153549692	7471.341943800552	294.3803082425524	32.286412438159545	1.1670827901592473	138	2:08
295.0000000006805	-56636.729323494714	7384.61328890866	290.9630897090436	32.55351397534774	1.157506877478561	138	2:08
296.00000000068525	-56852.67198085296	7598.654214380826	299.39657248776984	32.25393619513649	1.1682579169435234	138	2:07
297.00000000069	-56624.71014413671	7598.866851312682	299.404950651427	32.527687975787686	1.1584259028987134	138	2:06
298.0000000006948	-56783.24817843159	7615.8673093720845	300.0747901690714	32.247913170917556	1.1684761154263341	138	2:06
299.0000000006996	-56650.76410928948	7372.047744502208	290.4679913902367	32.53656927721096	1.1581096947105507	138	2:05
300.00000000070435	-56727.88542194193	7263.248476394842	286.18116282276816	32.12187164386495	1.17306104483349	138	2:04
301.0000000007091	-56906.28899263503	7466.396147874856	294.1854376369687	32.58361607849022	1.1564375243616432	138	2:04
302.0000000007139	-56877.42695820017	7460.30541776726	293.9454551786656	32.413606393061876	1.1625030505900464	138	2:03
303.00000000071867	-56667.07505690606	7511.02530694752	295.94388286718845	32.08596286959984	1.1743738676535282	138	2:03
304.00000000072345	-56778.503107401106	7614.96390033277	300.0391947119951	32.27606701169698	1.1674568744359015	138	2:02
305.0000000007282	-56688.56720991095	7617.295930997952	300.13107966535574	31.940597773304344	1.1797185694518475	138	2:01
306.000000000733	-56437.10708688805	7440.769749008531	293.17572515771656	32.2282217370069	1.1691900539858633	138	2:01
307.00000000073777	-56690.32299746244	7565.377133194512	298.085413462962	32.43420056724041	1.1617649164634696	138	2:00
308.00000000074255	-56678.98582023723	7563.624799665955	298.01636930889157	32.01514279548186	1.1769716772238539	138	1:59
309.0000000007473	-56777.64187548176	7318.3155622567465	288.3508755506801	31.999035864847283	1.1775641138598818	138	1:59
310.0000000007521	-56788.14602865564	7400.22574764686	291.57824030050983	31.860727035542386	1.1826759719112607	138	1:58
311.00000000075687	-56889.168591542024	7711.958238013466	303.8608941120498	32.21327959325038	1.1697323833011626	138	1:58
312.00000000076164	-56682.62817265911	7656.229521765426	301.6651123113423	32.20042444651058	1.170199367252216	138	1:57
313.0000000007664	-56680.2597451949	7490.953700178102	295.15303621177503	32.529978052029186	1.158344350933522	138	1:56
314.0000000007712	-56537.93582667946	7560.1778617432055	297.8805556015517	32.37833880540724	1.163769288443751	138	1:56
315.00000000077597	-56360.65200650925	7712.344274464083	303.8761044357346	32.73082472295311	1.1512363844023463	138	1:55
316.00000000078074	-56681.93527105768	7510.776969576347	295.93409806113567	32.257518964755576	1.1681281611809473	138	1:54
317.0000000007855	-57012.326886597	7494.248515232901	295.28285608599975	32.337392793715075	1.1652428676897826	138	1:54
318.0000000007903	-56981.45203679093	7481.271695154211	294.77155298630123	32.06479557773551	1.175149120199711	138	1:53
319.00000000079507	-56920.51083946545	7544.618731599388	297.26750622405353	32.2935606589132	1.1668244548982345	138	1:53
320.00000000079984	-56861.14172963094	7641.235003053376	301.074309337311	32.30093427044271	1.1665580938641693	138	1:52
321.0000000008046	-56373.341800896975	7396.553861431091	291.4335633463347	32.19707026129652	1.1703212747855192	138	1:51
322.0000000008094	-56522.704052181216	7350.94133296078	289.63637211993745	32.47199527304131	1.1604127185816226	138	1:51
323.00000000081417	-56490.44091752966	7612.86876068157	299.9566435637582	32.42273496099707	1.162175749759782	138	1:50
324.00000000081894	-56843.208180570335	7597.607415866441	299.3553273042874	32.27474465233017	1.1675047074257483	138	1:49
325.0000000008237	-56543.23320019941	7627.3735493521	300.528150555667	32.48539044241555	1.1599342288760126	138	1:49
326.0000000008285	-56622.75878147199	7785.5006970960185	306.7585598776491	32.24215817180053	1.1686846802183284	138	1:48
327.00000000083327	-56753.50847943965	7832.490448507715	308.61001542725006	32.02582740844893	1.1765790101840938	138	1:48
328.00000000083804	-56715.075328652805	7386.8993735959775	291.05316433285054	32.3393457656969	1.1651724987129608	138	1:47
329.0000000008428	-56931.645143822476	7535.913908145529	296.9245251865345	31.858887105295572	1.182744274400475	138	1:46
330.0000000008476	-56802.15387038898	7575.93899043972	298.5015639771328	31.988371315534824	1.1779566999792865	138	1:46
331.00000000085237	-56951.00897512864	7446.093381973058	293.38548301980563	31.887947361401206	1.181666410995471	138	1:45
332.00000000085714	-57013.26867317382	7358.623675832871	289.9390661312305	31.993551837825006	1.1777659605774204	138	1:44
333.0000000008619	-56681.877218329144	7412.778065581359	292.07281747961787	32.098646723920915	1.1739098111098394	138	1:44
334.0000000008667	-57056.33026116318	7602.8818036700895	299.56314484484545	32.06974284105257	1.1749678349251997	138	1:43
335.00000000087147	-56785.53565816622	7517.119774449088	296.18401258353407	31.846891335951717	1.1831897787154428	138	1:43
336.00000000087624	-56502.44574881092	7615.526729043786	300.061370874013	32.478498007772586	1.1601803846822554	138	1:42
337.000000000881	-56208.91775691739	7541.055758918723	297.1271206007099	32.49669736350525	1.1595306406390775	138	1:41
338.0000000008858	-56549.9056978818	7478.3798851763	294.6576120210663	32.20975838606028	1.1698602597673315	138	1:41
339.00000000089057	-56418.93731398412	7501.757789980686	295.5787309946251	32.65653247955478	1.153855398951199	138	1:40
340.00000000089534	-56838.706356744864	7452.86527389433	293.65230411381583	32.55085733003963	1.1576013476543843	138	1:39
341.0000000009001	-56910.86789703756	7528.993603974433	296.6518564624494	32.732343041258844	1.1511829832976817	138	1:39
342.0000000009049	-57022.93856609089	7511.984785827015	295.98168754677914	32.22952422461812	1.1691428036588072	138	1:38
343.00000000090967	-56967.41651464967	7399.294975568906	291.541566705154	32.30550108455384	1.166393185294865	138	1:38
344.00000000091444	-57045.8912445982	7647.075277327527	301.3044235194724	32.297188871568316	1.1666933757733486	138	1:37
345.0000000009192	-56779.47373893965	7648.224193544896	301.34969226941814	32.21911990167211	1.1695203477797014	138	1:36
346.000000000924	-56458.56333142769	7715.919671305699	304.0169795867103	32.14578739203584	1.1721883136045053	138	1:36
347.00000000092876	-56508.17314415437	7888.647186560528	310.82266182762	31.83841354799859	1.183504833108374	138	1:35
