#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.89999999991362	-71637.88611953708	7554.22366206162	289.58223756354977	32.92476937923565	1.1905423422944443	110	25:54
114.99999999991338	-71655.91651724168	7522.212787357797	288.35513850773896	33.16723827238271	1.1818388897606464	110	25:54
115.09999999991315	-72099.67228494442	7924.356032829875	303.7708246264488	32.97429545043236	1.1887541953757088	110	25:53
115.19999999991292	-71954.4139419827	7760.630201985783	297.49458836925487	32.97429545043236	1.1887541953757088	110	25:53
115.29999999991269	-71769.61666892192	7522.476186757996	288.36523561249714	33.200214996551544	1.1806650065468276	110	25:53
115.39999999991245	-71891.51028593257	7648.400420458744	293.1923923118245	32.8716336156096	1.1924668093661666	110	25:53
115.49999999991222	-71791.78410121883	7459.434334859975	285.94860071400166	33.02226108341578	1.187027501152716	110	25:53
115.59999999991199	-71836.55297883018	7469.30226874609	286.3268762989861	33.12690128083755	1.1832779566054406	110	25:53
115.69999999991175	-72095.20923126905	7804.515863126601	299.1768933311714	33.12690128083755	1.1832779566054406	110	25:53
115.79999999991152	-71730.01719065863	7497.84670186516	287.4210934127998	32.937278681815094	1.1900901842841463	110	25:53
115.89999999991129	-71973.96054418746	7875.109851699937	301.8830304650597	33.10960513120304	1.1838960899995286	110	25:53
115.99999999991105	-71692.42394065941	7661.8137986495585	293.70657831472107	33.10960513120304	1.1838960899995286	110	25:54
116.09999999991082	-71707.29994860422	7787.847169596296	298.5379186614104	33.081768917708736	1.1848922635837853	110	25:54
116.19999999991059	-71597.05384203122	7724.985142219219	296.12817712343383	33.20051925357944	1.1806541866670817	110	25:54
116.29999999991036	-71687.8179989275	7754.725863998991	297.26825254944936	33.15093316649429	1.1824201707805146	110	25:54
116.39999999991012	-71800.55178354614	7687.527497415513	294.69228257207266	33.11533076692698	1.1836913945430934	110	25:54
116.49999999990989	-71622.004135853	7537.077440390242	288.9249574167765	33.19508157231804	1.1808475894497512	110	25:53
116.59999999990966	-71605.66002206187	7449.014027963582	285.549150562385	33.19508157231804	1.1808475894497512	110	25:53
116.69999999990942	-71728.80534231206	7646.675480333608	293.12626877041964	33.19508157231804	1.1808475894497512	110	25:53
116.79999999990919	-71663.4384408381	7643.55261369571	293.0065573680214	33.19508157231804	1.1808475894497512	110	25:53
116.89999999990896	-71439.98578365482	7509.636558032156	287.87304361736375	33.19508157231804	1.1808475894497512	110	25:53
116.99999999990872	-71662.45641481646	7823.328054490334	299.8980364574919	33.19508157231804	1.1808475894497512	110	25:53
117.09999999990849	-71503.8863360142	7658.258636228	293.57029536428274	33.19508157231804	1.1808475894497512	110	25:53
117.19999999990826	-71685.17997869165	7849.806765005562	300.91306653626833	32.83962809382808	1.1936289882535724	110	25:53
117.29999999990802	-71535.49388776155	7651.377166745363	293.306502363221	33.0448053802266	1.186217670378993	110	25:52
117.39999999990779	-71636.10672995634	7930.733888660074	304.0153121932443	33.0448053802266	1.186217670378993	110	25:52
117.49999999990756	-71418.42286858507	7747.566498120075	296.9938067184152	33.160542606893166	1.182077522703484	110	25:52
117.59999999990733	-71435.56782172789	7792.882034752527	298.73092426767727	33.2270812346935	1.1797103627426453	110	25:52
117.69999999990709	-71271.43315343518	7432.444899364771	284.9139925966209	33.2270812346935	1.1797103627426453	110	25:52
117.79999999990686	-71725.3859644135	7927.955858170296	303.9088196771053	33.268119435206195	1.1782551199686306	110	25:52
117.89999999990663	-71637.86615304375	7769.927518632609	297.8509900166466	33.268119435206195	1.1782551199686306	110	25:52
117.9999999999064	-71602.70796282508	7707.770255860269	295.46826479700076	33.429205168295255	1.1725774471430113	110	25:52
118.09999999990616	-71677.35261980485	7816.981020017619	299.65473039101516	33.40154640334793	1.1735484214686136	110	25:51
118.19999999990593	-71632.70800683531	7730.651964685181	296.3454080664108	33.41441172316167	1.1730965782374894	110	25:51
118.2999999999057	-71381.85212484808	7611.734889276715	291.7868625001416	33.41441172316167	1.1730965782374894	110	25:51
118.39999999990546	-71447.48135245359	7735.2965396695545	296.52345236012974	33.271665663427804	1.1781295367892082	110	25:51
118.49999999990523	-71524.22910175152	7824.776333516901	299.9535545226024	33.271665663427804	1.1781295367892082	110	25:51
118.599999999905	-71353.08388429217	7666.001425481834	293.8671060409865	33.39800881121824	1.1736727263540654	110	25:51
118.69999999990476	-71728.13577060014	8158.843913465681	312.7596404457463	33.45732000647169	1.1715921074574243	110	25:50
118.79999999990453	-71465.94520375188	7845.157623180395	300.7348471781041	33.45732000647169	1.1715921074574243	110	25:50
118.8999999999043	-71456.99025264161	7711.167911494028	295.5985099108482	33.26240314777607	1.178457608192402	110	25:50
118.99999999990406	-71556.36986527569	7810.926600534652	299.42264137439906	33.422669339971485	1.1728067455516122	110	25:50
119.09999999990383	-71612.68268327104	7782.603279150602	298.33690031766866	33.50792569347576	1.1698226985113498	110	25:50
119.1999999999036	-71701.56037644687	7868.048972014414	301.61235998587205	33.48398357777681	1.1706591590337354	110	25:50
119.29999999990336	-71838.70141242823	7996.77601818123	306.54695918911557	33.326037219528146	1.1762074139823158	110	25:49
119.39999999990313	-71797.39526238752	7928.256263066669	303.9203353438314	33.326037219528146	1.1762074139823158	110	25:49
119.4999999999029	-71768.72820303607	7893.111103773494	302.57308719194555	33.28604777799963	1.1776204948599427	110	25:49
119.59999999990266	-71670.06990098083	7857.499063923544	301.2079417256096	33.069421257752566	1.1853346858034361	110	25:49
119.69999999990243	-71484.51005787612	7859.173778879319	301.2721399444961	33.080399686224716	1.1849413074831292	110	25:49
119.7999999999022	-71456.76515832593	7744.964950647096	296.89407947018225	33.080399686224716	1.1849413074831292	110	25:49
119.89999999990196	-71606.20505972466	7876.867501042143	301.9504078756498	32.99997507827718	1.1878291411820674	110	25:49
119.99999999990173	-71559.42895551701	7849.342558839341	300.89527174142	32.96576093760765	1.1890619522008907	110	25:49
120.0999999999015	-71589.38418394691	7822.270828261568	299.8575089392938	32.96576093760765	1.1890619522008907	110	25:49
120.19999999990127	-71451.87559597939	7813.804886125317	299.53297705136316	32.96576093760765	1.1890619522008907	110	25:48
120.29999999990103	-71473.12057612179	7829.478094403292	300.13379097030094	32.97626742333757	1.1886831081591316	110	25:48
120.3999999999008	-71610.3816784317	7918.895735109958	303.56151056556945	32.9919311568085	1.1881187515199547	110	25:48
120.49999999990057	-71374.18364346164	7703.213508798102	295.2935872828969	32.9919311568085	1.1881187515199547	110	25:48
120.59999999990033	-71471.00087012077	7639.763978592344	292.8613245182113	32.9919311568085	1.1881187515199547	110	25:48
120.6999999999001	-71551.19824563092	7642.084269928853	292.95027014480166	33.12086956636858	1.1834934459589845	110	25:48
120.79999999989987	-71478.63997144953	7595.014836234301	291.14591902417334	33.04369530297756	1.1862575204392305	110	25:48
120.89999999989963	-71570.08636004652	7675.021721571771	294.21288843267405	33.04369530297756	1.1862575204392305	110	25:48
120.9999999998994	-71629.95356166796	7894.398858977289	302.62245176599464	32.8578641088056	1.1929665277833694	110	25:48
121.09999999989917	-71618.86252211349	7841.146698332828	300.5810931136208	32.8578641088056	1.1929665277833694	110	25:48
121.19999999989894	-71617.0996305403	7765.967696488827	297.69919491392693	32.795958740530565	1.1952183610908356	110	25:47
121.2999999998987	-71600.10689836196	7753.469893652818	297.22010641035837	33.05724031405323	1.1857714583511585	110	25:47
121.39999999989847	-71716.4570797086	7865.65951296773	301.5207628968448	32.95597724487707	1.1894149508903702	110	25:47
121.49999999989824	-71778.516941938	7896.560915738505	302.7053316571205	32.95597724487707	1.1894149508903702	110	25:47
121.599999999898	-71553.2068038994	7735.5879016656345	296.53462137795873	33.03292123185586	1.1866444321145304	110	25:47
121.69999999989777	-71782.00257069003	7992.410344808732	306.3796062591211	33.181215612707	1.1813410489170961	110	25:47
121.79999999989754	-71606.95415085382	7878.176985800799	302.0006054265075	33.181215612707	1.1813410489170961	110	25:47
121.8999999998973	-71468.5038831296	7717.027960144067	295.8231479512642	33.181215612707	1.1813410489170961	110	25:47
121.99999999989707	-71542.694869131	7901.749531273908	302.90423110249236	33.181215612707	1.1813410489170961	110	25:46
122.09999999989684	-71556.65254593364	7803.173917490187	299.1254514309225	33.181215612707	1.1813410489170961	110	25:46
122.1999999998966	-71717.0881260515	7876.558380731858	301.93855811382997	33.13743796334821	1.1829017107362094	110	25:46
122.29999999989637	-71680.38907631108	7854.4813002031915	301.0922593193597	32.86617669877958	1.1926647999100901	110	25:46
122.39999999989614	-71576.59280109697	7697.92081772993	295.0906982249582	33.147138370796505	1.1825555382118405	110	25:48
122.4999999998959	-71756.47148014096	7791.108684537737	298.66294498268974	33.147138370796505	1.1825555382118405	110	25:48
122.59999999989567	-71760.98332320375	7771.784531967451	297.92217642848	33.185291284797565	1.1811959617849328	110	25:48
122.69999999989544	-71904.02839329425	7866.991232273043	301.571812782775	33.185291284797565	1.1811959617849328	110	25:48
122.7999999998952	-71740.95162735338	7710.967921732675	295.5908435396666	33.185291284797565	1.1811959617849328	110	25:48
122.89999999989497	-71920.42961293482	7795.922224399159	298.8474663453114	32.9505724730099	1.1896100466347679	110	25:47
122.99999999989474	-71805.97363416583	7683.452468048015	294.5360711365676	33.267723118839164	1.1782691564503855	110	25:47
123.09999999989451	-71768.43349434173	7722.59818365569	296.0366758874737	33.267723118839164	1.1782691564503855	110	25:47
123.19999999989427	-71693.73722716069	7479.947820155025	286.7349609328287	33.12783859745085	1.1832444770265178	110	25:47
123.29999999989404	-71928.83969481417	7797.740528701698	298.91716889213234	33.12783859745085	1.1832444770265178	110	25:47
123.39999999989381	-71829.93393434555	7745.923542077742	296.9308259399472	33.14436478857996	1.1826544966632027	110	25:47
123.49999999989357	-71969.22746888091	7910.69307135362	303.24707114322734	33.3533536402619	1.175244099260293	110	25:47
123.59999999989334	-71692.25665179282	7673.466707900315	294.15327882107573	33.398886173117745	1.1736418949147398	110	25:47
123.69999999989311	-71733.47248794028	7635.54367711199	292.69954424792206	33.49223032078987	1.1703709093367767	110	25:46
123.79999999989288	-71804.8004493053	7639.577390708126	292.85417189215315	33.4477146018299	1.1719285614244956	110	25:46
123.89999999989264	-71988.96281983494	7756.75720243332	297.34612150797864	33.37759137641389	1.1743906746955657	110	25:46
123.99999999989241	-71965.94048819522	7750.602240149253	297.1101783018897	33.200183422857855	1.180666129370602	110	25:46
124.09999999989218	-71934.00510618533	7682.706228018527	294.50746490683895	33.200183422857855	1.180666129370602	110	25:46
124.19999999989194	-71913.18548436117	7747.783725560415	297.00213387565174	33.200183422857855	1.180666129370602	110	25:46
124.29999999989171	-71929.33541900906	7747.976914530318	297.0095395465293	33.28479563546909	1.1776647958291477	110	25:46
124.39999999989148	-72093.07984891592	7893.240933579899	302.57806406415943	33.2430609122902	1.1791432852613073	110	25:46
124.49999999989124	-71924.57285510522	7645.850476575826	293.09464322623876	33.2430609122902	1.1791432852613073	110	25:46
124.59999999989101	-71974.90633615051	7643.886359347901	293.01935111322445	33.22947853508495	1.1796252539705827	110	25:45
124.69999999989078	-71870.27720953111	7710.850662708117	295.5863485535204	33.22947853508495	1.1796252539705827	110	25:45
