#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.3999999999241	-71538.71527121757	7624.078508547367	294.7965891667134	29.878704395962384	1.0991983834365127	230	12:26
110.49999999992387	-71475.14391979587	7434.357020298978	287.46071932164875	29.773006524377003	1.10310067424091	230	12:26
110.59999999992364	-71540.56812340047	7459.750715904292	288.4426051774137	29.734158689160047	1.1045418810922154	230	12:26
110.6999999999234	-71438.91882853833	7391.250090521527	285.7939243308056	29.734158689160047	1.1045418810922154	230	12:26
110.79999999992317	-71512.67276762947	7447.205986897109	287.95754415407924	29.734158689160047	1.1045418810922154	230	12:26
110.89999999992294	-71657.70385514444	7624.875092550682	294.82739029853525	29.734158689160047	1.1045418810922154	230	12:25
110.99999999992271	-71395.77139922531	7430.352295367413	287.3058705423434	29.841071851498064	1.1005845813668562	230	12:25
111.09999999992247	-71366.55514205212	7472.6613051346185	288.94181274262513	29.93149343643247	1.0972597689109422	230	12:25
111.19999999992224	-71404.96856543495	7504.3150016005975	290.1657510510027	30.05524504900461	1.0927418331698806	230	12:25
111.29999999992201	-71437.06911268516	7564.119303674697	292.4781753327274	30.102677068351593	1.0910200277751485	230	12:25
111.39999999992177	-71303.29014079663	7542.021890790535	291.6237452609021	30.102677068351593	1.0910200277751485	230	12:25
111.49999999992154	-71337.7461889732	7658.4052522774	296.1238849123525	30.102677068351593	1.0910200277751485	230	12:25
111.59999999992131	-71554.12605497625	7741.01962735669	299.31829535319594	30.102677068351593	1.0910200277751485	231	12:25
111.69999999992108	-71384.55769928996	7552.764960666064	292.03914239419964	30.05010219014567	1.0929288480752442	231	12:25
111.79999999992084	-71483.22636770835	7680.01212979847	296.9593476884261	30.067620427742387	1.0922920771248161	231	12:25
111.89999999992061	-71410.90998458077	7597.961344604395	293.7867293075233	30.067620427742387	1.0922920771248161	231	12:25
111.99999999992038	-71622.07248410975	7652.791273622999	295.90681189072546	30.06460291536277	1.0924017078714505	231	12:25
112.09999999992014	-71520.10466302585	7526.4426613238475	291.02135066285643	30.26805740724816	1.085058850303178	230	12:25
112.19999999991991	-71372.91992594922	7373.252082377796	285.09800397707124	30.194187732171084	1.0877134322188224	230	12:25
112.29999999991968	-71587.15412981654	7543.06643143476	291.6641340133026	30.200009616165808	1.0875037454835412	231	12:25
112.39999999991944	-71564.0504507855	7552.8777729508965	292.04350445274184	30.239980093804828	1.0860663092151852	231	12:24
112.49999999991921	-71592.55454578617	7695.484757255561	297.55762035766526	30.239980093804828	1.0860663092151852	231	12:24
112.59999999991898	-71252.62145882758	7413.673227084697	286.66094900399474	30.40192848320577	1.0802809298548863	231	12:24
112.69999999991875	-71481.60109267788	7613.2248312064585	294.3769152275705	30.432156841037727	1.0792078833837713	230	12:25
112.79999999991851	-71436.71963226734	7644.682203984934	295.59326238202914	30.432156841037727	1.0792078833837713	230	12:25
112.89999999991828	-71380.0722883179	7618.922541488773	294.5972258599183	30.432156841037727	1.0792078833837713	230	12:25
112.99999999991805	-71334.78532574742	7483.553413555085	289.3629726778997	30.20269500019033	1.0874070532782691	230	12:25
113.09999999991781	-71441.27072161503	7621.739596625028	294.70615158054557	30.398406076419974	1.0804061071049142	230	12:24
113.19999999991758	-71593.61519776305	7673.043481376884	296.6898943002583	30.534484886058728	1.075591210848112	230	12:24
113.29999999991735	-71279.95372191662	7456.814508348214	288.3290722472836	30.534484886058728	1.075591210848112	230	12:24
113.39999999991711	-71629.26326394267	7748.74132506063	299.61686653699815	30.524878168883507	1.0759297183599716	231	12:24
113.49999999991688	-71537.3005319385	7766.728328290627	300.3123613690083	30.368473778280674	1.0814709955792412	231	12:24
113.59999999991665	-71232.0989311623	7392.891932675307	285.8574086543657	30.406201628099833	1.0801291122422814	231	12:24
113.69999999991641	-71225.873106257	7517.127137855785	290.66115178221685	30.22687677657376	1.0865371177439265	231	12:24
113.79999999991618	-71281.6563416587	7618.218128883989	294.569988675382	30.22687677657376	1.0865371177439265	231	12:24
113.89999999991595	-71284.15080410338	7718.890405829257	298.4626353518085	30.218729200040286	1.0868300699810862	231	12:23
113.99999999991572	-71306.5427760416	7805.211605718381	301.80037581074566	30.19959312544167	1.0875187435406533	231	12:23
114.09999999991548	-71113.79189044086	7693.482384400529	297.4801955662965	30.19959312544167	1.0875187435406533	231	12:24
114.19999999991525	-71076.17246186812	7646.2123277348965	295.65242694361996	30.19959312544167	1.0875187435406533	231	12:24
114.29999999991502	-71514.51927462188	8006.236196599036	309.57329730726656	30.19959312544167	1.0875187435406533	231	12:23
114.39999999991478	-71413.0567931096	7928.502447724364	306.56760370039933	30.04509243084271	1.0931110845079235	231	12:24
114.49999999991455	-71191.87067520476	7856.319449969355	303.77653832638083	30.20871157382077	1.0871904778514647	231	12:23
114.59999999991432	-71079.29363112446	7705.30984351748	297.9375222586013	30.20871157382077	1.0871904778514647	231	12:23
114.69999999991408	-71107.54555364908	7807.352447362162	301.8831547083954	30.11266417093988	1.090658182377431	231	12:23
114.79999999991385	-71134.42387308783	7704.121603567104	297.8915771540107	29.842426890475437	1.100534607716552	231	12:23
114.89999999991362	-71115.96761798195	7689.4303023082175	297.3235156503568	30.14856318613265	1.0893594951259835	231	12:23
114.99999999991338	-71157.30437774071	7698.3673591142615	297.66908054199024	30.05895770146058	1.092606866059878	231	12:23
115.09999999991315	-71253.12191894566	7597.527024935513	293.76993567707325	30.078161102771666	1.0919092912296713	231	12:23
115.19999999991292	-71295.20030667883	7609.569315503344	294.23556915411194	30.006658972625182	1.0945111750422238	231	12:23
115.29999999991269	-71288.19735785289	7660.6672364171845	296.2113479688268	30.006658972625182	1.0945111750422238	231	12:22
115.39999999991245	-71206.72046355417	7573.649736101472	292.84668399505915	29.942058213388364	1.096872610999532	231	12:22
115.49999999991222	-71270.07430047684	7687.716705986148	297.257256842766	29.942058213388364	1.096872610999532	231	12:22
115.59999999991199	-71245.02102672009	7802.307010027352	301.6880652014485	29.942058213388364	1.096872610999532	231	12:22
115.69999999991175	-71151.17282729465	7718.116766748031	298.43272142029065	29.860724414483656	1.0998602416788414	231	12:22
115.79999999991152	-71270.01634649711	7804.0730604611745	301.75635222703517	30.010938163736288	1.0943551111942464	231	12:22
115.89999999991129	-71154.46936292306	7703.420625990735	297.86447279007155	30.24217163281852	1.085987605981932	231	12:22
115.99999999991105	-71317.39777565695	7720.53696157711	298.5263019336512	30.098125636572828	1.091185011577982	231	12:22
116.09999999991082	-71212.76244917736	7633.504917017331	295.1610755845699	30.098125636572828	1.091185011577982	231	12:22
116.19999999991059	-71113.18682293504	7640.387374905176	295.4271962846841	30.098125636572828	1.091185011577982	231	12:22
116.29999999991036	-71245.2801327671	7659.077902784054	296.14989396706517	30.014495031307064	1.0942254246477343	231	12:22
116.39999999991012	-71624.69097775183	7950.889219504059	307.43322227393696	30.014495031307064	1.0942254246477343	231	12:21
116.49999999990989	-71299.90356973105	7603.251105087749	293.99126594054104	30.127213281485115	1.0901314789510566	231	12:21
116.59999999990966	-71361.53994950769	7537.573224198384	291.4517308022058	29.905574800897533	1.098210744647971	231	12:21
116.69999999990942	-71398.90947768636	7621.150358953188	294.6833678099335	29.905574800897533	1.098210744647971	231	12:21
116.79999999990919	-71432.9560965765	7560.872549097416	292.3526346297859	30.173008204663866	1.0884769376804386	231	12:21
116.89999999990896	-71235.04076752841	7566.252576310044	292.56066156315615	30.06016418513416	1.0925630135932904	231	12:21
116.99999999990872	-71099.84872029381	7504.035377933955	290.15493897671934	30.284353506588644	1.0844749769571294	231	12:21
117.09999999990849	-71318.77051606262	7735.088419286281	299.0889561738008	30.284353506588644	1.0844749769571294	231	12:22
117.19999999990826	-71234.29439951759	7654.133162917136	295.9586980808411	30.172880990103174	1.088481526904633	231	12:22
117.29999999990802	-71114.81589130146	7550.000662944015	291.93225661921866	30.45783606293349	1.0782979954110403	231	12:22
117.39999999990779	-71188.42469583947	7577.501619866056	292.9956229382236	30.45783606293349	1.0782979954110403	231	12:21
117.49999999990756	-71456.67566947942	7821.867202986878	302.44438980663807	30.081255652138143	1.091796963232313	231	12:21
117.59999999990733	-71260.69043237276	7688.07511386327	297.2711152283516	30.187817418596264	1.0879429644021763	231	12:21
117.69999999990709	-71361.42426571838	7818.503718009665	302.314335545276	30.1550585640555	1.0891248478743571	231	12:21
117.79999999990686	-71329.3008245265	7742.531925756146	299.3767706705031	30.004302284684705	1.094597143423107	231	12:21
117.89999999990663	-71400.12285701008	7841.215676158595	303.1925279442781	30.004302284684705	1.094597143423107	231	12:21
117.9999999999064	-71383.86853257823	7790.0574937647225	301.21441902780055	29.9968512656287	1.0948690340993006	231	12:21
118.09999999990616	-71551.90176095357	7957.490695131611	307.68847836767833	30.098486537301998	1.0911719275491272	231	12:21
118.19999999990593	-71326.53151357209	7718.215524232306	298.4365400285967	30.098486537301998	1.0911719275491272	231	12:21
118.2999999999057	-71380.27228286545	7746.466141905528	299.5288931205254	30.098486537301998	1.0911719275491272	231	12:21
118.39999999990546	-71374.14495867465	7587.522616412314	293.3831000082166	30.098486537301998	1.0911719275491272	231	12:21
118.49999999990523	-71525.5245176575	7677.848946321375	296.87570490981693	30.098486537301998	1.0911719275491272	231	12:21
118.599999999905	-71485.22246883495	7781.039729224462	300.8657334488946	29.986952100256342	1.0952304676185654	231	12:21
118.69999999990476	-71717.3759904514	7920.532373236693	306.2594286505574	30.136202619220153	1.0898063032756833	231	12:22
118.79999999990453	-71432.44798158531	7804.615883968116	301.7773413233812	30.136202619220153	1.0898063032756833	231	12:22
118.8999999999043	-71230.09157185402	7637.826158586942	295.3281629609996	30.136202619220153	1.0898063032756833	231	12:21
118.99999999990406	-71266.02331380651	7580.140318783146	293.09765224441765	30.136202619220153	1.0898063032756833	231	12:21
119.09999999990383	-71284.1046380529	7604.895985664557	294.0548677493479	30.136202619220153	1.0898063032756833	231	12:21
119.1999999999036	-71395.12716555904	7692.693999906995	297.449711480989	30.07844497471166	1.0918989860955775	231	12:21
119.29999999990336	-71224.03352993476	7692.00424858256	297.42304119715226	30.07844497471166	1.0918989860955775	231	12:21
119.39999999990313	-71221.1418390967	7784.207620615909	300.9882247868317	30.23666037424956	1.0861855497503632	231	12:21
119.4999999999029	-71168.62043920674	7702.160620944986	297.81575277893796	30.207809127663694	1.0872229572300454	231	12:21
119.59999999990266	-71336.41521186344	7811.754292175475	302.053358731813	30.078776950524926	1.0918869349388927	231	12:21
119.69999999990243	-71115.67504832242	7616.485476503773	294.50299303632517	30.078776950524926	1.0918869349388927	231	12:21
119.7999999999022	-71027.9351141295	7645.40148385547	295.6210744320038	30.075629810884433	1.0920011909221419	231	12:21
119.89999999990196	-70956.44615144844	7595.843021797279	293.70482113493665	30.075629810884433	1.0920011909221419	231	12:20
119.99999999990173	-70936.5198848364	7555.287778597088	292.13669098585177	29.845724160024073	1.1004130238263514	231	12:20
120.0999999999015	-71086.74332592668	7654.105610447037	295.95763272268675	29.936963087255094	1.0970592934057897	231	12:20
120.19999999990127	-70907.33692665448	7549.142945664278	291.899091676301	29.936963087255094	1.0970592934057897	231	12:20
120.29999999990103	-71053.28384179322	7632.4244089786	295.11929609816667	30.033202129417848	1.0935438528897181	231	12:20
120.3999999999008	-71232.8042859172	7794.381666464139	301.3816197408214	30.015842018520413	1.0941763203229375	231	12:20
120.49999999990057	-71059.36915338677	7499.813567282728	289.9916962479497	29.911662216613752	1.0979872443523913	231	12:20
120.59999999990033	-71172.68673965402	7640.113116430068	295.41659166369004	29.911662216613752	1.0979872443523913	231	12:20
120.6999999999001	-71283.51632785524	7764.526056794357	300.2272071926981	29.861519434400858	1.099830959485074	231	12:20
120.79999999989987	-71262.78710331753	7722.4793305680605	298.6014065843698	29.93718067841469	1.097051319695561	231	12:20
120.89999999989963	-71147.33524433404	7538.370886119992	291.4825736133776	30.120728122737955	1.090366190265719	231	12:20
120.9999999998994	-71274.84700028031	7541.043954837468	291.58593188016835	29.945189306884743	1.0967579211018175	231	12:20
121.09999999989917	-71260.91490885773	7581.456280286153	293.1485358970619	29.945189306884743	1.0967579211018175	231	12:20
121.19999999989894	-71180.61660172648	7436.697919976542	287.551233767395	29.915280576373895	1.0978544388835618	231	12:20
121.2999999998987	-71213.08646733215	7363.633722422606	284.72609546314544	29.915280576373895	1.0978544388835618	231	12:20
121.39999999989847	-71482.65803010939	7617.473579363946	294.54119953598257	29.890077772753074	1.0987801310158405	231	12:20
121.49999999989824	-71452.15819927357	7425.231447182925	287.10786516021955	29.890077772753074	1.0987801310158405	231	12:20
121.599999999898	-71410.61433024865	7491.052291736751	289.6529282060403	29.890077772753074	1.0987801310158405	231	12:20
121.69999999989777	-71531.83536877629	7572.177793007767	292.78976907701554	29.890077772753074	1.0987801310158405	231	12:20
121.79999999989754	-71506.7150055739	7316.0556153613215	282.88641560348094	29.890077772753074	1.0987801310158405	231	12:20
121.8999999998973	-71613.47763251403	7496.679905035733	289.87052843193374	29.890077772753074	1.0987801310158405	231	12:20
121.99999999989707	-71694.24628444578	7563.890889177052	292.4693433388351	29.890077772753074	1.0987801310158405	231	12:20
122.09999999989684	-71340.80199990107	7372.021960272287	285.05043943526385	29.890077772753074	1.0987801310158405	231	12:20
122.1999999998966	-71589.20792351244	7545.44427378939	291.75607690383487	29.90572580892566	1.0982051992671276	231	12:20
122.29999999989637	-71717.65093628105	7541.414170417211	291.6002468285313	29.810833080156193	1.10170096497844	231	12:20
122.39999999989614	-71509.7043160935	7295.989336875862	282.110522431847	29.810833080156193	1.10170096497844	231	12:20
122.4999999998959	-71805.57941446212	7524.708756501535	290.95430659622144	29.814528782629804	1.1015644020627173	231	12:20
122.59999999989567	-71628.62602878152	7575.759096925844	292.9282456389548	29.814528782629804	1.1015644020627173	231	12:19
122.69999999989544	-71530.26142673	7452.454964471026	288.1605038538867	29.8208689570623	1.101330199951848	231	12:20
122.7999999998952	-71649.35309204311	7618.933645271822	294.59765520457495	29.947213283628578	1.0966837969252234	231	12:20
122.89999999989497	-71379.58823285025	7378.314111046638	285.29373501317826	29.897953268233287	1.0984906985627914	231	12:20
122.99999999989474	-71449.43108939126	7478.23210571032	289.1572162181801	29.897953268233287	1.0984906985627914	231	12:20
123.09999999989451	-71529.43186780432	7602.743068284108	293.97162192497683	29.91861606753007	1.097732044058768	231	12:19
123.19999999989427	-71378.55610776998	7426.181916479556	287.1446165009147	29.91861606753007	1.097732044058768	231	12:20
123.29999999989404	-71461.12930427605	7489.492993083626	289.59263555245366	29.83325122766774	1.1008730936023696	231	12:20
123.39999999989381	-71402.71955190564	7513.846025219502	290.5342825726771	29.719668674660035	1.105080407549159	231	12:20
123.49999999989357	-71360.92709549554	7611.256183126085	294.30079445589786	29.719668674660035	1.105080407549159	231	12:20
123.59999999989334	-71238.46554276271	7570.668393284303	292.73140584142357	29.719668674660035	1.105080407549159	231	12:20
123.69999999989311	-71385.52638553182	7790.77268223842	301.24207287769485	29.719668674660035	1.105080407549159	231	12:20
123.79999999989288	-71207.7425226671	7634.988480069967	295.21843980599556	29.719668674660035	1.105080407549159	231	12:20
123.89999999989264	-71337.03824242594	7705.5227313344	297.94575388977256	29.719668674660035	1.105080407549159	231	12:20
123.99999999989241	-71017.16254626281	7501.047641552074	290.03941360618177	29.719668674660035	1.105080407549159	231	12:20
124.09999999989218	-71315.40912809302	7790.284330242952	301.22319000517257	29.67076058445986	1.1069019777140696	231	12:20
124.19999999989194	-71307.86839638618	7779.787130938762	300.8172998314015	29.926760647235927	1.0974332958503032	231	12:20
124.29999999989171	-70944.2762135934	7431.802857337413	287.36195872672556	30.060364439089785	1.0925557352362472	231	12:20
124.39999999989148	-71103.80475686138	7677.371340304449	296.857237546896	30.073692985822458	1.0920715186758796	231	12:20
124.49999999989124	-71264.92092895493	7740.510318019184	299.29860213317477	30.14797533904298	1.0893807362475385	231	12:20
124.59999999989101	-71216.85940966045	7695.653842371519	297.56415829079486	29.901050853969316	1.0983769009195032	230	12:20
124.69999999989078	-71252.36093754423	7729.940709791248	298.88991215825774	30.035944009847416	1.0934440269449057	230	12:20
