#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-69343.70681630127	7607.174063341583	297.10396349304796	30.412470516484163	1.2075995737619107	297	1:41
153.00000000000244	-69376.7738804929	7302.599075042792	285.2085558882074	30.523817272137155	1.2031944139004325	297	1:40
154.00000000000722	-69472.0793132227	7684.9379757406405	300.141092182113	30.5772220402881	1.2010929699356991	297	1:40
155.000000000012	-69475.11997218712	7661.264165283406	299.2164935257313	30.693576379956106	1.1965398224736128	297	1:40
156.00000000001677	-69182.60474887755	7515.2783235344	293.5149055462332	30.908277162663193	1.1882281965918695	297	1:40
157.00000000002154	-69147.9793857485	7626.315489128487	297.85154642211523	30.41018683675525	1.2076902595140913	297	1:39
158.00000000002632	-69001.366901737	7657.747580084912	299.0791506186631	30.324012478431722	1.211122256953125	297	1:39
159.0000000000311	-69368.5936073722	7623.866549617397	297.7559012286385	30.32230002564751	1.211190655118145	297	1:39
160.00000000003587	-69363.24861988967	7379.0289719670045	288.1935835892265	30.299229147735314	1.2121128974496702	297	1:39
161.00000000004064	-69475.7666227133	7466.333627885937	291.60333326616734	30.60005710560867	1.200196663228496	297	1:38
162.00000000004542	-69460.48178556765	7502.409924705622	293.0123204516889	30.293558248622276	1.212339802783756	297	1:38
163.0000000000502	-69533.43975557279	7629.50712749555	297.9761982837652	30.19730187906074	1.2162042350617879	296	1:38
164.00000000005497	-69506.45089168372	7608.6507048994235	297.16163485114237	30.2644718698552	1.2135049503154827	297	1:37
165.00000000005974	-69673.33576445185	7398.200854899656	288.9423560452644	30.085300863409817	1.220731898261312	297	1:37
166.00000000006452	-69331.44194606016	7496.164349224107	292.7683947554445	30.043898774665216	1.222414131674633	297	1:37
167.0000000000693	-69289.35592578666	7629.505724205184	297.97614347719366	30.236196213327613	1.2146397706125716	297	1:36
168.00000000007407	-69070.81449109607	7440.994864678471	290.6137086149808	29.833987186098838	1.2310150233578396	297	1:36
169.00000000007884	-69094.62858928586	7549.420650135814	294.84836005531776	30.316759126711055	1.2114120206336587	297	1:36
170.00000000008362	-69081.1700063358	7299.847917843752	285.10110735328215	30.652994090733173	1.1981239523957552	297	1:35
171.0000000000884	-69295.71960053808	7568.326520795348	295.5867431998947	30.496670389762084	1.2042654481087915	298	1:35
172.00000000009317	-69172.79739970076	7508.710447948757	293.2583921745165	30.169387058966514	1.2173295520048608	298	1:35
173.00000000009794	-69418.76714209671	7551.590199627182	294.9330934592747	29.967710040769365	1.2255219495513405	298	1:34
174.00000000010272	-69589.22722795879	7389.752216864421	288.6123880669473	29.84716397222091	1.230471560612403	298	1:34
175.0000000001075	-69729.6954829712	7329.308992841409	286.2517320238481	29.967568064534106	1.2255277556612074	298	1:34
176.00000000011227	-69358.3173452401	7268.94658268823	283.8942322278431	30.18583339205294	1.2166663068650565	298	1:34
177.00000000011704	-69620.81179488657	7575.824403858745	295.87957872033815	30.027751200248744	1.2230714910295621	298	1:33
178.00000000012182	-69726.75347896462	7521.81966262604	293.77038251501233	30.385156654841445	1.2086851106262495	298	1:33
179.0000000001266	-69758.70409062871	7755.643910061646	302.90256617420704	30.043280528356767	1.2224392871507	298	1:33
180.00000000013137	-69528.17174562303	7641.508482361123	298.44492031748746	30.435086334706593	1.206702226136695	298	1:32
181.00000000013614	-69649.41539773581	7587.176365181128	296.3229381957776	30.1537360164827	1.217961396646759	298	1:32
182.00000000014091	-69863.51163519386	7747.40036406517	302.5806082213067	30.188871518472357	1.216543864856973	298	1:32
183.0000000001457	-69392.02100331968	7348.06427362435	286.98423376636623	30.40187648316746	1.2080203816723944	298	1:31
184.00000000015046	-69404.95778585202	7303.956344923741	285.261565094754	30.188871713610133	1.216543856993358	298	1:31
185.00000000015524	-69626.3522461715	7524.5297216960425	293.87622593127884	30.112412935070026	1.2196327976752872	298	1:31
186.00000000016001	-69623.41649718257	7448.717187750565	290.91530981050875	29.876950677646544	1.2292448057703165	298	1:31
187.0000000001648	-69524.74723166914	7433.910330530885	290.337016750535	30.376197351607328	1.2090416060853526	298	1:30
188.00000000016956	-69453.43506415279	7543.119370876348	294.6022588056979	30.220480352632332	1.2152714319629918	298	1:30
189.00000000017434	-69284.0243123782	7491.717899974385	292.5947353012814	30.59412863427382	1.200429235026804	298	1:30
190.0000000001791	-69393.35160998581	7483.028475334736	292.255363219163	30.28192679633428	1.212805469075989	298	1:29
191.0000000001839	-69530.85341511344	7538.821513698005	294.434402727793	30.487835007857413	1.2046144445247686	298	1:29
192.00000000018866	-69279.96599251605	7592.910957245258	296.5469070463761	30.444156983653237	1.2063426966452955	298	1:29
193.00000000019344	-69394.89349996552	7605.60023907329	297.0424965903509	30.231561831758864	1.214825970194218	298	1:29
194.0000000001982	-69348.9102447521	7466.489761413184	291.6094311797149	30.231241389006172	1.2148388470117102	298	1:28
195.000000000203	-69625.14163242496	7652.196761964577	298.8623591990835	30.419785328889382	1.2073091915568037	298	1:28
196.00000000020776	-69217.32221122301	7532.681559331509	294.1946021444537	30.21861610114234	1.2153464046741906	298	1:28
197.00000000021254	-69514.4458668555	7846.9036511663635	306.4667847084219	30.21431345427747	1.2155194751762133	297	1:27
198.0000000002173	-69809.62956582598	7815.005359042956	305.2209726710462	29.868832442183667	1.229578909850015	298	1:27
199.0000000002221	-69612.8144370132	7447.941883643219	290.8850297194674	30.108893422077927	1.219775363973451	298	1:27
200.00000000022686	-69696.20371906323	7387.882910289345	288.5393808782312	30.248408630000025	1.2141493749964896	298	1:27
201.00000000023164	-69605.60841033392	7643.625271831317	298.52759313872673	30.352187128173917	1.2099980234591585	298	1:26
202.0000000002364	-69720.0370375624	7665.033558236904	299.3637100317718	30.221158761814394	1.2152441513645	297	1:26
203.0000000002412	-69528.49667894226	7758.621074714858	303.0188416019908	30.076656709293935	1.2210827416002088	298	1:26
204.00000000024596	-69199.52108629062	7444.499084649934	290.7505685887114	30.269523090149473	1.2133024469323277	298	1:25
205.00000000025074	-69429.95261471334	7512.954767869684	293.4241573141517	30.105988177734044	1.2198930729639705	298	1:25
206.0000000002555	-69194.81786906306	7383.982452676471	288.3870455423269	30.227340588691533	1.2149956204381636	298	1:25
207.0000000002603	-69423.64572312962	7392.252683857615	288.71004570539174	30.28449135969487	1.212702765800158	298	1:25
208.00000000026506	-69520.80564715591	7651.144620708414	298.8212670228354	30.46995394580099	1.2053213634021296	298	1:24
209.00000000026984	-69316.10030173551	7562.154009817994	295.3456710933797	30.248411243463934	1.2141492700939365	298	1:24
210.0000000002746	-69708.28377903023	7543.512861831062	294.6176268939355	30.121856932092875	1.2192504106087731	298	1:24
211.00000000027939	-69565.09059573113	7424.7776513760855	289.9803330265123	29.909306480894653	1.2279150122124263	298	1:23
212.00000000028416	-69526.35716949264	7844.25449895758	306.3633200559015	30.367352922318027	1.2093937369747387	298	1:23
213.00000000028894	-69252.88817449484	7453.730384132526	291.11110400457443	29.972376803636298	1.2253311331751737	298	1:23
214.0000000002937	-69449.38336114777	7609.539316641067	297.19634025793994	30.050045883092146	1.2221640717499578	298	1:22
215.00000000029848	-69111.89682992385	7559.390514886788	295.23774069894966	29.947896646320824	1.2263327493907605	298	1:22
216.00000000030326	-69117.54501486104	7644.918950033203	298.57811872392625	30.145094923490248	1.2183105253430313	298	1:22
217.00000000030803	-69290.88253767209	7739.795456629633	302.2835927826849	30.074527940831032	1.2211691736278711	298	1:22
218.0000000003128	-69289.9253237269	7673.218043336145	299.68336131645214	30.043991835775174	1.222410345253157	298	1:21
219.00000000031758	-69155.09118247911	7693.96962368497	300.4938300554404	30.44259630048127	1.20640454152632	298	1:21
220.00000000032236	-68787.61126776302	7480.7475768104705	292.16628099411565	30.650071177419278	1.1982382102854638	298	1:21
221.00000000032713	-68948.76163286404	7684.461875110752	300.12249771023903	30.441074371125207	1.2064648568248095	298	1:20
222.0000000003319	-69153.96623212719	7840.390006517746	306.2123893671591	30.226477963982596	1.2150302948466305	298	1:20
223.00000000033668	-69377.36367287367	7530.094916748443	294.0935788528648	30.08958142016429	1.2205582364180467	298	1:20
224.00000000034146	-69321.0400397197	7487.0321331936975	292.4117291190968	30.387529926439278	1.2085907120999224	298	1:19
225.00000000034623	-69319.00639290689	7651.355786497409	298.8295142631828	30.070853507410796	1.2213183913686392	298	1:19
226.000000000351	-69385.946793693	7474.385785148173	291.9178163866218	30.146471925594273	1.2182548765042258	298	1:19
227.00000000035578	-69140.21415769597	7520.076809017171	293.702314042979	30.172753824729305	1.2171937187467656	298	1:19
228.00000000036056	-69322.555066587	7599.098229973388	296.7885556842846	30.220765892727325	1.2152599495035017	298	1:18
229.00000000036533	-69102.74104378879	7573.399222477262	295.7848614186663	30.55509832916114	1.2019626327859778	298	1:18
230.0000000003701	-69272.40310352828	7515.750899292211	293.5333623515497	30.285843671887168	1.2126486166487065	298	1:18
231.00000000037488	-69283.55807261856	7618.870274110486	297.5607678922055	30.37934960099669	1.2089161524230931	298	1:18
232.00000000037966	-69222.60350209169	7763.543092515818	303.21107474729183	30.238414932751578	1.214550647394368	298	1:17
233.00000000038443	-68839.64267230273	7582.781454783682	296.15129163065296	30.170259803193165	1.2172943379448768	298	1:17
234.0000000003892	-68835.64923993917	7431.892494082804	290.2582086147655	30.512094346524687	1.2036566882514257	298	1:17
235.00000000039398	-69321.07581015237	7739.291102062112	302.26389483180736	30.48807225649611	1.2046050705920808	298	1:16
236.00000000039876	-68900.29647734007	7518.7976754450365	293.6523565093465	30.310776076915314	1.2116511414804565	298	1:16
237.00000000040353	-69202.89165637604	7518.342828799356	293.6345921279759	30.151545380343176	1.2180498866468035	298	1:16
238.0000000004083	-69001.77422973845	7701.850259076235	300.80161425889	30.231427051028437	1.2148313862512017	298	1:15
239.00000000041308	-69240.42999469145	7777.365219939573	303.7509084368209	30.161578227791544	1.2176447185682322	298	1:15
240.00000000041786	-69231.03830687929	7803.123419506439	304.75691449374017	30.073243155632774	1.2212213442591107	298	1:15
241.00000000042263	-69164.4905221414	7760.1694911450395	303.0793161822639	30.330928130887333	1.210846113058873	298	1:15
242.0000000004274	-69245.81754013876	7522.2162340090235	293.7858709117167	30.51424271026027	1.2035719444678856	298	1:14
243.00000000043218	-69000.99970656872	7418.163139501141	289.7219982390795	30.337093411238218	1.2106000378779846	298	1:14
244.00000000043696	-69355.2493637705	7657.195224886858	299.0575779666859	30.262415649246087	1.2135874035444985	298	1:14
245.00000000044173	-69310.66014561395	7482.332045979425	292.2281636414968	29.86887524840396	1.2295771476937487	298	1:13
246.0000000004465	-69265.74528056779	7673.116212103892	299.67938422029823	29.998112556656938	1.2242799063904104	298	1:13
247.00000000045128	-69465.96332391081	7476.783642528705	292.0114665286739	30.35847945141579	1.2097472303093297	298	1:13
248.00000000045605	-69265.4920771624	7507.320548512325	293.2041085958863	30.374333378679058	1.209115800991782	298	1:12
249.00000000046083	-68878.93242117876	7784.280121268771	304.020975162646	30.56662598647588	1.201509334036485	298	1:12
250.0000000004656	-69102.87324388107	7664.557032650748	299.34509896290785	30.494827970235406	1.2043382067477013	298	1:12
251.00000000047038	-69258.14385319155	7948.826613947565	310.4474634678544	30.324636521489726	1.211097333573209	298	1:12
252.00000000047515	-69255.84941420925	7541.681428684604	294.5460988807529	30.151580174180367	1.2180484810611194	298	1:11
253.00000000047993	-69347.38921313471	7692.840314956817	300.44972404493666	30.290356204058966	1.2124679612658893	298	1:11
254.0000000004847	-69051.94847018534	7762.06243100407	303.153246386843	30.28029604294764	1.212870785036679	298	1:11
255.00000000048948	-68967.55223422035	7881.393222970583	307.8138011427627	30.410797329632455	1.207666015286184	298	1:10
256.00000000049425	-68853.21106333303	7507.778098836594	293.2219785714785	30.400966208674525	1.2080565525668603	298	1:10
257.000000000499	-69291.22033380967	7623.04616196243	297.7238603653873	30.140706145317886	1.2184879231324197	298	1:10
258.0000000005038	-69248.8721609198	7636.332269011796	298.2427593718898	30.55281732879927	1.202052368445077	298	1:10
259.0000000005086	-69159.58444148448	7562.379973024927	295.3544962581287	30.212543323974355	1.2155906915526027	298	1:09
260.00000000051335	-69477.87769334129	7641.522038112127	298.4454497476434	30.48220872810642	1.2048367872663146	298	1:09
261.0000000005181	-69628.38946584045	7578.202354776473	295.97245140035915	30.194343357281657	1.2163234019757578	298	1:09
262.0000000005229	-69412.46116358528	7537.840304676809	294.3960808638806	30.225512890654354	1.215069089666583	298	1:08
263.0000000005277	-69225.10427023319	7704.469798820692	300.9039223741146	30.235164472640783	1.2146812188167748	298	1:08
264.00000000053245	-69398.39897143908	7617.240141663529	297.49710183080384	30.18445543563876	1.2167218491339915	298	1:08
265.0000000005372	-69345.55355276438	7465.37381650735	291.5658471034465	30.469044963975175	1.2053573217071862	298	1:08
266.000000000542	-69320.0238075945	7554.691909011027	295.05423307615087	30.353468573365838	1.2099469404619831	298	1:07
267.0000000005468	-69362.84778530462	7586.216653890743	296.28545594207765	30.411076779146125	1.2076549179586182	298	1:07
268.00000000055155	-69515.35378167543	8018.253333468059	313.15897675387987	30.025575473181934	1.2231601177987659	298	1:07
269.0000000005563	-69214.73649564659	7567.927181083597	295.57114668400675	29.96219791886876	1.2257474078570392	298	1:06
270.0000000005611	-69372.96282184077	7764.486042600203	303.24790237935525	29.78746473961736	1.2329376384928532	298	1:06
271.0000000005659	-69195.28440685515	7804.49313451086	304.8104097540406	30.299356113471607	1.2121078182392104	298	1:06
272.00000000057065	-69622.80964144258	7728.317827445454	301.83532525341195	30.02962964841428	1.222994984045442	298	1:06
273.0000000005754	-69620.38422622101	7742.884438765979	302.404235327239	30.222727595927037	1.2151810691534786	298	1:05
274.0000000005802	-69576.17515977225	7579.206365028791	296.0116637836789	30.471791588953238	1.205248674845461	298	1:05
275.000000000585	-69972.52804336644	7558.908410032636	295.21891172753465	30.118454726963407	1.219388138126293	298	1:05
276.00000000058975	-69748.51772297954	7492.893901022192	292.6406649158093	30.096170759820364	1.2202910039899095	298	1:04
277.0000000005945	-69627.66953766471	7342.835167251062	286.78000704352615	30.129144831398047	1.2189554877269577	298	1:04
278.0000000005993	-69336.18009397425	7475.197322491383	291.9495115942222	30.3869538202465	1.20861362576866	298	1:04
279.0000000006041	-69218.4233669017	7556.083937133579	295.108599792235	30.356738493728162	1.209816609262577	298	1:03
280.00000000060885	-69126.0918487559	7614.466644157952	297.38878077823114	30.2507571041512	1.2140551162507323	298	1:03
281.0000000006136	-69441.14614983788	7778.22614341015	303.7845324571526	30.409037082238026	1.207735921838996	298	1:03
282.0000000006184	-69427.34643864684	7467.957614427798	291.6667592945754	30.205687954947365	1.215866577431739	298	1:03
283.0000000006232	-69485.95854739114	7531.299151847994	294.1406111697376	30.415501327487675	1.207479240184746	298	1:02
284.00000000062795	-69515.63860055924	7677.818833650096	299.8630486781575	30.405353992030143	1.2078822184533553	299	1:02
285.0000000006327	-69568.9176291863	7635.039174809642	298.1922565952436	30.59254543101297	1.2004913587714134	298	1:02
286.0000000006375	-69417.81701294726	7731.3470316471585	301.95363312530526	30.8217551562629	1.19156375899282	298	1:01
287.0000000006423	-69107.59711297805	7395.263969924434	288.8276537709117	30.21890951811684	1.2153346040079618	298	1:01
288.00000000064705	-69417.57760578158	7635.399522640419	298.2063302535914	30.11580588722958	1.2194953895730356	298	1:01
289.0000000006518	-69162.3054423983	7437.72782184409	290.48611177456223	30.188050250756312	1.2165769610057158	298	1:01
290.0000000006566	-69457.55478431427	7716.0296751233645	301.35540212709725	29.9829808669385	1.2248977710301616	298	1:00
291.0000000006614	-69517.05991550811	7664.8916277964945	299.35816683057317	29.93757559403804	1.2267555306003743	299	1:00
292.00000000066615	-69475.13853814901	7521.724774812827	293.7666765993651	29.868332573781085	1.229599487752849	299	1:00
293.0000000006709	-69203.88294936053	7466.394218491464	291.6056996783071	30.217869855060922	1.2153764182885323	299	0:59
294.0000000006757	-69442.01030470832	7586.040184681553	296.2785638030194	30.287213839828986	1.212593757450762	298	0:59
295.0000000006805	-69238.54662169007	7468.808968211271	291.7000095635055	30.64802648954902	1.198318150934663	298	0:59
296.00000000068525	-69228.06117817792	7576.973450669266	295.9244556166471	30.200261793969997	1.2160850353981352	298	0:59
297.00000000069	-69043.3315043695	7614.900990847536	297.40574451823903	30.092029565837713	1.2204589375535713	298	0:58
298.0000000006948	-69263.68779820943	7827.170141074518	305.6960774769192	30.37982388111462	1.2088972792098192	298	0:58
299.0000000006996	-69302.65874812892	7631.794098050282	298.06551765657633	30.23203264922625	1.2148070511458948	298	0:58
300.00000000070435	-69511.85813115884	7411.990593107206	289.480924749343	29.870545161634958	1.2295084081666878	298	0:57
301.0000000007091	-69340.92347465912	7434.199849239847	290.3483241237095	30.080872954648353	1.220911590169717	298	0:57
302.0000000007139	-69426.67488590966	7584.6355263860005	296.22370380593145	30.05865167623969	1.2218141661285373	299	0:57
303.00000000071867	-69191.14487949817	7632.671007856756	298.099766035404	30.030009082731688	1.222979531293973	299	0:57
304.00000000072345	-69315.6840222291	7466.2787721124005	291.60119083224873	30.051047652288478	1.222123330197979	299	0:56
305.0000000007282	-69080.04513323287	7595.868241406848	296.662406026453	30.217083295668367	1.2154080548872053	299	0:56
306.000000000733	-69222.11843550878	7467.889170964934	291.6640861831252	30.336665480521827	1.2106171146704823	299	0:56
307.00000000073777	-69497.58926657974	7584.024531688805	296.19984094375707	30.41084014726523	1.2076643149254012	299	0:55
308.00000000074255	-69567.28739915951	7381.315916165908	288.2829019326907	30.098062566725638	1.2202143028752557	298	0:55
309.0000000007473	-69542.66318190511	7429.265398922736	290.1556054170431	30.257732537241445	1.2137752353898366	298	0:55
310.0000000007521	-69304.85564087625	7441.320124287495	290.6264118761656	30.56219466923261	1.2016835449885286	298	0:55
311.00000000075687	-69594.73290609056	7667.377261874259	299.45524515823445	30.406636591653108	1.2078312680868688	298	0:54
312.00000000076164	-69537.12066965795	7673.155879993233	299.68093347985877	30.10316871010635	1.220007328345575	298	0:54
313.0000000007664	-69276.61443007283	7445.501963262982	290.7897367749995	30.678984506430105	1.1971089338063134	298	0:54
314.0000000007712	-69250.93143099881	7656.093303574674	299.0145415925237	30.511575973627618	1.2036771376377537	298	0:53
315.00000000077597	-69266.07005874289	7457.450625685788	291.25640086533014	30.259547538785508	1.2137024317921108	298	0:53
316.00000000078074	-69404.47179173495	7504.683894257523	293.1011320604554	30.202069582971024	1.2160122448516044	298	0:53
317.0000000007855	-68917.22347629996	7767.103265891001	303.3501200237219	30.345410852635347	1.2102682218113212	298	0:52
318.0000000007903	-69505.91251369167	7645.150518965902	298.5871628245547	30.37910565900393	1.2089258599312278	298	0:52
319.00000000079507	-69171.3698882325	7246.846021998738	283.0310780366029	30.452552955146793	1.2060100999363295	298	0:52
320.00000000079984	-69505.57027367441	7566.197225708736	295.5035819623036	30.307762215573206	1.2117716303674109	298	0:52
321.0000000008046	-69395.44367569665	7442.751103419854	290.68229985353537	30.034768002869736	1.222785753805186	298	0:51
322.0000000008094	-69246.16950112977	7508.2452436114645	293.2402232656295	30.194684185341934	1.2163096725012843	298	0:51
323.00000000081417	-69138.50392484298	7200.677714642832	281.2279397109919	30.27907816010969	1.2129195690355161	298	0:51
324.00000000081894	-69494.25642903021	7586.424745455383	296.29358311625674	30.248516778925005	1.2141450339919164	298	0:50
325.0000000008237	-69592.43790328017	7403.908083001927	289.16525617553935	30.05704960151595	1.2218792902048725	298	0:50
326.0000000008285	-69707.54878915878	7695.850737454808	300.56729838311986	29.74008710262938	1.2349017777256586	298	0:50
327.00000000083327	-69674.25667765978	7679.931971112246	299.94557886744764	30.072256772745057	1.2212614008416676	298	0:50
328.00000000083804	-69583.23072545047	7639.006323785767	298.3471966130163	29.838198586603667	1.2308412763645094	298	0:49
329.0000000008428	-69394.95758206234	7449.886315618884	290.9609709877889	30.29283448373112	1.2123687683460866	298	0:49
330.0000000008476	-69234.38100781184	7646.147537632268	298.6261021461723	30.22503250806072	1.215088401408947	298	0:49
331.00000000085237	-69421.04745996409	7465.493514279626	291.5705219908973	29.97589267378895	1.2251874141805426	298	0:48
332.00000000085714	-69333.19516965366	7556.207311388259	295.11341826749964	29.750024939519214	1.234489265384343	298	0:48
333.0000000008619	-69568.98483208634	7758.160014481856	303.00083454424595	30.103141733835656	1.2200084216284033	298	0:48
334.0000000008667	-69332.77402611365	7662.428332630569	299.26196096608845	29.91904443754833	1.22751535428925	298	0:48
335.00000000087147	-69280.09865207956	7558.570608940247	295.20571864918713	30.087459875656904	1.220644301131822	298	0:47
336.00000000087624	-69295.06822894837	7473.431251784701	291.8805363607919	30.15952642446498	1.217727556987144	298	0:47
337.000000000881	-69523.39829970163	7445.048348954398	290.77202052349065	29.83958677328491	1.2307840156028385	298	0:47
338.0000000008858	-69330.8674148056	7595.945841231475	296.6654367465694	30.07947943430837	1.220968152489485	298	0:46
339.00000000089057	-69288.65616271622	7676.507328287753	299.81182683966006	30.263673077221128	1.2135369800963107	298	0:46
340.00000000089534	-69200.02013872826	7537.967113841645	294.4010334921716	30.170960921493837	1.2172660502367108	298	0:46
341.0000000009001	-69208.97027516135	7500.498257138602	292.93765882224363	30.276667184646595	1.2130161556017263	298	0:46
342.0000000009049	-69468.96279700444	7805.648046472208	304.85551571827193	30.054455799154432	1.2219847425680628	299	0:45
343.00000000090967	-69134.29702345177	7449.20860197951	290.93450236663017	29.713940998812756	1.2359884013440148	299	0:45
344.00000000091444	-69385.17282231493	7576.987545665186	295.92500610742314	30.11707776070433	1.2194438890970962	299	0:45
345.0000000009192	-69426.7750908898	7723.4042480772205	301.6434216775131	30.354873471492116	1.2098909411447354	299	0:44
346.000000000924	-69157.32073966751	7504.56108413917	293.09633561796363	30.61136316774283	1.1997533801909745	299	0:44
347.00000000092876	-69542.0515149965	7628.9239340199765	297.95342121942656	30.152777273237916	1.2180001231710478	299	0:44
